 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    114.257751      cm
 #               YL = 0.000000E+00 cm, YU =    114.257751      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         118 , NBY =          118 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   11.1352892       70.2007370      0.500000000       30309474.0              12          73           1
   11.1352892       71.1690216      0.500000000       32343300.0              12          74           1
   11.1352892       72.1373138      0.500000000       34500340.0              12          75           1
   11.1352892       73.1055984      0.500000000       36449604.0              12          76           1
   11.1352892       74.0738831      0.500000000       38120628.0              12          77           1
   11.1352892       75.0421677      0.500000000       39654536.0              12          78           1
   11.1352892       76.0104523      0.500000000       40918752.0              12          79           1
   11.1352892       76.9787445      0.500000000       41793780.0              12          80           1
   11.1352892       77.9470291      0.500000000       42363468.0              12          81           1
   11.1352892       78.9153137      0.500000000       42222128.0              12          82           1
   11.1352892       79.8835983      0.500000000       41471240.0              12          83           1
   11.1352892       80.8518829      0.500000000       40147624.0              12          84           1
   11.1352892       81.8201675      0.500000000       38518512.0              12          85           1
   11.1352892       82.7884598      0.500000000       36295432.0              12          86           1
   11.1352892       83.7567444      0.500000000       33691528.0              12          87           1
   11.1352892       84.7250290      0.500000000       30888588.0              12          88           1
   11.1352892       85.6933136      0.500000000       28338250.0              12          89           1
   11.1352892       86.6615982      0.500000000       25738192.0              12          90           1
   11.1352892       87.6298904      0.500000000       23428402.0              12          91           1
   11.1352892       88.5981750      0.500000000       21507900.0              12          92           1
   11.1352892       89.5664597      0.500000000       19523096.0              12          93           1
   11.1352892       90.5347443      0.500000000       17542358.0              12          94           1
   11.1352892       91.5030289      0.500000000       15548643.0              12          95           1
   11.1352892       92.4713211      0.500000000       13602917.0              12          96           1
   11.1352892       93.4396057      0.500000000       11937681.0              12          97           1
   11.1352892       94.4078903      0.500000000       10594601.0              12          98           1
   11.1352892       95.3761749      0.500000000       9520423.00              12          99           1
   11.1352892       96.3444595      0.500000000       8751778.00              12         100           1
   11.1352892       97.3127518      0.500000000       8062464.50              12         101           1
   11.1352892       98.2810364      0.500000000       7141489.00              12         102           1
   11.1352892       99.2493210      0.500000000       6164321.50              12         103           1
   11.1352892       100.217606      0.500000000       5245001.00              12         104           1
   11.1352892       101.185890      0.500000000       4406542.50              12         105           1
   11.1352892       102.154175      0.500000000       3676951.00              12         106           1
   11.1352892       103.122467      0.500000000       3058597.00              12         107           1
   11.1352892       104.090752      0.500000000       2559324.25              12         108           1
   11.1352892       105.059036      0.500000000       2135033.25              12         109           1
   11.1352892       106.027321      0.500000000       1758702.62              12         110           1
   11.1352892       106.995605      0.500000000       1432739.62              12         111           1
   11.1352892       107.963898      0.500000000       1156400.50              12         112           1
   11.1352892       108.932182      0.500000000       928452.000              12         113           1
   11.1352892       109.900467      0.500000000       736966.625              12         114           1
   11.1352892       110.868752      0.500000000       574655.875              12         115           1
   11.1352892       111.837036      0.500000000       438169.562              12         116           1
   11.1352892       112.805328      0.500000000       319345.062              12         117           1
   11.1352892       113.773613      0.500000000       201097.844              12         118           1
 
   12.1035757      0.484143019      0.500000000      0.842931151              13           1           1
   12.1035757       1.45242906      0.500000000       1.38660276              13           2           1
   12.1035757       2.42071509      0.500000000       2.06713462              13           3           1
   12.1035757       3.38900113      0.500000000       3.01730800              13           4           1
   12.1035757       4.35728741      0.500000000       4.35980034              13           5           1
   12.1035757       5.32557344      0.500000000       6.25589085              13           6           1
   12.1035757       6.29385948      0.500000000       8.94604206              13           7           1
   12.1035757       7.26214552      0.500000000       12.7766867              13           8           1
   12.1035757       8.23043156      0.500000000       18.2299480              13           9           1
   12.1035757       9.19871712      0.500000000       25.9174519              13          10           1
   12.1035757       10.1670036      0.500000000       36.5860596              13          11           1
   12.1035757       11.1352892      0.500000000       51.4539032              13          12           1
   12.1035757       12.1035757      0.500000000       72.1440048              13          13           1
   12.1035757       13.0718613      0.500000000       100.508942              13          14           1
   12.1035757       14.0401478      0.500000000       139.453812              13          15           1
   12.1035757       15.0084333      0.500000000       192.420242              13          16           1
   12.1035757       15.9767199      0.500000000       264.156494              13          17           1
   12.1035757       16.9450054      0.500000000       362.192108              13          18           1
   12.1035757       17.9132919      0.500000000       495.568634              13          19           1
   12.1035757       18.8815784      0.500000000       673.782471              13          20           1
   12.1035757       19.8498650      0.500000000       909.287720              13          21           1
   12.1035757       20.8181496      0.500000000       1208.93457              13          22           1
   12.1035757       21.7864361      0.500000000       1592.46655              13          23           1
   12.1035757       22.7547226      0.500000000       2088.16382              13          24           1
   12.1035757       23.7230091      0.500000000       2732.37280              13          25           1
   12.1035757       24.6912937      0.500000000       3568.11768              13          26           1
   12.1035757       25.6595802      0.500000000       4655.49365              13          27           1
   12.1035757       26.6278667      0.500000000       6094.09668              13          28           1
   12.1035757       27.5961533      0.500000000       7989.17969              13          29           1
   12.1035757       28.5644379      0.500000000       10490.5938              13          30           1
   12.1035757       29.5327244      0.500000000       13566.2393              13          31           1
   12.1035757       30.5010109      0.500000000       17577.3281              13          32           1
   12.1035757       31.4692974      0.500000000       22717.1133              13          33           1
   12.1035757       32.4375839      0.500000000       29226.1367              13          34           1
   12.1035757       33.4058685      0.500000000       37418.6250              13          35           1
   12.1035757       34.3741531      0.500000000       47872.3008              13          36           1
   12.1035757       35.3424416      0.500000000       61079.5547              13          37           1
   12.1035757       36.3107262      0.500000000       78396.2109              13          38           1
   12.1035757       37.2790146      0.500000000       100567.953              13          39           1
   12.1035757       38.2472992      0.500000000       128303.375              13          40           1
   12.1035757       39.2155838      0.500000000       164294.953              13          41           1
   12.1035757       40.1838722      0.500000000       208696.641              13          42           1
   12.1035757       41.1521568      0.500000000       263724.062              13          43           1
   12.1035757       42.1204414      0.500000000       332507.062              13          44           1
   12.1035757       43.0887299      0.500000000       416155.750              13          45           1
   12.1035757       44.0570145      0.500000000       512254.312              13          46           1
   12.1035757       45.0253029      0.500000000       617539.188              13          47           1
   12.1035757       45.9935875      0.500000000       730173.875              13          48           1
   12.1035757       46.9618721      0.500000000       877350.875              13          49           1
   12.1035757       47.9301605      0.500000000       1071384.12              13          50           1
   12.1035757       48.8984451      0.500000000       1324670.00              13          51           1
   12.1035757       49.8667297      0.500000000       1640627.00              13          52           1
   12.1035757       50.8350182      0.500000000       2051032.88              13          53           1
   12.1035757       51.8033028      0.500000000       2561158.00              13          54           1
   12.1035757       52.7715912      0.500000000       3187780.25              13          55           1
   12.1035757       53.7398758      0.500000000       3921502.75              13          56           1
   12.1035757       54.7081604      0.500000000       4811776.50              13          57           1
   12.1035757       55.6764488      0.500000000       5878112.00              13          58           1
   12.1035757       56.6447334      0.500000000       7061247.00              13          59           1
   12.1035757       57.6130219      0.500000000       8424641.00              13          60           1
   12.1035757       58.5813065      0.500000000       10055151.0              13          61           1
   12.1035757       59.5495911      0.500000000       11808585.0              13          62           1
   12.1035757       60.5178795      0.500000000       13764282.0              13          63           1
   12.1035757       61.4861641      0.500000000       15814651.0              13          64           1
   12.1035757       62.4544487      0.500000000       18114434.0              13          65           1
   12.1035757       63.4227371      0.500000000       20596404.0              13          66           1
   12.1035757       64.3910217      0.500000000       23246278.0              13          67           1
   12.1035757       65.3593063      0.500000000       26140524.0              13          68           1
   12.1035757       66.3275909      0.500000000       29203590.0              13          69           1
   12.1035757       67.2958832      0.500000000       32442686.0              13          70           1
   12.1035757       68.2641678      0.500000000       35827068.0              13          71           1
   12.1035757       69.2324524      0.500000000       39191540.0              13          72           1
   12.1035757       70.2007370      0.500000000       42338008.0              13          73           1
   12.1035757       71.1690216      0.500000000       45440920.0              13          74           1
   12.1035757       72.1373138      0.500000000       48520808.0              13          75           1
   12.1035757       73.1055984      0.500000000       51278204.0              13          76           1
   12.1035757       74.0738831      0.500000000       53861316.0              13          77           1
   12.1035757       75.0421677      0.500000000       56225464.0              13          78           1
   12.1035757       76.0104523      0.500000000       58177540.0              13          79           1
   12.1035757       76.9787445      0.500000000       59839244.0              13          80           1
   12.1035757       77.9470291      0.500000000       61151788.0              13          81           1
   12.1035757       78.9153137      0.500000000       61732008.0              13          82           1
   12.1035757       79.8835983      0.500000000       61735856.0              13          83           1
   12.1035757       80.8518829      0.500000000       60804304.0              13          84           1
   12.1035757       81.8201675      0.500000000       59233620.0              13          85           1
   12.1035757       82.7884598      0.500000000       57151664.0              13          86           1
   12.1035757       83.7567444      0.500000000       53985008.0              13          87           1
   12.1035757       84.7250290      0.500000000       50107900.0              13          88           1
   12.1035757       85.6933136      0.500000000       46282920.0              13          89           1
   12.1035757       86.6615982      0.500000000       41846488.0              13          90           1
   12.1035757       87.6298904      0.500000000       37643244.0              13          91           1
   12.1035757       88.5981750      0.500000000       33855344.0              13          92           1
   12.1035757       89.5664597      0.500000000       30423102.0              13          93           1
   12.1035757       90.5347443      0.500000000       27342610.0              13          94           1
   12.1035757       91.5030289      0.500000000       24469252.0              13          95           1
   12.1035757       92.4713211      0.500000000       21775886.0              13          96           1
   12.1035757       93.4396057      0.500000000       19242816.0              13          97           1
   12.1035757       94.4078903      0.500000000       17055590.0              13          98           1
   12.1035757       95.3761749      0.500000000       15244986.0              13          99           1
   12.1035757       96.3444595      0.500000000       13732310.0              13         100           1
   12.1035757       97.3127518      0.500000000       12182056.0              13         101           1
   12.1035757       98.2810364      0.500000000       10509952.0              13         102           1
   12.1035757       99.2493210      0.500000000       8920032.00              13         103           1
   12.1035757       100.217606      0.500000000       7505186.50              13         104           1
   12.1035757       101.185890      0.500000000       6251692.50              13         105           1
   12.1035757       102.154175      0.500000000       5175547.50              13         106           1
   12.1035757       103.122467      0.500000000       4269786.00              13         107           1
   12.1035757       104.090752      0.500000000       3538855.25              13         108           1
   12.1035757       105.059036      0.500000000       2926795.75              13         109           1
   12.1035757       106.027321      0.500000000       2384838.25              13         110           1
   12.1035757       106.995605      0.500000000       1925405.62              13         111           1
   12.1035757       107.963898      0.500000000       1551484.88              13         112           1
   12.1035757       108.932182      0.500000000       1245262.62              13         113           1
   12.1035757       109.900467      0.500000000       985633.625              13         114           1
   12.1035757       110.868752      0.500000000       767505.562              13         115           1
   12.1035757       111.837036      0.500000000       584718.250              13         116           1
   12.1035757       112.805328      0.500000000       424783.344              13         117           1
   12.1035757       113.773613      0.500000000       266551.750              13         118           1
 
   13.0718613      0.484143019      0.500000000      0.930887878              14           1           1
   13.0718613       1.45242906      0.500000000       1.54141271              14           2           1
   13.0718613       2.42071509      0.500000000       2.31760597              14           3           1
   13.0718613       3.38900113      0.500000000       3.40019369              14           4           1
   13.0718613       4.35728741      0.500000000       4.94425774              14           5           1
   13.0718613       5.32557344      0.500000000       7.14184904              14           6           1
   13.0718613       6.29385948      0.500000000       10.2702818              14           7           1
   13.0718613       7.26214552      0.500000000       14.7432508              14           8           1
   13.0718613       8.23043156      0.500000000       21.1334534              14           9           1
   13.0718613       9.19871712      0.500000000       30.2248211              14          10           1
   13.0718613       10.1670036      0.500000000       42.9585304              14          11           1
   13.0718613       11.1352892      0.500000000       60.7625771              14          12           1
   13.0718613       12.1035757      0.500000000       85.5901718              14          13           1
   13.0718613       13.0718613      0.500000000       119.774673              14          14           1
   13.0718613       14.0401478      0.500000000       167.196609              14          15           1
   13.0718613       15.0084333      0.500000000       232.499207              14          16           1
   13.0718613       15.9767199      0.500000000       321.671265              14          17           1
   13.0718613       16.9450054      0.500000000       443.130005              14          18           1
   13.0718613       17.9132919      0.500000000       608.033142              14          19           1
   13.0718613       18.8815784      0.500000000       825.798401              14          20           1
   13.0718613       19.8498650      0.500000000       1105.72205              14          21           1
   13.0718613       20.8181496      0.500000000       1468.15186              14          22           1
   13.0718613       21.7864361      0.500000000       1935.63745              14          23           1
   13.0718613       22.7547226      0.500000000       2539.83496              14          24           1
   13.0718613       23.7230091      0.500000000       3332.47681              14          25           1
   13.0718613       24.6912937      0.500000000       4366.20996              14          26           1
   13.0718613       25.6595802      0.500000000       5717.78955              14          27           1
   13.0718613       26.6278667      0.500000000       7512.57373              14          28           1
   13.0718613       27.5961533      0.500000000       9865.75781              14          29           1
   13.0718613       28.5644379      0.500000000       12984.4092              14          30           1
   13.0718613       29.5327244      0.500000000       16855.4141              14          31           1
   13.0718613       30.5010109      0.500000000       21901.1582              14          32           1
   13.0718613       31.4692974      0.500000000       28412.3613              14          33           1
   13.0718613       32.4375839      0.500000000       36757.0469              14          34           1
   13.0718613       33.4058685      0.500000000       47370.4727              14          35           1
   13.0718613       34.3741531      0.500000000       61063.6406              14          36           1
   13.0718613       35.3424416      0.500000000       78603.9062              14          37           1
   13.0718613       36.3107262      0.500000000       101314.273              14          38           1
   13.0718613       37.2790146      0.500000000       129952.773              14          39           1
   13.0718613       38.2472992      0.500000000       165369.406              14          40           1
   13.0718613       39.2155838      0.500000000       211576.953              14          41           1
   13.0718613       40.1838722      0.500000000       270974.781              14          42           1
   13.0718613       41.1521568      0.500000000       345348.531              14          43           1
   13.0718613       42.1204414      0.500000000       439214.500              14          44           1
   13.0718613       43.0887299      0.500000000       558535.375              14          45           1
   13.0718613       44.0570145      0.500000000       703459.188              14          46           1
   13.0718613       45.0253029      0.500000000       878191.312              14          47           1
   13.0718613       45.9935875      0.500000000       1076453.38              14          48           1
   13.0718613       46.9618721      0.500000000       1317677.25              14          49           1
   13.0718613       47.9301605      0.500000000       1622145.62              14          50           1
   13.0718613       48.8984451      0.500000000       2005202.12              14          51           1
   13.0718613       49.8667297      0.500000000       2476383.50              14          52           1
   13.0718613       50.8350182      0.500000000       3063345.00              14          53           1
   13.0718613       51.8033028      0.500000000       3761747.50              14          54           1
   13.0718613       52.7715912      0.500000000       4611029.50              14          55           1
   13.0718613       53.7398758      0.500000000       5585358.50              14          56           1
   13.0718613       54.7081604      0.500000000       6748157.00              14          57           1
   13.0718613       55.6764488      0.500000000       8134195.50              14          58           1
   13.0718613       56.6447334      0.500000000       9704602.00              14          59           1
   13.0718613       57.6130219      0.500000000       11532245.0              14          60           1
   13.0718613       58.5813065      0.500000000       13698858.0              14          61           1
   13.0718613       59.5495911      0.500000000       16116379.0              14          62           1
   13.0718613       60.5178795      0.500000000       18859240.0              14          63           1
   13.0718613       61.4861641      0.500000000       21715904.0              14          64           1
   13.0718613       62.4544487      0.500000000       24938476.0              14          65           1
   13.0718613       63.4227371      0.500000000       28502320.0              14          66           1
   13.0718613       64.3910217      0.500000000       32292166.0              14          67           1
   13.0718613       65.3593063      0.500000000       36363824.0              14          68           1
   13.0718613       66.3275909      0.500000000       40652848.0              14          69           1
   13.0718613       67.2958832      0.500000000       45185976.0              14          70           1
   13.0718613       68.2641678      0.500000000       49992576.0              14          71           1
   13.0718613       69.2324524      0.500000000       54875636.0              14          72           1
   13.0718613       70.2007370      0.500000000       59455164.0              14          73           1
   13.0718613       71.1690216      0.500000000       64024936.0              14          74           1
   13.0718613       72.1373138      0.500000000       68376216.0              14          75           1
   13.0718613       73.1055984      0.500000000       72305480.0              14          76           1
   13.0718613       74.0738831      0.500000000       76155216.0              14          77           1
   13.0718613       75.0421677      0.500000000       79638600.0              14          78           1
   13.0718613       76.0104523      0.500000000       82433040.0              14          79           1
   13.0718613       76.9787445      0.500000000       84987736.0              14          80           1
   13.0718613       77.9470291      0.500000000       87004984.0              14          81           1
   13.0718613       78.9153137      0.500000000       88077152.0              14          82           1
   13.0718613       79.8835983      0.500000000       88176696.0              14          83           1
   13.0718613       80.8518829      0.500000000       87029040.0              14          84           1
   13.0718613       81.8201675      0.500000000       85264008.0              14          85           1
   13.0718613       82.7884598      0.500000000       83279424.0              14          86           1
   13.0718613       83.7567444      0.500000000       80066536.0              14          87           1
   13.0718613       84.7250290      0.500000000       76187768.0              14          88           1
   13.0718613       85.6933136      0.500000000       71974408.0              14          89           1
   13.0718613       86.6615982      0.500000000       66237284.0              14          90           1
   13.0718613       87.6298904      0.500000000       60294660.0              14          91           1
   13.0718613       88.5981750      0.500000000       54284332.0              14          92           1
   13.0718613       89.5664597      0.500000000       49001408.0              14          93           1
   13.0718613       90.5347443      0.500000000       44317520.0              14          94           1
   13.0718613       91.5030289      0.500000000       39740128.0              14          95           1
   13.0718613       92.4713211      0.500000000       35385988.0              14          96           1
   13.0718613       93.4396057      0.500000000       31065370.0              14          97           1
   13.0718613       94.4078903      0.500000000       27221090.0              14          98           1
   13.0718613       95.3761749      0.500000000       23899506.0              14          99           1
   13.0718613       96.3444595      0.500000000       20884914.0              14         100           1
   13.0718613       97.3127518      0.500000000       17950872.0              14         101           1
   13.0718613       98.2810364      0.500000000       15192105.0              14         102           1
   13.0718613       99.2493210      0.500000000       12735358.0              14         103           1
   13.0718613       100.217606      0.500000000       10625173.0              14         104           1
   13.0718613       101.185890      0.500000000       8785572.00              14         105           1
   13.0718613       102.154175      0.500000000       7225244.00              14         106           1
   13.0718613       103.122467      0.500000000       5921641.50              14         107           1
   13.0718613       104.090752      0.500000000       4868969.50              14         108           1
   13.0718613       105.059036      0.500000000       3977130.75              14         109           1
   13.0718613       106.027321      0.500000000       3204943.25              14         110           1
   13.0718613       106.995605      0.500000000       2571711.75              14         111           1
   13.0718613       107.963898      0.500000000       2067222.00              14         112           1
   13.0718613       108.932182      0.500000000       1657847.38              14         113           1
   13.0718613       109.900467      0.500000000       1309260.12              14         114           1
   13.0718613       110.868752      0.500000000       1018404.31              14         115           1
   13.0718613       111.837036      0.500000000       773316.625              14         116           1
   13.0718613       112.805328      0.500000000       559690.062              14         117           1
   13.0718613       113.773613      0.500000000       349880.188              14         118           1
 
   14.0401478      0.484143019      0.500000000       1.01709700              15           1           1
   14.0401478       1.45242906      0.500000000       1.70161247              15           2           1
   14.0401478       2.42071509      0.500000000       2.57375455              15           3           1
   14.0401478       3.38900113      0.500000000       3.79300237              15           4           1
   14.0401478       4.35728741      0.500000000       5.53729916              15           5           1
   14.0401478       5.32557344      0.500000000       8.05022144              15           6           1
   14.0401478       6.29385948      0.500000000       11.6416883              15           7           1
   14.0401478       7.26214552      0.500000000       16.8021259              15           8           1
   14.0401478       8.23043156      0.500000000       24.2263050              15           9           1
   14.0401478       9.19871712      0.500000000       34.8540649              15          10           1
   14.0401478       10.1670036      0.500000000       49.9075623              15          11           1
   14.0401478       11.1352892      0.500000000       71.1093750              15          12           1
   14.0401478       12.1035757      0.500000000       100.880196              15          13           1
   14.0401478       13.0718613      0.500000000       142.065018              15          14           1
   14.0401478       14.0401478      0.500000000       199.879364              15          15           1
   14.0401478       15.0084333      0.500000000       280.121765              15          16           1
   14.0401478       15.9767199      0.500000000       389.551514              15          17           1
   14.0401478       16.9450054      0.500000000       537.658264              15          18           1
   14.0401478       17.9132919      0.500000000       736.181519              15          19           1
   14.0401478       18.8815784      0.500000000       993.143677              15          20           1
   14.0401478       19.8498650      0.500000000       1326.40039              15          21           1
   14.0401478       20.8181496      0.500000000       1764.52649              15          22           1
   14.0401478       21.7864361      0.500000000       2335.08179              15          23           1
   14.0401478       22.7547226      0.500000000       3067.23901              15          24           1
   14.0401478       23.7230091      0.500000000       4029.28955              15          25           1
   14.0401478       24.6912937      0.500000000       5298.66797              15          26           1
   14.0401478       25.6595802      0.500000000       6965.65625              15          27           1
   14.0401478       26.6278667      0.500000000       9160.15723              15          28           1
   14.0401478       27.5961533      0.500000000       12027.3486              15          29           1
   14.0401478       28.5644379      0.500000000       15850.6709              15          30           1
   14.0401478       29.5327244      0.500000000       20621.2480              15          31           1
   14.0401478       30.5010109      0.500000000       26885.8105              15          32           1
   14.0401478       31.4692974      0.500000000       35016.3633              15          33           1
   14.0401478       32.4375839      0.500000000       45464.7578              15          34           1
   14.0401478       33.4058685      0.500000000       58923.8203              15          35           1
   14.0401478       34.3741531      0.500000000       76515.1562              15          36           1
   14.0401478       35.3424416      0.500000000       99203.2891              15          37           1
   14.0401478       36.3107262      0.500000000       128408.836              15          38           1
   14.0401478       37.2790146      0.500000000       165063.219              15          39           1
   14.0401478       38.2472992      0.500000000       210992.406              15          40           1
   14.0401478       39.2155838      0.500000000       270266.469              15          41           1
   14.0401478       40.1838722      0.500000000       346799.969              15          42           1
   14.0401478       41.1521568      0.500000000       442948.250              15          43           1
   14.0401478       42.1204414      0.500000000       565919.875              15          44           1
   14.0401478       43.0887299      0.500000000       722493.938              15          45           1
   14.0401478       44.0570145      0.500000000       914044.312              15          46           1
   14.0401478       45.0253029      0.500000000       1150603.00              15          47           1
   14.0401478       45.9935875      0.500000000       1437684.88              15          48           1
   14.0401478       46.9618721      0.500000000       1791298.25              15          49           1
   14.0401478       47.9301605      0.500000000       2216854.25              15          50           1
   14.0401478       48.8984451      0.500000000       2748847.50              15          51           1
   14.0401478       49.8667297      0.500000000       3396934.25              15          52           1
   14.0401478       50.8350182      0.500000000       4183461.00              15          53           1
   14.0401478       51.8033028      0.500000000       5115800.50              15          54           1
   14.0401478       52.7715912      0.500000000       6263410.50              15          55           1
   14.0401478       53.7398758      0.500000000       7554867.00              15          56           1
   14.0401478       54.7081604      0.500000000       9125509.00              15          57           1
   14.0401478       55.6764488      0.500000000       10985138.0              15          58           1
   14.0401478       56.6447334      0.500000000       13161314.0              15          59           1
   14.0401478       57.6130219      0.500000000       15666425.0              15          60           1
   14.0401478       58.5813065      0.500000000       18607254.0              15          61           1
   14.0401478       59.5495911      0.500000000       21931174.0              15          62           1
   14.0401478       60.5178795      0.500000000       25738680.0              15          63           1
   14.0401478       61.4861641      0.500000000       29789582.0              15          64           1
   14.0401478       62.4544487      0.500000000       34358956.0              15          65           1
   14.0401478       63.4227371      0.500000000       39440344.0              15          66           1
   14.0401478       64.3910217      0.500000000       44813144.0              15          67           1
   14.0401478       65.3593063      0.500000000       50575780.0              15          68           1
   14.0401478       66.3275909      0.500000000       56678568.0              15          69           1
   14.0401478       67.2958832      0.500000000       63073116.0              15          70           1
   14.0401478       68.2641678      0.500000000       69824960.0              15          71           1
   14.0401478       69.2324524      0.500000000       76874320.0              15          72           1
   14.0401478       70.2007370      0.500000000       83528152.0              15          73           1
   14.0401478       71.1690216      0.500000000       90104744.0              15          74           1
   14.0401478       72.1373138      0.500000000       96365880.0              15          75           1
   14.0401478       73.1055984      0.500000000       102008480.              15          76           1
   14.0401478       74.0738831      0.500000000       107565384.              15          77           1
   14.0401478       75.0421677      0.500000000       112533760.              15          78           1
   14.0401478       76.0104523      0.500000000       116543304.              15          79           1
   14.0401478       76.9787445      0.500000000       120301984.              15          80           1
   14.0401478       77.9470291      0.500000000       123371608.              15          81           1
   14.0401478       78.9153137      0.500000000       125189392.              15          82           1
   14.0401478       79.8835983      0.500000000       125280304.              15          83           1
   14.0401478       80.8518829      0.500000000       123599896.              15          84           1
   14.0401478       81.8201675      0.500000000       121134304.              15          85           1
   14.0401478       82.7884598      0.500000000       118300072.              15          86           1
   14.0401478       83.7567444      0.500000000       114386152.              15          87           1
   14.0401478       84.7250290      0.500000000       109593560.              15          88           1
   14.0401478       85.6933136      0.500000000       104375816.              15          89           1
   14.0401478       86.6615982      0.500000000       98068032.0              15          90           1
   14.0401478       87.6298904      0.500000000       91980720.0              15          91           1
   14.0401478       88.5981750      0.500000000       84888536.0              15          92           1
   14.0401478       89.5664597      0.500000000       77690368.0              15          93           1
   14.0401478       90.5347443      0.500000000       70625824.0              15          94           1
   14.0401478       91.5030289      0.500000000       63103224.0              15          95           1
   14.0401478       92.4713211      0.500000000       55430016.0              15          96           1
   14.0401478       93.4396057      0.500000000       48241372.0              15          97           1
   14.0401478       94.4078903      0.500000000       41711424.0              15          98           1
   14.0401478       95.3761749      0.500000000       35747988.0              15          99           1
   14.0401478       96.3444595      0.500000000       30412230.0              15         100           1
   14.0401478       97.3127518      0.500000000       25684276.0              15         101           1
   14.0401478       98.2810364      0.500000000       21557788.0              15         102           1
   14.0401478       99.2493210      0.500000000       17956046.0              15         103           1
   14.0401478       100.217606      0.500000000       14884857.0              15         104           1
   14.0401478       101.185890      0.500000000       12230366.0              15         105           1
   14.0401478       102.154175      0.500000000       10004420.0              15         106           1
   14.0401478       103.122467      0.500000000       8149140.00              15         107           1
   14.0401478       104.090752      0.500000000       6642153.00              15         108           1
   14.0401478       105.059036      0.500000000       5349486.00              15         109           1
   14.0401478       106.027321      0.500000000       4266268.00              15         110           1
   14.0401478       106.995605      0.500000000       3412265.75              15         111           1
   14.0401478       107.963898      0.500000000       2740093.50              15         112           1
   14.0401478       108.932182      0.500000000       2191570.75              15         113           1
   14.0401478       109.900467      0.500000000       1729086.50              15         114           1
   14.0401478       110.868752      0.500000000       1346062.38              15         115           1
   14.0401478       111.837036      0.500000000       1019734.88              15         116           1
   14.0401478       112.805328      0.500000000       733036.312              15         117           1
   14.0401478       113.773613      0.500000000       455675.531              15         118           1
 
   15.0084333      0.484143019      0.500000000       1.10576379              16           1           1
   15.0084333       1.45242906      0.500000000       1.85920691              16           2           1
   15.0084333       2.42071509      0.500000000       2.82414913              16           3           1
   15.0084333       3.38900113      0.500000000       4.18278170              16           4           1
   15.0084333       4.35728741      0.500000000       6.12893724              16           5           1
   15.0084333       5.32557344      0.500000000       8.95049000              16           6           1
   15.0084333       6.29385948      0.500000000       13.0144663              16           7           1
   15.0084333       7.26214552      0.500000000       18.8998566              16           8           1
   15.0084333       8.23043156      0.500000000       27.3984947              16           9           1
   15.0084333       9.19871712      0.500000000       39.6301384              16          10           1
   15.0084333       10.1670036      0.500000000       57.1562729              16          11           1
   15.0084333       11.1352892      0.500000000       82.0669937              16          12           1
   15.0084333       12.1035757      0.500000000       117.616699              16          13           1
   15.0084333       13.0718613      0.500000000       167.358887              16          14           1
   15.0084333       14.0401478      0.500000000       237.517014              16          15           1
   15.0084333       15.0084333      0.500000000       335.179016              16          16           1
   15.0084333       15.9767199      0.500000000       467.532715              16          17           1
   15.0084333       16.9450054      0.500000000       643.659912              16          18           1
   15.0084333       17.9132919      0.500000000       874.503479              16          19           1
   15.0084333       18.8815784      0.500000000       1176.86743              16          20           1
   15.0084333       19.8498650      0.500000000       1575.63855              16          21           1
   15.0084333       20.8181496      0.500000000       2099.96826              16          22           1
   15.0084333       21.7864361      0.500000000       2789.12646              16          23           1
   15.0084333       22.7547226      0.500000000       3673.05469              16          24           1
   15.0084333       23.7230091      0.500000000       4823.92041              16          25           1
   15.0084333       24.6912937      0.500000000       6354.30225              16          26           1
   15.0084333       25.6595802      0.500000000       8380.44824              16          27           1
   15.0084333       26.6278667      0.500000000       11034.5889              16          28           1
   15.0084333       27.5961533      0.500000000       14494.0840              16          29           1
