 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    114.257751      cm
 #               YL = 0.000000E+00 cm, YU =    114.257751      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         118 , NBY =          118 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   15.0084333       28.5644379      0.500000000       20542356.0              16          30           1
   15.0084333       29.5327244      0.500000000       27232386.0              16          31           1
   15.0084333       30.5010109      0.500000000       35972068.0              16          32           1
   15.0084333       31.4692974      0.500000000       47562316.0              16          33           1
   15.0084333       32.4375839      0.500000000       62777216.0              16          34           1
   15.0084333       33.4058685      0.500000000       82840192.0              16          35           1
   15.0084333       34.3741531      0.500000000       109948280.              16          36           1
   15.0084333       35.3424416      0.500000000       145279360.              16          37           1
   15.0084333       36.3107262      0.500000000       191387200.              16          38           1
   15.0084333       37.2790146      0.500000000       250596672.              16          39           1
   15.0084333       38.2472992      0.500000000       326588160.              16          40           1
   15.0084333       39.2155838      0.500000000       424880416.              16          41           1
   15.0084333       40.1838722      0.500000000       550505920.              16          42           1
   15.0084333       41.1521568      0.500000000       712347200.              16          43           1
   15.0084333       42.1204414      0.500000000       920242112.              16          44           1
   15.0084333       43.0887299      0.500000000       1.18200179E+09          16          45           1
   15.0084333       44.0570145      0.500000000       1.50915418E+09          16          46           1
   15.0084333       45.0253029      0.500000000       1.91467789E+09          16          47           1
   15.0084333       45.9935875      0.500000000       2.40613018E+09          16          48           1
   15.0084333       46.9618721      0.500000000       3.00667366E+09          16          49           1
   15.0084333       47.9301605      0.500000000       3.72127309E+09          16          50           1
   15.0084333       48.8984451      0.500000000       4.58785280E+09          16          51           1
   15.0084333       49.8667297      0.500000000       5.62507981E+09          16          52           1
   15.0084333       50.8350182      0.500000000       6.83194470E+09          16          53           1
   15.0084333       51.8033028      0.500000000       8.22149734E+09          16          54           1
   15.0084333       52.7715912      0.500000000       9.81020570E+09          16          55           1
   15.0084333       53.7398758      0.500000000       1.14535076E+10          16          56           1
   15.0084333       54.7081604      0.500000000       1.33340723E+10          16          57           1
   15.0084333       55.6764488      0.500000000       1.53371730E+10          16          58           1
   15.0084333       56.6447334      0.500000000       1.73817037E+10          16          59           1
   15.0084333       57.6130219      0.500000000       2.01073828E+10          16          60           1
   15.0084333       58.5813065      0.500000000       2.22499000E+10          16          61           1
   15.0084333       59.5495911      0.500000000       2.42478879E+10          16          62           1
   15.0084333       60.5178795      0.500000000       2.59946004E+10          16          63           1
   15.0084333       61.4861641      0.500000000       2.72652513E+10          16          64           1
   15.0084333       62.4544487      0.500000000       2.80646226E+10          16          65           1
   15.0084333       63.4227371      0.500000000       2.83497943E+10          16          66           1
   15.0084333       64.3910217      0.500000000       2.80054784E+10          16          67           1
   15.0084333       65.3593063      0.500000000       2.71153070E+10          16          68           1
   15.0084333       66.3275909      0.500000000       2.57815859E+10          16          69           1
   15.0084333       67.2958832      0.500000000       2.40513024E+10          16          70           1
   15.0084333       68.2641678      0.500000000       2.21276365E+10          16          71           1
   15.0084333       69.2324524      0.500000000       2.01958318E+10          16          72           1
   15.0084333       70.2007370      0.500000000       1.81649347E+10          16          73           1
   15.0084333       71.1690216      0.500000000       1.62320886E+10          16          74           1
   15.0084333       72.1373138      0.500000000       1.44414116E+10          16          75           1
   15.0084333       73.1055984      0.500000000       1.27109007E+10          16          76           1
   15.0084333       74.0738831      0.500000000       1.11296410E+10          16          77           1
   15.0084333       75.0421677      0.500000000       9.68736973E+09          16          78           1
   15.0084333       76.0104523      0.500000000       8.35712205E+09          16          79           1
   15.0084333       76.9787445      0.500000000       7.16218726E+09          16          80           1
   15.0084333       77.9470291      0.500000000       6.10223974E+09          16          81           1
   15.0084333       78.9153137      0.500000000       5.16139418E+09          16          82           1
   15.0084333       79.8835983      0.500000000       4.30379776E+09          16          83           1
   15.0084333       80.8518829      0.500000000       3.53656934E+09          16          84           1
   15.0084333       81.8201675      0.500000000       2.87400371E+09          16          85           1
   15.0084333       82.7884598      0.500000000       2.32134707E+09          16          86           1
   15.0084333       83.7567444      0.500000000       1.86243699E+09          16          87           1
   15.0084333       84.7250290      0.500000000       1.48288256E+09          16          88           1
   15.0084333       85.6933136      0.500000000       1.16945626E+09          16          89           1
   15.0084333       86.6615982      0.500000000       921693952.              16          90           1
   15.0084333       87.6298904      0.500000000       720734400.              16          91           1
   15.0084333       88.5981750      0.500000000       561047168.              16          92           1
   15.0084333       89.5664597      0.500000000       435929408.              16          93           1
   15.0084333       90.5347443      0.500000000       339196384.              16          94           1
   15.0084333       91.5030289      0.500000000       260832784.              16          95           1
   15.0084333       92.4713211      0.500000000       197271072.              16          96           1
   15.0084333       93.4396057      0.500000000       148682544.              16          97           1
   15.0084333       94.4078903      0.500000000       111520096.              16          98           1
   15.0084333       95.3761749      0.500000000       83126152.0              16          99           1
   15.0084333       96.3444595      0.500000000       61859236.0              16         100           1
   15.0084333       97.3127518      0.500000000       45886388.0              16         101           1
   15.0084333       98.2810364      0.500000000       33992876.0              16         102           1
   15.0084333       99.2493210      0.500000000       25144500.0              16         103           1
   15.0084333       100.217606      0.500000000       18552184.0              16         104           1
   15.0084333       101.185890      0.500000000       13645867.0              16         105           1
   15.0084333       102.154175      0.500000000       10036662.0              16         106           1
   15.0084333       103.122467      0.500000000       7378971.00              16         107           1
   15.0084333       104.090752      0.500000000       5435293.50              16         108           1
   15.0084333       105.059036      0.500000000       3964118.00              16         109           1
   15.0084333       106.027321      0.500000000       2876430.25              16         110           1
   15.0084333       106.995605      0.500000000       2102341.25              16         111           1
   15.0084333       107.963898      0.500000000       1549907.38              16         112           1
   15.0084333       108.932182      0.500000000       1141579.75              16         113           1
   15.0084333       109.900467      0.500000000       836612.000              16         114           1
   15.0084333       110.868752      0.500000000       610077.875              16         115           1
   15.0084333       111.837036      0.500000000       436976.438              16         116           1
   15.0084333       112.805328      0.500000000       299636.531              16         117           1
   15.0084333       113.773613      0.500000000       182515.484              16         118           1
 
   15.9767199      0.484143019      0.500000000       1564.60803              17           1           1
   15.9767199       1.45242906      0.500000000       2601.57666              17           2           1
   15.9767199       2.42071509      0.500000000       3916.60376              17           3           1
   15.9767199       3.38900113      0.500000000       5745.55664              17           4           1
   15.9767199       4.35728741      0.500000000       8336.78027              17           5           1
   15.9767199       5.32557344      0.500000000       12051.7793              17           6           1
   15.9767199       6.29385948      0.500000000       17363.7988              17           7           1
   15.9767199       7.26214552      0.500000000       24984.3633              17           8           1
   15.9767199       8.23043156      0.500000000       35852.6133              17           9           1
   15.9767199       9.19871712      0.500000000       51394.4805              17          10           1
   15.9767199       10.1670036      0.500000000       73592.9062              17          11           1
   15.9767199       11.1352892      0.500000000       105063.641              17          12           1
   15.9767199       12.1035757      0.500000000       150365.062              17          13           1
   15.9767199       13.0718613      0.500000000       214192.500              17          14           1
   15.9767199       14.0401478      0.500000000       303148.781              17          15           1
   15.9767199       15.0084333      0.500000000       425209.250              17          16           1
   15.9767199       15.9767199      0.500000000       586927.500              17          17           1
   15.9767199       16.9450054      0.500000000       797530.438              17          18           1
   15.9767199       17.9132919      0.500000000       1075197.62              17          19           1
   15.9767199       18.8815784      0.500000000       1438654.25              17          20           1
   15.9767199       19.8498650      0.500000000       1923527.75              17          21           1
   15.9767199       20.8181496      0.500000000       2559875.25              17          22           1
   15.9767199       21.7864361      0.500000000       3401925.75              17          23           1
   15.9767199       22.7547226      0.500000000       4490024.00              17          24           1
   15.9767199       23.7230091      0.500000000       5909834.50              17          25           1
   15.9767199       24.6912937      0.500000000       7812398.00              17          26           1
   15.9767199       25.6595802      0.500000000       10358037.0              17          27           1
   15.9767199       26.6278667      0.500000000       13718317.0              17          28           1
   15.9767199       27.5961533      0.500000000       18108002.0              17          29           1
   15.9767199       28.5644379      0.500000000       23833278.0              17          30           1
   15.9767199       29.5327244      0.500000000       31747390.0              17          31           1
   15.9767199       30.5010109      0.500000000       42137780.0              17          32           1
   15.9767199       31.4692974      0.500000000       56052592.0              17          33           1
   15.9767199       32.4375839      0.500000000       74562792.0              17          34           1
   15.9767199       33.4058685      0.500000000       98972432.0              17          35           1
   15.9767199       34.3741531      0.500000000       132427432.              17          36           1
   15.9767199       35.3424416      0.500000000       176160320.              17          37           1
   15.9767199       36.3107262      0.500000000       233696832.              17          38           1
   15.9767199       37.2790146      0.500000000       308677568.              17          39           1
   15.9767199       38.2472992      0.500000000       404840800.              17          40           1
   15.9767199       39.2155838      0.500000000       530129088.              17          41           1
   15.9767199       40.1838722      0.500000000       687977920.              17          42           1
   15.9767199       41.1521568      0.500000000       892949760.              17          43           1
   15.9767199       42.1204414      0.500000000       1.15585344E+09          17          44           1
   15.9767199       43.0887299      0.500000000       1.48944858E+09          17          45           1
   15.9767199       44.0570145      0.500000000       1.91222438E+09          17          46           1
   15.9767199       45.0253029      0.500000000       2.44263603E+09          17          47           1
   15.9767199       45.9935875      0.500000000       3.09226419E+09          17          48           1
   15.9767199       46.9618721      0.500000000       3.89692672E+09          17          49           1
   15.9767199       47.9301605      0.500000000       4.86895002E+09          17          50           1
   15.9767199       48.8984451      0.500000000       6.02946150E+09          17          51           1
   15.9767199       49.8667297      0.500000000       7.45496013E+09          17          52           1
   15.9767199       50.8350182      0.500000000       9.11288934E+09          17          53           1
   15.9767199       51.8033028      0.500000000       1.10524948E+10          17          54           1
   15.9767199       52.7715912      0.500000000       1.33044951E+10          17          55           1
   15.9767199       53.7398758      0.500000000       1.56648172E+10          17          56           1
   15.9767199       54.7081604      0.500000000       1.83880909E+10          17          57           1
   15.9767199       55.6764488      0.500000000       2.13349130E+10          17          58           1
   15.9767199       56.6447334      0.500000000       2.43484959E+10          17          59           1
   15.9767199       57.6130219      0.500000000       2.82959585E+10          17          60           1
   15.9767199       58.5813065      0.500000000       3.14795459E+10          17          61           1
   15.9767199       59.5495911      0.500000000       3.44767652E+10          17          62           1
   15.9767199       60.5178795      0.500000000       3.71120333E+10          17          63           1
   15.9767199       61.4861641      0.500000000       3.91334584E+10          17          64           1
   15.9767199       62.4544487      0.500000000       4.04482417E+10          17          65           1
   15.9767199       63.4227371      0.500000000       4.09594511E+10          17          66           1
   15.9767199       64.3910217      0.500000000       4.05495644E+10          17          67           1
   15.9767199       65.3593063      0.500000000       3.92196956E+10          17          68           1
   15.9767199       66.3275909      0.500000000       3.72255580E+10          17          69           1
   15.9767199       67.2958832      0.500000000       3.46335191E+10          17          70           1
   15.9767199       68.2641678      0.500000000       3.17006623E+10          17          71           1
   15.9767199       69.2324524      0.500000000       2.86897766E+10          17          72           1
   15.9767199       70.2007370      0.500000000       2.55803351E+10          17          73           1
   15.9767199       71.1690216      0.500000000       2.26727158E+10          17          74           1
   15.9767199       72.1373138      0.500000000       2.00193638E+10          17          75           1
   15.9767199       73.1055984      0.500000000       1.74663516E+10          17          76           1
   15.9767199       74.0738831      0.500000000       1.51511613E+10          17          77           1
   15.9767199       75.0421677      0.500000000       1.30972498E+10          17          78           1
   15.9767199       76.0104523      0.500000000       1.12412703E+10          17          79           1
   15.9767199       76.9787445      0.500000000       9.57392691E+09          17          80           1
   15.9767199       77.9470291      0.500000000       8.10670438E+09          17          81           1
   15.9767199       78.9153137      0.500000000       6.83369165E+09          17          82           1
   15.9767199       79.8835983      0.500000000       5.65902848E+09          17          83           1
   15.9767199       80.8518829      0.500000000       4.62796134E+09          17          84           1
   15.9767199       81.8201675      0.500000000       3.74277350E+09          17          85           1
   15.9767199       82.7884598      0.500000000       3.00376704E+09          17          86           1
   15.9767199       83.7567444      0.500000000       2.40654643E+09          17          87           1
   15.9767199       84.7250290      0.500000000       1.91442778E+09          17          88           1
   15.9767199       85.6933136      0.500000000       1.50604928E+09          17          89           1
   15.9767199       86.6615982      0.500000000       1.18135283E+09          17          90           1
   15.9767199       87.6298904      0.500000000       925368064.              17          91           1
   15.9767199       88.5981750      0.500000000       720894400.              17          92           1
   15.9767199       89.5664597      0.500000000       560950208.              17          93           1
   15.9767199       90.5347443      0.500000000       435565344.              17          94           1
   15.9767199       91.5030289      0.500000000       334729728.              17          95           1
   15.9767199       92.4713211      0.500000000       252488928.              17          96           1
   15.9767199       93.4396057      0.500000000       189564240.              17          97           1
   15.9767199       94.4078903      0.500000000       141810912.              17          98           1
   15.9767199       95.3761749      0.500000000       105519080.              17          99           1
   15.9767199       96.3444595      0.500000000       78319936.0              17         100           1
   15.9767199       97.3127518      0.500000000       57904688.0              17         101           1
   15.9767199       98.2810364      0.500000000       42691788.0              17         102           1
   15.9767199       99.2493210      0.500000000       31469492.0              17         103           1
   15.9767199       100.217606      0.500000000       23152726.0              17         104           1
   15.9767199       101.185890      0.500000000       17001368.0              17         105           1
   15.9767199       102.154175      0.500000000       12476952.0              17         106           1
   15.9767199       103.122467      0.500000000       9137984.00              17         107           1
   15.9767199       104.090752      0.500000000       6655776.50              17         108           1
   15.9767199       105.059036      0.500000000       4814571.00              17         109           1
   15.9767199       106.027321      0.500000000       3472151.75              17         110           1
   15.9767199       106.995605      0.500000000       2522921.25              17         111           1
   15.9767199       107.963898      0.500000000       1856947.25              17         112           1
   15.9767199       108.932182      0.500000000       1363280.12              17         113           1
   15.9767199       109.900467      0.500000000       996766.062              17         114           1
   15.9767199       110.868752      0.500000000       725662.125              17         115           1
   15.9767199       111.837036      0.500000000       519373.438              17         116           1
   15.9767199       112.805328      0.500000000       354645.875              17         117           1
   15.9767199       113.773613      0.500000000       215401.922              17         118           1
 
   16.9450054      0.484143019      0.500000000       1631.18066              18           1           1
   16.9450054       1.45242906      0.500000000       2714.20679              18           2           1
   16.9450054       2.42071509      0.500000000       4090.42725              18           3           1
   16.9450054       3.38900113      0.500000000       6020.03223              18           4           1
   16.9450054       4.35728741      0.500000000       8778.34277              18           5           1
   16.9450054       5.32557344      0.500000000       12739.4756              18           6           1
   16.9450054       6.29385948      0.500000000       18424.2441              18           7           1
   16.9450054       7.26214552      0.500000000       26614.6465              18           8           1
   16.9450054       8.23043156      0.500000000       38378.0898              18           9           1
   16.9450054       9.19871712      0.500000000       55362.1133              18          10           1
   16.9450054       10.1670036      0.500000000       79915.7891              18          11           1
   16.9450054       11.1352892      0.500000000       115441.570              18          12           1
   16.9450054       12.1035757      0.500000000       168076.062              18          13           1
   16.9450054       13.0718613      0.500000000       242682.594              18          14           1
   16.9450054       14.0401478      0.500000000       345267.188              18          15           1
   16.9450054       15.0084333      0.500000000       483460.344              18          16           1
   16.9450054       15.9767199      0.500000000       663890.688              18          17           1
   16.9450054       16.9450054      0.500000000       901015.438              18          18           1
   16.9450054       17.9132919      0.500000000       1214849.12              18          19           1
   16.9450054       18.8815784      0.500000000       1624837.62              18          20           1
   16.9450054       19.8498650      0.500000000       2177426.25              18          21           1
   16.9450054       20.8181496      0.500000000       2906399.25              18          22           1
   16.9450054       21.7864361      0.500000000       3864753.00              18          23           1
   16.9450054       22.7547226      0.500000000       5111589.00              18          24           1
   16.9450054       23.7230091      0.500000000       6743928.00              18          25           1
   16.9450054       24.6912937      0.500000000       8930385.00              18          26           1
   16.9450054       25.6595802      0.500000000       11860638.0              18          27           1
   16.9450054       26.6278667      0.500000000       15738104.0              18          28           1
   16.9450054       27.5961533      0.500000000       20821588.0              18          29           1
   16.9450054       28.5644379      0.500000000       27473600.0              18          30           1
   16.9450054       29.5327244      0.500000000       36719964.0              18          31           1
   16.9450054       30.5010109      0.500000000       49043444.0              18          32           1
   16.9450054       31.4692974      0.500000000       65824768.0              18          33           1
   16.9450054       32.4375839      0.500000000       88350424.0              18          34           1
   16.9450054       33.4058685      0.500000000       117962608.              18          35           1
   16.9450054       34.3741531      0.500000000       158288784.              18          36           1
   16.9450054       35.3424416      0.500000000       211746800.              18          37           1
   16.9450054       36.3107262      0.500000000       282541600.              18          38           1
   16.9450054       37.2790146      0.500000000       376988864.              18          39           1
   16.9450054       38.2472992      0.500000000       498552032.              18          40           1
   16.9450054       39.2155838      0.500000000       656295744.              18          41           1
   16.9450054       40.1838722      0.500000000       853892480.              18          42           1
   16.9450054       41.1521568      0.500000000       1.10841459E+09          18          43           1
   16.9450054       42.1204414      0.500000000       1.44138240E+09          18          44           1
   16.9450054       43.0887299      0.500000000       1.86500557E+09          18          45           1
   16.9450054       44.0570145      0.500000000       2.40524109E+09          18          46           1
   16.9450054       45.0253029      0.500000000       3.09754163E+09          18          47           1
   16.9450054       45.9935875      0.500000000       3.95599744E+09          18          48           1
   16.9450054       46.9618721      0.500000000       5.02679398E+09          18          49           1
   16.9450054       47.9301605      0.500000000       6.33593805E+09          18          50           1
   16.9450054       48.8984451      0.500000000       7.89638810E+09          18          51           1
   16.9450054       49.8667297      0.500000000       9.82626202E+09          18          52           1
   16.9450054       50.8350182      0.500000000       1.20768778E+10          18          53           1
   16.9450054       51.8033028      0.500000000       1.47983636E+10          18          54           1
   16.9450054       52.7715912      0.500000000       1.79884810E+10          18          55           1
   16.9450054       53.7398758      0.500000000       2.13501481E+10          18          56           1
   16.9450054       54.7081604      0.500000000       2.52484915E+10          18          57           1
   16.9450054       55.6764488      0.500000000       2.95294853E+10          18          58           1
   16.9450054       56.6447334      0.500000000       3.39712102E+10          18          59           1
   16.9450054       57.6130219      0.500000000       3.97096837E+10          18          60           1
   16.9450054       58.5813065      0.500000000       4.44551332E+10          18          61           1
   16.9450054       59.5495911      0.500000000       4.89422848E+10          18          62           1
   16.9450054       60.5178795      0.500000000       5.29266156E+10          18          63           1
   16.9450054       61.4861641      0.500000000       5.60905626E+10          18          64           1
   16.9450054       62.4544487      0.500000000       5.82252134E+10          18          65           1
   16.9450054       63.4227371      0.500000000       5.90918697E+10          18          66           1
   16.9450054       64.3910217      0.500000000       5.86134446E+10          18          67           1
   16.9450054       65.3593063      0.500000000       5.67731814E+10          18          68           1
   16.9450054       66.3275909      0.500000000       5.38457580E+10          18          69           1
   16.9450054       67.2958832      0.500000000       5.00106854E+10          18          70           1
   16.9450054       68.2641678      0.500000000       4.55488881E+10          18          71           1
   16.9450054       69.2324524      0.500000000       4.08743895E+10          18          72           1
   16.9450054       70.2007370      0.500000000       3.61267896E+10          18          73           1
   16.9450054       71.1690216      0.500000000       3.17448909E+10          18          74           1
   16.9450054       72.1373138      0.500000000       2.77631119E+10          18          75           1
   16.9450054       73.1055984      0.500000000       2.39922852E+10          18          76           1
   16.9450054       74.0738831      0.500000000       2.06123008E+10          18          77           1
   16.9450054       75.0421677      0.500000000       1.76731013E+10          18          78           1
   16.9450054       76.0104523      0.500000000       1.50438922E+10          18          79           1
   16.9450054       76.9787445      0.500000000       1.27215309E+10          18          80           1
   16.9450054       77.9470291      0.500000000       1.06952233E+10          18          81           1
   16.9450054       78.9153137      0.500000000       8.95300198E+09          18          82           1
   16.9450054       79.8835983      0.500000000       7.37869722E+09          18          83           1
   16.9450054       80.8518829      0.500000000       5.99761152E+09          18          84           1
   16.9450054       81.8201675      0.500000000       4.82111744E+09          18          85           1
   16.9450054       82.7884598      0.500000000       3.83926374E+09          18          86           1
   16.9450054       83.7567444      0.500000000       3.07035341E+09          18          87           1
   16.9450054       84.7250290      0.500000000       2.43856000E+09          18          88           1
   16.9450054       85.6933136      0.500000000       1.91334771E+09          18          89           1
   16.9450054       86.6615982      0.500000000       1.49226611E+09          18          90           1
   16.9450054       87.6298904      0.500000000       1.16860045E+09          18          91           1
   16.9450054       88.5981750      0.500000000       910847552.              18          92           1
   16.9450054       89.5664597      0.500000000       707406784.              18          93           1
   16.9450054       90.5347443      0.500000000       547372480.              18          94           1
   16.9450054       91.5030289      0.500000000       419315008.              18          95           1
   16.9450054       92.4713211      0.500000000       315790368.              18          96           1
   16.9450054       93.4396057      0.500000000       236318512.              18          97           1
   16.9450054       94.4078903      0.500000000       176609936.              18          98           1
   16.9450054       95.3761749      0.500000000       131297800.              18          99           1
   16.9450054       96.3444595      0.500000000       97211728.0              18         100           1
   16.9450054       97.3127518      0.500000000       71752120.0              18         101           1
   16.9450054       98.2810364      0.500000000       52752788.0              18         102           1
   16.9450054       99.2493210      0.500000000       38800052.0              18         103           1
   16.9450054       100.217606      0.500000000       28546454.0              18         104           1
   16.9450054       101.185890      0.500000000       20935566.0              18         105           1
   16.9450054       102.154175      0.500000000       15334176.0              18         106           1
   16.9450054       103.122467      0.500000000       11170943.0              18         107           1
   16.9450054       104.090752      0.500000000       8055933.50              18         108           1
   16.9450054       105.059036      0.500000000       5793422.00              18         109           1
   16.9450054       106.027321      0.500000000       4167057.75              18         110           1
   16.9450054       106.995605      0.500000000       3029911.00              18         111           1
   16.9450054       107.963898      0.500000000       2221459.00              18         112           1
   16.9450054       108.932182      0.500000000       1624559.38              18         113           1
   16.9450054       109.900467      0.500000000       1183094.88              18         114           1
   16.9450054       110.868752      0.500000000       857743.562              18         115           1
   16.9450054       111.837036      0.500000000       612462.438              18         116           1
   16.9450054       112.805328      0.500000000       417254.469              18         117           1
   16.9450054       113.773613      0.500000000       253181.359              18         118           1
 
   17.9132919      0.484143019      0.500000000       1674.51331              19           1           1
   17.9132919       1.45242906      0.500000000       2790.00317              19           2           1
   17.9132919       2.42071509      0.500000000       4206.11914              19           3           1
   17.9132919       3.38900113      0.500000000       6210.83252              19           4           1
   17.9132919       4.35728741      0.500000000       9088.90723              19           5           1
   17.9132919       5.32557344      0.500000000       13225.4209              19           6           1
   17.9132919       6.29385948      0.500000000       19193.2715              19           7           1
   17.9132919       7.26214552      0.500000000       27831.1953              19           8           1
   17.9132919       8.23043156      0.500000000       40359.9531              19           9           1
   17.9132919       9.19871712      0.500000000       58625.6992              19          10           1
   17.9132919       10.1670036      0.500000000       85699.1250              19          11           1
   17.9132919       11.1352892      0.500000000       126476.328              19          12           1
   17.9132919       12.1035757      0.500000000       187054.484              19          13           1
   17.9132919       13.0718613      0.500000000       272286.188              19          14           1
   17.9132919       14.0401478      0.500000000       388938.375              19          15           1
   17.9132919       15.0084333      0.500000000       541993.250              19          16           1
   17.9132919       15.9767199      0.500000000       742324.625              19          17           1
   17.9132919       16.9450054      0.500000000       1007136.88              19          18           1
   17.9132919       17.9132919      0.500000000       1358480.00              19          19           1
   17.9132919       18.8815784      0.500000000       1820425.12              19          20           1
   17.9132919       19.8498650      0.500000000       2445034.25              19          21           1
   17.9132919       20.8181496      0.500000000       3279591.75              19          22           1
   17.9132919       21.7864361      0.500000000       4364216.00              19          23           1
   17.9132919       22.7547226      0.500000000       5785147.00              19          24           1
   17.9132919       23.7230091      0.500000000       7655375.00              19          25           1
   17.9132919       24.6912937      0.500000000       10150580.0              19          26           1
   17.9132919       25.6595802      0.500000000       13505178.0              19          27           1
   17.9132919       26.6278667      0.500000000       17960352.0              19          28           1
   17.9132919       27.5961533      0.500000000       23838172.0              19          29           1
   17.9132919       28.5644379      0.500000000       31500924.0              19          30           1
   17.9132919       29.5327244      0.500000000       42249152.0              19          31           1
   17.9132919       30.5010109      0.500000000       56980724.0              19          32           1
   17.9132919       31.4692974      0.500000000       77207920.0              19          33           1
   17.9132919       32.4375839      0.500000000       104415864.              19          34           1
   17.9132919       33.4058685      0.500000000       140277520.              19          35           1
   17.9132919       34.3741531      0.500000000       188813536.              19          36           1
   17.9132919       35.3424416      0.500000000       253757968.              19          37           1
   17.9132919       36.3107262      0.500000000       339809216.              19          38           1
   17.9132919       37.2790146      0.500000000       455363936.              19          39           1
   17.9132919       38.2472992      0.500000000       605307328.              19          40           1
   17.9132919       39.2155838      0.500000000       799327168.              19          41           1
   17.9132919       40.1838722      0.500000000       1.04427443E+09          19          42           1
   17.9132919       41.1521568      0.500000000       1.36100352E+09          19          43           1
   17.9132919       42.1204414      0.500000000       1.78290112E+09          19          44           1
   17.9132919       43.0887299      0.500000000       2.32049152E+09          19          45           1
   17.9132919       44.0570145      0.500000000       3.00836198E+09          19          46           1
   17.9132919       45.0253029      0.500000000       3.90675123E+09          19          47           1
   17.9132919       45.9935875      0.500000000       5.04118221E+09          19          48           1
   17.9132919       46.9618721      0.500000000       6.46704998E+09          19          49           1
   17.9132919       47.9301605      0.500000000       8.22075443E+09          19          50           1
   17.9132919       48.8984451      0.500000000       1.03229317E+10          19          51           1
   17.9132919       49.8667297      0.500000000       1.29098476E+10          19          52           1
   17.9132919       50.8350182      0.500000000       1.60003758E+10          19          53           1
   17.9132919       51.8033028      0.500000000       1.97665833E+10          19          54           1
   17.9132919       52.7715912      0.500000000       2.41970524E+10          19          55           1
   17.9132919       53.7398758      0.500000000       2.89583944E+10          19          56           1
   17.9132919       54.7081604      0.500000000       3.45160622E+10          19          57           1
   17.9132919       55.6764488      0.500000000       4.05916631E+10          19          58           1
   17.9132919       56.6447334      0.500000000       4.70609388E+10          19          59           1
   17.9132919       57.6130219      0.500000000       5.54545848E+10          19          60           1
   17.9132919       58.5813065      0.500000000       6.25317356E+10          19          61           1
   17.9132919       59.5495911      0.500000000       6.92853228E+10          19          62           1
   17.9132919       60.5178795      0.500000000       7.53807688E+10          19          63           1
   17.9132919       61.4861641      0.500000000       8.02749481E+10          19          64           1
   17.9132919       62.4544487      0.500000000       8.36756275E+10          19          65           1
   17.9132919       63.4227371      0.500000000       8.51979878E+10          19          66           1
   17.9132919       64.3910217      0.500000000       8.47585772E+10          19          67           1
   17.9132919       65.3593063      0.500000000       8.22429532E+10          19          68           1
   17.9132919       66.3275909      0.500000000       7.79968512E+10          19          69           1
   17.9132919       67.2958832      0.500000000       7.23027804E+10          19          70           1
   17.9132919       68.2641678      0.500000000       6.55657124E+10          19          71           1
   17.9132919       69.2324524      0.500000000       5.83754629E+10          19          72           1
   17.9132919       70.2007370      0.500000000       5.10737121E+10          19          73           1
   17.9132919       71.1690216      0.500000000       4.44574228E+10          19          74           1
   17.9132919       72.1373138      0.500000000       3.85358807E+10          19          75           1
   17.9132919       73.1055984      0.500000000       3.29285284E+10          19          76           1
   17.9132919       74.0738831      0.500000000       2.79633224E+10          19          77           1
   17.9132919       75.0421677      0.500000000       2.37322547E+10          19          78           1
   17.9132919       76.0104523      0.500000000       1.99952978E+10          19          79           1
   17.9132919       76.9787445      0.500000000       1.67590103E+10          19          80           1
   17.9132919       77.9470291      0.500000000       1.39764572E+10          19          81           1
   17.9132919       78.9153137      0.500000000       1.15687762E+10          19          82           1
   17.9132919       79.8835983      0.500000000       9.49256090E+09          19          83           1
   17.9132919       80.8518829      0.500000000       7.67323802E+09          19          84           1
   17.9132919       81.8201675      0.500000000       6.13062707E+09          19          85           1
   17.9132919       82.7884598      0.500000000       4.84230246E+09          19          86           1
   17.9132919       83.7567444      0.500000000       3.84018765E+09          19          87           1
   17.9132919       84.7250290      0.500000000       3.03753114E+09          19          88           1
   17.9132919       85.6933136      0.500000000       2.37399142E+09          19          89           1
   17.9132919       86.6615982      0.500000000       1.84620659E+09          19          90           1
   17.9132919       87.6298904      0.500000000       1.44462643E+09          19          91           1
   17.9132919       88.5981750      0.500000000       1.12542554E+09          19          92           1
   17.9132919       89.5664597      0.500000000       872331072.              19          93           1
   17.9132919       90.5347443      0.500000000       670845952.              19          94           1
   17.9132919       91.5030289      0.500000000       512217408.              19          95           1
   17.9132919       92.4713211      0.500000000       386690400.              19          96           1
   17.9132919       93.4396057      0.500000000       289115776.              19          97           1
   17.9132919       94.4078903      0.500000000       215956336.              19          98           1
   17.9132919       95.3761749      0.500000000       160598592.              19          99           1
   17.9132919       96.3444595      0.500000000       118748360.              19         100           1
   17.9132919       97.3127518      0.500000000       87565688.0              19         101           1
   17.9132919       98.2810364      0.500000000       64321124.0              19         102           1
   17.9132919       99.2493210      0.500000000       47367996.0              19         103           1
   17.9132919       100.217606      0.500000000       34829016.0              19         104           1
