 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    114.257751      cm
 #               YL = 0.000000E+00 cm, YU =    114.257751      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         118 , NBY =          118 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   4.35728741       25.6595802      0.500000000       23936.9473               5          27           1
   4.35728741       26.6278667      0.500000000       29009.7129               5          28           1
   4.35728741       27.5961533      0.500000000       34923.0938               5          29           1
   4.35728741       28.5644379      0.500000000       41704.2695               5          30           1
   4.35728741       29.5327244      0.500000000       49967.8594               5          31           1
   4.35728741       30.5010109      0.500000000       59088.9609               5          32           1
   4.35728741       31.4692974      0.500000000       69667.3438               5          33           1
   4.35728741       32.4375839      0.500000000       81753.5859               5          34           1
   4.35728741       33.4058685      0.500000000       95821.3594               5          35           1
   4.35728741       34.3741531      0.500000000       112391.305               5          36           1
   4.35728741       35.3424416      0.500000000       132397.281               5          37           1
   4.35728741       36.3107262      0.500000000       156982.734               5          38           1
   4.35728741       37.2790146      0.500000000       186171.656               5          39           1
   4.35728741       38.2472992      0.500000000       215966.422               5          40           1
   4.35728741       39.2155838      0.500000000       247595.781               5          41           1
   4.35728741       40.1838722      0.500000000       280693.750               5          42           1
   4.35728741       41.1521568      0.500000000       313982.000               5          43           1
   4.35728741       42.1204414      0.500000000       348068.031               5          44           1
   4.35728741       43.0887299      0.500000000       389832.281               5          45           1
   4.35728741       44.0570145      0.500000000       440233.594               5          46           1
   4.35728741       45.0253029      0.500000000       493254.469               5          47           1
   4.35728741       45.9935875      0.500000000       556933.812               5          48           1
   4.35728741       46.9618721      0.500000000       625623.188               5          49           1
   4.35728741       47.9301605      0.500000000       697897.188               5          50           1
   4.35728741       48.8984451      0.500000000       771078.750               5          51           1
   4.35728741       49.8667297      0.500000000       850671.688               5          52           1
   4.35728741       50.8350182      0.500000000       938514.125               5          53           1
   4.35728741       51.8033028      0.500000000       1044956.69               5          54           1
   4.35728741       52.7715912      0.500000000       1190035.25               5          55           1
   4.35728741       53.7398758      0.500000000       1408047.00               5          56           1
   4.35728741       54.7081604      0.500000000       1675805.00               5          57           1
   4.35728741       55.6764488      0.500000000       1933348.25               5          58           1
   4.35728741       56.6447334      0.500000000       2135611.50               5          59           1
   4.35728741       57.6130219      0.500000000       2329531.25               5          60           1
   4.35728741       58.5813065      0.500000000       2481477.00               5          61           1
   4.35728741       59.5495911      0.500000000       2626194.50               5          62           1
   4.35728741       60.5178795      0.500000000       2748700.00               5          63           1
   4.35728741       61.4861641      0.500000000       2860083.75               5          64           1
   4.35728741       62.4544487      0.500000000       2960867.25               5          65           1
   4.35728741       63.4227371      0.500000000       3036463.75               5          66           1
   4.35728741       64.3910217      0.500000000       3069516.75               5          67           1
   4.35728741       65.3593063      0.500000000       3084887.00               5          68           1
   4.35728741       66.3275909      0.500000000       3050978.00               5          69           1
   4.35728741       67.2958832      0.500000000       2983230.25               5          70           1
   4.35728741       68.2641678      0.500000000       2871711.50               5          71           1
   4.35728741       69.2324524      0.500000000       2759467.50               5          72           1
   4.35728741       70.2007370      0.500000000       2655187.50               5          73           1
   4.35728741       71.1690216      0.500000000       2539234.50               5          74           1
   4.35728741       72.1373138      0.500000000       2413266.50               5          75           1
   4.35728741       73.1055984      0.500000000       2250638.50               5          76           1
   4.35728741       74.0738831      0.500000000       2056469.88               5          77           1
   4.35728741       75.0421677      0.500000000       1867529.75               5          78           1
   4.35728741       76.0104523      0.500000000       1667311.75               5          79           1
   4.35728741       76.9787445      0.500000000       1457731.62               5          80           1
   4.35728741       77.9470291      0.500000000       1258694.62               5          81           1
   4.35728741       78.9153137      0.500000000       1075701.50               5          82           1
   4.35728741       79.8835983      0.500000000       908940.375               5          83           1
   4.35728741       80.8518829      0.500000000       754143.375               5          84           1
   4.35728741       81.8201675      0.500000000       622699.438               5          85           1
   4.35728741       82.7884598      0.500000000       508076.250               5          86           1
   4.35728741       83.7567444      0.500000000       408555.438               5          87           1
   4.35728741       84.7250290      0.500000000       326536.438               5          88           1
   4.35728741       85.6933136      0.500000000       259644.906               5          89           1
   4.35728741       86.6615982      0.500000000       204758.828               5          90           1
   4.35728741       87.6298904      0.500000000       160887.328               5          91           1
   4.35728741       88.5981750      0.500000000       120754.734               5          92           1
   4.35728741       89.5664597      0.500000000       88957.5078               5          93           1
   4.35728741       90.5347443      0.500000000       65772.1250               5          94           1
   4.35728741       91.5030289      0.500000000       48757.2070               5          95           1
   4.35728741       92.4713211      0.500000000       36224.7734               5          96           1
   4.35728741       93.4396057      0.500000000       27927.6836               5          97           1
   4.35728741       94.4078903      0.500000000       23149.5469               5          98           1
   4.35728741       95.3761749      0.500000000       19990.4512               5          99           1
   4.35728741       96.3444595      0.500000000       17574.7188               5         100           1
   4.35728741       97.3127518      0.500000000       15491.2812               5         101           1
   4.35728741       98.2810364      0.500000000       13589.8145               5         102           1
   4.35728741       99.2493210      0.500000000       11811.5400               5         103           1
   4.35728741       100.217606      0.500000000       10122.2783               5         104           1
   4.35728741       101.185890      0.500000000       8590.31152               5         105           1
   4.35728741       102.154175      0.500000000       7299.64795               5         106           1
   4.35728741       103.122467      0.500000000       6206.93994               5         107           1
   4.35728741       104.090752      0.500000000       5221.11328               5         108           1
   4.35728741       105.059036      0.500000000       4313.54834               5         109           1
   4.35728741       106.027321      0.500000000       3501.27637               5         110           1
   4.35728741       106.995605      0.500000000       2773.79321               5         111           1
   4.35728741       107.963898      0.500000000       2185.90454               5         112           1
   4.35728741       108.932182      0.500000000       1708.20020               5         113           1
   4.35728741       109.900467      0.500000000       1322.45923               5         114           1
   4.35728741       110.868752      0.500000000       1019.41852               5         115           1
   4.35728741       111.837036      0.500000000       775.369263               5         116           1
   4.35728741       112.805328      0.500000000       562.882812               5         117           1
   4.35728741       113.773613      0.500000000       348.093414               5         118           1
 
   5.32557344      0.484143019      0.500000000       27.1682243               6           1           1
   5.32557344       1.45242906      0.500000000       43.8921394               6           2           1
   5.32557344       2.42071509      0.500000000       62.8721886               6           3           1
   5.32557344       3.38900113      0.500000000       86.8037720               6           4           1
   5.32557344       4.35728741      0.500000000       118.101303               6           5           1
   5.32557344       5.32557344      0.500000000       158.920471               6           6           1
   5.32557344       6.29385948      0.500000000       212.418274               6           7           1
   5.32557344       7.26214552      0.500000000       284.159027               6           8           1
   5.32557344       8.23043156      0.500000000       380.692291               6           9           1
   5.32557344       9.19871712      0.500000000       509.051453               6          10           1
   5.32557344       10.1670036      0.500000000       681.221130               6          11           1
   5.32557344       11.1352892      0.500000000       908.227600               6          12           1
   5.32557344       12.1035757      0.500000000       1204.32117               6          13           1
   5.32557344       13.0718613      0.500000000       1588.82202               6          14           1
   5.32557344       14.0401478      0.500000000       2079.36816               6          15           1
   5.32557344       15.0084333      0.500000000       2713.17603               6          16           1
   5.32557344       15.9767199      0.500000000       3522.98535               6          17           1
   5.32557344       16.9450054      0.500000000       4531.37939               6          18           1
   5.32557344       17.9132919      0.500000000       5766.23779               6          19           1
   5.32557344       18.8815784      0.500000000       7232.42822               6          20           1
   5.32557344       19.8498650      0.500000000       8998.90137               6          21           1
   5.32557344       20.8181496      0.500000000       11235.1826               6          22           1
   5.32557344       21.7864361      0.500000000       14028.4658               6          23           1
   5.32557344       22.7547226      0.500000000       17469.1348               6          24           1
   5.32557344       23.7230091      0.500000000       21691.8281               6          25           1
   5.32557344       24.6912937      0.500000000       26819.6484               6          26           1
   5.32557344       25.6595802      0.500000000       32887.9062               6          27           1
   5.32557344       26.6278667      0.500000000       40017.4023               6          28           1
   5.32557344       27.5961533      0.500000000       48304.1211               6          29           1
   5.32557344       28.5644379      0.500000000       57747.4570               6          30           1
   5.32557344       29.5327244      0.500000000       69168.9609               6          31           1
   5.32557344       30.5010109      0.500000000       81886.9609               6          32           1
   5.32557344       31.4692974      0.500000000       96640.8828               6          33           1
   5.32557344       32.4375839      0.500000000       113795.312               6          34           1
   5.32557344       33.4058685      0.500000000       133725.516               6          35           1
   5.32557344       34.3741531      0.500000000       156832.172               6          36           1
   5.32557344       35.3424416      0.500000000       184169.109               6          37           1
   5.32557344       36.3107262      0.500000000       216552.453               6          38           1
   5.32557344       37.2790146      0.500000000       254422.922               6          39           1
   5.32557344       38.2472992      0.500000000       294163.844               6          40           1
   5.32557344       39.2155838      0.500000000       337927.844               6          41           1
   5.32557344       40.1838722      0.500000000       384889.500               6          42           1
   5.32557344       41.1521568      0.500000000       432701.938               6          43           1
   5.32557344       42.1204414      0.500000000       480459.000               6          44           1
   5.32557344       43.0887299      0.500000000       536743.375               6          45           1
   5.32557344       44.0570145      0.500000000       604791.750               6          46           1
   5.32557344       45.0253029      0.500000000       675345.562               6          47           1
   5.32557344       45.9935875      0.500000000       761240.688               6          48           1
   5.32557344       46.9618721      0.500000000       856395.125               6          49           1
   5.32557344       47.9301605      0.500000000       959108.312               6          50           1
   5.32557344       48.8984451      0.500000000       1063906.38               6          51           1
   5.32557344       49.8667297      0.500000000       1184074.75               6          52           1
   5.32557344       50.8350182      0.500000000       1329366.00               6          53           1
   5.32557344       51.8033028      0.500000000       1518416.75               6          54           1
   5.32557344       52.7715912      0.500000000       1780374.00               6          55           1
   5.32557344       53.7398758      0.500000000       2131919.25               6          56           1
   5.32557344       54.7081604      0.500000000       2511301.50               6          57           1
   5.32557344       55.6764488      0.500000000       2828775.25               6          58           1
   5.32557344       56.6447334      0.500000000       3105909.00               6          59           1
   5.32557344       57.6130219      0.500000000       3374958.75               6          60           1
   5.32557344       58.5813065      0.500000000       3583940.25               6          61           1
   5.32557344       59.5495911      0.500000000       3781466.25               6          62           1
   5.32557344       60.5178795      0.500000000       3950746.75               6          63           1
   5.32557344       61.4861641      0.500000000       4114438.25               6          64           1
   5.32557344       62.4544487      0.500000000       4264150.00               6          65           1
   5.32557344       63.4227371      0.500000000       4350637.50               6          66           1
   5.32557344       64.3910217      0.500000000       4387196.00               6          67           1
   5.32557344       65.3593063      0.500000000       4398823.50               6          68           1
   5.32557344       66.3275909      0.500000000       4346449.50               6          69           1
   5.32557344       67.2958832      0.500000000       4243613.00               6          70           1
   5.32557344       68.2641678      0.500000000       4081761.75               6          71           1
   5.32557344       69.2324524      0.500000000       3914649.25               6          72           1
   5.32557344       70.2007370      0.500000000       3760327.25               6          73           1
   5.32557344       71.1690216      0.500000000       3610337.25               6          74           1
   5.32557344       72.1373138      0.500000000       3448414.00               6          75           1
   5.32557344       73.1055984      0.500000000       3224754.25               6          76           1
   5.32557344       74.0738831      0.500000000       2939796.25               6          77           1
   5.32557344       75.0421677      0.500000000       2650527.75               6          78           1
   5.32557344       76.0104523      0.500000000       2354566.50               6          79           1
   5.32557344       76.9787445      0.500000000       2050790.75               6          80           1
   5.32557344       77.9470291      0.500000000       1767169.25               6          81           1
   5.32557344       78.9153137      0.500000000       1507354.00               6          82           1
   5.32557344       79.8835983      0.500000000       1270873.25               6          83           1
   5.32557344       80.8518829      0.500000000       1059064.62               6          84           1
   5.32557344       81.8201675      0.500000000       877845.250               6          85           1
   5.32557344       82.7884598      0.500000000       715934.500               6          86           1
   5.32557344       83.7567444      0.500000000       575827.375               6          87           1
   5.32557344       84.7250290      0.500000000       460124.312               6          88           1
   5.32557344       85.6933136      0.500000000       368828.812               6          89           1
   5.32557344       86.6615982      0.500000000       294229.438               6          90           1
   5.32557344       87.6298904      0.500000000       232126.422               6          91           1
   5.32557344       88.5981750      0.500000000       175201.125               6          92           1
   5.32557344       89.5664597      0.500000000       128689.656               6          93           1
   5.32557344       90.5347443      0.500000000       96850.0625               6          94           1
   5.32557344       91.5030289      0.500000000       72982.3750               6          95           1
   5.32557344       92.4713211      0.500000000       54057.5234               6          96           1
   5.32557344       93.4396057      0.500000000       40891.1406               6          97           1
   5.32557344       94.4078903      0.500000000       33081.8672               6          98           1
   5.32557344       95.3761749      0.500000000       28749.8652               6          99           1
   5.32557344       96.3444595      0.500000000       25646.9648               6         100           1
   5.32557344       97.3127518      0.500000000       22814.0918               6         101           1
   5.32557344       98.2810364      0.500000000       20112.2168               6         102           1
   5.32557344       99.2493210      0.500000000       17493.1621               6         103           1
   5.32557344       100.217606      0.500000000       14939.0811               6         104           1
   5.32557344       101.185890      0.500000000       12585.2852               6         105           1
   5.32557344       102.154175      0.500000000       10549.4980               6         106           1
   5.32557344       103.122467      0.500000000       8898.26855               6         107           1
   5.32557344       104.090752      0.500000000       7445.90381               6         108           1
   5.32557344       105.059036      0.500000000       6160.17676               6         109           1
   5.32557344       106.027321      0.500000000       5002.68408               6         110           1
   5.32557344       106.995605      0.500000000       3957.81494               6         111           1
   5.32557344       107.963898      0.500000000       3108.18164               6         112           1
   5.32557344       108.932182      0.500000000       2413.26904               6         113           1
   5.32557344       109.900467      0.500000000       1858.32874               6         114           1
   5.32557344       110.868752      0.500000000       1429.22778               6         115           1
   5.32557344       111.837036      0.500000000       1080.96326               6         116           1
   5.32557344       112.805328      0.500000000       780.320374               6         117           1
   5.32557344       113.773613      0.500000000       481.633179               6         118           1
 
   6.29385948      0.484143019      0.500000000       33.2741089               7           1           1
   6.29385948       1.45242906      0.500000000       53.5819740               7           2           1
   6.29385948       2.42071509      0.500000000       76.6026077               7           3           1
   6.29385948       3.38900113      0.500000000       105.858345               7           4           1
   6.29385948       4.35728741      0.500000000       144.209274               7           5           1
   6.29385948       5.32557344      0.500000000       194.861603               7           6           1
   6.29385948       6.29385948      0.500000000       262.864105               7           7           1
   6.29385948       7.26214552      0.500000000       355.030029               7           8           1
   6.29385948       8.23043156      0.500000000       478.739227               7           9           1
   6.29385948       9.19871712      0.500000000       642.487793               7          10           1
   6.29385948       10.1670036      0.500000000       862.121277               7          11           1
   6.29385948       11.1352892      0.500000000       1154.80579               7          12           1
   6.29385948       12.1035757      0.500000000       1538.37976               7          13           1
   6.29385948       13.0718613      0.500000000       2040.53491               7          14           1
   6.29385948       14.0401478      0.500000000       2683.33032               7          15           1
   6.29385948       15.0084333      0.500000000       3513.40015               7          16           1
   6.29385948       15.9767199      0.500000000       4578.12500               7          17           1
   6.29385948       16.9450054      0.500000000       5908.36719               7          18           1
   6.29385948       17.9132919      0.500000000       7523.64990               7          19           1
   6.29385948       18.8815784      0.500000000       9479.66699               7          20           1
   6.29385948       19.8498650      0.500000000       11910.7168               7          21           1
   6.29385948       20.8181496      0.500000000       14972.2139               7          22           1
   6.29385948       21.7864361      0.500000000       18799.7090               7          23           1
   6.29385948       22.7547226      0.500000000       23542.9199               7          24           1
   6.29385948       23.7230091      0.500000000       29402.7012               7          25           1
   6.29385948       24.6912937      0.500000000       36521.8945               7          26           1
   6.29385948       25.6595802      0.500000000       44990.8750               7          27           1
   6.29385948       26.6278667      0.500000000       55015.1484               7          28           1
   6.29385948       27.5961533      0.500000000       66670.5781               7          29           1
   6.29385948       28.5644379      0.500000000       79926.4141               7          30           1
   6.29385948       29.5327244      0.500000000       95845.8906               7          31           1
   6.29385948       30.5010109      0.500000000       113705.008               7          32           1
   6.29385948       31.4692974      0.500000000       134238.859               7          33           1
   6.29385948       32.4375839      0.500000000       158507.156               7          34           1
   6.29385948       33.4058685      0.500000000       186910.641               7          35           1
   6.29385948       34.3741531      0.500000000       220455.500               7          36           1
   6.29385948       35.3424416      0.500000000       260994.656               7          37           1
   6.29385948       36.3107262      0.500000000       307891.250               7          38           1
   6.29385948       37.2790146      0.500000000       358875.469               7          39           1
   6.29385948       38.2472992      0.500000000       411555.688               7          40           1
   6.29385948       39.2155838      0.500000000       470346.719               7          41           1
   6.29385948       40.1838722      0.500000000       533817.875               7          42           1
   6.29385948       41.1521568      0.500000000       600991.875               7          43           1
   6.29385948       42.1204414      0.500000000       670712.562               7          44           1
   6.29385948       43.0887299      0.500000000       746409.438               7          45           1
   6.29385948       44.0570145      0.500000000       835266.125               7          46           1
   6.29385948       45.0253029      0.500000000       931154.875               7          47           1
   6.29385948       45.9935875      0.500000000       1044336.81               7          48           1
   6.29385948       46.9618721      0.500000000       1174260.50               7          49           1
   6.29385948       47.9301605      0.500000000       1323603.62               7          50           1
   6.29385948       48.8984451      0.500000000       1487242.00               7          51           1
   6.29385948       49.8667297      0.500000000       1677504.62               7          52           1
   6.29385948       50.8350182      0.500000000       1931625.75               7          53           1
   6.29385948       51.8033028      0.500000000       2259599.25               7          54           1
   6.29385948       52.7715912      0.500000000       2660658.50               7          55           1
   6.29385948       53.7398758      0.500000000       3150087.00               7          56           1
   6.29385948       54.7081604      0.500000000       3650301.50               7          57           1
   6.29385948       55.6764488      0.500000000       4090114.75               7          58           1
   6.29385948       56.6447334      0.500000000       4494117.50               7          59           1
   6.29385948       57.6130219      0.500000000       4871172.00               7          60           1
   6.29385948       58.5813065      0.500000000       5157239.50               7          61           1
   6.29385948       59.5495911      0.500000000       5424762.00               7          62           1
   6.29385948       60.5178795      0.500000000       5654851.50               7          63           1
   6.29385948       61.4861641      0.500000000       5897932.00               7          64           1
   6.29385948       62.4544487      0.500000000       6113230.00               7          65           1
   6.29385948       63.4227371      0.500000000       6219163.50               7          66           1
   6.29385948       64.3910217      0.500000000       6262719.00               7          67           1
   6.29385948       65.3593063      0.500000000       6261570.50               7          68           1
   6.29385948       66.3275909      0.500000000       6193879.50               7          69           1
   6.29385948       67.2958832      0.500000000       6054506.00               7          70           1
   6.29385948       68.2641678      0.500000000       5854261.00               7          71           1
   6.29385948       69.2324524      0.500000000       5623786.50               7          72           1
   6.29385948       70.2007370      0.500000000       5392189.50               7          73           1
   6.29385948       71.1690216      0.500000000       5179963.50               7          74           1
   6.29385948       72.1373138      0.500000000       4952624.50               7          75           1
   6.29385948       73.1055984      0.500000000       4615632.00               7          76           1
   6.29385948       74.0738831      0.500000000       4192289.75               7          77           1
   6.29385948       75.0421677      0.500000000       3754195.50               7          78           1
   6.29385948       76.0104523      0.500000000       3312261.75               7          79           1
   6.29385948       76.9787445      0.500000000       2873979.75               7          80           1
   6.29385948       77.9470291      0.500000000       2473320.50               7          81           1
   6.29385948       78.9153137      0.500000000       2107211.25               7          82           1
   6.29385948       79.8835983      0.500000000       1780521.12               7          83           1
   6.29385948       80.8518829      0.500000000       1492661.50               7          84           1
   6.29385948       81.8201675      0.500000000       1237944.62               7          85           1
   6.29385948       82.7884598      0.500000000       1007000.00               7          86           1
   6.29385948       83.7567444      0.500000000       809798.125               7          87           1
   6.29385948       84.7250290      0.500000000       650090.750               7          88           1
   6.29385948       85.6933136      0.500000000       525048.875               7          89           1
   6.29385948       86.6615982      0.500000000       419661.594               7          90           1
   6.29385948       87.6298904      0.500000000       330655.469               7          91           1
   6.29385948       88.5981750      0.500000000       251734.359               7          92           1
   6.29385948       89.5664597      0.500000000       188764.359               7          93           1
   6.29385948       90.5347443      0.500000000       143834.266               7          94           1
   6.29385948       91.5030289      0.500000000       108814.688               7          95           1
   6.29385948       92.4713211      0.500000000       80782.1562               7          96           1
   6.29385948       93.4396057      0.500000000       60821.4805               7          97           1
   6.29385948       94.4078903      0.500000000       48539.3594               7          98           1
   6.29385948       95.3761749      0.500000000       41669.6367               7          99           1
   6.29385948       96.3444595      0.500000000       37548.3945               7         100           1
   6.29385948       97.3127518      0.500000000       33822.0977               7         101           1
   6.29385948       98.2810364      0.500000000       29943.3008               7         102           1
   6.29385948       99.2493210      0.500000000       25994.8691               7         103           1
   6.29385948       100.217606      0.500000000       22072.4863               7         104           1
   6.29385948       101.185890      0.500000000       18431.1602               7         105           1
   6.29385948       102.154175      0.500000000       15254.0830               7         106           1
   6.29385948       103.122467      0.500000000       12681.6572               7         107           1
   6.29385948       104.090752      0.500000000       10545.2539               7         108           1
   6.29385948       105.059036      0.500000000       8699.90137               7         109           1
   6.29385948       106.027321      0.500000000       7037.78955               7         110           1
   6.29385948       106.995605      0.500000000       5592.97070               7         111           1
   6.29385948       107.963898      0.500000000       4379.80469               7         112           1
   6.29385948       108.932182      0.500000000       3379.54199               7         113           1
   6.29385948       109.900467      0.500000000       2587.50366               7         114           1
   6.29385948       110.868752      0.500000000       1975.85413               7         115           1
   6.29385948       111.837036      0.500000000       1483.02197               7         116           1
   6.29385948       112.805328      0.500000000       1064.29102               7         117           1
   6.29385948       113.773613      0.500000000       657.409424               7         118           1
 
   7.26214552      0.484143019      0.500000000       39.7383614               8           1           1
   7.26214552       1.45242906      0.500000000       63.9120407               8           2           1
   7.26214552       2.42071509      0.500000000       91.4514999               8           3           1
   7.26214552       3.38900113      0.500000000       126.766846               8           4           1
   7.26214552       4.35728741      0.500000000       173.675186               8           5           1
   7.26214552       5.32557344      0.500000000       236.748489               8           6           1
   7.26214552       6.29385948      0.500000000       323.441559               8           7           1
   7.26214552       7.26214552      0.500000000       439.693207               8           8           1
   7.26214552       8.23043156      0.500000000       596.048157               8           9           1
   7.26214552       9.19871712      0.500000000       804.703064               8          10           1
   7.26214552       10.1670036      0.500000000       1083.57642               8          11           1
   7.26214552       11.1352892      0.500000000       1457.42542               8          12           1
   7.26214552       12.1035757      0.500000000       1949.91907               8          13           1
   7.26214552       13.0718613      0.500000000       2598.29102               8          14           1
   7.26214552       14.0401478      0.500000000       3436.11621               8          15           1
   7.26214552       15.0084333      0.500000000       4516.88623               8          16           1
   7.26214552       15.9767199      0.500000000       5905.44385               8          17           1
   7.26214552       16.9450054      0.500000000       7650.11377               8          18           1
   7.26214552       17.9132919      0.500000000       9762.39355               8          19           1
   7.26214552       18.8815784      0.500000000       12370.4961               8          20           1
   7.26214552       19.8498650      0.500000000       15701.5010               8          21           1
   7.26214552       20.8181496      0.500000000       19863.5918               8          22           1
   7.26214552       21.7864361      0.500000000       25108.3984               8          23           1
   7.26214552       22.7547226      0.500000000       31618.8379               8          24           1
   7.26214552       23.7230091      0.500000000       39678.0820               8          25           1
   7.26214552       24.6912937      0.500000000       49493.1055               8          26           1
   7.26214552       25.6595802      0.500000000       61304.6367               8          27           1
   7.26214552       26.6278667      0.500000000       75374.5000               8          28           1
   7.26214552       27.5961533      0.500000000       91872.7578               8          29           1
   7.26214552       28.5644379      0.500000000       110723.211               8          30           1
   7.26214552       29.5327244      0.500000000       133309.000               8          31           1
   7.26214552       30.5010109      0.500000000       158956.344               8          32           1
   7.26214552       31.4692974      0.500000000       188182.125               8          33           1
   7.26214552       32.4375839      0.500000000       222301.016               8          34           1
   7.26214552       33.4058685      0.500000000       262120.672               8          35           1
   7.26214552       34.3741531      0.500000000       310610.969               8          36           1
   7.26214552       35.3424416      0.500000000       370797.188               8          37           1
   7.26214552       36.3107262      0.500000000       441611.656               8          38           1
   7.26214552       37.2790146      0.500000000       518629.688               8          39           1
   7.26214552       38.2472992      0.500000000       597470.812               8          40           1
   7.26214552       39.2155838      0.500000000       681732.188               8          41           1
   7.26214552       40.1838722      0.500000000       768739.688               8          42           1
   7.26214552       41.1521568      0.500000000       859123.875               8          43           1
   7.26214552       42.1204414      0.500000000       955731.312               8          44           1
   7.26214552       43.0887299      0.500000000       1058467.25               8          45           1
   7.26214552       44.0570145      0.500000000       1179322.50               8          46           1
   7.26214552       45.0253029      0.500000000       1311474.50               8          47           1
   7.26214552       45.9935875      0.500000000       1472239.75               8          48           1
   7.26214552       46.9618721      0.500000000       1664750.38               8          49           1
   7.26214552       47.9301605      0.500000000       1897789.50               8          50           1
   7.26214552       48.8984451      0.500000000       2165493.50               8          51           1
   7.26214552       49.8667297      0.500000000       2475155.00               8          52           1
   7.26214552       50.8350182      0.500000000       2879507.25               8          53           1
   7.26214552       51.8033028      0.500000000       3385551.75               8          54           1
   7.26214552       52.7715912      0.500000000       3969806.25               8          55           1
   7.26214552       53.7398758      0.500000000       4625066.50               8          56           1
   7.26214552       54.7081604      0.500000000       5273097.00               8          57           1
   7.26214552       55.6764488      0.500000000       5883121.50               8          58           1
   7.26214552       56.6447334      0.500000000       6457934.00               8          59           1
   7.26214552       57.6130219      0.500000000       6962449.50               8          60           1
   7.26214552       58.5813065      0.500000000       7361433.00               8          61           1
   7.26214552       59.5495911      0.500000000       7747473.50               8          62           1
   7.26214552       60.5178795      0.500000000       8075576.50               8          63           1
   7.26214552       61.4861641      0.500000000       8437931.00               8          64           1
   7.26214552       62.4544487      0.500000000       8709766.00               8          65           1
   7.26214552       63.4227371      0.500000000       8890720.00               8          66           1
   7.26214552       64.3910217      0.500000000       8959892.00               8          67           1
   7.26214552       65.3593063      0.500000000       8965090.00               8          68           1
   7.26214552       66.3275909      0.500000000       8886026.00               8          69           1
   7.26214552       67.2958832      0.500000000       8712118.00               8          70           1
   7.26214552       68.2641678      0.500000000       8449602.00               8          71           1
   7.26214552       69.2324524      0.500000000       8132076.00               8          72           1
   7.26214552       70.2007370      0.500000000       7808609.50               8          73           1
   7.26214552       71.1690216      0.500000000       7501604.50               8          74           1
   7.26214552       72.1373138      0.500000000       7153822.00               8          75           1
   7.26214552       73.1055984      0.500000000       6607174.50               8          76           1
   7.26214552       74.0738831      0.500000000       5971645.00               8          77           1
   7.26214552       75.0421677      0.500000000       5325263.50               8          78           1
   7.26214552       76.0104523      0.500000000       4669901.00               8          79           1
   7.26214552       76.9787445      0.500000000       4043308.00               8          80           1
   7.26214552       77.9470291      0.500000000       3497354.00               8          81           1
   7.26214552       78.9153137      0.500000000       2979825.75               8          82           1
   7.26214552       79.8835983      0.500000000       2519534.50               8          83           1
   7.26214552       80.8518829      0.500000000       2121997.25               8          84           1
   7.26214552       81.8201675      0.500000000       1765514.00               8          85           1
   7.26214552       82.7884598      0.500000000       1445769.38               8          86           1
   7.26214552       83.7567444      0.500000000       1169097.38               8          87           1
   7.26214552       84.7250290      0.500000000       937355.438               8          88           1
   7.26214552       85.6933136      0.500000000       753823.188               8          89           1
   7.26214552       86.6615982      0.500000000       598429.438               8          90           1
   7.26214552       87.6298904      0.500000000       472786.812               8          91           1
   7.26214552       88.5981750      0.500000000       369994.750               8          92           1
   7.26214552       89.5664597      0.500000000       286685.344               8          93           1
   7.26214552       90.5347443      0.500000000       217569.047               8          94           1
   7.26214552       91.5030289      0.500000000       163139.203               8          95           1
   7.26214552       92.4713211      0.500000000       121995.578               8          96           1
   7.26214552       93.4396057      0.500000000       93041.2891               8          97           1
   7.26214552       94.4078903      0.500000000       74037.5547               8          98           1
   7.26214552       95.3761749      0.500000000       61949.6172               8          99           1
   7.26214552       96.3444595      0.500000000       55632.8359               8         100           1
   7.26214552       97.3127518      0.500000000       50642.8477               8         101           1
