 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.349999994      0.500000000       2.54671365E+13          14           4           1
   1.35000002      0.449999988      0.500000000       2.88290935E+13          14           5           1
   1.35000002      0.550000012      0.500000000       3.27997928E+13          14           6           1
   1.35000002      0.649999976      0.500000000       3.76263923E+13          14           7           1
   1.35000002      0.750000000      0.500000000       4.36832148E+13          14           8           1
   1.35000002      0.850000024      0.500000000       5.15767901E+13          14           9           1
   1.35000002      0.949999988      0.500000000       6.24057825E+13          14          10           1
   1.35000002       1.04999995      0.500000000       7.84371674E+13          14          11           1
   1.35000002       1.14999998      0.500000000       1.05400435E+14          14          12           1
   1.35000002       1.25000000      0.500000000       1.62239403E+14          14          13           1
   1.35000002       1.35000002      0.500000000       1.92720384E+14          14          14           1
   1.35000002       1.45000005      0.500000000       2.04769260E+14          14          15           1
   1.35000002       1.54999995      0.500000000       2.04815213E+14          14          16           1
   1.35000002       1.64999998      0.500000000       1.92860104E+14          14          17           1
   1.35000002       1.75000000      0.500000000       1.62474553E+14          14          18           1
   1.35000002       1.85000002      0.500000000       1.05736743E+14          14          19           1
   1.35000002       1.95000005      0.500000000       7.88773260E+13          14          20           1
   1.35000002       2.04999995      0.500000000       6.29565072E+13          14          21           1
   1.35000002       2.15000010      0.500000000       5.22448378E+13          14          22           1
   1.35000002       2.25000000      0.500000000       4.44791385E+13          14          23           1
   1.35000002       2.34999990      0.500000000       3.85652537E+13          14          24           1
   1.35000002       2.45000005      0.500000000       3.39003656E+13          14          25           1
   1.35000002       2.54999995      0.500000000       3.01197332E+13          14          26           1
   1.35000002       2.65000010      0.500000000       2.69911180E+13          14          27           1
   1.35000002       2.75000000      0.500000000       2.43562352E+13          14          28           1
   1.35000002       2.84999990      0.500000000       2.21050726E+13          14          29           1
   1.35000002       2.95000005      0.500000000       2.01579425E+13          14          30           1
   1.35000002       3.04999995      0.500000000       1.84559841E+13          14          31           1
   1.35000002       3.15000010      0.500000000       1.69559280E+13          14          32           1
   1.35000002       3.25000000      0.500000000       1.56170191E+13          14          33           1
   1.35000002       3.34999990      0.500000000       1.44184411E+13          14          34           1
   1.35000002       3.45000005      0.500000000       1.33396274E+13          14          35           1
   1.35000002       3.54999995      0.500000000       1.23612860E+13          14          36           1
   1.35000002       3.65000010      0.500000000       1.14689866E+13          14          37           1
   1.35000002       3.75000000      0.500000000       1.06503309E+13          14          38           1
   1.35000002       3.84999990      0.500000000       9.89471860E+12          14          39           1
   1.35000002       3.95000005      0.500000000       9.18494380E+12          14          40           1
   1.35000002       4.05000019      0.500000000       8.53622915E+12          14          41           1
   1.35000002       4.15000010      0.500000000       7.93055959E+12          14          42           1
   1.35000002       4.25000000      0.500000000       7.36181617E+12          14          43           1
   1.35000002       4.34999990      0.500000000       6.82318207E+12          14          44           1
   1.35000002       4.44999981      0.500000000       6.31021922E+12          14          45           1
   1.35000002       4.55000019      0.500000000       5.78775417E+12          14          46           1
   1.35000002       4.65000010      0.500000000       5.31219821E+12          14          47           1
   1.35000002       4.75000000      0.500000000       4.84118574E+12          14          48           1
   1.35000002       4.84999990      0.500000000       4.34389176E+12          14          49           1
   1.35000002       4.94999981      0.500000000       3.63875428E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.63411793E+13          15           1           1
   1.45000005      0.150000006      0.500000000       1.99429215E+13          15           2           1
   1.45000005      0.250000000      0.500000000       2.27786023E+13          15           3           1
   1.45000005      0.349999994      0.500000000       2.58019280E+13          15           4           1
   1.45000005      0.449999988      0.500000000       2.92681071E+13          15           5           1
   1.45000005      0.550000012      0.500000000       3.33915252E+13          15           6           1
   1.45000005      0.649999976      0.500000000       3.84495664E+13          15           7           1
   1.45000005      0.750000000      0.500000000       4.48683112E+13          15           8           1
   1.45000005      0.850000024      0.500000000       5.33497601E+13          15           9           1
   1.45000005      0.949999988      0.500000000       6.51700302E+13          15          10           1
   1.45000005       1.04999995      0.500000000       8.29479820E+13          15          11           1
   1.45000005       1.14999998      0.500000000       1.13151165E+14          15          12           1
   1.45000005       1.25000000      0.500000000       1.75943671E+14          15          13           1
   1.45000005       1.35000002      0.500000000       2.04768740E+14          15          14           1
   1.45000005       1.45000005      0.500000000       2.16458936E+14          15          15           1
   1.45000005       1.54999995      0.500000000       2.16505476E+14          15          16           1
   1.45000005       1.64999998      0.500000000       2.04910289E+14          15          17           1
   1.45000005       1.75000000      0.500000000       1.76182058E+14          15          18           1
   1.45000005       1.85000002      0.500000000       1.13492288E+14          15          19           1
   1.45000005       1.95000005      0.500000000       8.33946250E+13          15          20           1
   1.45000005       2.04999995      0.500000000       6.57288877E+13          15          21           1
   1.45000005       2.15000010      0.500000000       5.40275722E+13          15          22           1
   1.45000005       2.25000000      0.500000000       4.56756686E+13          15          23           1
   1.45000005       2.34999990      0.500000000       3.94012918E+13          15          24           1
   1.45000005       2.45000005      0.500000000       3.45070025E+13          15          25           1
   1.45000005       2.54999995      0.500000000       3.05756058E+13          15          26           1
   1.45000005       2.65000010      0.500000000       2.73449663E+13          15          27           1
   1.45000005       2.75000000      0.500000000       2.46390152E+13          15          28           1
   1.45000005       2.84999990      0.500000000       2.23370533E+13          15          29           1
   1.45000005       2.95000005      0.500000000       2.03527008E+13          15          30           1
   1.45000005       3.04999995      0.500000000       1.86226993E+13          15          31           1
   1.45000005       3.15000010      0.500000000       1.70995053E+13          15          32           1
   1.45000005       3.25000000      0.500000000       1.57436231E+13          15          33           1
   1.45000005       3.34999990      0.500000000       1.45337730E+13          15          34           1
   1.45000005       3.45000005      0.500000000       1.34443874E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.24573891E+13          15          36           1
   1.45000005       3.65000010      0.500000000       1.15579321E+13          15          37           1
   1.45000005       3.75000000      0.500000000       1.07333361E+13          15          38           1
   1.45000005       3.84999990      0.500000000       9.97214126E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.25876984E+12          15          40           1
   1.45000005       4.05000019      0.500000000       8.60640720E+12          15          41           1
   1.45000005       4.15000010      0.500000000       7.99759978E+12          15          42           1
   1.45000005       4.25000000      0.500000000       7.42615364E+12          15          43           1
   1.45000005       4.34999990      0.500000000       6.88525515E+12          15          44           1
   1.45000005       4.44999981      0.500000000       6.36910358E+12          15          45           1
   1.45000005       4.55000019      0.500000000       5.84653839E+12          15          46           1
   1.45000005       4.65000010      0.500000000       5.36912750E+12          15          47           1
   1.45000005       4.75000000      0.500000000       4.89608236E+12          15          48           1
   1.45000005       4.84999990      0.500000000       4.39614492E+12          15          49           1
   1.45000005       4.94999981      0.500000000       3.68538760E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.63626510E+13          16           1           1
   1.54999995      0.150000006      0.500000000       1.99701509E+13          16           2           1
   1.54999995      0.250000000      0.500000000       2.28091557E+13          16           3           1
   1.54999995      0.349999994      0.500000000       2.58350399E+13          16           4           1
   1.54999995      0.449999988      0.500000000       2.93033833E+13          16           5           1
   1.54999995      0.550000012      0.500000000       3.34286993E+13          16           6           1
   1.54999995      0.649999976      0.500000000       3.84883554E+13          16           7           1
   1.54999995      0.750000000      0.500000000       4.49086101E+13          16           8           1
   1.54999995      0.850000024      0.500000000       5.33914179E+13          16           9           1
   1.54999995      0.949999988      0.500000000       6.52129002E+13          16          10           1
   1.54999995       1.04999995      0.500000000       8.29919215E+13          16          11           1
   1.54999995       1.14999998      0.500000000       1.13196002E+14          16          12           1
   1.54999995       1.25000000      0.500000000       1.75989238E+14          16          13           1
   1.54999995       1.35000002      0.500000000       2.04814944E+14          16          14           1
   1.54999995       1.45000005      0.500000000       2.16505728E+14          16          15           1
   1.54999995       1.54999995      0.500000000       2.16552905E+14          16          16           1
   1.54999995       1.64999998      0.500000000       2.04958390E+14          16          17           1
   1.54999995       1.75000000      0.500000000       1.76230796E+14          16          18           1
   1.54999995       1.85000002      0.500000000       1.13541588E+14          16          19           1
   1.54999995       1.95000005      0.500000000       8.34442940E+13          16          20           1
   1.54999995       2.04999995      0.500000000       6.57787453E+13          16          21           1
   1.54999995       2.15000010      0.500000000       5.40775054E+13          16          22           1
   1.54999995       2.25000000      0.500000000       4.57255766E+13          16          23           1
   1.54999995       2.34999990      0.500000000       3.94511075E+13          16          24           1
   1.54999995       2.45000005      0.500000000       3.45566337E+13          16          25           1
   1.54999995       2.54999995      0.500000000       3.06249392E+13          16          26           1
   1.54999995       2.65000010      0.500000000       2.73939788E+13          16          27           1
   1.54999995       2.75000000      0.500000000       2.46876419E+13          16          28           1
   1.54999995       2.84999990      0.500000000       2.23852395E+13          16          29           1
   1.54999995       2.95000005      0.500000000       2.04003900E+13          16          30           1
   1.54999995       3.04999995      0.500000000       1.86697992E+13          16          31           1
   1.54999995       3.15000010      0.500000000       1.71448363E+13          16          32           1
   1.54999995       3.25000000      0.500000000       1.57894899E+13          16          33           1
   1.54999995       3.34999990      0.500000000       1.45790652E+13          16          34           1
   1.54999995       3.45000005      0.500000000       1.34890872E+13          16          35           1
   1.54999995       3.54999995      0.500000000       1.25015110E+13          16          36           1
   1.54999995       3.65000010      0.500000000       1.16015046E+13          16          37           1
   1.54999995       3.75000000      0.500000000       1.07764158E+13          16          38           1
   1.54999995       3.84999990      0.500000000       1.00142531E+13          16          39           1
   1.54999995       3.95000005      0.500000000       9.30101907E+12          16          40           1
   1.54999995       4.05000019      0.500000000       8.64827631E+12          16          41           1
   1.54999995       4.15000010      0.500000000       8.03912653E+12          16          42           1
   1.54999995       4.25000000      0.500000000       7.46738156E+12          16          43           1
   1.54999995       4.34999990      0.500000000       6.92628226E+12          16          44           1
   1.54999995       4.44999981      0.500000000       6.40890805E+12          16          45           1
   1.54999995       4.55000019      0.500000000       5.88768503E+12          16          46           1
   1.54999995       4.65000010      0.500000000       5.40990924E+12          16          47           1
   1.54999995       4.75000000      0.500000000       4.93621294E+12          16          48           1
   1.54999995       4.84999990      0.500000000       4.43494590E+12          16          49           1
   1.54999995       4.94999981      0.500000000       3.71991773E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.62326894E+13          17           1           1
   1.64999998      0.150000006      0.500000000       1.98157103E+13          17           2           1
   1.64999998      0.250000000      0.500000000       2.26091608E+13          17           3           1
   1.64999998      0.349999994      0.500000000       2.55669337E+13          17           4           1
   1.64999998      0.449999988      0.500000000       2.89354023E+13          17           5           1
   1.64999998      0.550000012      0.500000000       3.29118122E+13          17           6           1
   1.64999998      0.649999976      0.500000000       3.77435770E+13          17           7           1
   1.64999998      0.750000000      0.500000000       4.38046441E+13          17           8           1
   1.64999998      0.850000024      0.500000000       5.17023340E+13          17           9           1
   1.64999998      0.949999988      0.500000000       6.25350174E+13          17          10           1
   1.64999998       1.04999995      0.500000000       7.85696655E+13          17          11           1
   1.64999998       1.14999998      0.500000000       1.05535735E+14          17          12           1
   1.64999998       1.25000000      0.500000000       1.62377027E+14          17          13           1
   1.64999998       1.35000002      0.500000000       1.92859970E+14          17          14           1
   1.64999998       1.45000005      0.500000000       2.04910658E+14          17          15           1
   1.64999998       1.54999995      0.500000000       2.04958490E+14          17          16           1
   1.64999998       1.64999998      0.500000000       1.93005345E+14          17          17           1
   1.64999998       1.75000000      0.500000000       1.62621689E+14          17          18           1
   1.64999998       1.85000002      0.500000000       1.05885414E+14          17          19           1
   1.64999998       1.95000005      0.500000000       7.90270040E+13          17          20           1
   1.64999998       2.04999995      0.500000000       6.31067011E+13          17          21           1
   1.64999998       2.15000010      0.500000000       5.23952162E+13          17          22           1
   1.64999998       2.25000000      0.500000000       4.46294330E+13          17          23           1
   1.64999998       2.34999990      0.500000000       3.87152379E+13          17          24           1
   1.64999998       2.45000005      0.500000000       3.40497961E+13          17          25           1
   1.64999998       2.54999995      0.500000000       3.02682661E+13          17          26           1
   1.64999998       2.65000010      0.500000000       2.71386799E+13          17          27           1
   1.64999998       2.75000000      0.500000000       2.45026353E+13          17          28           1
   1.64999998       2.84999990      0.500000000       2.22501536E+13          17          29           1
   1.64999998       2.95000005      0.500000000       2.03015429E+13          17          30           1
   1.64999998       3.04999995      0.500000000       1.85977662E+13          17          31           1
   1.64999998       3.15000010      0.500000000       1.70928489E+13          17          32           1
   1.64999998       3.25000000      0.500000000       1.57530498E+13          17          33           1
   1.64999998       3.34999990      0.500000000       1.45546449E+13          17          34           1
   1.64999998       3.45000005      0.500000000       1.34741188E+13          17          35           1
   1.64999998       3.54999995      0.500000000       1.24940693E+13          17          36           1
   1.64999998       3.65000010      0.500000000       1.16001268E+13          17          37           1
   1.64999998       3.75000000      0.500000000       1.07799946E+13          17          38           1
   1.64999998       3.84999990      0.500000000       1.00214589E+13          17          39           1
   1.64999998       3.95000005      0.500000000       9.31209937E+12          17          40           1
   1.64999998       4.05000019      0.500000000       8.66223705E+12          17          41           1
   1.64999998       4.15000010      0.500000000       8.05553360E+12          17          42           1
   1.64999998       4.25000000      0.500000000       7.48588892E+12          17          43           1
   1.64999998       4.34999990      0.500000000       6.94665085E+12          17          44           1
   1.64999998       4.44999981      0.500000000       6.42999281E+12          17          45           1
   1.64999998       4.55000019      0.500000000       5.91155482E+12          17          46           1
   1.64999998       4.65000010      0.500000000       5.43489262E+12          17          47           1
   1.64999998       4.75000000      0.500000000       4.96191092E+12          17          48           1
   1.64999998       4.84999990      0.500000000       4.46060508E+12          17          49           1
   1.64999998       4.94999981      0.500000000       3.74259974E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.59615445E+13          18           1           1
   1.75000000      0.150000006      0.500000000       1.94935060E+13          18           2           1
   1.75000000      0.250000000      0.500000000       2.21996437E+13          18           3           1
   1.75000000      0.349999994      0.500000000       2.50303627E+13          18           4           1
   1.75000000      0.449999988      0.500000000       2.82163560E+13          18           5           1
   1.75000000      0.550000012      0.500000000       3.19255803E+13          18           6           1
   1.75000000      0.649999976      0.500000000       3.63543984E+13          18           7           1
   1.75000000      0.750000000      0.500000000       4.17849735E+13          18           8           1
   1.75000000      0.850000024      0.500000000       4.86475720E+13          18           9           1
   1.75000000      0.949999988      0.500000000       5.76615885E+13          18          10           1
   1.75000000       1.04999995      0.500000000       7.01416058E+13          18          11           1
   1.75000000       1.14999998      0.500000000       8.87499543E+13          18          12           1
   1.75000000       1.25000000      0.500000000       1.19004778E+14          18          13           1
   1.75000000       1.35000002      0.500000000       1.62474402E+14          18          14           1
   1.75000000       1.45000005      0.500000000       1.76182377E+14          18          15           1
   1.75000000       1.54999995      0.500000000       1.76230846E+14          18          16           1
   1.75000000       1.64999998      0.500000000       1.62621605E+14          18          17           1
   1.75000000       1.75000000      0.500000000       1.19252242E+14          18          18           1
   1.75000000       1.85000002      0.500000000       8.91031147E+13          18          19           1
   1.75000000       1.95000005      0.500000000       7.06029793E+13          18          20           1
   1.75000000       2.04999995      0.500000000       5.82378817E+13          18          21           1
   1.75000000       2.15000010      0.500000000       4.93457559E+13          18          22           1
   1.75000000       2.25000000      0.500000000       4.26158189E+13          18          23           1
   1.75000000       2.34999990      0.500000000       3.73329211E+13          18          24           1
   1.75000000       2.45000005      0.500000000       3.30712733E+13          18          25           1
   1.75000000       2.54999995      0.500000000       2.95578538E+13          18          26           1
   1.75000000       2.65000010      0.500000000       2.66119298E+13          18          27           1
   1.75000000       2.75000000      0.500000000       2.41051328E+13          18          28           1
   1.75000000       2.84999990      0.500000000       2.19457478E+13          18          29           1
   1.75000000       2.95000005      0.500000000       2.00656153E+13          18          30           1
   1.75000000       3.04999995      0.500000000       1.84131497E+13          18          31           1
   1.75000000       3.15000010      0.500000000       1.69471986E+13          18          32           1
   1.75000000       3.25000000      0.500000000       1.56377169E+13          18          33           1
   1.75000000       3.34999990      0.500000000       1.44631073E+13          18          34           1
   1.75000000       3.45000005      0.500000000       1.34015028E+13          18          35           1
   1.75000000       3.54999995      0.500000000       1.24366765E+13          18          36           1
   1.75000000       3.65000010      0.500000000       1.15551188E+13          18          37           1
   1.75000000       3.75000000      0.500000000       1.07451746E+13          18          38           1
   1.75000000       3.84999990      0.500000000       9.99468879E+12          18          39           1
   1.75000000       3.95000005      0.500000000       9.29282340E+12          18          40           1
   1.75000000       4.05000019      0.500000000       8.64900612E+12          18          41           1
   1.75000000       4.15000010      0.500000000       8.04746271E+12          18          42           1
   1.75000000       4.25000000      0.500000000       7.48225823E+12          18          43           1
   1.75000000       4.34999990      0.500000000       6.94689884E+12          18          44           1
   1.75000000       4.44999981      0.500000000       6.43283812E+12          18          45           1
   1.75000000       4.55000019      0.500000000       5.91860597E+12          18          46           1
   1.75000000       4.65000010      0.500000000       5.44450439E+12          18          47           1
   1.75000000       4.75000000      0.500000000       4.97357265E+12          18          48           1
   1.75000000       4.84999990      0.500000000       4.47348369E+12          18          49           1
   1.75000000       4.94999981      0.500000000       3.75374663E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.55671048E+13          19           1           1
   1.85000002      0.150000006      0.500000000       1.90272986E+13          19           2           1
   1.85000002      0.250000000      0.500000000       2.16158804E+13          19           3           1
   1.85000002      0.349999994      0.500000000       2.42793809E+13          19           4           1
   1.85000002      0.449999988      0.500000000       2.72312314E+13          19           5           1
   1.85000002      0.550000012      0.500000000       3.06074343E+13          19           6           1
   1.85000002      0.649999976      0.500000000       3.45505561E+13          19           7           1
   1.85000002      0.750000000      0.500000000       3.92503052E+13          19           8           1
   1.85000002      0.850000024      0.500000000       4.49684796E+13          19           9           1
   1.85000002      0.949999988      0.500000000       5.20921735E+13          19          10           1
   1.85000002       1.04999995      0.500000000       6.12085101E+13          19          11           1
   1.85000002       1.14999998      0.500000000       7.31829796E+13          19          12           1
   1.85000002       1.25000000      0.500000000       8.88528825E+13          19          13           1
   1.85000002       1.35000002      0.500000000       1.05736063E+14          19          14           1
   1.85000002       1.45000005      0.500000000       1.13492045E+14          19          15           1
   1.85000002       1.54999995      0.500000000       1.13541068E+14          19          16           1
   1.85000002       1.64999998      0.500000000       1.05884760E+14          19          17           1
   1.85000002       1.75000000      0.500000000       8.91025107E+13          19          18           1
   1.85000002       1.85000002      0.500000000       7.35387572E+13          19          19           1
   1.85000002       1.95000005      0.500000000       6.16728489E+13          19          20           1
   1.85000002       2.04999995      0.500000000       5.26718054E+13          19          21           1
   1.85000002       2.15000010      0.500000000       4.56704928E+13          19          22           1
   1.85000002       2.25000000      0.500000000       4.00855170E+13          19          23           1
   1.85000002       2.34999990      0.500000000       3.55339925E+13          19          24           1
   1.85000002       2.45000005      0.500000000       3.17585946E+13          19          25           1
   1.85000002       2.54999995      0.500000000       2.85788089E+13          19          26           1
   1.85000002       2.65000010      0.500000000       2.58679253E+13          19          27           1
   1.85000002       2.75000000      0.500000000       2.35305613E+13          19          28           1
   1.85000002       2.84999990      0.500000000       2.14957493E+13          19          29           1
   1.85000002       2.95000005      0.500000000       1.97088730E+13          19          30           1
   1.85000002       3.04999995      0.500000000       1.81273583E+13          19          31           1
   1.85000002       3.15000010      0.500000000       1.67160526E+13          19          32           1
   1.85000002       3.25000000      0.500000000       1.54494902E+13          19          33           1
   1.85000002       3.34999990      0.500000000       1.43089457E+13          19          34           1
   1.85000002       3.45000005      0.500000000       1.32746733E+13          19          35           1
   1.85000002       3.54999995      0.500000000       1.23320150E+13          19          36           1
   1.85000002       3.65000010      0.500000000       1.14686175E+13          19          37           1
   1.85000002       3.75000000      0.500000000       1.06736910E+13          19          38           1
   1.85000002       3.84999990      0.500000000       9.93536455E+12          19          39           1
   1.85000002       3.95000005      0.500000000       9.24439072E+12          19          40           1
   1.85000002       4.05000019      0.500000000       8.60960430E+12          19          41           1
   1.85000002       4.15000010      0.500000000       8.01579624E+12          19          42           1
   1.85000002       4.25000000      0.500000000       7.45726489E+12          19          43           1
   1.85000002       4.34999990      0.500000000       6.92771881E+12          19          44           1
   1.85000002       4.44999981      0.500000000       6.41805268E+12          19          45           1
   1.85000002       4.55000019      0.500000000       5.90940104E+12          19          46           1
   1.85000002       4.65000010      0.500000000       5.43925731E+12          19          47           1
   1.85000002       4.75000000      0.500000000       4.97166634E+12          19          48           1
   1.85000002       4.84999990      0.500000000       4.47400483E+12          19          49           1
   1.85000002       4.94999981      0.500000000       3.75373588E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.50714408E+13          20           1           1
   1.95000005      0.150000006      0.500000000       1.84453159E+13          20           2           1
   1.95000005      0.250000000      0.500000000       2.08981868E+13          20           3           1
   1.95000005      0.349999994      0.500000000       2.33731093E+13          20           4           1
   1.95000005      0.449999988      0.500000000       2.60683376E+13          20           5           1
   1.95000005      0.550000012      0.500000000       2.90918519E+13          20           6           1
   1.95000005      0.649999976      0.500000000       3.25413755E+13          20           7           1
   1.95000005      0.750000000      0.500000000       3.65349548E+13          20           8           1
   1.95000005      0.850000024      0.500000000       4.12158358E+13          20           9           1
   1.95000005      0.949999988      0.500000000       4.67660869E+13          20          10           1
   1.95000005       1.04999995      0.500000000       5.34025538E+13          20          11           1
   1.95000005       1.14999998      0.500000000       6.13159765E+13          20          12           1
   1.95000005       1.25000000      0.500000000       7.03519376E+13          20          13           1
   1.95000005       1.35000002      0.500000000       7.88772925E+13          20          14           1
   1.95000005       1.45000005      0.500000000       8.33949857E+13          20          15           1
   1.95000005       1.54999995      0.500000000       8.34443695E+13          20          16           1
   1.95000005       1.64999998      0.500000000       7.90269369E+13          20          17           1
   1.95000005       1.75000000      0.500000000       7.06029541E+13          20          18           1
   1.95000005       1.85000002      0.500000000       6.16734361E+13          20          19           1
   1.95000005       1.95000005      0.500000000       5.38687926E+13          20          20           1
   1.95000005       2.04999995      0.500000000       4.73478453E+13          20          21           1
   1.95000005       2.15000010      0.500000000       4.19202901E+13          20          22           1
   1.95000005       2.25000000      0.500000000       3.73729389E+13          20          23           1
   1.95000005       2.34999990      0.500000000       3.35278779E+13          20          24           1
   1.95000005       2.45000005      0.500000000       3.02463635E+13          20          25           1
   1.95000005       2.54999995      0.500000000       2.74195682E+13          20          26           1
   1.95000005       2.65000010      0.500000000       2.49659340E+13          20          27           1
   1.95000005       2.75000000      0.500000000       2.28193773E+13          20          28           1
   1.95000005       2.84999990      0.500000000       2.09282746E+13          20          29           1
   1.95000005       2.95000005      0.500000000       1.92511948E+13          20          30           1
   1.95000005       3.04999995      0.500000000       1.77546860E+13          20          31           1
   1.95000005       3.15000010      0.500000000       1.64098673E+13          20          32           1
   1.95000005       3.25000000      0.500000000       1.51961563E+13          20          33           1
   1.95000005       3.34999990      0.500000000       1.40980519E+13          20          34           1
   1.95000005       3.45000005      0.500000000       1.30981634E+13          20          35           1
   1.95000005       3.54999995      0.500000000       1.21836279E+13          20          36           1
   1.95000005       3.65000010      0.500000000       1.13434354E+13          20          37           1
   1.95000005       3.75000000      0.500000000       1.05678132E+13          20          38           1
   1.95000005       3.84999990      0.500000000       9.84532963E+12          20          39           1
   1.95000005       3.95000005      0.500000000       9.16833645E+12          20          40           1
   1.95000005       4.05000019      0.500000000       8.54532293E+12          20          41           1
   1.95000005       4.15000010      0.500000000       7.96163834E+12          20          42           1
   1.95000005       4.25000000      0.500000000       7.41186732E+12          20          43           1
   1.95000005       4.34999990      0.500000000       6.88995487E+12          20          44           1
   1.95000005       4.44999981      0.500000000       6.38636995E+12          20          45           1
   1.95000005       4.55000019      0.500000000       5.88460746E+12          20          46           1
   1.95000005       4.65000010      0.500000000       5.41975118E+12          20          47           1
   1.95000005       4.75000000      0.500000000       4.95672990E+12          20          48           1
   1.95000005       4.84999990      0.500000000       4.46265085E+12          20          49           1
   1.95000005       4.94999981      0.500000000       3.74300895E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.44976506E+13          21           1           1
   2.04999995      0.150000006      0.500000000       1.77758001E+13          21           2           1
   2.04999995      0.250000000      0.500000000       2.00849511E+13          21           3           1
   2.04999995      0.349999994      0.500000000       2.23647399E+13          21           4           1
   2.04999995      0.449999988      0.500000000       2.48018675E+13          21           5           1
   2.04999995      0.550000012      0.500000000       2.74825877E+13          21           6           1
   2.04999995      0.649999976      0.500000000       3.04714969E+13          21           7           1
   2.04999995      0.750000000      0.500000000       3.38375979E+13          21           8           1
   2.04999995      0.850000024      0.500000000       3.76506899E+13          21           9           1
   2.04999995      0.949999988      0.500000000       4.19815018E+13          21          10           1
   2.04999995       1.04999995      0.500000000       4.68802014E+13          21          11           1
   2.04999995       1.14999998      0.500000000       5.23135783E+13          21          12           1
   2.04999995       1.25000000      0.500000000       5.79855943E+13          21          13           1
   2.04999995       1.35000002      0.500000000       6.29559242E+13          21          14           1
   2.04999995       1.45000005      0.500000000       6.57286695E+13          21          15           1
   2.04999995       1.54999995      0.500000000       6.57782504E+13          21          16           1
   2.04999995       1.64999998      0.500000000       6.31060719E+13          21          17           1
   2.04999995       1.75000000      0.500000000       5.82373154E+13          21          18           1
   2.04999995       1.85000002      0.500000000       5.26719144E+13          21          19           1
   2.04999995       1.95000005      0.500000000       4.73474007E+13          21          20           1
   2.04999995       2.04999995      0.500000000       4.25642877E+13          21          21           1
   2.04999995       2.15000010      0.500000000       3.83563187E+13          21          22           1
   2.04999995       2.25000000      0.500000000       3.46768823E+13          21          23           1
   2.04999995       2.34999990      0.500000000       3.14593436E+13          21          24           1
   2.04999995       2.45000005      0.500000000       2.86384540E+13          21          25           1
   2.04999995       2.54999995      0.500000000       2.61544550E+13          21          26           1
   2.04999995       2.65000010      0.500000000       2.39593010E+13          21          27           1
   2.04999995       2.75000000      0.500000000       2.20101073E+13          21          28           1
   2.04999995       2.84999990      0.500000000       2.02713732E+13          21          29           1
   2.04999995       2.95000005      0.500000000       1.87132061E+13          21          30           1
   2.04999995       3.04999995      0.500000000       1.73104620E+13          21          31           1
   2.04999995       3.15000010      0.500000000       1.60401593E+13          21          32           1
   2.04999995       3.25000000      0.500000000       1.48864751E+13          21          33           1
   2.04999995       3.34999990      0.500000000       1.38371693E+13          21          34           1
   2.04999995       3.45000005      0.500000000       1.28772305E+13          21          35           1
   2.04999995       3.54999995      0.500000000       1.19956664E+13          21          36           1
   2.04999995       3.65000010      0.500000000       1.11828900E+13          21          37           1
   2.04999995       3.75000000      0.500000000       1.04302169E+13          21          38           1
   2.04999995       3.84999990      0.500000000       9.72676504E+12          21          39           1
   2.04999995       3.95000005      0.500000000       9.06647044E+12          21          40           1
   2.04999995       4.05000019      0.500000000       8.45768347E+12          21          41           1
   2.04999995       4.15000010      0.500000000       7.88628819E+12          21          42           1
   2.04999995       4.25000000      0.500000000       7.34718801E+12          21          43           1
   2.04999995       4.34999990      0.500000000       6.83458639E+12          21          44           1
   2.04999995       4.44999981      0.500000000       6.33863877E+12          21          45           1
   2.04999995       4.55000019      0.500000000       5.84498807E+12          21          46           1
   2.04999995       4.65000010      0.500000000       5.38666494E+12          21          47           1
   2.04999995       4.75000000      0.500000000       4.92936888E+12          21          48           1
   2.04999995       4.84999990      0.500000000       4.43995967E+12          21          49           1
   2.04999995       4.94999981      0.500000000       3.72206469E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.38676766E+13          22           1           1
   2.15000010      0.150000006      0.500000000       1.70444372E+13          22           2           1
   2.15000010      0.250000000      0.500000000       1.92093083E+13          22           3           1
   2.15000010      0.349999994      0.500000000       2.12975181E+13          22           4           1
   2.15000010      0.449999988      0.500000000       2.34879346E+13          22           5           1
   2.15000010      0.550000012      0.500000000       2.58512467E+13          22           6           1
   2.15000010      0.649999976      0.500000000       2.84292630E+13          22           7           1
