 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   28.6139259       125.580406      0.500000000       717813.438              30         130           1
   28.6139259       126.550140      0.500000000       545773.688              30         131           1
   28.6139259       127.519875      0.500000000       410287.344              30         132           1
   28.6139259       128.489609      0.500000000       304588.125              30         133           1
   28.6139259       129.459335      0.500000000       223803.625              30         134           1
   28.6139259       130.429077      0.500000000       163981.328              30         135           1
   28.6139259       131.398804      0.500000000       119829.234              30         136           1
   28.6139259       132.368546      0.500000000       88489.1250              30         137           1
   28.6139259       133.338272      0.500000000       65852.7422              30         138           1
   28.6139259       134.307999      0.500000000       48755.3398              30         139           1
   28.6139259       135.277740      0.500000000       35587.4688              30         140           1
   28.6139259       136.247467      0.500000000       25245.9531              30         141           1
   28.6139259       137.217209      0.500000000       17489.4980              30         142           1
   28.6139259       138.186935      0.500000000       10991.0986              30         143           1
 
   29.5838909      0.484866440      0.500000000       4.16188687E-02          31           1           1
   29.5838909       1.45459938      0.500000000       6.74518719E-02          31           2           1
   29.5838909       2.42433214      0.500000000       9.86830071E-02          31           3           1
   29.5838909       3.39406514      0.500000000      0.140187442              31           4           1
   29.5838909       4.36379814      0.500000000      0.197022408              31           5           1
   29.5838909       5.33353090      0.500000000      0.276369125              31           6           1
   29.5838909       6.30326366      0.500000000      0.383923918              31           7           1
   29.5838909       7.27299690      0.500000000      0.534887850              31           8           1
   29.5838909       8.24272919      0.500000000      0.745087504              31           9           1
   29.5838909       9.21246243      0.500000000       1.03307807              31          10           1
   29.5838909       10.1821957      0.500000000       1.43008900              31          11           1
   29.5838909       11.1519279      0.500000000       1.98224270              31          12           1
   29.5838909       12.1216612      0.500000000       2.76844096              31          13           1
   29.5838909       13.0913944      0.500000000       3.88471603              31          14           1
   29.5838909       14.0611267      0.500000000       5.42564631              31          15           1
   29.5838909       15.0308599      0.500000000       7.47468662              31          16           1
   29.5838909       16.0005932      0.500000000       10.3201466              31          17           1
   29.5838909       16.9703255      0.500000000       14.4741497              31          18           1
   29.5838909       17.9400578      0.500000000       19.8597584              31          19           1
   29.5838909       18.9097919      0.500000000       27.2646561              31          20           1
   29.5838909       19.8795242      0.500000000       37.5743446              31          21           1
   29.5838909       20.8492565      0.500000000       52.6756439              31          22           1
   29.5838909       21.8189907      0.500000000       73.8654404              31          23           1
   29.5838909       22.7887230      0.500000000       102.509941              31          24           1
   29.5838909       23.7584553      0.500000000       140.681290              31          25           1
   29.5838909       24.7281895      0.500000000       193.428894              31          26           1
   29.5838909       25.6979218      0.500000000       269.924774              31          27           1
   29.5838909       26.6676540      0.500000000       377.484375              31          28           1
   29.5838909       27.6373882      0.500000000       557.324890              31          29           1
   29.5838909       28.6071205      0.500000000       792.564026              31          30           1
   29.5838909       29.5768528      0.500000000       1105.35400              31          31           1
   29.5838909       30.5465870      0.500000000       1547.48242              31          32           1
   29.5838909       31.5163193      0.500000000       2180.16333              31          33           1
   29.5838909       32.4860535      0.500000000       3057.57544              31          34           1
   29.5838909       33.4557838      0.500000000       4355.74023              31          35           1
   29.5838909       34.4255180      0.500000000       6197.96631              31          36           1
   29.5838909       35.3952522      0.500000000       8648.12012              31          37           1
   29.5838909       36.3649826      0.500000000       11908.0254              31          38           1
   29.5838909       37.3347168      0.500000000       16361.4658              31          39           1
   29.5838909       38.3044510      0.500000000       22445.9395              31          40           1
   29.5838909       39.2741814      0.500000000       31022.1035              31          41           1
   29.5838909       40.2439156      0.500000000       43516.4609              31          42           1
   29.5838909       41.2136497      0.500000000       57398.8281              31          43           1
   29.5838909       42.1833801      0.500000000       75075.6328              31          44           1
   29.5838909       43.1531143      0.500000000       97766.4062              31          45           1
   29.5838909       44.1228485      0.500000000       127140.133              31          46           1
   29.5838909       45.0925789      0.500000000       165452.500              31          47           1
   29.5838909       46.0623131      0.500000000       215992.781              31          48           1
   29.5838909       47.0320473      0.500000000       281301.688              31          49           1
   29.5838909       48.0017776      0.500000000       365539.156              31          50           1
   29.5838909       48.9715118      0.500000000       480872.094              31          51           1
   29.5838909       49.9412422      0.500000000       637933.250              31          52           1
   29.5838909       50.9109764      0.500000000       846596.688              31          53           1
   29.5838909       51.8807106      0.500000000       1097249.00              31          54           1
   29.5838909       52.8504410      0.500000000       1401811.88              31          55           1
   29.5838909       53.8201752      0.500000000       1817443.25              31          56           1
   29.5838909       54.7899094      0.500000000       2349304.50              31          57           1
   29.5838909       55.7596397      0.500000000       3010565.50              31          58           1
   29.5838909       56.7293739      0.500000000       3803429.75              31          59           1
   29.5838909       57.6991081      0.500000000       4771442.00              31          60           1
   29.5838909       58.6688385      0.500000000       5989919.00              31          61           1
   29.5838909       59.6385727      0.500000000       7509307.00              31          62           1
   29.5838909       60.6083069      0.500000000       9488091.00              31          63           1
   29.5838909       61.5780373      0.500000000       11871257.0              31          64           1
   29.5838909       62.5477715      0.500000000       14929720.0              31          65           1
   29.5838909       63.5175056      0.500000000       18495496.0              31          66           1
   29.5838909       64.4872360      0.500000000       22692696.0              31          67           1
   29.5838909       65.4569702      0.500000000       27284742.0              31          68           1
   29.5838909       66.4267044      0.500000000       32268074.0              31          69           1
   29.5838909       67.3964386      0.500000000       38793788.0              31          70           1
   29.5838909       68.3661728      0.500000000       46592948.0              31          71           1
   29.5838909       69.3358994      0.500000000       54998952.0              31          72           1
   29.5838909       70.3056335      0.500000000       65888784.0              31          73           1
   29.5838909       71.2753677      0.500000000       85368456.0              31          74           1
   29.5838909       72.2451019      0.500000000       112085608.              31          75           1
   29.5838909       73.2148361      0.500000000       133701104.              31          76           1
   29.5838909       74.1845627      0.500000000       163322080.              31          77           1
   29.5838909       75.1542969      0.500000000       204604208.              31          78           1
   29.5838909       76.1240311      0.500000000       251039248.              31          79           1
   29.5838909       77.0937653      0.500000000       299051296.              31          80           1
   29.5838909       78.0634995      0.500000000       353970688.              31          81           1
   29.5838909       79.0332336      0.500000000       408072928.              31          82           1
   29.5838909       80.0029602      0.500000000       481917440.              31          83           1
   29.5838909       80.9726944      0.500000000       543593920.              31          84           1
   29.5838909       81.9424286      0.500000000       602488896.              31          85           1
   29.5838909       82.9121628      0.500000000       636002816.              31          86           1
   29.5838909       83.8818970      0.500000000       659822656.              31          87           1
   29.5838909       84.8516312      0.500000000       674478016.              31          88           1
   29.5838909       85.8213577      0.500000000       680483392.              31          89           1
   29.5838909       86.7910919      0.500000000       675458560.              31          90           1
   29.5838909       87.7608261      0.500000000       679537024.              31          91           1
   29.5838909       88.7305603      0.500000000       668635392.              31          92           1
   29.5838909       89.7002945      0.500000000       654919040.              31          93           1
   29.5838909       90.6700287      0.500000000       643322432.              31          94           1
   29.5838909       91.6397552      0.500000000       633095488.              31          95           1
   29.5838909       92.6094894      0.500000000       617814016.              31          96           1
   29.5838909       93.5792236      0.500000000       581102848.              31          97           1
   29.5838909       94.5489578      0.500000000       557379136.              31          98           1
   29.5838909       95.5186920      0.500000000       523842112.              31          99           1
   29.5838909       96.4884262      0.500000000       467046368.              31         100           1
   29.5838909       97.4581528      0.500000000       397254336.              31         101           1
   29.5838909       98.4278870      0.500000000       319024352.              31         102           1
   29.5838909       99.3976212      0.500000000       281834720.              31         103           1
   29.5838909       100.367355      0.500000000       234271840.              31         104           1
   29.5838909       101.337090      0.500000000       180661440.              31         105           1
   29.5838909       102.306824      0.500000000       155823664.              31         106           1
   29.5838909       103.276550      0.500000000       131699976.              31         107           1
   29.5838909       104.246284      0.500000000       108949168.              31         108           1
   29.5838909       105.216019      0.500000000       87516800.0              31         109           1
   29.5838909       106.185753      0.500000000       67579072.0              31         110           1
   29.5838909       107.155487      0.500000000       56019024.0              31         111           1
   29.5838909       108.125221      0.500000000       49383004.0              31         112           1
   29.5838909       109.094948      0.500000000       42953496.0              31         113           1
   29.5838909       110.064682      0.500000000       37000180.0              31         114           1
   29.5838909       111.034416      0.500000000       31480250.0              31         115           1
   29.5838909       112.004150      0.500000000       26175792.0              31         116           1
   29.5838909       112.973885      0.500000000       21188994.0              31         117           1
   29.5838909       113.943619      0.500000000       17045588.0              31         118           1
   29.5838909       114.913345      0.500000000       13654382.0              31         119           1
   29.5838909       115.883080      0.500000000       10810635.0              31         120           1
   29.5838909       116.852814      0.500000000       8534272.00              31         121           1
   29.5838909       117.822548      0.500000000       6722119.50              31         122           1
   29.5838909       118.792282      0.500000000       5354759.00              31         123           1
   29.5838909       119.762016      0.500000000       4282109.50              31         124           1
   29.5838909       120.731743      0.500000000       3421001.75              31         125           1
   29.5838909       121.701477      0.500000000       2645682.25              31         126           1
   29.5838909       122.671211      0.500000000       2077587.50              31         127           1
   29.5838909       123.640945      0.500000000       1592934.50              31         128           1
   29.5838909       124.610680      0.500000000       1203555.50              31         129           1
   29.5838909       125.580406      0.500000000       919969.812              31         130           1
   29.5838909       126.550140      0.500000000       696395.625              31         131           1
   29.5838909       127.519875      0.500000000       518834.312              31         132           1
   29.5838909       128.489609      0.500000000       384021.344              31         133           1
   29.5838909       129.459335      0.500000000       282118.594              31         134           1
   29.5838909       130.429077      0.500000000       206445.734              31         135           1
   29.5838909       131.398804      0.500000000       150887.922              31         136           1
   29.5838909       132.368546      0.500000000       111544.719              31         137           1
   29.5838909       133.338272      0.500000000       82690.2266              31         138           1
   29.5838909       134.307999      0.500000000       61266.2812              31         139           1
   29.5838909       135.277740      0.500000000       44541.9883              31         140           1
   29.5838909       136.247467      0.500000000       31547.3535              31         141           1
   29.5838909       137.217209      0.500000000       22116.8594              31         142           1
   29.5838909       138.186935      0.500000000       13872.4463              31         143           1
 
   30.5538540      0.484866440      0.500000000       4.61961962E-02          32           1           1
   30.5538540       1.45459938      0.500000000       7.49661922E-02          32           2           1
   30.5538540       2.42433214      0.500000000      0.109614946              32           3           1
   30.5538540       3.39406514      0.500000000      0.155967832              32           4           1
   30.5538540       4.36379814      0.500000000      0.219261333              32           5           1
   30.5538540       5.33353090      0.500000000      0.308057964              32           6           1
   30.5538540       6.30326366      0.500000000      0.430035025              32           7           1
   30.5538540       7.27299690      0.500000000      0.600344062              32           8           1
   30.5538540       8.24272919      0.500000000      0.837579548              32           9           1
   30.5538540       9.21246243      0.500000000       1.16156793              32          10           1
   30.5538540       10.1821957      0.500000000       1.60641170              32          11           1
   30.5538540       11.1519279      0.500000000       2.22847295              32          12           1
   30.5538540       12.1216612      0.500000000       3.13668418              32          13           1
   30.5538540       13.0913944      0.500000000       4.39243412              32          14           1
   30.5538540       14.0611267      0.500000000       6.14539194              32          15           1
   30.5538540       15.0308599      0.500000000       8.47665691              32          16           1
   30.5538540       16.0005932      0.500000000       11.7293711              32          17           1
   30.5538540       16.9703255      0.500000000       16.5062428              32          18           1
   30.5538540       17.9400578      0.500000000       22.6774235              32          19           1
   30.5538540       18.9097919      0.500000000       31.2149563              32          20           1
   30.5538540       19.8795242      0.500000000       43.1146126              32          21           1
   30.5538540       20.8492565      0.500000000       60.6447525              32          22           1
   30.5538540       21.8189907      0.500000000       85.2202454              32          23           1
   30.5538540       22.7887230      0.500000000       118.047340              32          24           1
   30.5538540       23.7584553      0.500000000       162.889725              32          25           1
   30.5538540       24.7281895      0.500000000       226.597641              32          26           1
   30.5538540       25.6979218      0.500000000       318.373596              32          27           1
   30.5538540       26.6676540      0.500000000       449.808929              32          28           1
   30.5538540       27.6373882      0.500000000       650.334167              32          29           1
   30.5538540       28.6071205      0.500000000       919.007935              32          30           1
   30.5538540       29.5768528      0.500000000       1278.58264              32          31           1
   30.5538540       30.5465870      0.500000000       1780.80298              32          32           1
   30.5538540       31.5163193      0.500000000       2548.70581              32          33           1
   30.5538540       32.4860535      0.500000000       3571.67432              32          34           1
   30.5538540       33.4557838      0.500000000       5096.77197              32          35           1
   30.5538540       34.4255180      0.500000000       7396.50879              32          36           1
   30.5538540       35.3952522      0.500000000       10302.5557              32          37           1
   30.5538540       36.3649826      0.500000000       14217.7168              32          38           1
   30.5538540       37.3347168      0.500000000       19580.9355              32          39           1
   30.5538540       38.3044510      0.500000000       27106.8027              32          40           1
   30.5538540       39.2741814      0.500000000       38186.2188              32          41           1
   30.5538540       40.2439156      0.500000000       52385.0547              32          42           1
   30.5538540       41.2136497      0.500000000       69041.7969              32          43           1
   30.5538540       42.1833801      0.500000000       90224.2656              32          44           1
   30.5538540       43.1531143      0.500000000       117851.805              32          45           1
   30.5538540       44.1228485      0.500000000       153817.938              32          46           1
   30.5538540       45.0925789      0.500000000       201160.859              32          47           1
   30.5538540       46.0623131      0.500000000       263569.094              32          48           1
   30.5538540       47.0320473      0.500000000       345004.656              32          49           1
   30.5538540       48.0017776      0.500000000       450199.156              32          50           1
   30.5538540       48.9715118      0.500000000       595104.188              32          51           1
   30.5538540       49.9412422      0.500000000       792948.562              32          52           1
   30.5538540       50.9109764      0.500000000       1057690.75              32          53           1
   30.5538540       51.8807106      0.500000000       1362341.38              32          54           1
   30.5538540       52.8504410      0.500000000       1750041.25              32          55           1
   30.5538540       53.8201752      0.500000000       2275949.75              32          56           1
   30.5538540       54.7899094      0.500000000       2951217.00              32          57           1
   30.5538540       55.7596397      0.500000000       3792664.25              32          58           1
   30.5538540       56.7293739      0.500000000       4799277.50              32          59           1
   30.5538540       57.6991081      0.500000000       6047033.50              32          60           1
   30.5538540       58.6688385      0.500000000       7608538.50              32          61           1
   30.5538540       59.6385727      0.500000000       9616935.00              32          62           1
   30.5538540       60.6083069      0.500000000       12200092.0              32          63           1
   30.5538540       61.5780373      0.500000000       15361564.0              32          64           1
   30.5538540       62.5477715      0.500000000       19362236.0              32          65           1
   30.5538540       63.5175056      0.500000000       24137686.0              32          66           1
   30.5538540       64.4872360      0.500000000       29775322.0              32          67           1
   30.5538540       65.4569702      0.500000000       35865584.0              32          68           1
   30.5538540       66.4267044      0.500000000       42891704.0              32          69           1
   30.5538540       67.3964386      0.500000000       52020736.0              32          70           1
   30.5538540       68.3661728      0.500000000       63022420.0              32          71           1
   30.5538540       69.3358994      0.500000000       75202184.0              32          72           1
   30.5538540       70.3056335      0.500000000       90463176.0              32          73           1
   30.5538540       71.2753677      0.500000000       121664352.              32          74           1
   30.5538540       72.2451019      0.500000000       155193984.              32          75           1
   30.5538540       73.2148361      0.500000000       188598464.              32          76           1
   30.5538540       74.1845627      0.500000000       226712512.              32          77           1
   30.5538540       75.1542969      0.500000000       286734112.              32          78           1
   30.5538540       76.1240311      0.500000000       349351808.              32          79           1
   30.5538540       77.0937653      0.500000000       416346208.              32          80           1
   30.5538540       78.0634995      0.500000000       498635328.              32          81           1
   30.5538540       79.0332336      0.500000000       588697728.              32          82           1
   30.5538540       80.0029602      0.500000000       680385792.              32          83           1
   30.5538540       80.9726944      0.500000000       764336320.              32          84           1
   30.5538540       81.9424286      0.500000000       842475776.              32          85           1
   30.5538540       82.9121628      0.500000000       886851008.              32          86           1
   30.5538540       83.8818970      0.500000000       919417280.              32          87           1
   30.5538540       84.8516312      0.500000000       939927744.              32          88           1
   30.5538540       85.8213577      0.500000000       945617408.              32          89           1
   30.5538540       86.7910919      0.500000000       940547456.              32          90           1
   30.5538540       87.7608261      0.500000000       950966336.              32          91           1
   30.5538540       88.7305603      0.500000000       937587520.              32          92           1
   30.5538540       89.7002945      0.500000000       919521280.              32          93           1
   30.5538540       90.6700287      0.500000000       900834816.              32          94           1
   30.5538540       91.6397552      0.500000000       886828416.              32          95           1
   30.5538540       92.6094894      0.500000000       864752192.              32          96           1
   30.5538540       93.5792236      0.500000000       809116288.              32          97           1
   30.5538540       94.5489578      0.500000000       778640256.              32          98           1
   30.5538540       95.5186920      0.500000000       727358912.              32          99           1
   30.5538540       96.4884262      0.500000000       642825856.              32         100           1
   30.5538540       97.4581528      0.500000000       547499968.              32         101           1
   30.5538540       98.4278870      0.500000000       445824768.              32         102           1
   30.5538540       99.3976212      0.500000000       390967008.              32         103           1
   30.5538540       100.367355      0.500000000       322624448.              32         104           1
   30.5538540       101.337090      0.500000000       244399376.              32         105           1
   30.5538540       102.306824      0.500000000       214122208.              32         106           1
   30.5538540       103.276550      0.500000000       181097568.              32         107           1
   30.5538540       104.246284      0.500000000       149168944.              32         108           1
   30.5538540       105.216019      0.500000000       118596760.              32         109           1
   30.5538540       106.185753      0.500000000       90354760.0              32         110           1
   30.5538540       107.155487      0.500000000       77101032.0              32         111           1
   30.5538540       108.125221      0.500000000       67701504.0              32         112           1
   30.5538540       109.094948      0.500000000       58627024.0              32         113           1
   30.5538540       110.064682      0.500000000       50436532.0              32         114           1
   30.5538540       111.034416      0.500000000       42632832.0              32         115           1
   30.5538540       112.004150      0.500000000       35178972.0              32         116           1
   30.5538540       112.973885      0.500000000       28409886.0              32         117           1
   30.5538540       113.943619      0.500000000       22642338.0              32         118           1
   30.5538540       114.913345      0.500000000       18061428.0              32         119           1
   30.5538540       115.883080      0.500000000       14226419.0              32         120           1
   30.5538540       116.852814      0.500000000       11258848.0              32         121           1
   30.5538540       117.822548      0.500000000       8818592.00              32         122           1
   30.5538540       118.792282      0.500000000       7014546.00              32         123           1
   30.5538540       119.762016      0.500000000       5592672.00              32         124           1
   30.5538540       120.731743      0.500000000       4445428.50              32         125           1
   30.5538540       121.701477      0.500000000       3406650.50              32         126           1
   30.5538540       122.671211      0.500000000       2670792.50              32         127           1
   30.5538540       123.640945      0.500000000       2036307.25              32         128           1
   30.5538540       124.610680      0.500000000       1532379.75              32         129           1
   30.5538540       125.580406      0.500000000       1167873.12              32         130           1
   30.5538540       126.550140      0.500000000       882445.812              32         131           1
   30.5538540       127.519875      0.500000000       656162.875              32         132           1
   30.5538540       128.489609      0.500000000       483558.438              32         133           1
   30.5538540       129.459335      0.500000000       354546.719              32         134           1
   30.5538540       130.429077      0.500000000       259111.016              32         135           1
   30.5538540       131.398804      0.500000000       189300.391              32         136           1
   30.5538540       132.368546      0.500000000       140387.203              32         137           1
   30.5538540       133.338272      0.500000000       103977.008              32         138           1
   30.5538540       134.307999      0.500000000       76832.4609              32         139           1
   30.5538540       135.277740      0.500000000       55413.5352              32         140           1
   30.5538540       136.247467      0.500000000       39281.7109              32         141           1
   30.5538540       137.217209      0.500000000       27765.6797              32         142           1
   30.5538540       138.186935      0.500000000       17382.7891              32         143           1
 
   31.5238171      0.484866440      0.500000000       5.11277132E-02          33           1           1
   31.5238171       1.45459938      0.500000000       8.31397995E-02          33           2           1
   31.5238171       2.42433214      0.500000000      0.121643856              33           3           1
   31.5238171       3.39406514      0.500000000      0.173190579              33           4           1
   31.5238171       4.36379814      0.500000000      0.243991971              33           5           1
   31.5238171       5.33353090      0.500000000      0.342011094              33           6           1
   31.5238171       6.30326366      0.500000000      0.478512824              33           7           1
   31.5238171       7.27299690      0.500000000      0.669843674              33           8           1
   31.5238171       8.24272919      0.500000000      0.935754299              33           9           1
   31.5238171       9.21246243      0.500000000       1.29869068              33          10           1
   31.5238171       10.1821957      0.500000000       1.79923272              33          11           1
   31.5238171       11.1519279      0.500000000       2.50286961              33          12           1
   31.5238171       12.1216612      0.500000000       3.54961944              33          13           1
   31.5238171       13.0913944      0.500000000       4.96281242              33          14           1
   31.5238171       14.0611267      0.500000000       6.93135834              33          15           1
   31.5238171       15.0308599      0.500000000       9.58111763              33          16           1
   31.5238171       16.0005932      0.500000000       13.2704477              33          17           1
   31.5238171       16.9703255      0.500000000       18.7073612              33          18           1
   31.5238171       17.9400578      0.500000000       25.7569847              33          19           1
   31.5238171       18.9097919      0.500000000       35.6059456              33          20           1
   31.5238171       19.8795242      0.500000000       49.2970734              33          21           1
   31.5238171       20.8492565      0.500000000       69.3960190              33          22           1
   31.5238171       21.8189907      0.500000000       97.6686935              33          23           1
   31.5238171       22.7887230      0.500000000       135.043884              33          24           1
   31.5238171       23.7584553      0.500000000       186.572830              33          25           1
   31.5238171       24.7281895      0.500000000       262.733917              33          26           1
   31.5238171       25.6979218      0.500000000       371.328308              33          27           1
   31.5238171       26.6676540      0.500000000       526.760681              33          28           1
   31.5238171       27.6373882      0.500000000       757.259521              33          29           1
   31.5238171       28.6071205      0.500000000       1066.35193              33          30           1
   31.5238171       29.5768528      0.500000000       1475.98376              33          31           1
   31.5238171       30.5465870      0.500000000       2026.95520              33          32           1
   31.5238171       31.5163193      0.500000000       2988.33643              33          33           1
   31.5238171       32.4860535      0.500000000       4192.63965              33          34           1
   31.5238171       33.4557838      0.500000000       6002.17383              33          35           1
   31.5238171       34.4255180      0.500000000       8778.03125              33          36           1
   31.5238171       35.3952522      0.500000000       12204.4258              33          37           1
   31.5238171       36.3649826      0.500000000       16860.0605              33          38           1
   31.5238171       37.3347168      0.500000000       23213.7598              33          39           1
   31.5238171       38.3044510      0.500000000       32189.3477              33          40           1
   31.5238171       39.2741814      0.500000000       46369.7500              33          41           1
   31.5238171       40.2439156      0.500000000       62623.4062              33          42           1
   31.5238171       41.2136497      0.500000000       82583.3125              33          43           1
   31.5238171       42.1833801      0.500000000       107928.180              33          44           1
   31.5238171       43.1531143      0.500000000       141397.812              33          45           1
   31.5238171       44.1228485      0.500000000       185336.328              33          46           1
   31.5238171       45.0925789      0.500000000       243765.359              33          47           1
   31.5238171       46.0623131      0.500000000       320020.094              33          48           1
   31.5238171       47.0320473      0.500000000       420967.656              33          49           1
   31.5238171       48.0017776      0.500000000       551008.500              33          50           1
   31.5238171       48.9715118      0.500000000       731403.562              33          51           1
   31.5238171       49.9412422      0.500000000       976390.562              33          52           1
   31.5238171       50.9109764      0.500000000       1303252.50              33          53           1
   31.5238171       51.8807106      0.500000000       1679972.50              33          54           1
   31.5238171       52.8504410      0.500000000       2174377.50              33          55           1
   31.5238171       53.8201752      0.500000000       2838005.75              33          56           1
   31.5238171       54.7899094      0.500000000       3691280.50              33          57           1
   31.5238171       55.7596397      0.500000000       4757584.00              33          58           1
   31.5238171       56.7293739      0.500000000       6038046.00              33          59           1
   31.5238171       57.6991081      0.500000000       7632569.00              33          60           1
   31.5238171       58.6688385      0.500000000       9648965.00              33          61           1
   31.5238171       59.6385727      0.500000000       12275554.0              33          62           1
   31.5238171       60.6083069      0.500000000       15602325.0              33          63           1
   31.5238171       61.5780373      0.500000000       19785138.0              33          64           1
   31.5238171       62.5477715      0.500000000       25022248.0              33          65           1
   31.5238171       63.5175056      0.500000000       31380970.0              33          66           1
   31.5238171       64.4872360      0.500000000       38858912.0              33          67           1
   31.5238171       65.4569702      0.500000000       46879696.0              33          68           1
   31.5238171       66.4267044      0.500000000       56734964.0              33          69           1
   31.5238171       67.3964386      0.500000000       69464720.0              33          70           1
   31.5238171       68.3661728      0.500000000       85005024.0              33          71           1
   31.5238171       69.3358994      0.500000000       102645488.              33          72           1
   31.5238171       70.3056335      0.500000000       125627480.              33          73           1
   31.5238171       71.2753677      0.500000000       171162352.              33          74           1
   31.5238171       72.2451019      0.500000000       212235184.              33          75           1
   31.5238171       73.2148361      0.500000000       261367792.              33          76           1
   31.5238171       74.1845627      0.500000000       316241824.              33          77           1
   31.5238171       75.1542969      0.500000000       399914048.              33          78           1
   31.5238171       76.1240311      0.500000000       484607456.              33          79           1
   31.5238171       77.0937653      0.500000000       574466944.              33          80           1
   31.5238171       78.0634995      0.500000000       687086016.              33          81           1
   31.5238171       79.0332336      0.500000000       823808704.              33          82           1
   31.5238171       80.0029602      0.500000000       955758144.              33          83           1
   31.5238171       80.9726944      0.500000000       1.07552461E+09          33          84           1
   31.5238171       81.9424286      0.500000000       1.17881408E+09          33          85           1
   31.5238171       82.9121628      0.500000000       1.24051392E+09          33          86           1
   31.5238171       83.8818970      0.500000000       1.28518106E+09          33          87           1
   31.5238171       84.8516312      0.500000000       1.31038016E+09          33          88           1
   31.5238171       85.8213577      0.500000000       1.31677171E+09          33          89           1
   31.5238171       86.7910919      0.500000000       1.31421542E+09          33          90           1
   31.5238171       87.7608261      0.500000000       1.33252109E+09          33          91           1
   31.5238171       88.7305603      0.500000000       1.31663155E+09          33          92           1
   31.5238171       89.7002945      0.500000000       1.29509184E+09          33          93           1
   31.5238171       90.6700287      0.500000000       1.26747686E+09          33          94           1
   31.5238171       91.6397552      0.500000000       1.24469030E+09          33          95           1
   31.5238171       92.6094894      0.500000000       1.21307187E+09          33          96           1
   31.5238171       93.5792236      0.500000000       1.14235098E+09          33          97           1
   31.5238171       94.5489578      0.500000000       1.08999885E+09          33          98           1
   31.5238171       95.5186920      0.500000000       1.00654726E+09          33          99           1
   31.5238171       96.4884262      0.500000000       881257472.              33         100           1
   31.5238171       97.4581528      0.500000000       751299392.              33         101           1
   31.5238171       98.4278870      0.500000000       636854080.              33         102           1
   31.5238171       99.3976212      0.500000000       541580480.              33         103           1
   31.5238171       100.367355      0.500000000       443391200.              33         104           1
   31.5238171       101.337090      0.500000000       345666304.              33         105           1
   31.5238171       102.306824      0.500000000       298117952.              33         106           1
   31.5238171       103.276550      0.500000000       249584032.              33         107           1
   31.5238171       104.246284      0.500000000       203962880.              33         108           1
   31.5238171       105.216019      0.500000000       159481312.              33         109           1
   31.5238171       106.185753      0.500000000       120051192.              33         110           1
   31.5238171       107.155487      0.500000000       104358704.              33         111           1
   31.5238171       108.125221      0.500000000       92159848.0              33         112           1
   31.5238171       109.094948      0.500000000       79756400.0              33         113           1
   31.5238171       110.064682      0.500000000       68479976.0              33         114           1
   31.5238171       111.034416      0.500000000       57480748.0              33         115           1
   31.5238171       112.004150      0.500000000       47004908.0              33         116           1
   31.5238171       112.973885      0.500000000       37962148.0              33         117           1
   31.5238171       113.943619      0.500000000       30109126.0              33         118           1
   31.5238171       114.913345      0.500000000       23840836.0              33         119           1
   31.5238171       115.883080      0.500000000       18715962.0              33         120           1
   31.5238171       116.852814      0.500000000       14749312.0              33         121           1
   31.5238171       117.822548      0.500000000       11515682.0              33         122           1
   31.5238171       118.792282      0.500000000       9151387.00              33         123           1
   31.5238171       119.762016      0.500000000       7279227.50              33         124           1
   31.5238171       120.731743      0.500000000       5748081.50              33         125           1
   31.5238171       121.701477      0.500000000       4378949.00              33         126           1
   31.5238171       122.671211      0.500000000       3416911.25              33         127           1
   31.5238171       123.640945      0.500000000       2588795.00              33         128           1
   31.5238171       124.610680      0.500000000       1943892.50              33         129           1
