 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.33479977       55.7596397      0.500000000      0.672255278               6          58           1
   5.33479977       56.7293739      0.500000000      0.798921645               6          59           1
   5.33479977       57.6991081      0.500000000      0.903406203               6          60           1
   5.33479977       58.6688385      0.500000000       1.00025582               6          61           1
   5.33479977       59.6385727      0.500000000       1.11067355               6          62           1
   5.33479977       60.6083069      0.500000000       1.24227369               6          63           1
   5.33479977       61.5780373      0.500000000       1.32799149               6          64           1
   5.33479977       62.5477715      0.500000000       1.40279675               6          65           1
   5.33479977       63.5175056      0.500000000       1.47102487               6          66           1
   5.33479977       64.4872360      0.500000000       1.55898678               6          67           1
   5.33479977       65.4569702      0.500000000       1.64858902               6          68           1
   5.33479977       66.4267044      0.500000000       1.73743784               6          69           1
   5.33479977       67.3964386      0.500000000       1.82751477               6          70           1
   5.33479977       68.3661728      0.500000000       1.86225641               6          71           1
   5.33479977       69.3358994      0.500000000       1.95421708               6          72           1
   5.33479977       70.3056335      0.500000000       2.01707530               6          73           1
   5.33479977       71.2753677      0.500000000       1.98305798               6          74           1
   5.33479977       72.2451019      0.500000000       1.93940330               6          75           1
   5.33479977       73.2148361      0.500000000       1.90206993               6          76           1
   5.33479977       74.1845627      0.500000000       1.85820186               6          77           1
   5.33479977       75.1542969      0.500000000       1.74173009               6          78           1
   5.33479977       76.1240311      0.500000000       1.94351149               6          79           1
   5.33479977       77.0937653      0.500000000       2.25609946               6          80           1
   5.33479977       78.0634995      0.500000000       2.85830879               6          81           1
   5.33479977       79.0332336      0.500000000       3.74444008               6          82           1
   5.33479977       80.0029602      0.500000000       4.40808296               6          83           1
   5.33479977       80.9726944      0.500000000       5.12785530               6          84           1
   5.33479977       81.9424286      0.500000000       5.71512604               6          85           1
   5.33479977       82.9121628      0.500000000       6.29209280               6          86           1
   5.33479977       83.8818970      0.500000000       6.95337820               6          87           1
   5.33479977       84.8516312      0.500000000       7.49433470               6          88           1
   5.33479977       85.8213577      0.500000000       7.91442537               6          89           1
   5.33479977       86.7910919      0.500000000       7.98250532               6          90           1
   5.33479977       87.7608261      0.500000000       7.92799759               6          91           1
   5.33479977       88.7305603      0.500000000       7.58427286               6          92           1
   5.33479977       89.7002945      0.500000000       7.28094435               6          93           1
   5.33479977       90.6700287      0.500000000       6.80762100               6          94           1
   5.33479977       91.6397552      0.500000000       6.27193165               6          95           1
   5.33479977       92.6094894      0.500000000       5.77630758               6          96           1
   5.33479977       93.5792236      0.500000000       5.33305168               6          97           1
   5.33479977       94.5489578      0.500000000       4.90141582               6          98           1
   5.33479977       95.5186920      0.500000000       4.47694206               6          99           1
   5.33479977       96.4884262      0.500000000       4.15555811               6         100           1
   5.33479977       97.4581528      0.500000000       3.85662150               6         101           1
   5.33479977       98.4278870      0.500000000       3.51898098               6         102           1
   5.33479977       99.3976212      0.500000000       3.14357305               6         103           1
   5.33479977       100.367355      0.500000000       2.74274802               6         104           1
   5.33479977       101.337090      0.500000000       2.28782821               6         105           1
   5.33479977       102.306824      0.500000000       1.80032492               6         106           1
   5.33479977       103.276550      0.500000000       1.32218313               6         107           1
   5.33479977       104.246284      0.500000000       1.08719587               6         108           1
   5.33479977       105.216019      0.500000000      0.890435696               6         109           1
   5.33479977       106.185753      0.500000000      0.758822739               6         110           1
   5.33479977       107.155487      0.500000000      0.664532363               6         111           1
   5.33479977       108.125221      0.500000000      0.578067064               6         112           1
   5.33479977       109.094948      0.500000000      0.499320626               6         113           1
   5.33479977       110.064682      0.500000000      0.424547493               6         114           1
   5.33479977       111.034416      0.500000000      0.355291873               6         115           1
   5.33479977       112.004150      0.500000000      0.348040998               6         116           1
   5.33479977       112.973885      0.500000000      0.374780536               6         117           1
   5.33479977       113.943619      0.500000000      0.369911164               6         118           1
   5.33479977       114.913345      0.500000000      0.351336628               6         119           1
   5.33479977       115.883080      0.500000000      0.322190285               6         120           1
   5.33479977       116.852814      0.500000000      0.284339488               6         121           1
   5.33479977       117.822548      0.500000000      0.251623750               6         122           1
   5.33479977       118.792282      0.500000000      0.220370919               6         123           1
   5.33479977       119.762016      0.500000000      0.187959999               6         124           1
   5.33479977       120.731743      0.500000000      0.161868572               6         125           1
   5.33479977       121.701477      0.500000000      0.141435087               6         126           1
   5.33479977       122.671211      0.500000000      0.125918061               6         127           1
   5.33479977       123.640945      0.500000000      0.110326402               6         128           1
   5.33479977       124.610680      0.500000000       9.73548964E-02           6         129           1
   5.33479977       125.580406      0.500000000       8.35943371E-02           6         130           1
   5.33479977       126.550140      0.500000000       7.03843012E-02           6         131           1
   5.33479977       127.519875      0.500000000       5.90815507E-02           6         132           1
   5.33479977       128.489609      0.500000000       4.85796481E-02           6         133           1
   5.33479977       129.459335      0.500000000       3.96087691E-02           6         134           1
   5.33479977       130.429077      0.500000000       3.22204977E-02           6         135           1
   5.33479977       131.398804      0.500000000       2.51960214E-02           6         136           1
   5.33479977       132.368546      0.500000000       1.95303299E-02           6         137           1
   5.33479977       133.338272      0.500000000       1.50063345E-02           6         138           1
   5.33479977       134.307999      0.500000000       1.14704939E-02           6         139           1
   5.33479977       135.277740      0.500000000       8.66341498E-03           6         140           1
   5.33479977       136.247467      0.500000000       6.46423642E-03           6         141           1
   5.33479977       137.217209      0.500000000       4.58239997E-03           6         142           1
   5.33479977       138.186935      0.500000000       2.81025679E-03           6         143           1
 
   6.30476332      0.484866440      0.500000000       3.22350775E-06           7           1           1
   6.30476332       1.45459938      0.500000000       5.08923904E-06           7           2           1
   6.30476332       2.42433214      0.500000000       7.03649448E-06           7           3           1
   6.30476332       3.39406514      0.500000000       9.48096113E-06           7           4           1
   6.30476332       4.36379814      0.500000000       1.26705336E-05           7           5           1
   6.30476332       5.33353090      0.500000000       1.66353730E-05           7           6           1
   6.30476332       6.30326366      0.500000000       2.13642197E-05           7           7           1
   6.30476332       7.27299690      0.500000000       2.72062462E-05           7           8           1
   6.30476332       8.24272919      0.500000000       3.45129774E-05           7           9           1
   6.30476332       9.21246243      0.500000000       4.36902483E-05           7          10           1
   6.30476332       10.1821957      0.500000000       5.53985410E-05           7          11           1
   6.30476332       11.1519279      0.500000000       7.07478757E-05           7          12           1
   6.30476332       12.1216612      0.500000000       9.08597867E-05           7          13           1
   6.30476332       13.0913944      0.500000000       1.16635863E-04           7          14           1
   6.30476332       14.0611267      0.500000000       1.47739382E-04           7          15           1
   6.30476332       15.0308599      0.500000000       1.85597077E-04           7          16           1
   6.30476332       16.0005932      0.500000000       2.32645325E-04           7          17           1
   6.30476332       16.9703255      0.500000000       2.95167090E-04           7          18           1
   6.30476332       17.9400578      0.500000000       3.82329832E-04           7          19           1
   6.30476332       18.9097919      0.500000000       4.76149959E-04           7          20           1
   6.30476332       19.8795242      0.500000000       5.87374205E-04           7          21           1
   6.30476332       20.8492565      0.500000000       7.24152080E-04           7          22           1
   6.30476332       21.8189907      0.500000000       8.83631059E-04           7          23           1
   6.30476332       22.7887230      0.500000000       1.09314220E-03           7          24           1
   6.30476332       23.7584553      0.500000000       1.37554458E-03           7          25           1
   6.30476332       24.7281895      0.500000000       1.74357183E-03           7          26           1
   6.30476332       25.6979218      0.500000000       2.22290587E-03           7          27           1
   6.30476332       26.6676540      0.500000000       2.79281684E-03           7          28           1
   6.30476332       27.6373882      0.500000000       3.41604464E-03           7          29           1
   6.30476332       28.6071205      0.500000000       4.22917260E-03           7          30           1
   6.30476332       29.5768528      0.500000000       5.22502325E-03           7          31           1
   6.30476332       30.5465870      0.500000000       6.41459506E-03           7          32           1
   6.30476332       31.5163193      0.500000000       8.77642445E-03           7          33           1
   6.30476332       32.4860535      0.500000000       1.15349088E-02           7          34           1
   6.30476332       33.4557838      0.500000000       1.46495365E-02           7          35           1
   6.30476332       34.4255180      0.500000000       1.82985552E-02           7          36           1
   6.30476332       35.3952522      0.500000000       2.30062064E-02           7          37           1
   6.30476332       36.3649826      0.500000000       2.82300506E-02           7          38           1
   6.30476332       37.3347168      0.500000000       3.52527462E-02           7          39           1
   6.30476332       38.3044510      0.500000000       4.43069898E-02           7          40           1
   6.30476332       39.2741814      0.500000000       5.66191860E-02           7          41           1
   6.30476332       40.2439156      0.500000000       7.17945844E-02           7          42           1
   6.30476332       41.2136497      0.500000000       8.97611678E-02           7          43           1
   6.30476332       42.1833801      0.500000000      0.110887945               7          44           1
   6.30476332       43.1531143      0.500000000      0.136879355               7          45           1
   6.30476332       44.1228485      0.500000000      0.174788207               7          46           1
   6.30476332       45.0925789      0.500000000      0.210181847               7          47           1
   6.30476332       46.0623131      0.500000000      0.245438039               7          48           1
   6.30476332       47.0320473      0.500000000      0.277620345               7          49           1
   6.30476332       48.0017776      0.500000000      0.313291013               7          50           1
   6.30476332       48.9715118      0.500000000      0.349443376               7          51           1
   6.30476332       49.9412422      0.500000000      0.391381800               7          52           1
   6.30476332       50.9109764      0.500000000      0.446105450               7          53           1
   6.30476332       51.8807106      0.500000000      0.506507516               7          54           1
   6.30476332       52.8504410      0.500000000      0.586967409               7          55           1
   6.30476332       53.8201752      0.500000000      0.698821425               7          56           1
   6.30476332       54.7899094      0.500000000      0.830068052               7          57           1
   6.30476332       55.7596397      0.500000000      0.984896302               7          58           1
   6.30476332       56.7293739      0.500000000       1.14590275               7          59           1
   6.30476332       57.6991081      0.500000000       1.29672229               7          60           1
   6.30476332       58.6688385      0.500000000       1.43389678               7          61           1
   6.30476332       59.6385727      0.500000000       1.59609759               7          62           1
   6.30476332       60.6083069      0.500000000       1.77817523               7          63           1
   6.30476332       61.5780373      0.500000000       1.90348363               7          64           1
   6.30476332       62.5477715      0.500000000       2.01110005               7          65           1
   6.30476332       63.5175056      0.500000000       2.12171221               7          66           1
   6.30476332       64.4872360      0.500000000       2.26213717               7          67           1
   6.30476332       65.4569702      0.500000000       2.39857006               7          68           1
   6.30476332       66.4267044      0.500000000       2.53308177               7          69           1
   6.30476332       67.3964386      0.500000000       2.66983271               7          70           1
   6.30476332       68.3661728      0.500000000       2.73250628               7          71           1
   6.30476332       69.3358994      0.500000000       2.86019111               7          72           1
   6.30476332       70.3056335      0.500000000       2.93268299               7          73           1
   6.30476332       71.2753677      0.500000000       2.86919498               7          74           1
   6.30476332       72.2451019      0.500000000       2.82759762               7          75           1
   6.30476332       73.2148361      0.500000000       2.78403115               7          76           1
   6.30476332       74.1845627      0.500000000       2.72674918               7          77           1
   6.30476332       75.1542969      0.500000000       2.52200270               7          78           1
   6.30476332       76.1240311      0.500000000       2.93323898               7          79           1
   6.30476332       77.0937653      0.500000000       3.50405526               7          80           1
   6.30476332       78.0634995      0.500000000       4.47909784               7          81           1
   6.30476332       79.0332336      0.500000000       5.68200350               7          82           1
   6.30476332       80.0029602      0.500000000       6.71155500               7          83           1
   6.30476332       80.9726944      0.500000000       7.71779442               7          84           1
   6.30476332       81.9424286      0.500000000       8.51292419               7          85           1
   6.30476332       82.9121628      0.500000000       9.29358864               7          86           1
   6.30476332       83.8818970      0.500000000       10.3606243               7          87           1
   6.30476332       84.8516312      0.500000000       11.1859179               7          88           1
   6.30476332       85.8213577      0.500000000       11.8296423               7          89           1
   6.30476332       86.7910919      0.500000000       11.7879906               7          90           1
   6.30476332       87.7608261      0.500000000       11.7182579               7          91           1
   6.30476332       88.7305603      0.500000000       11.2133808               7          92           1
   6.30476332       89.7002945      0.500000000       10.7235327               7          93           1
   6.30476332       90.6700287      0.500000000       10.0072317               7          94           1
   6.30476332       91.6397552      0.500000000       9.20762062               7          95           1
   6.30476332       92.6094894      0.500000000       8.48995304               7          96           1
   6.30476332       93.5792236      0.500000000       7.83265734               7          97           1
   6.30476332       94.5489578      0.500000000       7.21484232               7          98           1
   6.30476332       95.5186920      0.500000000       6.58341932               7          99           1
   6.30476332       96.4884262      0.500000000       6.13152122               7         100           1
   6.30476332       97.4581528      0.500000000       5.67014027               7         101           1
   6.30476332       98.4278870      0.500000000       5.16665316               7         102           1
   6.30476332       99.3976212      0.500000000       4.58725262               7         103           1
   6.30476332       100.367355      0.500000000       3.98620868               7         104           1
   6.30476332       101.337090      0.500000000       3.29388809               7         105           1
   6.30476332       102.306824      0.500000000       2.59021735               7         106           1
   6.30476332       103.276550      0.500000000       1.97730875               7         107           1
   6.30476332       104.246284      0.500000000       1.59683859               7         108           1
   6.30476332       105.216019      0.500000000       1.27588999               7         109           1
   6.30476332       106.185753      0.500000000       1.11326098               7         110           1
   6.30476332       107.155487      0.500000000      0.980531275               7         111           1
   6.30476332       108.125221      0.500000000      0.852606475               7         112           1
   6.30476332       109.094948      0.500000000      0.736144722               7         113           1
   6.30476332       110.064682      0.500000000      0.617836058               7         114           1
   6.30476332       111.034416      0.500000000      0.542372942               7         115           1
   6.30476332       112.004150      0.500000000      0.563032627               7         116           1
   6.30476332       112.973885      0.500000000      0.579476476               7         117           1
   6.30476332       113.943619      0.500000000      0.560620070               7         118           1
   6.30476332       114.913345      0.500000000      0.527950168               7         119           1
   6.30476332       115.883080      0.500000000      0.480490327               7         120           1
   6.30476332       116.852814      0.500000000      0.420575410               7         121           1
   6.30476332       117.822548      0.500000000      0.372428626               7         122           1
   6.30476332       118.792282      0.500000000      0.324148148               7         123           1
   6.30476332       119.762016      0.500000000      0.276333243               7         124           1
   6.30476332       120.731743      0.500000000      0.238557145               7         125           1
   6.30476332       121.701477      0.500000000      0.207907796               7         126           1
   6.30476332       122.671211      0.500000000      0.186218277               7         127           1
   6.30476332       123.640945      0.500000000      0.163231179               7         128           1
   6.30476332       124.610680      0.500000000      0.142937198               7         129           1
   6.30476332       125.580406      0.500000000      0.121750683               7         130           1
   6.30476332       126.550140      0.500000000      0.102414787               7         131           1
   6.30476332       127.519875      0.500000000       8.51998106E-02           7         132           1
   6.30476332       128.489609      0.500000000       7.01782554E-02           7         133           1
   6.30476332       129.459335      0.500000000       5.70925102E-02           7         134           1
   6.30476332       130.429077      0.500000000       4.62314785E-02           7         135           1
   6.30476332       131.398804      0.500000000       3.60280015E-02           7         136           1
   6.30476332       132.368546      0.500000000       2.79380903E-02           7         137           1
   6.30476332       133.338272      0.500000000       2.14803442E-02           7         138           1
   6.30476332       134.307999      0.500000000       1.63854808E-02           7         139           1
   6.30476332       135.277740      0.500000000       1.23921214E-02           7         140           1
   6.30476332       136.247467      0.500000000       9.23467521E-03           7         141           1
   6.30476332       137.217209      0.500000000       6.55701011E-03           7         142           1
   6.30476332       138.186935      0.500000000       4.02345462E-03           7         143           1
 
   7.27472687      0.484866440      0.500000000       4.16998682E-06           8           1           1
   7.27472687       1.45459938      0.500000000       6.59576745E-06           8           2           1
   7.27472687       2.42433214      0.500000000       9.14311568E-06           8           3           1
   7.27472687       3.39406514      0.500000000       1.23696991E-05           8           4           1
   7.27472687       4.36379814      0.500000000       1.66027676E-05           8           5           1
   7.27472687       5.33353090      0.500000000       2.16842327E-05           8           6           1
   7.27472687       6.30326366      0.500000000       2.78775242E-05           8           7           1
   7.27472687       7.27299690      0.500000000       3.54792901E-05           8           8           1
   7.27472687       8.24272919      0.500000000       4.51138912E-05           8           9           1
   7.27472687       9.21246243      0.500000000       5.72152130E-05           8          10           1
   7.27472687       10.1821957      0.500000000       7.27055449E-05           8          11           1
   7.27472687       11.1519279      0.500000000       9.29889575E-05           8          12           1
   7.27472687       12.1216612      0.500000000       1.19668453E-04           8          13           1
   7.27472687       13.0913944      0.500000000       1.53632005E-04           8          14           1
   7.27472687       14.0611267      0.500000000       1.94369990E-04           8          15           1
   7.27472687       15.0308599      0.500000000       2.44583527E-04           8          16           1
   7.27472687       16.0005932      0.500000000       3.07358365E-04           8          17           1
   7.27472687       16.9703255      0.500000000       3.92544782E-04           8          18           1
   7.27472687       17.9400578      0.500000000       5.07732038E-04           8          19           1
   7.27472687       18.9097919      0.500000000       6.31514296E-04           8          20           1
   7.27472687       19.8795242      0.500000000       7.80835107E-04           8          21           1
   7.27472687       20.8492565      0.500000000       9.64453444E-04           8          22           1
   7.27472687       21.8189907      0.500000000       1.18221564E-03           8          23           1
   7.27472687       22.7887230      0.500000000       1.47389842E-03           8          24           1
   7.27472687       23.7584553      0.500000000       1.86165643E-03           8          25           1
   7.27472687       24.7281895      0.500000000       2.36723805E-03           8          26           1
   7.27472687       25.6979218      0.500000000       3.01459804E-03           8          27           1
   7.27472687       26.6676540      0.500000000       3.79995373E-03           8          28           1
   7.27472687       27.6373882      0.500000000       4.66192560E-03           8          29           1
   7.27472687       28.6071205      0.500000000       5.82118379E-03           8          30           1
   7.27472687       29.5768528      0.500000000       7.26586487E-03           8          31           1
   7.27472687       30.5465870      0.500000000       9.02868342E-03           8          32           1
   7.27472687       31.5163193      0.500000000       1.23335430E-02           8          33           1
   7.27472687       32.4860535      0.500000000       1.60558112E-02           8          34           1
   7.27472687       33.4557838      0.500000000       2.04150099E-02           8          35           1
   7.27472687       34.4255180      0.500000000       2.55511533E-02           8          36           1
   7.27472687       35.3952522      0.500000000       3.21863666E-02           8          37           1
   7.27472687       36.3649826      0.500000000       3.97531874E-02           8          38           1
   7.27472687       37.3347168      0.500000000       4.97239865E-02           8          39           1
   7.27472687       38.3044510      0.500000000       6.26546517E-02           8          40           1
   7.27472687       39.2741814      0.500000000       7.98701718E-02           8          41           1
   7.27472687       40.2439156      0.500000000      0.101110376               8          42           1
   7.27472687       41.2136497      0.500000000      0.125396892               8          43           1
   7.27472687       42.1833801      0.500000000      0.153507695               8          44           1
   7.27472687       43.1531143      0.500000000      0.186888009               8          45           1
   7.27472687       44.1228485      0.500000000      0.245272517               8          46           1
   7.27472687       45.0925789      0.500000000      0.294630378               8          47           1
   7.27472687       46.0623131      0.500000000      0.342692196               8          48           1
   7.27472687       47.0320473      0.500000000      0.387804151               8          49           1
   7.27472687       48.0017776      0.500000000      0.436964214               8          50           1
   7.27472687       48.9715118      0.500000000      0.488646358               8          51           1
   7.27472687       49.9412422      0.500000000      0.550586879               8          52           1
   7.27472687       50.9109764      0.500000000      0.629402697               8          53           1
   7.27472687       51.8807106      0.500000000      0.719628096               8          54           1
   7.27472687       52.8504410      0.500000000      0.836074829               8          55           1
   7.27472687       53.8201752      0.500000000       1.00171816               8          56           1
   7.27472687       54.7899094      0.500000000       1.18727374               8          57           1
   7.27472687       55.7596397      0.500000000       1.42681348               8          58           1
   7.27472687       56.7293739      0.500000000       1.63139427               8          59           1
   7.27472687       57.6991081      0.500000000       1.84654748               8          60           1
   7.27472687       58.6688385      0.500000000       2.05237818               8          61           1
   7.27472687       59.6385727      0.500000000       2.29548669               8          62           1
   7.27472687       60.6083069      0.500000000       2.53922319               8          63           1
   7.27472687       61.5780373      0.500000000       2.72287273               8          64           1
   7.27472687       62.5477715      0.500000000       2.87593317               8          65           1
   7.27472687       63.5175056      0.500000000       3.06012869               8          66           1
   7.27472687       64.4872360      0.500000000       3.27298760               8          67           1
   7.27472687       65.4569702      0.500000000       3.48011422               8          68           1
   7.27472687       66.4267044      0.500000000       3.69275403               8          69           1
   7.27472687       67.3964386      0.500000000       3.89500070               8          70           1
   7.27472687       68.3661728      0.500000000       4.01950788               8          71           1
   7.27472687       69.3358994      0.500000000       4.16320658               8          72           1
   7.27472687       70.3056335      0.500000000       4.24967718               8          73           1
   7.27472687       71.2753677      0.500000000       4.15219450               8          74           1
   7.27472687       72.2451019      0.500000000       4.12117624               8          75           1
   7.27472687       73.2148361      0.500000000       4.07729244               8          76           1
   7.27472687       74.1845627      0.500000000       4.02724409               8          77           1
   7.27472687       75.1542969      0.500000000       3.83770609               8          78           1
   7.27472687       76.1240311      0.500000000       4.44570017               8          79           1
   7.27472687       77.0937653      0.500000000       5.49164438               8          80           1
   7.27472687       78.0634995      0.500000000       7.05387926               8          81           1
   7.27472687       79.0332336      0.500000000       8.55492401               8          82           1
   7.27472687       80.0029602      0.500000000       10.1831417               8          83           1
   7.27472687       80.9726944      0.500000000       11.6058788               8          84           1
   7.27472687       81.9424286      0.500000000       12.6735773               8          85           1
   7.27472687       82.9121628      0.500000000       13.5380239               8          86           1
   7.27472687       83.8818970      0.500000000       15.3755732               8          87           1
   7.27472687       84.8516312      0.500000000       16.6715851               8          88           1
   7.27472687       85.8213577      0.500000000       17.6247196               8          89           1
   7.27472687       86.7910919      0.500000000       17.4184437               8          90           1
   7.27472687       87.7608261      0.500000000       17.3283920               8          91           1
   7.27472687       88.7305603      0.500000000       16.6003914               8          92           1
   7.27472687       89.7002945      0.500000000       15.7814665               8          93           1
   7.27472687       90.6700287      0.500000000       14.6524887               8          94           1
   7.27472687       91.6397552      0.500000000       13.4846344               8          95           1
   7.27472687       92.6094894      0.500000000       12.4337320               8          96           1
   7.27472687       93.5792236      0.500000000       11.4802723               8          97           1
   7.27472687       94.5489578      0.500000000       10.6016569               8          98           1
   7.27472687       95.5186920      0.500000000       9.68936729               8          99           1
   7.27472687       96.4884262      0.500000000       9.03684044               8         100           1
   7.27472687       97.4581528      0.500000000       8.33542347               8         101           1
   7.27472687       98.4278870      0.500000000       7.57072973               8         102           1
   7.27472687       99.3976212      0.500000000       6.69330025               8         103           1
   7.27472687       100.367355      0.500000000       5.78665304               8         104           1
   7.27472687       101.337090      0.500000000       4.71276808               8         105           1
   7.27472687       102.306824      0.500000000       3.68830490               8         106           1
   7.27472687       103.276550      0.500000000       2.90033174               8         107           1
   7.27472687       104.246284      0.500000000       2.33000517               8         108           1
   7.27472687       105.216019      0.500000000       1.84461701               8         109           1
   7.27472687       106.185753      0.500000000       1.63267624               8         110           1
   7.27472687       107.155487      0.500000000       1.44667768               8         111           1
   7.27472687       108.125221      0.500000000       1.25920153               8         112           1
   7.27472687       109.094948      0.500000000       1.08510876               8         113           1
   7.27472687       110.064682      0.500000000      0.873728871               8         114           1
   7.27472687       111.034416      0.500000000      0.815024018               8         115           1
   7.27472687       112.004150      0.500000000      0.863660753               8         116           1
   7.27472687       112.973885      0.500000000      0.879784942               8         117           1
   7.27472687       113.943619      0.500000000      0.844234645               8         118           1
   7.27472687       114.913345      0.500000000      0.791195154               8         119           1
   7.27472687       115.883080      0.500000000      0.715066731               8         120           1
   7.27472687       116.852814      0.500000000      0.624251902               8         121           1
   7.27472687       117.822548      0.500000000      0.550809383               8         122           1
   7.27472687       118.792282      0.500000000      0.476342440               8         123           1
   7.27472687       119.762016      0.500000000      0.406844735               8         124           1
   7.27472687       120.731743      0.500000000      0.351241320               8         125           1
   7.27472687       121.701477      0.500000000      0.305961281               8         126           1
   7.27472687       122.671211      0.500000000      0.274762183               8         127           1
   7.27472687       123.640945      0.500000000      0.240605637               8         128           1
   7.27472687       124.610680      0.500000000      0.209297374               8         129           1
   7.27472687       125.580406      0.500000000      0.176667437               8         130           1
   7.27472687       126.550140      0.500000000      0.148672596               8         131           1
   7.27472687       127.519875      0.500000000      0.122700974               8         132           1
   7.27472687       128.489609      0.500000000      0.100931711               8         133           1
   7.27472687       129.459335      0.500000000       8.23003203E-02           8         134           1
   7.27472687       130.429077      0.500000000       6.61775023E-02           8         135           1
   7.27472687       131.398804      0.500000000       5.15491217E-02           8         136           1
   7.27472687       132.368546      0.500000000       3.99140716E-02           8         137           1
   7.27472687       133.338272      0.500000000       3.06300316E-02           8         138           1
   7.27472687       134.307999      0.500000000       2.33518966E-02           8         139           1
   7.27472687       135.277740      0.500000000       1.76858101E-02           8         140           1
   7.27472687       136.247467      0.500000000       1.31817618E-02           8         141           1
   7.27472687       137.217209      0.500000000       9.37602296E-03           8         142           1
   7.27472687       138.186935      0.500000000       5.75055229E-03           8         143           1
 
   8.24469090      0.484866440      0.500000000       5.36840116E-06           9           1           1
   8.24469090       1.45459938      0.500000000       8.49363460E-06           9           2           1
   8.24469090       2.42433214      0.500000000       1.18207900E-05           9           3           1
   8.24469090       3.39406514      0.500000000       1.60475593E-05           9           4           1
   8.24469090       4.36379814      0.500000000       2.15482651E-05           9           5           1
   8.24469090       5.33353090      0.500000000       2.80987388E-05           9           6           1
   8.24469090       6.30326366      0.500000000       3.61858292E-05           9           7           1
   8.24469090       7.27299690      0.500000000       4.61249729E-05           9           8           1
   8.24469090       8.24272919      0.500000000       5.87269933E-05           9           9           1
   8.24469090       9.21246243      0.500000000       7.46140795E-05           9          10           1
   8.24469090       10.1821957      0.500000000       9.52311384E-05           9          11           1
   8.24469090       11.1519279      0.500000000       1.22005273E-04           9          12           1
   8.24469090       12.1216612      0.500000000       1.56992712E-04           9          13           1
   8.24469090       13.0913944      0.500000000       2.01490577E-04           9          14           1
   8.24469090       14.0611267      0.500000000       2.54986284E-04           9          15           1
   8.24469090       15.0308599      0.500000000       3.21061176E-04           9          16           1
   8.24469090       16.0005932      0.500000000       4.05077648E-04           9          17           1
   8.24469090       16.9703255      0.500000000       5.19887835E-04           9          18           1
   8.24469090       17.9400578      0.500000000       6.71865593E-04           9          19           1
   8.24469090       18.9097919      0.500000000       8.34914681E-04           9          20           1
   8.24469090       19.8795242      0.500000000       1.03548681E-03           9          21           1
   8.24469090       20.8492565      0.500000000       1.28090335E-03           9          22           1
   8.24469090       21.8189907      0.500000000       1.57953345E-03           9          23           1
   8.24469090       22.7887230      0.500000000       1.98638858E-03           9          24           1
   8.24469090       23.7584553      0.500000000       2.51728087E-03           9          25           1
   8.24469090       24.7281895      0.500000000       3.21134552E-03           9          26           1
   8.24469090       25.6979218      0.500000000       4.07614931E-03           9          27           1
   8.24469090       26.6676540      0.500000000       5.13160415E-03           9          28           1
   8.24469090       27.6373882      0.500000000       6.34032302E-03           9          29           1
   8.24469090       28.6071205      0.500000000       7.95422308E-03           9          30           1
   8.24469090       29.5768528      0.500000000       1.00224297E-02           9          31           1
   8.24469090       30.5465870      0.500000000       1.26337754E-02           9          32           1
   8.24469090       31.5163193      0.500000000       1.71787590E-02           9          33           1
   8.24469090       32.4860535      0.500000000       2.22273823E-02           9          34           1
   8.24469090       33.4557838      0.500000000       2.82198992E-02           9          35           1
   8.24469090       34.4255180      0.500000000       3.54211032E-02           9          36           1
   8.24469090       35.3952522      0.500000000       4.47580889E-02           9          37           1
   8.24469090       36.3649826      0.500000000       5.56089096E-02           9          38           1
   8.24469090       37.3347168      0.500000000       7.01424778E-02           9          39           1
   8.24469090       38.3044510      0.500000000       8.94272253E-02           9          40           1
   8.24469090       39.2741814      0.500000000      0.112345420               9          41           1
   8.24469090       40.2439156      0.500000000      0.141956568               9          42           1
   8.24469090       41.2136497      0.500000000      0.175763875               9          43           1
   8.24469090       42.1833801      0.500000000      0.213976234               9          44           1
   8.24469090       43.1531143      0.500000000      0.256743580               9          45           1
   8.24469090       44.1228485      0.500000000      0.343609482               9          46           1
   8.24469090       45.0925789      0.500000000      0.412323803               9          47           1
   8.24469090       46.0623131      0.500000000      0.478230596               9          48           1
   8.24469090       47.0320473      0.500000000      0.541703761               9          49           1
   8.24469090       48.0017776      0.500000000      0.609061420               9          50           1
   8.24469090       48.9715118      0.500000000      0.682621002               9          51           1
   8.24469090       49.9412422      0.500000000      0.774975657               9          52           1
   8.24469090       50.9109764      0.500000000      0.886521816               9          53           1
   8.24469090       51.8807106      0.500000000       1.02232969               9          54           1
   8.24469090       52.8504410      0.500000000       1.19395113               9          55           1
   8.24469090       53.8201752      0.500000000       1.43329644               9          56           1
   8.24469090       54.7899094      0.500000000       1.69344079               9          57           1
