 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   16.9743633       137.217209      0.500000000       8.75402335E-03          18         142           1
   16.9743633       138.186935      0.500000000       5.26354322E-03          18         143           1
 
   17.9443264      0.484866440      0.500000000       77.1012497              19           1           1
   17.9443264       1.45459938      0.500000000       122.608170              19           2           1
   17.9443264       2.42433214      0.500000000       171.789352              19           3           1
   17.9443264       3.39406514      0.500000000       227.396622              19           4           1
   17.9443264       4.36379814      0.500000000       294.940857              19           5           1
   17.9443264       5.33353090      0.500000000       377.678589              19           6           1
   17.9443264       6.30326366      0.500000000       480.939209              19           7           1
   17.9443264       7.27299690      0.500000000       608.818176              19           8           1
   17.9443264       8.24272919      0.500000000       770.425842              19           9           1
   17.9443264       9.21246243      0.500000000       971.369751              19          10           1
   17.9443264       10.1821957      0.500000000       1224.60449              19          11           1
   17.9443264       11.1519279      0.500000000       1538.98608              19          12           1
   17.9443264       12.1216612      0.500000000       1919.63306              19          13           1
   17.9443264       13.0913944      0.500000000       2391.13892              19          14           1
   17.9443264       14.0611267      0.500000000       2967.11865              19          15           1
   17.9443264       15.0308599      0.500000000       3738.94507              19          16           1
   17.9443264       16.0005932      0.500000000       4646.46631              19          17           1
   17.9443264       16.9703255      0.500000000       5686.20801              19          18           1
   17.9443264       17.9400578      0.500000000       7005.91846              19          19           1
   17.9443264       18.9097919      0.500000000       8522.45312              19          20           1
   17.9443264       19.8795242      0.500000000       10332.1143              19          21           1
   17.9443264       20.8492565      0.500000000       12621.3604              19          22           1
   17.9443264       21.8189907      0.500000000       15637.3945              19          23           1
   17.9443264       22.7887230      0.500000000       19423.0840              19          24           1
   17.9443264       23.7584553      0.500000000       24096.0840              19          25           1
   17.9443264       24.7281895      0.500000000       29790.0605              19          26           1
   17.9443264       25.6979218      0.500000000       36366.9883              19          27           1
   17.9443264       26.6676540      0.500000000       44304.1484              19          28           1
   17.9443264       27.6373882      0.500000000       54175.1328              19          29           1
   17.9443264       28.6071205      0.500000000       66032.2266              19          30           1
   17.9443264       29.5768528      0.500000000       87390.3594              19          31           1
   17.9443264       30.5465870      0.500000000       110401.188              19          32           1
   17.9443264       31.5163193      0.500000000       137022.656              19          33           1
   17.9443264       32.4860535      0.500000000       167433.891              19          34           1
   17.9443264       33.4557838      0.500000000       202290.094              19          35           1
   17.9443264       34.4255180      0.500000000       244141.594              19          36           1
   17.9443264       35.3952522      0.500000000       295262.469              19          37           1
   17.9443264       36.3649826      0.500000000       363943.000              19          38           1
   17.9443264       37.3347168      0.500000000       443476.031              19          39           1
   17.9443264       38.3044510      0.500000000       532865.688              19          40           1
   17.9443264       39.2741814      0.500000000       633580.188              19          41           1
   17.9443264       40.2439156      0.500000000       742491.500              19          42           1
   17.9443264       41.2136497      0.500000000       866508.000              19          43           1
   17.9443264       42.1833801      0.500000000       1098337.75              19          44           1
   17.9443264       43.1531143      0.500000000       1269251.88              19          45           1
   17.9443264       44.1228485      0.500000000       1410722.88              19          46           1
   17.9443264       45.0925789      0.500000000       1534423.12              19          47           1
   17.9443264       46.0623131      0.500000000       1634163.25              19          48           1
   17.9443264       47.0320473      0.500000000       1724448.50              19          49           1
   17.9443264       48.0017776      0.500000000       1824669.12              19          50           1
   17.9443264       48.9715118      0.500000000       1924293.00              19          51           1
   17.9443264       49.9412422      0.500000000       2009245.38              19          52           1
   17.9443264       50.9109764      0.500000000       2117163.00              19          53           1
   17.9443264       51.8807106      0.500000000       2258669.75              19          54           1
   17.9443264       52.8504410      0.500000000       2438832.75              19          55           1
   17.9443264       53.8201752      0.500000000       2669072.50              19          56           1
   17.9443264       54.7899094      0.500000000       2782746.00              19          57           1
   17.9443264       55.7596397      0.500000000       2874192.50              19          58           1
   17.9443264       56.7293739      0.500000000       2943091.25              19          59           1
   17.9443264       57.6991081      0.500000000       3028233.25              19          60           1
   17.9443264       58.6688385      0.500000000       3059074.00              19          61           1
   17.9443264       59.6385727      0.500000000       3004334.00              19          62           1
   17.9443264       60.6083069      0.500000000       2919682.25              19          63           1
   17.9443264       61.5780373      0.500000000       2821170.50              19          64           1
   17.9443264       62.5477715      0.500000000       2736709.50              19          65           1
   17.9443264       63.5175056      0.500000000       2613162.25              19          66           1
   17.9443264       64.4872360      0.500000000       2492161.00              19          67           1
   17.9443264       65.4569702      0.500000000       2323961.25              19          68           1
   17.9443264       66.4267044      0.500000000       2138368.25              19          69           1
   17.9443264       67.3964386      0.500000000       1933440.62              19          70           1
   17.9443264       68.3661728      0.500000000       1676972.62              19          71           1
   17.9443264       69.3358994      0.500000000       1397307.62              19          72           1
   17.9443264       70.3056335      0.500000000       1166351.50              19          73           1
   17.9443264       71.2753677      0.500000000       924408.125              19          74           1
   17.9443264       72.2451019      0.500000000       697337.375              19          75           1
   17.9443264       73.2148361      0.500000000       480660.188              19          76           1
   17.9443264       74.1845627      0.500000000       360532.938              19          77           1
   17.9443264       75.1542969      0.500000000       284586.188              19          78           1
   17.9443264       76.1240311      0.500000000       243755.828              19          79           1
   17.9443264       77.0937653      0.500000000       201570.109              19          80           1
   17.9443264       78.0634995      0.500000000       175680.984              19          81           1
   17.9443264       79.0332336      0.500000000       151244.703              19          82           1
   17.9443264       80.0029602      0.500000000       128660.625              19          83           1
   17.9443264       80.9726944      0.500000000       105101.109              19          84           1
   17.9443264       81.9424286      0.500000000       96975.2031              19          85           1
   17.9443264       82.9121628      0.500000000       87302.3984              19          86           1
   17.9443264       83.8818970      0.500000000       79024.5938              19          87           1
   17.9443264       84.8516312      0.500000000       69078.5703              19          88           1
   17.9443264       85.8213577      0.500000000       59570.1562              19          89           1
   17.9443264       86.7910919      0.500000000       50264.5664              19          90           1
   17.9443264       87.7608261      0.500000000       42363.3555              19          91           1
   17.9443264       88.7305603      0.500000000       33764.0039              19          92           1
   17.9443264       89.7002945      0.500000000       27298.5781              19          93           1
   17.9443264       90.6700287      0.500000000       21889.9062              19          94           1
   17.9443264       91.6397552      0.500000000       17507.8477              19          95           1
   17.9443264       92.6094894      0.500000000       13811.1855              19          96           1
   17.9443264       93.5792236      0.500000000       10902.8643              19          97           1
   17.9443264       94.5489578      0.500000000       8795.27051              19          98           1
   17.9443264       95.5186920      0.500000000       6982.12598              19          99           1
   17.9443264       96.4884262      0.500000000       5489.97363              19         100           1
   17.9443264       97.4581528      0.500000000       4377.01758              19         101           1
   17.9443264       98.4278870      0.500000000       3427.48145              19         102           1
   17.9443264       99.3976212      0.500000000       2569.49829              19         103           1
   17.9443264       100.367355      0.500000000       1859.39514              19         104           1
   17.9443264       101.337090      0.500000000       1356.46313              19         105           1
   17.9443264       102.306824      0.500000000       973.796692              19         106           1
   17.9443264       103.276550      0.500000000       657.390381              19         107           1
   17.9443264       104.246284      0.500000000       485.098236              19         108           1
   17.9443264       105.216019      0.500000000       359.104767              19         109           1
   17.9443264       106.185753      0.500000000       266.148895              19         110           1
   17.9443264       107.155487      0.500000000       192.949402              19         111           1
   17.9443264       108.125221      0.500000000       133.451813              19         112           1
   17.9443264       109.094948      0.500000000       88.9117584              19         113           1
   17.9443264       110.064682      0.500000000       68.5380325              19         114           1
   17.9443264       111.034416      0.500000000       53.9956856              19         115           1
   17.9443264       112.004150      0.500000000       41.6142006              19         116           1
   17.9443264       112.973885      0.500000000       32.3846703              19         117           1
   17.9443264       113.943619      0.500000000       24.8222656              19         118           1
   17.9443264       114.913345      0.500000000       18.5529308              19         119           1
   17.9443264       115.883080      0.500000000       14.0307989              19         120           1
   17.9443264       116.852814      0.500000000       10.3728266              19         121           1
   17.9443264       117.822548      0.500000000       7.69034243              19         122           1
   17.9443264       118.792282      0.500000000       5.63161612              19         123           1
   17.9443264       119.762016      0.500000000       4.12742472              19         124           1
   17.9443264       120.731743      0.500000000       3.07195878              19         125           1
   17.9443264       121.701477      0.500000000       2.31584001              19         126           1
   17.9443264       122.671211      0.500000000       1.75610864              19         127           1
   17.9443264       123.640945      0.500000000       1.30966175              19         128           1
   17.9443264       124.610680      0.500000000      0.970718861              19         129           1
   17.9443264       125.580406      0.500000000      0.703600049              19         130           1
   17.9443264       126.550140      0.500000000      0.506155074              19         131           1
   17.9443264       127.519875      0.500000000      0.370323926              19         132           1
   17.9443264       128.489609      0.500000000      0.272875041              19         133           1
   17.9443264       129.459335      0.500000000      0.197060898              19         134           1
   17.9443264       130.429077      0.500000000      0.138581738              19         135           1
   17.9443264       131.398804      0.500000000       9.76843983E-02          19         136           1
   17.9443264       132.368546      0.500000000       6.84240237E-02          19         137           1
   17.9443264       133.338272      0.500000000       4.79636677E-02          19         138           1
   17.9443264       134.307999      0.500000000       3.38455141E-02          19         139           1
   17.9443264       135.277740      0.500000000       2.36914903E-02          19         140           1
   17.9443264       136.247467      0.500000000       1.64558552E-02          19         141           1
   17.9443264       137.217209      0.500000000       1.11991409E-02          19         142           1
   17.9443264       138.186935      0.500000000       6.70776097E-03          19         143           1
 
   18.9142895      0.484866440      0.500000000       95.7821121              20           1           1
   18.9142895       1.45459938      0.500000000       152.329910              20           2           1
   18.9142895       2.42433214      0.500000000       213.937378              20           3           1
   18.9142895       3.39406514      0.500000000       282.345154              20           4           1
   18.9142895       4.36379814      0.500000000       366.752625              20           5           1
   18.9142895       5.33353090      0.500000000       471.164764              20           6           1
   18.9142895       6.30326366      0.500000000       600.430725              20           7           1
   18.9142895       7.27299690      0.500000000       761.461731              20           8           1
   18.9142895       8.24272919      0.500000000       966.390381              20           9           1
   18.9142895       9.21246243      0.500000000       1221.79663              20          10           1
   18.9142895       10.1821957      0.500000000       1546.37036              20          11           1
   18.9142895       11.1519279      0.500000000       1948.32410              20          12           1
   18.9142895       12.1216612      0.500000000       2438.63208              20          13           1
   18.9142895       13.0913944      0.500000000       3044.19897              20          14           1
   18.9142895       14.0611267      0.500000000       3808.91235              20          15           1
   18.9142895       15.0308599      0.500000000       4805.24023              20          16           1
   18.9142895       16.0005932      0.500000000       5965.96875              20          17           1
   18.9142895       16.9703255      0.500000000       7300.20508              20          18           1
   18.9142895       17.9400578      0.500000000       9005.17676              20          19           1
   18.9142895       18.9097919      0.500000000       10979.1279              20          20           1
   18.9142895       19.8795242      0.500000000       13361.3447              20          21           1
   18.9142895       20.8492565      0.500000000       16429.6113              20          22           1
   18.9142895       21.8189907      0.500000000       20431.5781              20          23           1
   18.9142895       22.7887230      0.500000000       25440.1738              20          24           1
   18.9142895       23.7584553      0.500000000       31659.0195              20          25           1
   18.9142895       24.7281895      0.500000000       39300.9492              20          26           1
   18.9142895       25.6979218      0.500000000       47843.5703              20          27           1
   18.9142895       26.6676540      0.500000000       58874.5469              20          28           1
   18.9142895       27.6373882      0.500000000       72699.6641              20          29           1
   18.9142895       28.6071205      0.500000000       89780.1094              20          30           1
   18.9142895       29.5768528      0.500000000       117570.438              20          31           1
   18.9142895       30.5465870      0.500000000       148204.016              20          32           1
   18.9142895       31.5163193      0.500000000       183769.562              20          33           1
   18.9142895       32.4860535      0.500000000       225018.359              20          34           1
   18.9142895       33.4557838      0.500000000       273472.906              20          35           1
   18.9142895       34.4255180      0.500000000       332156.438              20          36           1
   18.9142895       35.3952522      0.500000000       407808.000              20          37           1
   18.9142895       36.3649826      0.500000000       498635.000              20          38           1
   18.9142895       37.3347168      0.500000000       608421.375              20          39           1
   18.9142895       38.3044510      0.500000000       730948.188              20          40           1
   18.9142895       39.2741814      0.500000000       871535.875              20          41           1
   18.9142895       40.2439156      0.500000000       1028073.00              20          42           1
   18.9142895       41.2136497      0.500000000       1200461.25              20          43           1
   18.9142895       42.1833801      0.500000000       1518562.75              20          44           1
   18.9142895       43.1531143      0.500000000       1747362.38              20          45           1
   18.9142895       44.1228485      0.500000000       1938680.12              20          46           1
   18.9142895       45.0925789      0.500000000       2103309.50              20          47           1
   18.9142895       46.0623131      0.500000000       2245341.25              20          48           1
   18.9142895       47.0320473      0.500000000       2374132.75              20          49           1
   18.9142895       48.0017776      0.500000000       2524490.00              20          50           1
   18.9142895       48.9715118      0.500000000       2666076.25              20          51           1
   18.9142895       49.9412422      0.500000000       2796799.75              20          52           1
   18.9142895       50.9109764      0.500000000       2963720.25              20          53           1
   18.9142895       51.8807106      0.500000000       3187034.75              20          54           1
   18.9142895       52.8504410      0.500000000       3455045.00              20          55           1
   18.9142895       53.8201752      0.500000000       3754766.00              20          56           1
   18.9142895       54.7899094      0.500000000       3896906.00              20          57           1
   18.9142895       55.7596397      0.500000000       4017162.75              20          58           1
   18.9142895       56.7293739      0.500000000       4133550.50              20          59           1
   18.9142895       57.6991081      0.500000000       4263198.50              20          60           1
   18.9142895       58.6688385      0.500000000       4281599.50              20          61           1
   18.9142895       59.6385727      0.500000000       4205080.50              20          62           1
   18.9142895       60.6083069      0.500000000       4086026.75              20          63           1
   18.9142895       61.5780373      0.500000000       3960520.75              20          64           1
   18.9142895       62.5477715      0.500000000       3838688.50              20          65           1
   18.9142895       63.5175056      0.500000000       3685915.25              20          66           1
   18.9142895       64.4872360      0.500000000       3502772.00              20          67           1
   18.9142895       65.4569702      0.500000000       3264304.75              20          68           1
   18.9142895       66.4267044      0.500000000       3011039.25              20          69           1
   18.9142895       67.3964386      0.500000000       2720564.25              20          70           1
   18.9142895       68.3661728      0.500000000       2339400.25              20          71           1
   18.9142895       69.3358994      0.500000000       1952263.38              20          72           1
   18.9142895       70.3056335      0.500000000       1626365.25              20          73           1
   18.9142895       71.2753677      0.500000000       1280336.38              20          74           1
   18.9142895       72.2451019      0.500000000       923679.750              20          75           1
   18.9142895       73.2148361      0.500000000       654119.062              20          76           1
   18.9142895       74.1845627      0.500000000       508556.094              20          77           1
   18.9142895       75.1542969      0.500000000       406953.281              20          78           1
   18.9142895       76.1240311      0.500000000       348890.906              20          79           1
   18.9142895       77.0937653      0.500000000       292284.500              20          80           1
   18.9142895       78.0634995      0.500000000       253896.266              20          81           1
   18.9142895       79.0332336      0.500000000       217538.688              20          82           1
   18.9142895       80.0029602      0.500000000       185656.719              20          83           1
   18.9142895       80.9726944      0.500000000       153286.609              20          84           1
   18.9142895       81.9424286      0.500000000       139864.078              20          85           1
   18.9142895       82.9121628      0.500000000       125170.953              20          86           1
   18.9142895       83.8818970      0.500000000       112500.188              20          87           1
   18.9142895       84.8516312      0.500000000       97834.9219              20          88           1
   18.9142895       85.8213577      0.500000000       83678.0469              20          89           1
   18.9142895       86.7910919      0.500000000       70400.1562              20          90           1
   18.9142895       87.7608261      0.500000000       59095.7305              20          91           1
   18.9142895       88.7305603      0.500000000       46929.9961              20          92           1
   18.9142895       89.7002945      0.500000000       37878.3047              20          93           1
   18.9142895       90.6700287      0.500000000       30280.9902              20          94           1
   18.9142895       91.6397552      0.500000000       24060.6914              20          95           1
   18.9142895       92.6094894      0.500000000       18930.0723              20          96           1
   18.9142895       93.5792236      0.500000000       14973.6309              20          97           1
   18.9142895       94.5489578      0.500000000       12023.9404              20          98           1
   18.9142895       95.5186920      0.500000000       9422.61230              20          99           1
   18.9142895       96.4884262      0.500000000       7440.67578              20         100           1
   18.9142895       97.4581528      0.500000000       5943.82129              20         101           1
   18.9142895       98.4278870      0.500000000       4630.34033              20         102           1
   18.9142895       99.3976212      0.500000000       3434.56055              20         103           1
   18.9142895       100.367355      0.500000000       2401.70776              20         104           1
   18.9142895       101.337090      0.500000000       1786.76111              20         105           1
   18.9142895       102.306824      0.500000000       1289.27722              20         106           1
   18.9142895       103.276550      0.500000000       846.686890              20         107           1
   18.9142895       104.246284      0.500000000       639.246521              20         108           1
   18.9142895       105.216019      0.500000000       478.509369              20         109           1
   18.9142895       106.185753      0.500000000       354.576538              20         110           1
   18.9142895       107.155487      0.500000000       256.365906              20         111           1
   18.9142895       108.125221      0.500000000       173.469620              20         112           1
   18.9142895       109.094948      0.500000000       115.930969              20         113           1
   18.9142895       110.064682      0.500000000       91.9456711              20         114           1
   18.9142895       111.034416      0.500000000       72.4596176              20         115           1
   18.9142895       112.004150      0.500000000       55.7995529              20         116           1
   18.9142895       112.973885      0.500000000       43.2846069              20         117           1
   18.9142895       113.943619      0.500000000       33.1029205              20         118           1
   18.9142895       114.913345      0.500000000       24.7897243              20         119           1
   18.9142895       115.883080      0.500000000       18.6380825              20         120           1
   18.9142895       116.852814      0.500000000       13.7789745              20         121           1
   18.9142895       117.822548      0.500000000       10.1399269              20         122           1
   18.9142895       118.792282      0.500000000       7.39920425              20         123           1
   18.9142895       119.762016      0.500000000       5.40848303              20         124           1
   18.9142895       120.731743      0.500000000       4.02005720              20         125           1
   18.9142895       121.701477      0.500000000       3.00357580              20         126           1
   18.9142895       122.671211      0.500000000       2.30959272              20         127           1
   18.9142895       123.640945      0.500000000       1.70148098              20         128           1
   18.9142895       124.610680      0.500000000       1.25808990              20         129           1
   18.9142895       125.580406      0.500000000      0.905460536              20         130           1
   18.9142895       126.550140      0.500000000      0.650319934              20         131           1
   18.9142895       127.519875      0.500000000      0.478611231              20         132           1
   18.9142895       128.489609      0.500000000      0.351430118              20         133           1
   18.9142895       129.459335      0.500000000      0.252548516              20         134           1
   18.9142895       130.429077      0.500000000      0.177285567              20         135           1
   18.9142895       131.398804      0.500000000      0.124884062              20         136           1
   18.9142895       132.368546      0.500000000       8.74908939E-02          20         137           1
   18.9142895       133.338272      0.500000000       6.13872334E-02          20         138           1
   18.9142895       134.307999      0.500000000       4.31272499E-02          20         139           1
   18.9142895       135.277740      0.500000000       3.02679352E-02          20         140           1
   18.9142895       136.247467      0.500000000       2.11120509E-02          20         141           1
   18.9142895       137.217209      0.500000000       1.43055068E-02          20         142           1
   18.9142895       138.186935      0.500000000       8.53120722E-03          20         143           1
 
   19.8842545      0.484866440      0.500000000       118.786812              21           1           1
   19.8842545       1.45459938      0.500000000       188.759384              21           2           1
   19.8842545       2.42433214      0.500000000       264.274750              21           3           1
   19.8842545       3.39406514      0.500000000       349.676331              21           4           1
   19.8842545       4.36379814      0.500000000       454.955078              21           5           1
   19.8842545       5.33353090      0.500000000       586.418701              21           6           1
   19.8842545       6.30326366      0.500000000       749.558777              21           7           1
   19.8842545       7.27299690      0.500000000       951.607849              21           8           1
   19.8842545       8.24272919      0.500000000       1210.42529              21           9           1
   19.8842545       9.21246243      0.500000000       1533.65588              21          10           1
   19.8842545       10.1821957      0.500000000       1945.15503              21          11           1
   19.8842545       11.1519279      0.500000000       2453.71729              21          12           1
   19.8842545       12.1216612      0.500000000       3084.37134              21          13           1
   19.8842545       13.0913944      0.500000000       3862.52466              21          14           1
   19.8842545       14.0611267      0.500000000       4874.04980              21          15           1
   19.8842545       15.0308599      0.500000000       6145.07666              21          16           1
   19.8842545       16.0005932      0.500000000       7640.09131              21          17           1
   19.8842545       16.9703255      0.500000000       9354.85742              21          18           1
   19.8842545       17.9400578      0.500000000       11562.4365              21          19           1
   19.8842545       18.9097919      0.500000000       14133.0098              21          20           1
   19.8842545       19.8795242      0.500000000       17240.4043              21          21           1
   19.8842545       20.8492565      0.500000000       21355.6230              21          22           1
   19.8842545       21.8189907      0.500000000       26619.7305              21          23           1
   19.8842545       22.7887230      0.500000000       33221.2539              21          24           1
   19.8842545       23.7584553      0.500000000       41441.6758              21          25           1
   19.8842545       24.7281895      0.500000000       51420.7773              21          26           1
   19.8842545       25.6979218      0.500000000       62731.2578              21          27           1
   19.8842545       26.6676540      0.500000000       77715.1719              21          28           1
   19.8842545       27.6373882      0.500000000       96951.9922              21          29           1
   19.8842545       28.6071205      0.500000000       121291.867              21          30           1
   19.8842545       29.5768528      0.500000000       157469.109              21          31           1
   19.8842545       30.5465870      0.500000000       198085.422              21          32           1
   19.8842545       31.5163193      0.500000000       245366.750              21          33           1
   19.8842545       32.4860535      0.500000000       300212.250              21          34           1
   19.8842545       33.4557838      0.500000000       366988.719              21          35           1
   19.8842545       34.4255180      0.500000000       446346.312              21          36           1
   19.8842545       35.3952522      0.500000000       551909.500              21          37           1
   19.8842545       36.3649826      0.500000000       678743.688              21          38           1
   19.8842545       37.3347168      0.500000000       831808.250              21          39           1
   19.8842545       38.3044510      0.500000000       1000335.75              21          40           1
   19.8842545       39.2741814      0.500000000       1197198.62              21          41           1
   19.8842545       40.2439156      0.500000000       1427730.88              21          42           1
   19.8842545       41.2136497      0.500000000       1702382.50              21          43           1
   19.8842545       42.1833801      0.500000000       2093399.75              21          44           1
   19.8842545       43.1531143      0.500000000       2394978.00              21          45           1
   19.8842545       44.1228485      0.500000000       2659512.50              21          46           1
   19.8842545       45.0925789      0.500000000       2880051.75              21          47           1
   19.8842545       46.0623131      0.500000000       3080201.25              21          48           1
   19.8842545       47.0320473      0.500000000       3270374.00              21          49           1
   19.8842545       48.0017776      0.500000000       3486943.25              21          50           1
   19.8842545       48.9715118      0.500000000       3684056.50              21          51           1
   19.8842545       49.9412422      0.500000000       3885460.00              21          52           1
   19.8842545       50.9109764      0.500000000       4141384.50              21          53           1
   19.8842545       51.8807106      0.500000000       4491625.50              21          54           1
   19.8842545       52.8504410      0.500000000       4899240.00              21          55           1
   19.8842545       53.8201752      0.500000000       5269547.50              21          56           1
   19.8842545       54.7899094      0.500000000       5459830.00              21          57           1
   19.8842545       55.7596397      0.500000000       5618673.50              21          58           1
   19.8842545       56.7293739      0.500000000       5800560.00              21          59           1
   19.8842545       57.6991081      0.500000000       5985082.50              21          60           1
   19.8842545       58.6688385      0.500000000       5978779.50              21          61           1
   19.8842545       59.6385727      0.500000000       5869033.00              21          62           1
   19.8842545       60.6083069      0.500000000       5703217.00              21          63           1
   19.8842545       61.5780373      0.500000000       5545691.50              21          64           1
   19.8842545       62.5477715      0.500000000       5357678.00              21          65           1
   19.8842545       63.5175056      0.500000000       5167054.50              21          66           1
   19.8842545       64.4872360      0.500000000       4911194.00              21          67           1
   19.8842545       65.4569702      0.500000000       4576329.00              21          68           1
   19.8842545       66.4267044      0.500000000       4221595.00              21          69           1
   19.8842545       67.3964386      0.500000000       3801029.00              21          70           1
   19.8842545       68.3661728      0.500000000       3250522.00              21          71           1
   19.8842545       69.3358994      0.500000000       2719162.00              21          72           1
   19.8842545       70.3056335      0.500000000       2265089.00              21          73           1
   19.8842545       71.2753677      0.500000000       1780172.62              21          74           1
   19.8842545       72.2451019      0.500000000       1223366.38              21          75           1
   19.8842545       73.2148361      0.500000000       908241.125              21          76           1
   19.8842545       74.1845627      0.500000000       725540.688              21          77           1
   19.8842545       75.1542969      0.500000000       592821.000              21          78           1
   19.8842545       76.1240311      0.500000000       498200.562              21          79           1
   19.8842545       77.0937653      0.500000000       422105.094              21          80           1
   19.8842545       78.0634995      0.500000000       365611.719              21          81           1
   19.8842545       79.0332336      0.500000000       311455.062              21          82           1
   19.8842545       80.0029602      0.500000000       266463.875              21          83           1
   19.8842545       80.9726944      0.500000000       229778.312              21          84           1
   19.8842545       81.9424286      0.500000000       202217.156              21          85           1
   19.8842545       82.9121628      0.500000000       179338.312              21          86           1
   19.8842545       83.8818970      0.500000000       159356.109              21          87           1
   19.8842545       84.8516312      0.500000000       137807.922              21          88           1
   19.8842545       85.8213577      0.500000000       117274.109              21          89           1
   19.8842545       86.7910919      0.500000000       98277.2734              21          90           1
   19.8842545       87.7608261      0.500000000       82170.8281              21          91           1
   19.8842545       88.7305603      0.500000000       65068.0469              21          92           1
   19.8842545       89.7002945      0.500000000       52356.8750              21          93           1
   19.8842545       90.6700287      0.500000000       41643.3633              21          94           1
   19.8842545       91.6397552      0.500000000       32940.1562              21          95           1
   19.8842545       92.6094894      0.500000000       25839.1641              21          96           1
   19.8842545       93.5792236      0.500000000       20531.8906              21          97           1
   19.8842545       94.5489578      0.500000000       16400.3750              21          98           1
   19.8842545       95.5186920      0.500000000       12576.1377              21          99           1
   19.8842545       96.4884262      0.500000000       10056.9102              21         100           1
   19.8842545       97.4581528      0.500000000       8055.17041              21         101           1
   19.8842545       98.4278870      0.500000000       6229.73486              21         102           1
   19.8842545       99.3976212      0.500000000       4595.05273              21         103           1
   19.8842545       100.367355      0.500000000       3122.10449              21         104           1
   19.8842545       101.337090      0.500000000       2373.85107              21         105           1
   19.8842545       102.306824      0.500000000       1718.57068              21         106           1
   19.8842545       103.276550      0.500000000       1133.25464              21         107           1
   19.8842545       104.246284      0.500000000       860.466064              21         108           1
   19.8842545       105.216019      0.500000000       643.412598              21         109           1
   19.8842545       106.185753      0.500000000       473.322662              21         110           1
   19.8842545       107.155487      0.500000000       340.492249              21         111           1
   19.8842545       108.125221      0.500000000       230.650497              21         112           1
   19.8842545       109.094948      0.500000000       158.471649              21         113           1
   19.8842545       110.064682      0.500000000       125.501747              21         114           1
   19.8842545       111.034416      0.500000000       97.5939713              21         115           1
   19.8842545       112.004150      0.500000000       75.0317383              21         116           1
   19.8842545       112.973885      0.500000000       57.7787018              21         117           1
   19.8842545       113.943619      0.500000000       43.8817711              21         118           1
   19.8842545       114.913345      0.500000000       32.9451332              21         119           1
   19.8842545       115.883080      0.500000000       24.5016308              21         120           1
   19.8842545       116.852814      0.500000000       18.0901089              21         121           1
   19.8842545       117.822548      0.500000000       13.2252550              21         122           1
   19.8842545       118.792282      0.500000000       9.65156364              21         123           1
   19.8842545       119.762016      0.500000000       7.06274223              21         124           1
   19.8842545       120.731743      0.500000000       5.25829887              21         125           1
   19.8842545       121.701477      0.500000000       3.93932796              21         126           1
   19.8842545       122.671211      0.500000000       3.00826216              21         127           1
   19.8842545       123.640945      0.500000000       2.20227027              21         128           1
   19.8842545       124.610680      0.500000000       1.62298334              21         129           1
   19.8842545       125.580406      0.500000000       1.16472924              21         130           1
   19.8842545       126.550140      0.500000000      0.836405575              21         131           1
   19.8842545       127.519875      0.500000000      0.616710365              21         132           1
   19.8842545       128.489609      0.500000000      0.451255858              21         133           1
   19.8842545       129.459335      0.500000000      0.322500646              21         134           1
   19.8842545       130.429077      0.500000000      0.226536438              21         135           1
   19.8842545       131.398804      0.500000000      0.159291804              21         136           1
   19.8842545       132.368546      0.500000000      0.111548655              21         137           1
   19.8842545       133.338272      0.500000000       7.83299506E-02          21         138           1
   19.8842545       134.307999      0.500000000       5.48980609E-02          21         139           1
   19.8842545       135.277740      0.500000000       3.84473428E-02          21         140           1
   19.8842545       136.247467      0.500000000       2.69414522E-02          21         141           1
