 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   38.3135643       60.6083069      0.500000000       522792416.              40          63           1
   38.3135643       61.5780373      0.500000000       601290688.              40          64           1
   38.3135643       62.5477715      0.500000000       680750912.              40          65           1
   38.3135643       63.5175056      0.500000000       750419072.              40          66           1
   38.3135643       64.4872360      0.500000000       799587008.              40          67           1
   38.3135643       65.4569702      0.500000000       854853696.              40          68           1
   38.3135643       66.4267044      0.500000000       911618944.              40          69           1
   38.3135643       67.3964386      0.500000000       959794624.              40          70           1
   38.3135643       68.3661728      0.500000000       994716736.              40          71           1
   38.3135643       69.3358994      0.500000000       1.01622150E+09          40          72           1
   38.3135643       70.3056335      0.500000000       1.14876774E+09          40          73           1
   38.3135643       71.2753677      0.500000000       1.17281088E+09          40          74           1
   38.3135643       72.2451019      0.500000000       1.18268634E+09          40          75           1
   38.3135643       73.2148361      0.500000000       1.25360947E+09          40          76           1
   38.3135643       74.1845627      0.500000000       1.34746522E+09          40          77           1
   38.3135643       75.1542969      0.500000000       1.41717670E+09          40          78           1
   38.3135643       76.1240311      0.500000000       1.47747098E+09          40          79           1
   38.3135643       77.0937653      0.500000000       1.49589478E+09          40          80           1
   38.3135643       78.0634995      0.500000000       1.71167590E+09          40          81           1
   38.3135643       79.0332336      0.500000000       1.82816102E+09          40          82           1
   38.3135643       80.0029602      0.500000000       1.90160256E+09          40          83           1
   38.3135643       80.9726944      0.500000000       1.90712090E+09          40          84           1
   38.3135643       81.9424286      0.500000000       1.84849306E+09          40          85           1
   38.3135643       82.9121628      0.500000000       1.72200128E+09          40          86           1
   38.3135643       83.8818970      0.500000000       1.55283469E+09          40          87           1
   38.3135643       84.8516312      0.500000000       1.37485005E+09          40          88           1
   38.3135643       85.8213577      0.500000000       1.20653670E+09          40          89           1
   38.3135643       86.7910919      0.500000000       1.04281683E+09          40          90           1
   38.3135643       87.7608261      0.500000000       883395520.              40          91           1
   38.3135643       88.7305603      0.500000000       744195840.              40          92           1
   38.3135643       89.7002945      0.500000000       624652096.              40          93           1
   38.3135643       90.6700287      0.500000000       521061952.              40          94           1
   38.3135643       91.6397552      0.500000000       431784160.              40          95           1
   38.3135643       92.6094894      0.500000000       354198848.              40          96           1
   38.3135643       93.5792236      0.500000000       294795008.              40          97           1
   38.3135643       94.5489578      0.500000000       238645584.              40          98           1
   38.3135643       95.5186920      0.500000000       184543824.              40          99           1
   38.3135643       96.4884262      0.500000000       138776880.              40         100           1
   38.3135643       97.4581528      0.500000000       105997624.              40         101           1
   38.3135643       98.4278870      0.500000000       80575496.0              40         102           1
   38.3135643       99.3976212      0.500000000       59433060.0              40         103           1
   38.3135643       100.367355      0.500000000       43841232.0              40         104           1
   38.3135643       101.337090      0.500000000       32862026.0              40         105           1
   38.3135643       102.306824      0.500000000       24558238.0              40         106           1
   38.3135643       103.276550      0.500000000       18183184.0              40         107           1
   38.3135643       104.246284      0.500000000       12651141.0              40         108           1
   38.3135643       105.216019      0.500000000       9163309.00              40         109           1
   38.3135643       106.185753      0.500000000       7120377.50              40         110           1
   38.3135643       107.155487      0.500000000       5585220.00              40         111           1
   38.3135643       108.125221      0.500000000       4362239.00              40         112           1
   38.3135643       109.094948      0.500000000       3401583.75              40         113           1
   38.3135643       110.064682      0.500000000       2623346.75              40         114           1
   38.3135643       111.034416      0.500000000       1980630.25              40         115           1
   38.3135643       112.004150      0.500000000       1495973.88              40         116           1
   38.3135643       112.973885      0.500000000       1107034.00              40         117           1
   38.3135643       113.943619      0.500000000       821230.812              40         118           1
   38.3135643       114.913345      0.500000000       602307.625              40         119           1
   38.3135643       115.883080      0.500000000       440981.094              40         120           1
   38.3135643       116.852814      0.500000000       327185.938              40         121           1
   38.3135643       117.822548      0.500000000       244916.094              40         122           1
   38.3135643       118.792282      0.500000000       183127.281              40         123           1
   38.3135643       119.762016      0.500000000       135823.625              40         124           1
   38.3135643       120.731743      0.500000000       99279.1797              40         125           1
   38.3135643       121.701477      0.500000000       71318.1953              40         126           1
   38.3135643       122.671211      0.500000000       51455.6992              40         127           1
   38.3135643       123.640945      0.500000000       37153.8438              40         128           1
   38.3135643       124.610680      0.500000000       26538.1035              40         129           1
   38.3135643       125.580406      0.500000000       19006.1719              40         130           1
   38.3135643       126.550140      0.500000000       13441.5469              40         131           1
   38.3135643       127.519875      0.500000000       9473.64160              40         132           1
   38.3135643       128.489609      0.500000000       6641.43848              40         133           1
   38.3135643       129.459335      0.500000000       4647.31689              40         134           1
   38.3135643       130.429077      0.500000000       3264.79810              40         135           1
   38.3135643       131.398804      0.500000000       2325.95776              40         136           1
   38.3135643       132.368546      0.500000000       1662.41406              40         137           1
   38.3135643       133.338272      0.500000000       1173.26233              40         138           1
   38.3135643       134.307999      0.500000000       814.043213              40         139           1
   38.3135643       135.277740      0.500000000       578.704712              40         140           1
   38.3135643       136.247467      0.500000000       412.972565              40         141           1
   38.3135643       137.217209      0.500000000       280.514648              40         142           1
   38.3135643       138.186935      0.500000000       170.452484              40         143           1
 
   39.2835274      0.484866440      0.500000000       13.1397800              41           1           1
   39.2835274       1.45459938      0.500000000       21.2054062              41           2           1
   39.2835274       2.42433214      0.500000000       30.7221642              41           3           1
   39.2835274       3.39406514      0.500000000       43.5183868              41           4           1
   39.2835274       4.36379814      0.500000000       60.6905594              41           5           1
   39.2835274       5.33353090      0.500000000       84.2192154              41           6           1
   39.2835274       6.30326366      0.500000000       116.583839              41           7           1
   39.2835274       7.27299690      0.500000000       160.757324              41           8           1
   39.2835274       8.24272919      0.500000000       221.233353              41           9           1
   39.2835274       9.21246243      0.500000000       303.477417              41          10           1
   39.2835274       10.1821957      0.500000000       417.697601              41          11           1
   39.2835274       11.1519279      0.500000000       577.344177              41          12           1
   39.2835274       12.1216612      0.500000000       806.724915              41          13           1
   39.2835274       13.0913944      0.500000000       1108.48279              41          14           1
   39.2835274       14.0611267      0.500000000       1515.15417              41          15           1
   39.2835274       15.0308599      0.500000000       2065.33228              41          16           1
   39.2835274       16.0005932      0.500000000       2806.27759              41          17           1
   39.2835274       16.9703255      0.500000000       3879.28906              41          18           1
   39.2835274       17.9400578      0.500000000       5273.49561              41          19           1
   39.2835274       18.9097919      0.500000000       7221.86230              41          20           1
   39.2835274       19.8795242      0.500000000       10003.2373              41          21           1
   39.2835274       20.8492565      0.500000000       13666.7656              41          22           1
   39.2835274       21.8189907      0.500000000       18415.5332              41          23           1
   39.2835274       22.7887230      0.500000000       24726.8125              41          24           1
   39.2835274       23.7584553      0.500000000       34052.7070              41          25           1
   39.2835274       24.7281895      0.500000000       47240.7266              41          26           1
   39.2835274       25.6979218      0.500000000       67509.0312              41          27           1
   39.2835274       26.6676540      0.500000000       94686.3672              41          28           1
   39.2835274       27.6373882      0.500000000       130699.492              41          29           1
   39.2835274       28.6071205      0.500000000       179678.453              41          30           1
   39.2835274       29.5768528      0.500000000       248175.062              41          31           1
   39.2835274       30.5465870      0.500000000       351883.719              41          32           1
   39.2835274       31.5163193      0.500000000       498375.438              41          33           1
   39.2835274       32.4860535      0.500000000       686296.562              41          34           1
   39.2835274       33.4557838      0.500000000       943658.250              41          35           1
   39.2835274       34.4255180      0.500000000       1282031.12              41          36           1
   39.2835274       35.3952522      0.500000000       1725878.88              41          37           1
   39.2835274       36.3649826      0.500000000       2337180.75              41          38           1
   39.2835274       37.3347168      0.500000000       3194289.00              41          39           1
   39.2835274       38.3044510      0.500000000       4427709.00              41          40           1
   39.2835274       39.2741814      0.500000000       5788695.50              41          41           1
   39.2835274       40.2439156      0.500000000       7441829.50              41          42           1
   39.2835274       41.2136497      0.500000000       9567085.00              41          43           1
   39.2835274       42.1833801      0.500000000       12346671.0              41          44           1
   39.2835274       43.1531143      0.500000000       15991018.0              41          45           1
   39.2835274       44.1228485      0.500000000       20723494.0              41          46           1
   39.2835274       45.0925789      0.500000000       26489410.0              41          47           1
   39.2835274       46.0623131      0.500000000       33772336.0              41          48           1
   39.2835274       47.0320473      0.500000000       42981232.0              41          49           1
   39.2835274       48.0017776      0.500000000       55385188.0              41          50           1
   39.2835274       48.9715118      0.500000000       71444544.0              41          51           1
   39.2835274       49.9412422      0.500000000       90295848.0              41          52           1
   39.2835274       50.9109764      0.500000000       111194544.              41          53           1
   39.2835274       51.8807106      0.500000000       139482608.              41          54           1
   39.2835274       52.8504410      0.500000000       174222656.              41          55           1
   39.2835274       53.8201752      0.500000000       215026768.              41          56           1
   39.2835274       54.7899094      0.500000000       263226832.              41          57           1
   39.2835274       55.7596397      0.500000000       314831616.              41          58           1
   39.2835274       56.7293739      0.500000000       371322112.              41          59           1
   39.2835274       57.6991081      0.500000000       439885056.              41          60           1
   39.2835274       58.6688385      0.500000000       523759392.              41          61           1
   39.2835274       59.6385727      0.500000000       618059712.              41          62           1
   39.2835274       60.6083069      0.500000000       722459712.              41          63           1
   39.2835274       61.5780373      0.500000000       833732224.              41          64           1
   39.2835274       62.5477715      0.500000000       946475968.              41          65           1
   39.2835274       63.5175056      0.500000000       1.04369728E+09          41          66           1
   39.2835274       64.4872360      0.500000000       1.11819699E+09          41          67           1
   39.2835274       65.4569702      0.500000000       1.20748685E+09          41          68           1
   39.2835274       66.4267044      0.500000000       1.29401101E+09          41          69           1
   39.2835274       67.3964386      0.500000000       1.36433011E+09          41          70           1
   39.2835274       68.3661728      0.500000000       1.39133773E+09          41          71           1
   39.2835274       69.3358994      0.500000000       1.50714893E+09          41          72           1
   39.2835274       70.3056335      0.500000000       1.67269709E+09          41          73           1
   39.2835274       71.2753677      0.500000000       1.69957658E+09          41          74           1
   39.2835274       72.2451019      0.500000000       1.70103066E+09          41          75           1
   39.2835274       73.2148361      0.500000000       1.83955392E+09          41          76           1
   39.2835274       74.1845627      0.500000000       1.94787008E+09          41          77           1
   39.2835274       75.1542969      0.500000000       2.03420454E+09          41          78           1
   39.2835274       76.1240311      0.500000000       2.14090854E+09          41          79           1
   39.2835274       77.0937653      0.500000000       2.22758554E+09          41          80           1
   39.2835274       78.0634995      0.500000000       2.47049523E+09          41          81           1
   39.2835274       79.0332336      0.500000000       2.59519309E+09          41          82           1
   39.2835274       80.0029602      0.500000000       2.68069350E+09          41          83           1
   39.2835274       80.9726944      0.500000000       2.66402867E+09          41          84           1
   39.2835274       81.9424286      0.500000000       2.56570496E+09          41          85           1
   39.2835274       82.9121628      0.500000000       2.37004774E+09          41          86           1
   39.2835274       83.8818970      0.500000000       2.12329830E+09          41          87           1
   39.2835274       84.8516312      0.500000000       1.87967181E+09          41          88           1
   39.2835274       85.8213577      0.500000000       1.64694400E+09          41          89           1
   39.2835274       86.7910919      0.500000000       1.41741030E+09          41          90           1
   39.2835274       87.7608261      0.500000000       1.19589030E+09          41          91           1
   39.2835274       88.7305603      0.500000000       1.00334106E+09          41          92           1
   39.2835274       89.7002945      0.500000000       839167360.              41          93           1
   39.2835274       90.6700287      0.500000000       696193984.              41          94           1
   39.2835274       91.6397552      0.500000000       570061568.              41          95           1
   39.2835274       92.6094894      0.500000000       472429376.              41          96           1
   39.2835274       93.5792236      0.500000000       390931712.              41          97           1
   39.2835274       94.5489578      0.500000000       313615712.              41          98           1
   39.2835274       95.5186920      0.500000000       241585360.              41          99           1
   39.2835274       96.4884262      0.500000000       175789552.              41         100           1
   39.2835274       97.4581528      0.500000000       136767472.              41         101           1
   39.2835274       98.4278870      0.500000000       103866624.              41         102           1
   39.2835274       99.3976212      0.500000000       75406000.0              41         103           1
   39.2835274       100.367355      0.500000000       56484732.0              41         104           1
   39.2835274       101.337090      0.500000000       42296564.0              41         105           1
   39.2835274       102.306824      0.500000000       31577966.0              41         106           1
   39.2835274       103.276550      0.500000000       23302752.0              41         107           1
   39.2835274       104.246284      0.500000000       16213311.0              41         108           1
   39.2835274       105.216019      0.500000000       12096673.0              41         109           1
   39.2835274       106.185753      0.500000000       9288432.00              41         110           1
   39.2835274       107.155487      0.500000000       7243383.00              41         111           1
   39.2835274       108.125221      0.500000000       5616028.50              41         112           1
   39.2835274       109.094948      0.500000000       4350119.50              41         113           1
   39.2835274       110.064682      0.500000000       3334356.50              41         114           1
   39.2835274       111.034416      0.500000000       2500261.50              41         115           1
   39.2835274       112.004150      0.500000000       1878331.75              41         116           1
   39.2835274       112.973885      0.500000000       1390702.50              41         117           1
   39.2835274       113.943619      0.500000000       1026132.38              41         118           1
   39.2835274       114.913345      0.500000000       750244.250              41         119           1
   39.2835274       115.883080      0.500000000       548833.500              41         120           1
   39.2835274       116.852814      0.500000000       408396.281              41         121           1
   39.2835274       117.822548      0.500000000       304994.625              41         122           1
   39.2835274       118.792282      0.500000000       227125.859              41         123           1
   39.2835274       119.762016      0.500000000       167030.891              41         124           1
   39.2835274       120.731743      0.500000000       122157.203              41         125           1
   39.2835274       121.701477      0.500000000       86896.5938              41         126           1
   39.2835274       122.671211      0.500000000       62705.0430              41         127           1
   39.2835274       123.640945      0.500000000       45341.3164              41         128           1
   39.2835274       124.610680      0.500000000       32368.8535              41         129           1
   39.2835274       125.580406      0.500000000       22954.4980              41         130           1
   39.2835274       126.550140      0.500000000       16310.6631              41         131           1
   39.2835274       127.519875      0.500000000       11472.6279              41         132           1
   39.2835274       128.489609      0.500000000       8035.62207              41         133           1
   39.2835274       129.459335      0.500000000       5620.30957              41         134           1
   39.2835274       130.429077      0.500000000       3941.65552              41         135           1
   39.2835274       131.398804      0.500000000       2817.94263              41         136           1
   39.2835274       132.368546      0.500000000       2008.88086              41         137           1
   39.2835274       133.338272      0.500000000       1402.63318              41         138           1
   39.2835274       134.307999      0.500000000       974.646606              41         139           1
   39.2835274       135.277740      0.500000000       696.940247              41         140           1
   39.2835274       136.247467      0.500000000       496.059723              41         141           1
   39.2835274       137.217209      0.500000000       336.237823              41         142           1
   39.2835274       138.186935      0.500000000       204.970718              41         143           1
 
   40.2534904      0.484866440      0.500000000       14.6262560              42           1           1
   40.2534904       1.45459938      0.500000000       23.6543465              42           2           1
   40.2534904       2.42433214      0.500000000       34.3717422              42           3           1
   40.2534904       3.39406514      0.500000000       48.7273369              42           4           1
   40.2534904       4.36379814      0.500000000       68.0432053              42           5           1
   40.2534904       5.33353090      0.500000000       94.4792786              42           6           1
   40.2534904       6.30326366      0.500000000       130.948257              42           7           1
   40.2534904       7.27299690      0.500000000       180.851334              42           8           1
   40.2534904       8.24272919      0.500000000       249.041748              42           9           1
   40.2534904       9.21246243      0.500000000       342.840607              42          10           1
   40.2534904       10.1821957      0.500000000       473.407410              42          11           1
   40.2534904       11.1519279      0.500000000       657.005493              42          12           1
   40.2534904       12.1216612      0.500000000       919.328918              42          13           1
   40.2534904       13.0913944      0.500000000       1262.29028              42          14           1
   40.2534904       14.0611267      0.500000000       1731.18494              42          15           1
   40.2534904       15.0308599      0.500000000       2362.86694              42          16           1
   40.2534904       16.0005932      0.500000000       3214.68896              42          17           1
   40.2534904       16.9703255      0.500000000       4449.37695              42          18           1
   40.2534904       17.9400578      0.500000000       6073.52490              42          19           1
   40.2534904       18.9097919      0.500000000       8361.65430              42          20           1
   40.2534904       19.8795242      0.500000000       11598.7080              42          21           1
   40.2534904       20.8492565      0.500000000       15848.5771              42          22           1
   40.2534904       21.8189907      0.500000000       21393.1172              42          23           1
   40.2534904       22.7887230      0.500000000       28804.2969              42          24           1
   40.2534904       23.7584553      0.500000000       39646.7812              42          25           1
   40.2534904       24.7281895      0.500000000       54697.1641              42          26           1
   40.2534904       25.6979218      0.500000000       79467.8750              42          27           1
   40.2534904       26.6676540      0.500000000       111443.719              42          28           1
   40.2534904       27.6373882      0.500000000       154137.172              42          29           1
   40.2534904       28.6071205      0.500000000       212964.125              42          30           1
   40.2534904       29.5768528      0.500000000       298459.625              42          31           1
   40.2534904       30.5465870      0.500000000       415368.750              42          32           1
   40.2534904       31.5163193      0.500000000       589539.312              42          33           1
   40.2534904       32.4860535      0.500000000       824721.000              42          34           1
   40.2534904       33.4557838      0.500000000       1133119.88              42          35           1
   40.2534904       34.4255180      0.500000000       1540008.00              42          36           1
   40.2534904       35.3952522      0.500000000       2077650.50              42          37           1
   40.2534904       36.3649826      0.500000000       2825807.00              42          38           1
   40.2534904       37.3347168      0.500000000       3937130.75              42          39           1
   40.2534904       38.3044510      0.500000000       5355586.50              42          40           1
   40.2534904       39.2741814      0.500000000       7001485.50              42          41           1
   40.2534904       40.2439156      0.500000000       9036039.00              42          42           1
   40.2534904       41.2136497      0.500000000       11700964.0              42          43           1
   40.2534904       42.1833801      0.500000000       15209642.0              42          44           1
   40.2534904       43.1531143      0.500000000       19876628.0              42          45           1
   40.2534904       44.1228485      0.500000000       25851962.0              42          46           1
   40.2534904       45.0925789      0.500000000       33132106.0              42          47           1
   40.2534904       46.0623131      0.500000000       42385188.0              42          48           1
   40.2534904       47.0320473      0.500000000       54528804.0              42          49           1
   40.2534904       48.0017776      0.500000000       70760072.0              42          50           1
   40.2534904       48.9715118      0.500000000       91978688.0              42          51           1
   40.2534904       49.9412422      0.500000000       116049848.              42          52           1
   40.2534904       50.9109764      0.500000000       143387040.              42          53           1
   40.2534904       51.8807106      0.500000000       181030096.              42          54           1
   40.2534904       52.8504410      0.500000000       229060592.              42          55           1
   40.2534904       53.8201752      0.500000000       283519936.              42          56           1
   40.2534904       54.7899094      0.500000000       347825984.              42          57           1
   40.2534904       55.7596397      0.500000000       418930240.              42          58           1
   40.2534904       56.7293739      0.500000000       497911424.              42          59           1
   40.2534904       57.6991081      0.500000000       594589760.              42          60           1
   40.2534904       58.6688385      0.500000000       712903104.              42          61           1
   40.2534904       59.6385727      0.500000000       847394624.              42          62           1
   40.2534904       60.6083069      0.500000000       996970112.              42          63           1
   40.2534904       61.5780373      0.500000000       1.15505830E+09          42          64           1
   40.2534904       62.5477715      0.500000000       1.31411379E+09          42          65           1
   40.2534904       63.5175056      0.500000000       1.44944602E+09          42          66           1
   40.2534904       64.4872360      0.500000000       1.56781210E+09          42          67           1
   40.2534904       65.4569702      0.500000000       1.70810419E+09          42          68           1
   40.2534904       66.4267044      0.500000000       1.84087347E+09          42          69           1
   40.2534904       67.3964386      0.500000000       1.94511603E+09          42          70           1
   40.2534904       68.3661728      0.500000000       1.94820096E+09          42          71           1
   40.2534904       69.3358994      0.500000000       2.24180762E+09          42          72           1
   40.2534904       70.3056335      0.500000000       2.42366106E+09          42          73           1
   40.2534904       71.2753677      0.500000000       2.46721357E+09          42          74           1
   40.2534904       72.2451019      0.500000000       2.47564032E+09          42          75           1
   40.2534904       73.2148361      0.500000000       2.68454477E+09          42          76           1
   40.2534904       74.1845627      0.500000000       2.81401088E+09          42          77           1
   40.2534904       75.1542969      0.500000000       2.90386765E+09          42          78           1
   40.2534904       76.1240311      0.500000000       3.08616320E+09          42          79           1
   40.2534904       77.0937653      0.500000000       3.33167309E+09          42          80           1
   40.2534904       78.0634995      0.500000000       3.55263027E+09          42          81           1
   40.2534904       79.0332336      0.500000000       3.68022042E+09          42          82           1
   40.2534904       80.0029602      0.500000000       3.77247027E+09          42          83           1
   40.2534904       80.9726944      0.500000000       3.71414733E+09          42          84           1
   40.2534904       81.9424286      0.500000000       3.54624051E+09          42          85           1
   40.2534904       82.9121628      0.500000000       3.25208576E+09          42          86           1
   40.2534904       83.8818970      0.500000000       2.89874458E+09          42          87           1
   40.2534904       84.8516312      0.500000000       2.56380442E+09          42          88           1
   40.2534904       85.8213577      0.500000000       2.23985638E+09          42          89           1
   40.2534904       86.7910919      0.500000000       1.91895040E+09          42          90           1
   40.2534904       87.7608261      0.500000000       1.61275200E+09          42          91           1
   40.2534904       88.7305603      0.500000000       1.34696525E+09          42          92           1
   40.2534904       89.7002945      0.500000000       1.12253709E+09          42          93           1
   40.2534904       90.6700287      0.500000000       927233536.              42          94           1
   40.2534904       91.6397552      0.500000000       741706816.              42          95           1
   40.2534904       92.6094894      0.500000000       619300032.              42          96           1
   40.2534904       93.5792236      0.500000000       513084320.              42          97           1
   40.2534904       94.5489578      0.500000000       408998464.              42          98           1
   40.2534904       95.5186920      0.500000000       315826592.              42          99           1
   40.2534904       96.4884262      0.500000000       230239440.              42         100           1
   40.2534904       97.4581528      0.500000000       179572944.              42         101           1
   40.2534904       98.4278870      0.500000000       135100640.              42         102           1
   40.2534904       99.3976212      0.500000000       93885856.0              42         103           1
   40.2534904       100.367355      0.500000000       71608784.0              42         104           1
   40.2534904       101.337090      0.500000000       53910020.0              42         105           1
   40.2534904       102.306824      0.500000000       40356788.0              42         106           1
   40.2534904       103.276550      0.500000000       29638278.0              42         107           1
   40.2534904       104.246284      0.500000000       20497668.0              42         108           1
   40.2534904       105.216019      0.500000000       15368087.0              42         109           1
   40.2534904       106.185753      0.500000000       11828323.0              42         110           1
   40.2534904       107.155487      0.500000000       9219330.00              42         111           1
   40.2534904       108.125221      0.500000000       7153339.00              42         112           1
   40.2534904       109.094948      0.500000000       5521450.50              42         113           1
   40.2534904       110.064682      0.500000000       4214985.50              42         114           1
   40.2534904       111.034416      0.500000000       3144617.00              42         115           1
   40.2534904       112.004150      0.500000000       2349479.25              42         116           1
   40.2534904       112.973885      0.500000000       1743425.75              42         117           1
   40.2534904       113.943619      0.500000000       1275279.75              42         118           1
   40.2534904       114.913345      0.500000000       930166.125              42         119           1
   40.2534904       115.883080      0.500000000       679988.312              42         120           1
   40.2534904       116.852814      0.500000000       505887.219              42         121           1
   40.2534904       117.822548      0.500000000       376660.688              42         122           1
   40.2534904       118.792282      0.500000000       279593.719              42         123           1
   40.2534904       119.762016      0.500000000       203890.203              42         124           1
   40.2534904       120.731743      0.500000000       149387.328              42         125           1
   40.2534904       121.701477      0.500000000       105236.461              42         126           1
   40.2534904       122.671211      0.500000000       76008.8047              42         127           1
   40.2534904       123.640945      0.500000000       54981.1719              42         128           1
   40.2534904       124.610680      0.500000000       39375.9727              42         129           1
   40.2534904       125.580406      0.500000000       27732.4375              42         130           1
   40.2534904       126.550140      0.500000000       19753.4180              42         131           1
   40.2534904       127.519875      0.500000000       13845.1250              42         132           1
   40.2534904       128.489609      0.500000000       9678.71387              42         133           1
   40.2534904       129.459335      0.500000000       6764.09814              42         134           1
   40.2534904       130.429077      0.500000000       4734.72314              42         135           1
   40.2534904       131.398804      0.500000000       3384.43701              42         136           1
   40.2534904       132.368546      0.500000000       2411.32520              42         137           1
   40.2534904       133.338272      0.500000000       1676.57690              42         138           1
   40.2534904       134.307999      0.500000000       1167.36804              42         139           1
   40.2534904       135.277740      0.500000000       836.011780              42         140           1
   40.2534904       136.247467      0.500000000       593.017883              42         141           1
   40.2534904       137.217209      0.500000000       401.590790              42         142           1
   40.2534904       138.186935      0.500000000       245.280319              42         143           1
 
   41.2234535      0.484866440      0.500000000       16.2035580              43           1           1
   41.2234535       1.45459938      0.500000000       26.2755356              43           2           1
   41.2234535       2.42433214      0.500000000       38.2876053              43           3           1
   41.2234535       3.39406514      0.500000000       54.3124046              43           4           1
   41.2234535       4.36379814      0.500000000       76.0416870              43           5           1
   41.2234535       5.33353090      0.500000000       105.742058              43           6           1
   41.2234535       6.30326366      0.500000000       146.577194              43           7           1
   41.2234535       7.27299690      0.500000000       202.691345              43           8           1
   41.2234535       8.24272919      0.500000000       279.584106              43           9           1
   41.2234535       9.21246243      0.500000000       386.388000              43          10           1
   41.2234535       10.1821957      0.500000000       537.016357              43          11           1
   41.2234535       11.1519279      0.500000000       747.133850              43          12           1
   41.2234535       12.1216612      0.500000000       1042.50012              43          13           1
   41.2234535       13.0913944      0.500000000       1431.62256              43          14           1
   41.2234535       14.0611267      0.500000000       1969.06128              43          15           1
   41.2234535       15.0308599      0.500000000       2693.23755              43          16           1
   41.2234535       16.0005932      0.500000000       3674.15015              43          17           1
   41.2234535       16.9703255      0.500000000       5094.34229              43          18           1
   41.2234535       17.9400578      0.500000000       6968.77002              43          19           1
   41.2234535       18.9097919      0.500000000       9655.97363              43          20           1
   41.2234535       19.8795242      0.500000000       13425.6396              43          21           1
   41.2234535       20.8492565      0.500000000       18319.7188              43          22           1
   41.2234535       21.8189907      0.500000000       24822.1543              43          23           1
   41.2234535       22.7887230      0.500000000       33717.4297              43          24           1
   41.2234535       23.7584553      0.500000000       46686.8789              43          25           1
   41.2234535       24.7281895      0.500000000       64690.6992              43          26           1
   41.2234535       25.6979218      0.500000000       92874.3750              43          27           1
   41.2234535       26.6676540      0.500000000       129838.516              43          28           1
   41.2234535       27.6373882      0.500000000       179053.984              43          29           1
   41.2234535       28.6071205      0.500000000       246612.609              43          30           1
   41.2234535       29.5768528      0.500000000       352871.188              43          31           1
   41.2234535       30.5465870      0.500000000       489559.250              43          32           1
   41.2234535       31.5163193      0.500000000       691901.500              43          33           1
   41.2234535       32.4860535      0.500000000       984053.625              43          34           1
   41.2234535       33.4557838      0.500000000       1351538.38              43          35           1
   41.2234535       34.4255180      0.500000000       1839154.62              43          36           1
   41.2234535       35.3952522      0.500000000       2483635.25              43          37           1
   41.2234535       36.3649826      0.500000000       3381824.50              43          38           1
   41.2234535       37.3347168      0.500000000       4793738.00              43          39           1
   41.2234535       38.3044510      0.500000000       6453514.50              43          40           1
   41.2234535       39.2741814      0.500000000       8434955.00              43          41           1
   41.2234535       40.2439156      0.500000000       10943526.0              43          42           1
   41.2234535       41.2136497      0.500000000       14268690.0              43          43           1
   41.2234535       42.1833801      0.500000000       18711408.0              43          44           1
   41.2234535       43.1531143      0.500000000       24625700.0              43          45           1
   41.2234535       44.1228485      0.500000000       32121300.0              43          46           1
   41.2234535       45.0925789      0.500000000       41297076.0              43          47           1
   41.2234535       46.0623131      0.500000000       52984188.0              43          48           1
   41.2234535       47.0320473      0.500000000       68781840.0              43          49           1
   41.2234535       48.0017776      0.500000000       89694872.0              43          50           1
   41.2234535       48.9715118      0.500000000       116969376.              43          51           1
   41.2234535       49.9412422      0.500000000       148208976.              43          52           1
   41.2234535       50.9109764      0.500000000       184622560.              43          53           1
   41.2234535       51.8807106      0.500000000       234222592.              43          54           1
   41.2234535       52.8504410      0.500000000       298052640.              43          55           1
   41.2234535       53.8201752      0.500000000       371702752.              43          56           1
   41.2234535       54.7899094      0.500000000       457471360.              43          57           1
   41.2234535       55.7596397      0.500000000       555531008.              43          58           1
   41.2234535       56.7293739      0.500000000       666061952.              43          59           1
   41.2234535       57.6991081      0.500000000       802080512.              43          60           1
   41.2234535       58.6688385      0.500000000       967016384.              43          61           1
   41.2234535       59.6385727      0.500000000       1.15729229E+09          43          62           1
