 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   41.2234535       49.9412422      0.500000000       1409135.75              43          52           1
   41.2234535       50.9109764      0.500000000       1571388.12              43          53           1
   41.2234535       51.8807106      0.500000000       1765787.12              43          54           1
   41.2234535       52.8504410      0.500000000       1972160.75              43          55           1
   41.2234535       53.8201752      0.500000000       2197524.00              43          56           1
   41.2234535       54.7899094      0.500000000       2408937.00              43          57           1
   41.2234535       55.7596397      0.500000000       2597495.50              43          58           1
   41.2234535       56.7293739      0.500000000       2749004.00              43          59           1
   41.2234535       57.6991081      0.500000000       2918992.50              43          60           1
   41.2234535       58.6688385      0.500000000       3114613.50              43          61           1
   41.2234535       59.6385727      0.500000000       3314068.25              43          62           1
   41.2234535       60.6083069      0.500000000       3521001.00              43          63           1
   41.2234535       61.5780373      0.500000000       3676388.00              43          64           1
   41.2234535       62.5477715      0.500000000       3757977.75              43          65           1
   41.2234535       63.5175056      0.500000000       3686005.25              43          66           1
   41.2234535       64.4872360      0.500000000       3560553.75              43          67           1
   41.2234535       65.4569702      0.500000000       3459130.00              43          68           1
   41.2234535       66.4267044      0.500000000       3338298.25              43          69           1
   41.2234535       67.3964386      0.500000000       3173063.00              43          70           1
   41.2234535       68.3661728      0.500000000       2802809.25              43          71           1
   41.2234535       69.3358994      0.500000000       2915991.25              43          72           1
   41.2234535       70.3056335      0.500000000       2786122.50              43          73           1
   41.2234535       71.2753677      0.500000000       2629684.75              43          74           1
   41.2234535       72.2451019      0.500000000       2479780.00              43          75           1
   41.2234535       73.2148361      0.500000000       2549319.25              43          76           1
   41.2234535       74.1845627      0.500000000       2582402.00              43          77           1
   41.2234535       75.1542969      0.500000000       2590595.50              43          78           1
   41.2234535       76.1240311      0.500000000       2739232.75              43          79           1
   41.2234535       77.0937653      0.500000000       3035250.00              43          80           1
   41.2234535       78.0634995      0.500000000       3240740.75              43          81           1
   41.2234535       79.0332336      0.500000000       3356366.50              43          82           1
   41.2234535       80.0029602      0.500000000       3414243.00              43          83           1
   41.2234535       80.9726944      0.500000000       3307213.50              43          84           1
   41.2234535       81.9424286      0.500000000       3105175.25              43          85           1
   41.2234535       82.9121628      0.500000000       2814185.25              43          86           1
   41.2234535       83.8818970      0.500000000       2487427.00              43          87           1
   41.2234535       84.8516312      0.500000000       2191797.00              43          88           1
   41.2234535       85.8213577      0.500000000       1917006.75              43          89           1
   41.2234535       86.7910919      0.500000000       1650794.38              43          90           1
   41.2234535       87.7608261      0.500000000       1404722.25              43          91           1
   41.2234535       88.7305603      0.500000000       1200126.75              43          92           1
   41.2234535       89.7002945      0.500000000       1028118.69              43          93           1
   41.2234535       90.6700287      0.500000000       873081.375              43          94           1
   41.2234535       91.6397552      0.500000000       701673.000              43          95           1
   41.2234535       92.6094894      0.500000000       620624.000              43          96           1
   41.2234535       93.5792236      0.500000000       528680.312              43          97           1
   41.2234535       94.5489578      0.500000000       427004.750              43          98           1
   41.2234535       95.5186920      0.500000000       336240.812              43          99           1
   41.2234535       96.4884262      0.500000000       260750.281              43         100           1
   41.2234535       97.4581528      0.500000000       202508.719              43         101           1
   41.2234535       98.4278870      0.500000000       152287.344              43         102           1
   41.2234535       99.3976212      0.500000000       103485.484              43         103           1
   41.2234535       100.367355      0.500000000       83630.5000              43         104           1
   41.2234535       101.337090      0.500000000       65314.3828              43         105           1
   41.2234535       102.306824      0.500000000       50303.8750              43         106           1
   41.2234535       103.276550      0.500000000       37440.8516              43         107           1
   41.2234535       104.246284      0.500000000       26722.8242              43         108           1
   41.2234535       105.216019      0.500000000       21476.7480              43         109           1
   41.2234535       106.185753      0.500000000       17718.7910              43         110           1
   41.2234535       107.155487      0.500000000       14565.2100              43         111           1
   41.2234535       108.125221      0.500000000       11873.6768              43         112           1
   41.2234535       109.094948      0.500000000       9516.83789              43         113           1
   41.2234535       110.064682      0.500000000       7497.33691              43         114           1
   41.2234535       111.034416      0.500000000       5758.14844              43         115           1
   41.2234535       112.004150      0.500000000       4401.02393              43         116           1
   41.2234535       112.973885      0.500000000       3358.16113              43         117           1
   41.2234535       113.943619      0.500000000       2508.13550              43         118           1
   41.2234535       114.913345      0.500000000       1879.40686              43         119           1
   41.2234535       115.883080      0.500000000       1421.26990              43         120           1
   41.2234535       116.852814      0.500000000       1095.51514              43         121           1
   41.2234535       117.822548      0.500000000       841.475342              43         122           1
   41.2234535       118.792282      0.500000000       643.669861              43         123           1
   41.2234535       119.762016      0.500000000       478.727631              43         124           1
   41.2234535       120.731743      0.500000000       359.636963              43         125           1
   41.2234535       121.701477      0.500000000       268.378906              43         126           1
   41.2234535       122.671211      0.500000000       191.897232              43         127           1
   41.2234535       123.640945      0.500000000       141.387100              43         128           1
   41.2234535       124.610680      0.500000000       103.237480              43         129           1
   41.2234535       125.580406      0.500000000       73.6593781              43         130           1
   41.2234535       126.550140      0.500000000       53.4952698              43         131           1
   41.2234535       127.519875      0.500000000       38.0619736              43         132           1
   41.2234535       128.489609      0.500000000       27.0504246              43         133           1
   41.2234535       129.459335      0.500000000       19.2496929              43         134           1
   41.2234535       130.429077      0.500000000       13.7609501              43         135           1
   41.2234535       131.398804      0.500000000       10.0572214              43         136           1
   41.2234535       132.368546      0.500000000       7.33807659              43         137           1
   41.2234535       133.338272      0.500000000       5.20949459              43         138           1
   41.2234535       134.307999      0.500000000       3.75239611              43         139           1
   41.2234535       135.277740      0.500000000       2.77524376              43         140           1
   41.2234535       136.247467      0.500000000       2.00474143              43         141           1
   41.2234535       137.217209      0.500000000       1.38334596              43         142           1
   41.2234535       138.186935      0.500000000      0.851173997              43         143           1
 
   42.1934166      0.484866440      0.500000000       5.43124866              44           1           1
   42.1934166       1.45459938      0.500000000       8.64597034              44           2           1
   42.1934166       2.42433214      0.500000000       12.1891909              44           3           1
   42.1934166       3.39406514      0.500000000       16.5818520              44           4           1
   42.1934166       4.36379814      0.500000000       22.2150459              44           5           1
   42.1934166       5.33353090      0.500000000       29.5193806              44           6           1
   42.1934166       6.30326366      0.500000000       38.8764267              44           7           1
   42.1934166       7.27299690      0.500000000       50.9723930              44           8           1
   42.1934166       8.24272919      0.500000000       66.6760406              44           9           1
   42.1934166       9.21246243      0.500000000       87.1161575              44          10           1
   42.1934166       10.1821957      0.500000000       114.888443              44          11           1
   42.1934166       11.1519279      0.500000000       151.662384              44          12           1
   42.1934166       12.1216612      0.500000000       200.028595              44          13           1
   42.1934166       13.0913944      0.500000000       259.518127              44          14           1
   42.1934166       14.0611267      0.500000000       336.730835              44          15           1
   42.1934166       15.0308599      0.500000000       434.169769              44          16           1
   42.1934166       16.0005932      0.500000000       558.278442              44          17           1
   42.1934166       16.9703255      0.500000000       724.449585              44          18           1
   42.1934166       17.9400578      0.500000000       931.135010              44          19           1
   42.1934166       18.9097919      0.500000000       1217.44910              44          20           1
   42.1934166       19.8795242      0.500000000       1585.97156              44          21           1
   42.1934166       20.8492565      0.500000000       2033.94763              44          22           1
   42.1934166       21.8189907      0.500000000       2587.23755              44          23           1
   42.1934166       22.7887230      0.500000000       3336.19116              44          24           1
   42.1934166       23.7584553      0.500000000       4371.18457              44          25           1
   42.1934166       24.7281895      0.500000000       5719.76025              44          26           1
   42.1934166       25.6979218      0.500000000       7574.95068              44          27           1
   42.1934166       26.6676540      0.500000000       9895.24805              44          28           1
   42.1934166       27.6373882      0.500000000       12723.7490              44          29           1
   42.1934166       28.6071205      0.500000000       16219.1367              44          30           1
   42.1934166       29.5768528      0.500000000       22687.8008              44          31           1
   42.1934166       30.5465870      0.500000000       30072.4707              44          32           1
   42.1934166       31.5163193      0.500000000       39488.3711              44          33           1
   42.1934166       32.4860535      0.500000000       52536.6914              44          34           1
   42.1934166       33.4557838      0.500000000       67752.9609              44          35           1
   42.1934166       34.4255180      0.500000000       87283.8203              44          36           1
   42.1934166       35.3952522      0.500000000       110293.961              44          37           1
   42.1934166       36.3649826      0.500000000       140361.969              44          38           1
   42.1934166       37.3347168      0.500000000       188818.922              44          39           1
   42.1934166       38.3044510      0.500000000       236119.469              44          40           1
   42.1934166       39.2741814      0.500000000       286501.781              44          41           1
   42.1934166       40.2439156      0.500000000       344138.812              44          42           1
   42.1934166       41.2136497      0.500000000       413628.938              44          43           1
   42.1934166       42.1833801      0.500000000       502697.156              44          44           1
   42.1934166       43.1531143      0.500000000       611403.562              44          45           1
   42.1934166       44.1228485      0.500000000       732715.688              44          46           1
   42.1934166       45.0925789      0.500000000       862057.938              44          47           1
   42.1934166       46.0623131      0.500000000       1008342.50              44          48           1
   42.1934166       47.0320473      0.500000000       1193314.12              44          49           1
   42.1934166       48.0017776      0.500000000       1417287.38              44          50           1
   42.1934166       48.9715118      0.500000000       1675600.25              44          51           1
   42.1934166       49.9412422      0.500000000       1924761.62              44          52           1
   42.1934166       50.9109764      0.500000000       2158707.25              44          53           1
   42.1934166       51.8807106      0.500000000       2431781.00              44          54           1
   42.1934166       52.8504410      0.500000000       2712089.75              44          55           1
   42.1934166       53.8201752      0.500000000       3036242.00              44          56           1
   42.1934166       54.7899094      0.500000000       3327097.50              44          57           1
   42.1934166       55.7596397      0.500000000       3596089.75              44          58           1
   42.1934166       56.7293739      0.500000000       3818603.50              44          59           1
   42.1934166       57.6991081      0.500000000       4082848.25              44          60           1
   42.1934166       58.6688385      0.500000000       4367181.50              44          61           1
   42.1934166       59.6385727      0.500000000       4656679.50              44          62           1
   42.1934166       60.6083069      0.500000000       4983218.50              44          63           1
   42.1934166       61.5780373      0.500000000       5203859.50              44          64           1
   42.1934166       62.5477715      0.500000000       5301114.50              44          65           1
   42.1934166       63.5175056      0.500000000       5169753.50              44          66           1
   42.1934166       64.4872360      0.500000000       5029050.50              44          67           1
   42.1934166       65.4569702      0.500000000       4915594.00              44          68           1
   42.1934166       66.4267044      0.500000000       4768205.50              44          69           1
   42.1934166       67.3964386      0.500000000       4550283.00              44          70           1
   42.1934166       68.3661728      0.500000000       4048927.25              44          71           1
   42.1934166       69.3358994      0.500000000       4200800.50              44          72           1
   42.1934166       70.3056335      0.500000000       3969681.25              44          73           1
   42.1934166       71.2753677      0.500000000       3729686.50              44          74           1
   42.1934166       72.2451019      0.500000000       3592354.50              44          75           1
   42.1934166       73.2148361      0.500000000       3683829.00              44          76           1
   42.1934166       74.1845627      0.500000000       3725257.50              44          77           1
   42.1934166       75.1542969      0.500000000       3713978.75              44          78           1
   42.1934166       76.1240311      0.500000000       3863772.00              44          79           1
   42.1934166       77.0937653      0.500000000       4387694.00              44          80           1
   42.1934166       78.0634995      0.500000000       4702932.00              44          81           1
   42.1934166       79.0332336      0.500000000       4885692.00              44          82           1
   42.1934166       80.0029602      0.500000000       4932336.00              44          83           1
   42.1934166       80.9726944      0.500000000       4741014.00              44          84           1
   42.1934166       81.9424286      0.500000000       4424380.00              44          85           1
   42.1934166       82.9121628      0.500000000       4001833.00              44          86           1
   42.1934166       83.8818970      0.500000000       3540477.25              44          87           1
   42.1934166       84.8516312      0.500000000       3103418.75              44          88           1
   42.1934166       85.8213577      0.500000000       2704899.00              44          89           1
   42.1934166       86.7910919      0.500000000       2323085.50              44          90           1
   42.1934166       87.7608261      0.500000000       1970788.62              44          91           1
   42.1934166       88.7305603      0.500000000       1686500.62              44          92           1
   42.1934166       89.7002945      0.500000000       1444041.50              44          93           1
   42.1934166       90.6700287      0.500000000       1231489.75              44          94           1
   42.1934166       91.6397552      0.500000000       1000765.31              44          95           1
   42.1934166       92.6094894      0.500000000       880134.375              44          96           1
   42.1934166       93.5792236      0.500000000       738503.500              44          97           1
   42.1934166       94.5489578      0.500000000       588388.562              44          98           1
   42.1934166       95.5186920      0.500000000       461431.219              44          99           1
   42.1934166       96.4884262      0.500000000       360539.406              44         100           1
   42.1934166       97.4581528      0.500000000       278113.375              44         101           1
   42.1934166       98.4278870      0.500000000       208176.781              44         102           1
   42.1934166       99.3976212      0.500000000       143857.188              44         103           1
   42.1934166       100.367355      0.500000000       115428.758              44         104           1
   42.1934166       101.337090      0.500000000       89843.3828              44         105           1
   42.1934166       102.306824      0.500000000       68686.8125              44         106           1
   42.1934166       103.276550      0.500000000       50273.6289              44         107           1
   42.1934166       104.246284      0.500000000       36559.7578              44         108           1
   42.1934166       105.216019      0.500000000       29823.6582              44         109           1
   42.1934166       106.185753      0.500000000       24546.7129              44         110           1
   42.1934166       107.155487      0.500000000       20035.7734              44         111           1
   42.1934166       108.125221      0.500000000       16190.5420              44         112           1
   42.1934166       109.094948      0.500000000       12886.4443              44         113           1
   42.1934166       110.064682      0.500000000       10090.5547              44         114           1
   42.1934166       111.034416      0.500000000       7746.70801              44         115           1
   42.1934166       112.004150      0.500000000       5866.74854              44         116           1
   42.1934166       112.973885      0.500000000       4449.67432              44         117           1
   42.1934166       113.943619      0.500000000       3317.55713              44         118           1
   42.1934166       114.913345      0.500000000       2484.72632              44         119           1
   42.1934166       115.883080      0.500000000       1882.62134              44         120           1
   42.1934166       116.852814      0.500000000       1448.99402              44         121           1
   42.1934166       117.822548      0.500000000       1109.65198              44         122           1
   42.1934166       118.792282      0.500000000       847.416199              44         123           1
   42.1934166       119.762016      0.500000000       628.838989              44         124           1
   42.1934166       120.731743      0.500000000       471.150726              44         125           1
   42.1934166       121.701477      0.500000000       350.564148              44         126           1
   42.1934166       122.671211      0.500000000       250.349640              44         127           1
   42.1934166       123.640945      0.500000000       183.672623              44         128           1
   42.1934166       124.610680      0.500000000       133.209518              44         129           1
   42.1934166       125.580406      0.500000000       94.8724442              44         130           1
   42.1934166       126.550140      0.500000000       68.7022629              44         131           1
   42.1934166       127.519875      0.500000000       48.8381195              44         132           1
   42.1934166       128.489609      0.500000000       34.6534004              44         133           1
   42.1934166       129.459335      0.500000000       24.6298313              44         134           1
   42.1934166       130.429077      0.500000000       17.6044502              44         135           1
   42.1934166       131.398804      0.500000000       12.7948809              44         136           1
   42.1934166       132.368546      0.500000000       9.31897259              44         137           1
   42.1934166       133.338272      0.500000000       6.63195133              44         138           1
   42.1934166       134.307999      0.500000000       4.83968735              44         139           1
   42.1934166       135.277740      0.500000000       3.57573199              44         140           1
   42.1934166       136.247467      0.500000000       2.56446934              44         141           1
   42.1934166       137.217209      0.500000000       1.77421534              44         142           1
   42.1934166       138.186935      0.500000000       1.09211493              44         143           1
 
   43.1633797      0.484866440      0.500000000       6.52961826              45           1           1
   43.1633797       1.45459938      0.500000000       10.3869982              45           2           1
   43.1633797       2.42433214      0.500000000       14.6821871              45           3           1
   43.1633797       3.39406514      0.500000000       19.9952087              45           4           1
   43.1633797       4.36379814      0.500000000       26.8387699              45           5           1
   43.1633797       5.33353090      0.500000000       35.7928772              45           6           1
   43.1633797       6.30326366      0.500000000       47.2189445              45           7           1
   43.1633797       7.27299690      0.500000000       62.0269127              45           8           1
   43.1633797       8.24272919      0.500000000       81.4318695              45           9           1
   43.1633797       9.21246243      0.500000000       106.462265              45          10           1
   43.1633797       10.1821957      0.500000000       140.266495              45          11           1
   43.1633797       11.1519279      0.500000000       186.344147              45          12           1
   43.1633797       12.1216612      0.500000000       246.334198              45          13           1
   43.1633797       13.0913944      0.500000000       320.363373              45          14           1
   43.1633797       14.0611267      0.500000000       416.311249              45          15           1
   43.1633797       15.0308599      0.500000000       538.378906              45          16           1
   43.1633797       16.0005932      0.500000000       695.043396              45          17           1
   43.1633797       16.9703255      0.500000000       905.225891              45          18           1
   43.1633797       17.9400578      0.500000000       1166.86548              45          19           1
   43.1633797       18.9097919      0.500000000       1533.66895              45          20           1
   43.1633797       19.8795242      0.500000000       1988.94141              45          21           1
   43.1633797       20.8492565      0.500000000       2550.67725              45          22           1
   43.1633797       21.8189907      0.500000000       3246.05444              45          23           1
   43.1633797       22.7887230      0.500000000       4233.21484              45          24           1
   43.1633797       23.7584553      0.500000000       5584.68359              45          25           1
   43.1633797       24.7281895      0.500000000       7363.36475              45          26           1
   43.1633797       25.6979218      0.500000000       9757.13867              45          27           1
   43.1633797       26.6676540      0.500000000       12741.9170              45          28           1
   43.1633797       27.6373882      0.500000000       16436.4473              45          29           1
   43.1633797       28.6071205      0.500000000       21028.6504              45          30           1
   43.1633797       29.5768528      0.500000000       29448.7402              45          31           1
   43.1633797       30.5465870      0.500000000       39610.5039              45          32           1
   43.1633797       31.5163193      0.500000000       51723.5352              45          33           1
   43.1633797       32.4860535      0.500000000       68282.4453              45          34           1
   43.1633797       33.4557838      0.500000000       88252.1094              45          35           1
   43.1633797       34.4255180      0.500000000       113875.320              45          36           1
   43.1633797       35.3952522      0.500000000       144542.828              45          37           1
   43.1633797       36.3649826      0.500000000       185411.547              45          38           1
   43.1633797       37.3347168      0.500000000       247477.969              45          39           1
   43.1633797       38.3044510      0.500000000       308505.906              45          40           1
   43.1633797       39.2741814      0.500000000       374353.281              45          41           1
   43.1633797       40.2439156      0.500000000       451528.969              45          42           1
   43.1633797       41.2136497      0.500000000       545417.688              45          43           1
   43.1633797       42.1833801      0.500000000       666750.625              45          44           1
   43.1633797       43.1531143      0.500000000       814259.750              45          45           1
   43.1633797       44.1228485      0.500000000       977137.938              45          46           1
   43.1633797       45.0925789      0.500000000       1155677.75              45          47           1
   43.1633797       46.0623131      0.500000000       1361291.75              45          48           1
   43.1633797       47.0320473      0.500000000       1621667.75              45          49           1
   43.1633797       48.0017776      0.500000000       1938008.62              45          50           1
   43.1633797       48.9715118      0.500000000       2287285.50              45          51           1
   43.1633797       49.9412422      0.500000000       2621168.75              45          52           1
   43.1633797       50.9109764      0.500000000       2956019.75              45          53           1
   43.1633797       51.8807106      0.500000000       3340635.00              45          54           1
   43.1633797       52.8504410      0.500000000       3726421.25              45          55           1
   43.1633797       53.8201752      0.500000000       4194799.00              45          56           1
   43.1633797       54.7899094      0.500000000       4599403.50              45          57           1
   43.1633797       55.7596397      0.500000000       4969048.50              45          58           1
   43.1633797       56.7293739      0.500000000       5291881.50              45          59           1
   43.1633797       57.6991081      0.500000000       5699768.00              45          60           1
   43.1633797       58.6688385      0.500000000       6119927.00              45          61           1
   43.1633797       59.6385727      0.500000000       6541238.50              45          62           1
   43.1633797       60.6083069      0.500000000       7015447.50              45          63           1
   43.1633797       61.5780373      0.500000000       7336257.00              45          64           1
   43.1633797       62.5477715      0.500000000       7439200.00              45          65           1
   43.1633797       63.5175056      0.500000000       7244843.00              45          66           1
   43.1633797       64.4872360      0.500000000       7106557.50              45          67           1
   43.1633797       65.4569702      0.500000000       6977064.00              45          68           1
   43.1633797       66.4267044      0.500000000       6787012.50              45          69           1
   43.1633797       67.3964386      0.500000000       6469873.00              45          70           1
   43.1633797       68.3661728      0.500000000       5896920.00              45          71           1
   43.1633797       69.3358994      0.500000000       6058155.00              45          72           1
   43.1633797       70.3056335      0.500000000       5670087.00              45          73           1
   43.1633797       71.2753677      0.500000000       5247870.50              45          74           1
   43.1633797       72.2451019      0.500000000       5203020.00              45          75           1
   43.1633797       73.2148361      0.500000000       5320419.00              45          76           1
   43.1633797       74.1845627      0.500000000       5380073.00              45          77           1
   43.1633797       75.1542969      0.500000000       5377715.00              45          78           1
   43.1633797       76.1240311      0.500000000       5496123.50              45          79           1
   43.1633797       77.0937653      0.500000000       6409598.00              45          80           1
   43.1633797       78.0634995      0.500000000       6864452.50              45          81           1
   43.1633797       79.0332336      0.500000000       7135611.50              45          82           1
   43.1633797       80.0029602      0.500000000       7110442.50              45          83           1
   43.1633797       80.9726944      0.500000000       6796424.00              45          84           1
   43.1633797       81.9424286      0.500000000       6304570.50              45          85           1
   43.1633797       82.9121628      0.500000000       5679997.50              45          86           1
   43.1633797       83.8818970      0.500000000       5028077.50              45          87           1
   43.1633797       84.8516312      0.500000000       4384549.50              45          88           1
   43.1633797       85.8213577      0.500000000       3795755.25              45          89           1
   43.1633797       86.7910919      0.500000000       3259847.00              45          90           1
   43.1633797       87.7608261      0.500000000       2760514.75              45          91           1
   43.1633797       88.7305603      0.500000000       2365478.25              45          92           1
   43.1633797       89.7002945      0.500000000       2020621.25              45          93           1
   43.1633797       90.6700287      0.500000000       1723280.88              45          94           1
   43.1633797       91.6397552      0.500000000       1440437.75              45          95           1
   43.1633797       92.6094894      0.500000000       1241978.12              45          96           1
   43.1633797       93.5792236      0.500000000       1025183.50              45          97           1
   43.1633797       94.5489578      0.500000000       807115.625              45          98           1
   43.1633797       95.5186920      0.500000000       622173.875              45          99           1
   43.1633797       96.4884262      0.500000000       487370.312              45         100           1
   43.1633797       97.4581528      0.500000000       376502.250              45         101           1
   43.1633797       98.4278870      0.500000000       281168.219              45         102           1
   43.1633797       99.3976212      0.500000000       204439.812              45         103           1
   43.1633797       100.367355      0.500000000       159630.969              45         104           1
   43.1633797       101.337090      0.500000000       123163.727              45         105           1
   43.1633797       102.306824      0.500000000       93530.2344              45         106           1
   43.1633797       103.276550      0.500000000       67553.5547              45         107           1
   43.1633797       104.246284      0.500000000       52199.1602              45         108           1
   43.1633797       105.216019      0.500000000       41854.1641              45         109           1
   43.1633797       106.185753      0.500000000       34005.5820              45         110           1
   43.1633797       107.155487      0.500000000       27439.8125              45         111           1
   43.1633797       108.125221      0.500000000       21961.7891              45         112           1
   43.1633797       109.094948      0.500000000       17372.8984              45         113           1
   43.1633797       110.064682      0.500000000       13504.2871              45         114           1
   43.1633797       111.034416      0.500000000       10352.2539              45         115           1
   43.1633797       112.004150      0.500000000       7800.73242              45         116           1
   43.1633797       112.973885      0.500000000       5876.09375              45         117           1
   43.1633797       113.943619      0.500000000       4373.42676              45         118           1
   43.1633797       114.913345      0.500000000       3277.88330              45         119           1
   43.1633797       115.883080      0.500000000       2494.17773              45         120           1
   43.1633797       116.852814      0.500000000       1915.62927              45         121           1
   43.1633797       117.822548      0.500000000       1461.95667              45         122           1
   43.1633797       118.792282      0.500000000       1111.32251              45         123           1
   43.1633797       119.762016      0.500000000       823.263733              45         124           1
   43.1633797       120.731743      0.500000000       612.725525              45         125           1
   43.1633797       121.701477      0.500000000       455.162964              45         126           1
   43.1633797       122.671211      0.500000000       323.715637              45         127           1
   43.1633797       123.640945      0.500000000       237.216721              45         128           1
   43.1633797       124.610680      0.500000000       170.516968              45         129           1
   43.1633797       125.580406      0.500000000       121.788788              45         130           1
   43.1633797       126.550140      0.500000000       87.6398239              45         131           1
   43.1633797       127.519875      0.500000000       62.2509499              45         132           1
   43.1633797       128.489609      0.500000000       44.1842880              45         133           1
   43.1633797       129.459335      0.500000000       31.3593407              45         134           1
   43.1633797       130.429077      0.500000000       22.4946899              45         135           1
   43.1633797       131.398804      0.500000000       16.2829971              45         136           1
   43.1633797       132.368546      0.500000000       11.7906084              45         137           1
   43.1633797       133.338272      0.500000000       8.42588329              45         138           1
   43.1633797       134.307999      0.500000000       6.21848488              45         139           1
   43.1633797       135.277740      0.500000000       4.57647800              45         140           1
   43.1633797       136.247467      0.500000000       3.26693034              45         141           1
   43.1633797       137.217209      0.500000000       2.26291013              45         142           1
   43.1633797       138.186935      0.500000000       1.39650118              45         143           1
 
   44.1333427      0.484866440      0.500000000       7.82021904              46           1           1
   44.1333427       1.45459938      0.500000000       12.4354877              46           2           1
   44.1333427       2.42433214      0.500000000       17.6268959              46           3           1
   44.1333427       3.39406514      0.500000000       24.0298138              46           4           1
   44.1333427       4.36379814      0.500000000       32.3040695              46           5           1
   44.1333427       5.33353090      0.500000000       43.1641731              46           6           1
   44.1333427       6.30326366      0.500000000       57.0834198              46           7           1
   44.1333427       7.27299690      0.500000000       75.1186295              46           8           1
   44.1333427       8.24272919      0.500000000       98.8744431              46           9           1
   44.1333427       9.21246243      0.500000000       129.926147              46          10           1
   44.1333427       10.1821957      0.500000000       171.138657              46          11           1
   44.1333427       11.1519279      0.500000000       228.735458              46          12           1
   44.1333427       12.1216612      0.500000000       302.419220              46          13           1
   44.1333427       13.0913944      0.500000000       394.619049              46          14           1
   44.1333427       14.0611267      0.500000000       513.484802              46          15           1
   44.1333427       15.0308599      0.500000000       665.258362              46          16           1
   44.1333427       16.0005932      0.500000000       861.303833              46          17           1
   44.1333427       16.9703255      0.500000000       1128.28516              46          18           1
   44.1333427       17.9400578      0.500000000       1458.32727              46          19           1
   44.1333427       18.9097919      0.500000000       1920.35999              46          20           1
   44.1333427       19.8795242      0.500000000       2489.29883              46          21           1
   44.1333427       20.8492565      0.500000000       3193.61108              46          22           1
   44.1333427       21.8189907      0.500000000       4071.25610              46          23           1
   44.1333427       22.7887230      0.500000000       5330.47900              46          24           1
   44.1333427       23.7584553      0.500000000       7053.93750              46          25           1
   44.1333427       24.7281895      0.500000000       9416.85254              46          26           1
   44.1333427       25.6979218      0.500000000       12531.1572              46          27           1
   44.1333427       26.6676540      0.500000000       16399.4160              46          28           1
   44.1333427       27.6373882      0.500000000       21320.0664              46          29           1
   44.1333427       28.6071205      0.500000000       27658.8066              46          30           1
   44.1333427       29.5768528      0.500000000       37638.3672              46          31           1
   44.1333427       30.5465870      0.500000000       51006.3555              46          32           1
   44.1333427       31.5163193      0.500000000       67183.4922              46          33           1
   44.1333427       32.4860535      0.500000000       88363.2422              46          34           1
   44.1333427       33.4557838      0.500000000       114413.461              46          35           1
   44.1333427       34.4255180      0.500000000       147892.031              46          36           1
   44.1333427       35.3952522      0.500000000       188832.797              46          37           1
   44.1333427       36.3649826      0.500000000       245944.453              46          38           1
   44.1333427       37.3347168      0.500000000       322405.844              46          39           1
   44.1333427       38.3044510      0.500000000       400458.312              46          40           1
   44.1333427       39.2741814      0.500000000       487210.438              46          41           1
   44.1333427       40.2439156      0.500000000       590383.500              46          42           1
   44.1333427       41.2136497      0.500000000       718942.375              46          43           1
   44.1333427       42.1833801      0.500000000       882842.750              46          44           1
   44.1333427       43.1531143      0.500000000       1082328.12              46          45           1
   44.1333427       44.1228485      0.500000000       1298043.12              46          46           1
   44.1333427       45.0925789      0.500000000       1541544.00              46          47           1
   44.1333427       46.0623131      0.500000000       1831223.88              46          48           1
   44.1333427       47.0320473      0.500000000       2198188.25              46          49           1
   44.1333427       48.0017776      0.500000000       2648391.75              46          50           1
   44.1333427       48.9715118      0.500000000       3109789.50              46          51           1
