 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   25.7040348       106.185753      0.500000000       1.52781226E+11          27         110           1
   25.7040348       107.155487      0.500000000       1.22130604E+11          27         111           1
   25.7040348       108.125221      0.500000000       1.02220153E+11          27         112           1
   25.7040348       109.094948      0.500000000       8.45456998E+10          27         113           1
   25.7040348       110.064682      0.500000000       6.96682086E+10          27         114           1
   25.7040348       111.034416      0.500000000       5.66471598E+10          27         115           1
   25.7040348       112.004150      0.500000000       4.47730033E+10          27         116           1
   25.7040348       112.973885      0.500000000       3.56446495E+10          27         117           1
   25.7040348       113.943619      0.500000000       2.80833700E+10          27         118           1
   25.7040348       114.913345      0.500000000       2.16748380E+10          27         119           1
   25.7040348       115.883080      0.500000000       1.67722199E+10          27         120           1
   25.7040348       116.852814      0.500000000       1.30253865E+10          27         121           1
   25.7040348       117.822548      0.500000000       1.02251008E+10          27         122           1
   25.7040348       118.792282      0.500000000       8.04559053E+09          27         123           1
   25.7040348       119.762016      0.500000000       6.35605709E+09          27         124           1
   25.7040348       120.731743      0.500000000       4.95670016E+09          27         125           1
   25.7040348       121.701477      0.500000000       3.82007245E+09          27         126           1
   25.7040348       122.671211      0.500000000       2.94970112E+09          27         127           1
   25.7040348       123.640945      0.500000000       2.25984691E+09          27         128           1
   25.7040348       124.610680      0.500000000       1.71725197E+09          27         129           1
   25.7040348       125.580406      0.500000000       1.30716480E+09          27         130           1
   25.7040348       126.550140      0.500000000       968116480.              27         131           1
   25.7040348       127.519875      0.500000000       713538432.              27         132           1
   25.7040348       128.489609      0.500000000       522631008.              27         133           1
   25.7040348       129.459335      0.500000000       381051616.              27         134           1
   25.7040348       130.429077      0.500000000       277304768.              27         135           1
   25.7040348       131.398804      0.500000000       202306896.              27         136           1
   25.7040348       132.368546      0.500000000       147032672.              27         137           1
   25.7040348       133.338272      0.500000000       106635968.              27         138           1
   25.7040348       134.307999      0.500000000       77635112.0              27         139           1
   25.7040348       135.277740      0.500000000       56748164.0              27         140           1
   25.7040348       136.247467      0.500000000       40961732.0              27         141           1
   25.7040348       137.217209      0.500000000       28478384.0              27         142           1
   25.7040348       138.186935      0.500000000       17620556.0              27         143           1
 
   26.6739998      0.484866440      0.500000000       18118532.0              28           1           1
   26.6739998       1.45459938      0.500000000       28074500.0              28           2           1
   26.6739998       2.42433214      0.500000000       38420464.0              28           3           1
   26.6739998       3.39406514      0.500000000       50968500.0              28           4           1
   26.6739998       4.36379814      0.500000000       66649832.0              28           5           1
   26.6739998       5.33353090      0.500000000       86822144.0              28           6           1
   26.6739998       6.30326366      0.500000000       113424344.              28           7           1
   26.6739998       7.27299690      0.500000000       148659840.              28           8           1
   26.6739998       8.24272919      0.500000000       194082928.              28           9           1
   26.6739998       9.21246243      0.500000000       249979616.              28          10           1
   26.6739998       10.1821957      0.500000000       320458144.              28          11           1
   26.6739998       11.1519279      0.500000000       410189440.              28          12           1
   26.6739998       12.1216612      0.500000000       530566944.              28          13           1
   26.6739998       13.0913944      0.500000000       681808320.              28          14           1
   26.6739998       14.0611267      0.500000000       863816192.              28          15           1
   26.6739998       15.0308599      0.500000000       1.09080128E+09          28          16           1
   26.6739998       16.0005932      0.500000000       1.37917990E+09          28          17           1
   26.6739998       16.9703255      0.500000000       1.73695283E+09          28          18           1
   26.6739998       17.9400578      0.500000000       2.22428698E+09          28          19           1
   26.6739998       18.9097919      0.500000000       2.87565414E+09          28          20           1
   26.6739998       19.8795242      0.500000000       3.73657216E+09          28          21           1
   26.6739998       20.8492565      0.500000000       4.85915648E+09          28          22           1
   26.6739998       21.8189907      0.500000000       6.25778893E+09          28          23           1
   26.6739998       22.7887230      0.500000000       7.86655078E+09          28          24           1
   26.6739998       23.7584553      0.500000000       9.93154253E+09          28          25           1
   26.6739998       24.7281895      0.500000000       1.26688748E+10          28          26           1
   26.6739998       25.6979218      0.500000000       1.61452483E+10          28          27           1
   26.6739998       26.6676540      0.500000000       2.23498383E+10          28          28           1
   26.6739998       27.6373882      0.500000000       2.95384044E+10          28          29           1
   26.6739998       28.6071205      0.500000000       3.82254080E+10          28          30           1
   26.6739998       29.5768528      0.500000000       4.85455176E+10          28          31           1
   26.6739998       30.5465870      0.500000000       6.14531031E+10          28          32           1
   26.6739998       31.5163193      0.500000000       7.77142108E+10          28          33           1
   26.6739998       32.4860535      0.500000000       9.96297933E+10          28          34           1
   26.6739998       33.4557838      0.500000000       1.28791519E+11          28          35           1
   26.6739998       34.4255180      0.500000000       1.68634761E+11          28          36           1
   26.6739998       35.3952522      0.500000000       2.22544675E+11          28          37           1
   26.6739998       36.3649826      0.500000000       2.83812135E+11          28          38           1
   26.6739998       37.3347168      0.500000000       3.57868110E+11          28          39           1
   26.6739998       38.3044510      0.500000000       4.49710195E+11          28          40           1
   26.6739998       39.2741814      0.500000000       5.99910646E+11          28          41           1
   26.6739998       40.2439156      0.500000000       7.38470461E+11          28          42           1
   26.6739998       41.2136497      0.500000000       8.86596370E+11          28          43           1
   26.6739998       42.1833801      0.500000000       1.04212116E+12          28          44           1
   26.6739998       43.1531143      0.500000000       1.22286427E+12          28          45           1
   26.6739998       44.1228485      0.500000000       1.42573686E+12          28          46           1
   26.6739998       45.0925789      0.500000000       1.67125962E+12          28          47           1
   26.6739998       46.0623131      0.500000000       1.97786495E+12          28          48           1
   26.6739998       47.0320473      0.500000000       2.31977438E+12          28          49           1
   26.6739998       48.0017776      0.500000000       2.73031653E+12          28          50           1
   26.6739998       48.9715118      0.500000000       3.32468427E+12          28          51           1
   26.6739998       49.9412422      0.500000000       3.99840274E+12          28          52           1
   26.6739998       50.9109764      0.500000000       4.74204340E+12          28          53           1
   26.6739998       51.8807106      0.500000000       5.45216633E+12          28          54           1
   26.6739998       52.8504410      0.500000000       6.35090292E+12          28          55           1
   26.6739998       53.8201752      0.500000000       7.08097134E+12          28          56           1
   26.6739998       54.7899094      0.500000000       7.89135858E+12          28          57           1
   26.6739998       55.7596397      0.500000000       8.64327408E+12          28          58           1
   26.6739998       56.7293739      0.500000000       9.14286445E+12          28          59           1
   26.6739998       57.6991081      0.500000000       9.47088838E+12          28          60           1
   26.6739998       58.6688385      0.500000000       9.80137017E+12          28          61           1
   26.6739998       59.6385727      0.500000000       1.01133519E+13          28          62           1
   26.6739998       60.6083069      0.500000000       1.03033308E+13          28          63           1
   26.6739998       61.5780373      0.500000000       1.04049997E+13          28          64           1
   26.6739998       62.5477715      0.500000000       1.03882938E+13          28          65           1
   26.6739998       63.5175056      0.500000000       1.00990127E+13          28          66           1
   26.6739998       64.4872360      0.500000000       9.76819742E+12          28          67           1
   26.6739998       65.4569702      0.500000000       9.15431175E+12          28          68           1
   26.6739998       66.4267044      0.500000000       8.23352728E+12          28          69           1
   26.6739998       67.3964386      0.500000000       7.39224794E+12          28          70           1
   26.6739998       68.3661728      0.500000000       6.53241038E+12          28          71           1
   26.6739998       69.3358994      0.500000000       5.66726178E+12          28          72           1
   26.6739998       70.3056335      0.500000000       4.51123662E+12          28          73           1
   26.6739998       71.2753677      0.500000000       4.22353725E+12          28          74           1
   26.6739998       72.2451019      0.500000000       4.32567537E+12          28          75           1
   26.6739998       73.2148361      0.500000000       4.85789585E+12          28          76           1
   26.6739998       74.1845627      0.500000000       5.40629952E+12          28          77           1
   26.6739998       75.1542969      0.500000000       6.04315635E+12          28          78           1
   26.6739998       76.1240311      0.500000000       6.59193961E+12          28          79           1
   26.6739998       77.0937653      0.500000000       6.98905212E+12          28          80           1
   26.6739998       78.0634995      0.500000000       7.34145230E+12          28          81           1
   26.6739998       79.0332336      0.500000000       7.84284883E+12          28          82           1
   26.6739998       80.0029602      0.500000000       8.21217722E+12          28          83           1
   26.6739998       80.9726944      0.500000000       8.49958247E+12          28          84           1
   26.6739998       81.9424286      0.500000000       8.34813611E+12          28          85           1
   26.6739998       82.9121628      0.500000000       8.09327552E+12          28          86           1
   26.6739998       83.8818970      0.500000000       7.74920575E+12          28          87           1
   26.6739998       84.8516312      0.500000000       7.33931215E+12          28          88           1
   26.6739998       85.8213577      0.500000000       6.80245802E+12          28          89           1
   26.6739998       86.7910919      0.500000000       6.21493407E+12          28          90           1
   26.6739998       87.7608261      0.500000000       5.72875185E+12          28          91           1
   26.6739998       88.7305603      0.500000000       5.20506625E+12          28          92           1
   26.6739998       89.7002945      0.500000000       4.73621699E+12          28          93           1
   26.6739998       90.6700287      0.500000000       4.26218540E+12          28          94           1
   26.6739998       91.6397552      0.500000000       3.90417429E+12          28          95           1
   26.6739998       92.6094894      0.500000000       3.55567796E+12          28          96           1
   26.6739998       93.5792236      0.500000000       3.20722017E+12          28          97           1
   26.6739998       94.5489578      0.500000000       2.83541530E+12          28          98           1
   26.6739998       95.5186920      0.500000000       2.46530284E+12          28          99           1
   26.6739998       96.4884262      0.500000000       2.03584923E+12          28         100           1
   26.6739998       97.4581528      0.500000000       1.61035583E+12          28         101           1
   26.6739998       98.4278870      0.500000000       1.25810586E+12          28         102           1
   26.6739998       99.3976212      0.500000000       9.91529796E+11          28         103           1
   26.6739998       100.367355      0.500000000       7.40042801E+11          28         104           1
   26.6739998       101.337090      0.500000000       6.11025289E+11          28         105           1
   26.6739998       102.306824      0.500000000       5.02830596E+11          28         106           1
   26.6739998       103.276550      0.500000000       4.07901372E+11          28         107           1
   26.6739998       104.246284      0.500000000       3.30003743E+11          28         108           1
   26.6739998       105.216019      0.500000000       2.61016486E+11          28         109           1
   26.6739998       106.185753      0.500000000       1.97192352E+11          28         110           1
   26.6739998       107.155487      0.500000000       1.62736587E+11          28         111           1
   26.6739998       108.125221      0.500000000       1.36887288E+11          28         112           1
   26.6739998       109.094948      0.500000000       1.13024385E+11          28         113           1
   26.6739998       110.064682      0.500000000       9.29868677E+10          28         114           1
   26.6739998       111.034416      0.500000000       7.52588390E+10          28         115           1
   26.6739998       112.004150      0.500000000       5.93097646E+10          28         116           1
   26.6739998       112.973885      0.500000000       4.70555075E+10          28         117           1
   26.6739998       113.943619      0.500000000       3.68180675E+10          28         118           1
   26.6739998       114.913345      0.500000000       2.83786404E+10          28         119           1
   26.6739998       115.883080      0.500000000       2.19166781E+10          28         120           1
   26.6739998       116.852814      0.500000000       1.69824655E+10          28         121           1
   26.6739998       117.822548      0.500000000       1.33339177E+10          28         122           1
   26.6739998       118.792282      0.500000000       1.04902441E+10          28         123           1
   26.6739998       119.762016      0.500000000       8.24950426E+09          28         124           1
   26.6739998       120.731743      0.500000000       6.38272973E+09          28         125           1
   26.6739998       121.701477      0.500000000       4.91472435E+09          28         126           1
   26.6739998       122.671211      0.500000000       3.76813901E+09          28         127           1
   26.6739998       123.640945      0.500000000       2.88044160E+09          28         128           1
   26.6739998       124.610680      0.500000000       2.19020288E+09          28         129           1
   26.6739998       125.580406      0.500000000       1.65715891E+09          28         130           1
   26.6739998       126.550140      0.500000000       1.22526093E+09          28         131           1
   26.6739998       127.519875      0.500000000       900665856.              28         132           1
   26.6739998       128.489609      0.500000000       657782336.              28         133           1
   26.6739998       129.459335      0.500000000       478520800.              28         134           1
   26.6739998       130.429077      0.500000000       347963232.              28         135           1
   26.6739998       131.398804      0.500000000       253471760.              28         136           1
   26.6739998       132.368546      0.500000000       184180624.              28         137           1
   26.6739998       133.338272      0.500000000       133523224.              28         138           1
   26.6739998       134.307999      0.500000000       97590888.0              28         139           1
   26.6739998       135.277740      0.500000000       71236272.0              28         140           1
   26.6739998       136.247467      0.500000000       51131824.0              28         141           1
   26.6739998       137.217209      0.500000000       35525448.0              28         142           1
   26.6739998       138.186935      0.500000000       21926296.0              28         143           1
 
   27.6439629      0.484866440      0.500000000       21921674.0              29           1           1
   27.6439629       1.45459938      0.500000000       33983348.0              29           2           1
   27.6439629       2.42433214      0.500000000       46544012.0              29           3           1
   27.6439629       3.39406514      0.500000000       61810064.0              29           4           1
   27.6439629       4.36379814      0.500000000       80959424.0              29           5           1
   27.6439629       5.33353090      0.500000000       105878024.              29           6           1
   27.6439629       6.30326366      0.500000000       138532784.              29           7           1
   27.6439629       7.27299690      0.500000000       181602992.              29           8           1
   27.6439629       8.24272919      0.500000000       237152992.              29           9           1
   27.6439629       9.21246243      0.500000000       305685824.              29          10           1
   27.6439629       10.1821957      0.500000000       392332768.              29          11           1
   27.6439629       11.1519279      0.500000000       504257856.              29          12           1
   27.6439629       12.1216612      0.500000000       655185920.              29          13           1
   27.6439629       13.0913944      0.500000000       841907968.              29          14           1
   27.6439629       14.0611267      0.500000000       1.06629510E+09          29          15           1
   27.6439629       15.0308599      0.500000000       1.35098445E+09          29          16           1
   27.6439629       16.0005932      0.500000000       1.71163162E+09          29          17           1
   27.6439629       16.9703255      0.500000000       2.16912640E+09          29          18           1
   27.6439629       17.9400578      0.500000000       2.79905075E+09          29          19           1
   27.6439629       18.9097919      0.500000000       3.62867072E+09          29          20           1
   27.6439629       19.8795242      0.500000000       4.72811725E+09          29          21           1
   27.6439629       20.8492565      0.500000000       6.12988928E+09          29          22           1
   27.6439629       21.8189907      0.500000000       7.89477478E+09          29          23           1
   27.6439629       22.7887230      0.500000000       9.90544896E+09          29          24           1
   27.6439629       23.7584553      0.500000000       1.26954056E+10          29          25           1
   27.6439629       24.7281895      0.500000000       1.63564687E+10          29          26           1
   27.6439629       25.6979218      0.500000000       2.10900521E+10          29          27           1
   27.6439629       26.6676540      0.500000000       2.90612244E+10          29          28           1
   27.6439629       27.6373882      0.500000000       3.82079754E+10          29          29           1
   27.6439629       28.6071205      0.500000000       4.94240358E+10          29          30           1
   27.6439629       29.5768528      0.500000000       6.29699912E+10          29          31           1
   27.6439629       30.5465870      0.500000000       8.00418284E+10          29          32           1
   27.6439629       31.5163193      0.500000000       1.01837332E+11          29          33           1
   27.6439629       32.4860535      0.500000000       1.31588055E+11          29          34           1
   27.6439629       33.4557838      0.500000000       1.71977228E+11          29          35           1
   27.6439629       34.4255180      0.500000000       2.22221320E+11          29          36           1
   27.6439629       35.3952522      0.500000000       2.93298012E+11          29          37           1
   27.6439629       36.3649826      0.500000000       3.73577974E+11          29          38           1
   27.6439629       37.3347168      0.500000000       4.68603044E+11          29          39           1
   27.6439629       38.3044510      0.500000000       5.81810782E+11          29          40           1
   27.6439629       39.2741814      0.500000000       7.92655888E+11          29          41           1
   27.6439629       40.2439156      0.500000000       9.76424206E+11          29          42           1
   27.6439629       41.2136497      0.500000000       1.17168407E+12          29          43           1
   27.6439629       42.1833801      0.500000000       1.38135326E+12          29          44           1
   27.6439629       43.1531143      0.500000000       1.62163825E+12          29          45           1
   27.6439629       44.1228485      0.500000000       1.89941219E+12          29          46           1
   27.6439629       45.0925789      0.500000000       2.24624666E+12          29          47           1
   27.6439629       46.0623131      0.500000000       2.66571665E+12          29          48           1
   27.6439629       47.0320473      0.500000000       3.15622818E+12          29          49           1
   27.6439629       48.0017776      0.500000000       3.73968732E+12          29          50           1
   27.6439629       48.9715118      0.500000000       4.56697997E+12          29          51           1
   27.6439629       49.9412422      0.500000000       5.48976879E+12          29          52           1
   27.6439629       50.9109764      0.500000000       6.53816968E+12          29          53           1
   27.6439629       51.8807106      0.500000000       7.49698390E+12          29          54           1
   27.6439629       52.8504410      0.500000000       8.78042572E+12          29          55           1
   27.6439629       53.8201752      0.500000000       9.88589379E+12          29          56           1
   27.6439629       54.7899094      0.500000000       1.11097560E+13          29          57           1
   27.6439629       55.7596397      0.500000000       1.21154484E+13          29          58           1
   27.6439629       56.7293739      0.500000000       1.28426799E+13          29          59           1
   27.6439629       57.6991081      0.500000000       1.33513001E+13          29          60           1
   27.6439629       58.6688385      0.500000000       1.39004278E+13          29          61           1
   27.6439629       59.6385727      0.500000000       1.43652112E+13          29          62           1
   27.6439629       60.6083069      0.500000000       1.46953701E+13          29          63           1
   27.6439629       61.5780373      0.500000000       1.48840676E+13          29          64           1
   27.6439629       62.5477715      0.500000000       1.48249940E+13          29          65           1
   27.6439629       63.5175056      0.500000000       1.43870279E+13          29          66           1
   27.6439629       64.4872360      0.500000000       1.38147340E+13          29          67           1
   27.6439629       65.4569702      0.500000000       1.28160083E+13          29          68           1
   27.6439629       66.4267044      0.500000000       1.15047347E+13          29          69           1
   27.6439629       67.3964386      0.500000000       1.03128163E+13          29          70           1
   27.6439629       68.3661728      0.500000000       9.06114892E+12          29          71           1
   27.6439629       69.3358994      0.500000000       7.78570878E+12          29          72           1
   27.6439629       70.3056335      0.500000000       6.40143852E+12          29          73           1
   27.6439629       71.2753677      0.500000000       5.98438733E+12          29          74           1
   27.6439629       72.2451019      0.500000000       6.29092542E+12          29          75           1
   27.6439629       73.2148361      0.500000000       7.22537546E+12          29          76           1
   27.6439629       74.1845627      0.500000000       7.88036426E+12          29          77           1
   27.6439629       75.1542969      0.500000000       8.77559598E+12          29          78           1
   27.6439629       76.1240311      0.500000000       9.49371693E+12          29          79           1
   27.6439629       77.0937653      0.500000000       1.00160902E+13          29          80           1
   27.6439629       78.0634995      0.500000000       1.04387827E+13          29          81           1
   27.6439629       79.0332336      0.500000000       1.11836502E+13          29          82           1
   27.6439629       80.0029602      0.500000000       1.16956416E+13          29          83           1
   27.6439629       80.9726944      0.500000000       1.20385931E+13          29          84           1
   27.6439629       81.9424286      0.500000000       1.17506006E+13          29          85           1
   27.6439629       82.9121628      0.500000000       1.13453449E+13          29          86           1
   27.6439629       83.8818970      0.500000000       1.08656392E+13          29          87           1
   27.6439629       84.8516312      0.500000000       1.02104931E+13          29          88           1
   27.6439629       85.8213577      0.500000000       9.39660411E+12          29          89           1
   27.6439629       86.7910919      0.500000000       8.57961870E+12          29          90           1
   27.6439629       87.7608261      0.500000000       7.91767627E+12          29          91           1
   27.6439629       88.7305603      0.500000000       7.18662690E+12          29          92           1
   27.6439629       89.7002945      0.500000000       6.52670717E+12          29          93           1
   27.6439629       90.6700287      0.500000000       5.88287993E+12          29          94           1
   27.6439629       91.6397552      0.500000000       5.38416828E+12          29          95           1
   27.6439629       92.6094894      0.500000000       4.88347533E+12          29          96           1
   27.6439629       93.5792236      0.500000000       4.37833276E+12          29          97           1
   27.6439629       94.5489578      0.500000000       3.86198720E+12          29          98           1
   27.6439629       95.5186920      0.500000000       3.33052458E+12          29          99           1
   27.6439629       96.4884262      0.500000000       2.70455092E+12          29         100           1
   27.6439629       97.4581528      0.500000000       2.10959165E+12          29         101           1
   27.6439629       98.4278870      0.500000000       1.67488127E+12          29         102           1
   27.6439629       99.3976212      0.500000000       1.32136999E+12          29         103           1
   27.6439629       100.367355      0.500000000       9.89175677E+11          29         104           1
   27.6439629       101.337090      0.500000000       8.20510130E+11          29         105           1
   27.6439629       102.306824      0.500000000       6.74877342E+11          29         106           1
   27.6439629       103.276550      0.500000000       5.46455683E+11          29         107           1
   27.6439629       104.246284      0.500000000       4.41769492E+11          29         108           1
   27.6439629       105.216019      0.500000000       3.47315012E+11          29         109           1
   27.6439629       106.185753      0.500000000       2.57606599E+11          29         110           1
   27.6439629       107.155487      0.500000000       2.15761322E+11          29         111           1
   27.6439629       108.125221      0.500000000       1.81631517E+11          29         112           1
   27.6439629       109.094948      0.500000000       1.50130000E+11          29         113           1
   27.6439629       110.064682      0.500000000       1.23485618E+11          29         114           1
   27.6439629       111.034416      0.500000000       9.95465462E+10          29         115           1
   27.6439629       112.004150      0.500000000       7.82126858E+10          29         116           1
   27.6439629       112.973885      0.500000000       6.17802793E+10          29         117           1
   27.6439629       113.943619      0.500000000       4.80892764E+10          29         118           1
   27.6439629       114.913345      0.500000000       3.70453504E+10          29         119           1
   27.6439629       115.883080      0.500000000       2.85202637E+10          29         120           1
   27.6439629       116.852814      0.500000000       2.20699136E+10          29         121           1
   27.6439629       117.822548      0.500000000       1.72975002E+10          29         122           1
   27.6439629       118.792282      0.500000000       1.36104776E+10          29         123           1
   27.6439629       119.762016      0.500000000       1.06602609E+10          29         124           1
   27.6439629       120.731743      0.500000000       8.19479757E+09          29         125           1
   27.6439629       121.701477      0.500000000       6.30244710E+09          29         126           1
   27.6439629       122.671211      0.500000000       4.80888371E+09          29         127           1
   27.6439629       123.640945      0.500000000       3.65500211E+09          29         128           1
   27.6439629       124.610680      0.500000000       2.78468454E+09          29         129           1
   27.6439629       125.580406      0.500000000       2.09099213E+09          29         130           1
   27.6439629       126.550140      0.500000000       1.54248896E+09          29         131           1
   27.6439629       127.519875      0.500000000       1.13246605E+09          29         132           1
   27.6439629       128.489609      0.500000000       824499520.              29         133           1
   27.6439629       129.459335      0.500000000       598678272.              29         134           1
   27.6439629       130.429077      0.500000000       435323552.              29         135           1
   27.6439629       131.398804      0.500000000       316406080.              29         136           1
   27.6439629       132.368546      0.500000000       229657776.              29         137           1
   27.6439629       133.338272      0.500000000       166261920.              29         138           1
   27.6439629       134.307999      0.500000000       121636768.              29         139           1
   27.6439629       135.277740      0.500000000       88713896.0              29         140           1
   27.6439629       136.247467      0.500000000       63607076.0              29         141           1
   27.6439629       137.217209      0.500000000       44126944.0              29         142           1
   27.6439629       138.186935      0.500000000       27183774.0              29         143           1
 
   28.6139259      0.484866440      0.500000000       26372238.0              30           1           1
   28.6139259       1.45459938      0.500000000       40920648.0              30           2           1
   28.6139259       2.42433214      0.500000000       56140100.0              30           3           1
   28.6139259       3.39406514      0.500000000       74638768.0              30           4           1
   28.6139259       4.36379814      0.500000000       98089992.0              30           5           1
   28.6139259       5.33353090      0.500000000       128806400.              30           6           1
   28.6139259       6.30326366      0.500000000       168894480.              30           7           1
   28.6139259       7.27299690      0.500000000       221356848.              30           8           1
   28.6139259       8.24272919      0.500000000       288607776.              30           9           1
   28.6139259       9.21246243      0.500000000       372177664.              30          10           1
   28.6139259       10.1821957      0.500000000       478590400.              30          11           1
   28.6139259       11.1519279      0.500000000       617394624.              30          12           1
   28.6139259       12.1216612      0.500000000       805640448.              30          13           1
   28.6139259       13.0913944      0.500000000       1.03533408E+09          30          14           1
   28.6139259       14.0611267      0.500000000       1.31438707E+09          30          15           1
   28.6139259       15.0308599      0.500000000       1.67229466E+09          30          16           1
   28.6139259       16.0005932      0.500000000       2.12305101E+09          30          17           1
   28.6139259       16.9703255      0.500000000       2.70766925E+09          30          18           1
   28.6139259       17.9400578      0.500000000       3.51369754E+09          30          19           1
   28.6139259       18.9097919      0.500000000       4.56975872E+09          30          20           1
   28.6139259       19.8795242      0.500000000       5.95362714E+09          30          21           1
   28.6139259       20.8492565      0.500000000       7.71936717E+09          30          22           1
   28.6139259       21.8189907      0.500000000       9.92362803E+09          30          23           1
   28.6139259       22.7887230      0.500000000       1.25175491E+10          30          24           1
   28.6139259       23.7584553      0.500000000       1.60919470E+10          30          25           1
   28.6139259       24.7281895      0.500000000       2.08901325E+10          30          26           1
   28.6139259       25.6979218      0.500000000       2.73566577E+10          30          27           1
   28.6139259       26.6676540      0.500000000       3.74970368E+10          30          28           1
   28.6139259       27.6373882      0.500000000       4.92014019E+10          30          29           1
   28.6139259       28.6071205      0.500000000       6.35592868E+10          30          30           1
   28.6139259       29.5768528      0.500000000       8.11290214E+10          30          31           1
   28.6139259       30.5465870      0.500000000       1.03744111E+11          30          32           1
   28.6139259       31.5163193      0.500000000       1.32704362E+11          30          33           1
   28.6139259       32.4860535      0.500000000       1.73794771E+11          30          34           1
   28.6139259       33.4557838      0.500000000       2.24726270E+11          30          35           1
   28.6139259       34.4255180      0.500000000       2.91497869E+11          30          36           1
   28.6139259       35.3952522      0.500000000       3.85697153E+11          30          37           1
   28.6139259       36.3649826      0.500000000       4.93491323E+11          30          38           1
   28.6139259       37.3347168      0.500000000       6.22704132E+11          30          39           1
   28.6139259       38.3044510      0.500000000       7.78323558E+11          30          40           1
   28.6139259       39.2741814      0.500000000       1.04650323E+12          30          41           1
   28.6139259       40.2439156      0.500000000       1.28655570E+12          30          42           1
   28.6139259       41.2136497      0.500000000       1.54468588E+12          30          43           1
   28.6139259       42.1833801      0.500000000       1.82634991E+12          30          44           1
   28.6139259       43.1531143      0.500000000       2.14633480E+12          30          45           1
   28.6139259       44.1228485      0.500000000       2.52571969E+12          30          46           1
   28.6139259       45.0925789      0.500000000       3.01782663E+12          30          47           1
   28.6139259       46.0623131      0.500000000       3.59377666E+12          30          48           1
   28.6139259       47.0320473      0.500000000       4.28430511E+12          30          49           1
   28.6139259       48.0017776      0.500000000       5.11933887E+12          30          50           1
   28.6139259       48.9715118      0.500000000       6.26268832E+12          30          51           1
   28.6139259       49.9412422      0.500000000       7.52641901E+12          30          52           1
   28.6139259       50.9109764      0.500000000       8.98161338E+12          30          53           1
   28.6139259       51.8807106      0.500000000       1.03317106E+13          30          54           1
   28.6139259       52.8504410      0.500000000       1.21293064E+13          30          55           1
   28.6139259       53.8201752      0.500000000       1.37628284E+13          30          56           1
   28.6139259       54.7899094      0.500000000       1.55728017E+13          30          57           1
   28.6139259       55.7596397      0.500000000       1.69569031E+13          30          58           1
   28.6139259       56.7293739      0.500000000       1.80329634E+13          30          59           1
   28.6139259       57.6991081      0.500000000       1.88780821E+13          30          60           1
   28.6139259       58.6688385      0.500000000       1.97546098E+13          30          61           1
   28.6139259       59.6385727      0.500000000       2.04805432E+13          30          62           1
   28.6139259       60.6083069      0.500000000       2.10080838E+13          30          63           1
   28.6139259       61.5780373      0.500000000       2.12917719E+13          30          64           1
   28.6139259       62.5477715      0.500000000       2.11137237E+13          30          65           1
   28.6139259       63.5175056      0.500000000       2.04701455E+13          30          66           1
   28.6139259       64.4872360      0.500000000       1.95673006E+13          30          67           1
   28.6139259       65.4569702      0.500000000       1.79616749E+13          30          68           1
   28.6139259       66.4267044      0.500000000       1.61250101E+13          30          69           1
   28.6139259       67.3964386      0.500000000       1.44298591E+13          30          70           1
   28.6139259       68.3661728      0.500000000       1.25337873E+13          30          71           1
   28.6139259       69.3358994      0.500000000       1.04680181E+13          30          72           1
   28.6139259       70.3056335      0.500000000       8.96142619E+12          30          73           1
   28.6139259       71.2753677      0.500000000       8.52175775E+12          30          74           1
   28.6139259       72.2451019      0.500000000       9.08960727E+12          30          75           1
   28.6139259       73.2148361      0.500000000       1.05958615E+13          30          76           1
   28.6139259       74.1845627      0.500000000       1.15508857E+13          30          77           1
   28.6139259       75.1542969      0.500000000       1.27472836E+13          30          78           1
   28.6139259       76.1240311      0.500000000       1.36819528E+13          30          79           1
   28.6139259       77.0937653      0.500000000       1.44032546E+13          30          80           1
   28.6139259       78.0634995      0.500000000       1.48238783E+13          30          81           1
   28.6139259       79.0332336      0.500000000       1.60353181E+13          30          82           1
   28.6139259       80.0029602      0.500000000       1.66857739E+13          30          83           1
   28.6139259       80.9726944      0.500000000       1.69969986E+13          30          84           1
   28.6139259       81.9424286      0.500000000       1.65183519E+13          30          85           1
   28.6139259       82.9121628      0.500000000       1.58765899E+13          30          86           1
   28.6139259       83.8818970      0.500000000       1.51530871E+13          30          87           1
   28.6139259       84.8516312      0.500000000       1.41570532E+13          30          88           1
   28.6139259       85.8213577      0.500000000       1.29811675E+13          30          89           1
   28.6139259       86.7910919      0.500000000       1.18578710E+13          30          90           1
   28.6139259       87.7608261      0.500000000       1.09740221E+13          30          91           1
   28.6139259       88.7305603      0.500000000       9.94325719E+12          30          92           1
   28.6139259       89.7002945      0.500000000       9.00594139E+12          30          93           1
   28.6139259       90.6700287      0.500000000       8.13106201E+12          30          94           1
   28.6139259       91.6397552      0.500000000       7.42367376E+12          30          95           1
   28.6139259       92.6094894      0.500000000       6.69595782E+12          30          96           1
   28.6139259       93.5792236      0.500000000       5.97146206E+12          30          97           1
