 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   16.0044003       28.6071205      0.500000000      0.347142011              17          30           1
   16.0044003       29.5768528      0.500000000      0.462568164              17          31           1
   16.0044003       30.5465870      0.500000000      0.613818407              17          32           1
   16.0044003       31.5163193      0.500000000      0.791717708              17          33           1
   16.0044003       32.4860535      0.500000000       1.00431693              17          34           1
   16.0044003       33.4557838      0.500000000       1.26159990              17          35           1
   16.0044003       34.4255180      0.500000000       1.59311450              17          36           1
   16.0044003       35.3952522      0.500000000       2.01241803              17          37           1
   16.0044003       36.3649826      0.500000000       2.54201150              17          38           1
   16.0044003       37.3347168      0.500000000       3.29411054              17          39           1
   16.0044003       38.3044510      0.500000000       4.16620064              17          40           1
   16.0044003       39.2741814      0.500000000       5.20523310              17          41           1
   16.0044003       40.2439156      0.500000000       6.46565056              17          42           1
   16.0044003       41.2136497      0.500000000       8.04719543              17          43           1
   16.0044003       42.1833801      0.500000000       10.2774620              17          44           1
   16.0044003       43.1531143      0.500000000       12.5800991              17          45           1
   16.0044003       44.1228485      0.500000000       14.8379059              17          46           1
   16.0044003       45.0925789      0.500000000       17.1402359              17          47           1
   16.0044003       46.0623131      0.500000000       19.4330959              17          48           1
   16.0044003       47.0320473      0.500000000       21.8683071              17          49           1
   16.0044003       48.0017776      0.500000000       24.8116035              17          50           1
   16.0044003       48.9715118      0.500000000       28.2444305              17          51           1
   16.0044003       49.9412422      0.500000000       32.0050011              17          52           1
   16.0044003       50.9109764      0.500000000       36.7075500              17          53           1
   16.0044003       51.8807106      0.500000000       42.8884964              17          54           1
   16.0044003       52.8504410      0.500000000       51.3781128              17          55           1
   16.0044003       53.8201752      0.500000000       61.3484764              17          56           1
   16.0044003       54.7899094      0.500000000       70.1959152              17          57           1
   16.0044003       55.7596397      0.500000000       78.6700211              17          58           1
   16.0044003       56.7293739      0.500000000       87.9947510              17          59           1
   16.0044003       57.6991081      0.500000000       98.8883896              17          60           1
   16.0044003       58.6688385      0.500000000       110.726723              17          61           1
   16.0044003       59.6385727      0.500000000       119.969368              17          62           1
   16.0044003       60.6083069      0.500000000       129.334442              17          63           1
   16.0044003       61.5780373      0.500000000       139.807159              17          64           1
   16.0044003       62.5477715      0.500000000       151.059555              17          65           1
   16.0044003       63.5175056      0.500000000       161.212128              17          66           1
   16.0044003       64.4872360      0.500000000       172.672440              17          67           1
   16.0044003       65.4569702      0.500000000       181.577560              17          68           1
   16.0044003       66.4267044      0.500000000       188.297241              17          69           1
   16.0044003       67.3964386      0.500000000       193.664993              17          70           1
   16.0044003       68.3661728      0.500000000       195.674545              17          71           1
   16.0044003       69.3358994      0.500000000       192.864899              17          72           1
   16.0044003       70.3056335      0.500000000       192.549057              17          73           1
   16.0044003       71.2753677      0.500000000       192.183044              17          74           1
   16.0044003       72.2451019      0.500000000       187.993301              17          75           1
   16.0044003       73.2148361      0.500000000       174.434143              17          76           1
   16.0044003       74.1845627      0.500000000       198.740707              17          77           1
   16.0044003       75.1542969      0.500000000       234.983002              17          78           1
   16.0044003       76.1240311      0.500000000       291.444153              17          79           1
   16.0044003       77.0937653      0.500000000       344.164276              17          80           1
   16.0044003       78.0634995      0.500000000       403.675934              17          81           1
   16.0044003       79.0332336      0.500000000       457.711243              17          82           1
   16.0044003       80.0029602      0.500000000       502.076813              17          83           1
   16.0044003       80.9726944      0.500000000       548.185242              17          84           1
   16.0044003       81.9424286      0.500000000       611.929077              17          85           1
   16.0044003       82.9121628      0.500000000       655.130920              17          86           1
   16.0044003       83.8818970      0.500000000       690.489746              17          87           1
   16.0044003       84.8516312      0.500000000       701.888672              17          88           1
   16.0044003       85.8213577      0.500000000       689.115234              17          89           1
   16.0044003       86.7910919      0.500000000       657.777161              17          90           1
   16.0044003       87.7608261      0.500000000       622.888855              17          91           1
   16.0044003       88.7305603      0.500000000       574.594116              17          92           1
   16.0044003       89.7002945      0.500000000       529.653625              17          93           1
   16.0044003       90.6700287      0.500000000       484.165497              17          94           1
   16.0044003       91.6397552      0.500000000       442.302765              17          95           1
   16.0044003       92.6094894      0.500000000       401.961853              17          96           1
   16.0044003       93.5792236      0.500000000       365.724060              17          97           1
   16.0044003       94.5489578      0.500000000       337.536011              17          98           1
   16.0044003       95.5186920      0.500000000       307.394592              17          99           1
   16.0044003       96.4884262      0.500000000       272.617218              17         100           1
   16.0044003       97.4581528      0.500000000       243.683136              17         101           1
   16.0044003       98.4278870      0.500000000       212.355133              17         102           1
   16.0044003       99.3976212      0.500000000       176.087204              17         103           1
   16.0044003       100.367355      0.500000000       140.190369              17         104           1
   16.0044003       101.337090      0.500000000       107.491089              17         105           1
   16.0044003       102.306824      0.500000000       87.1032944              17         106           1
   16.0044003       103.276550      0.500000000       68.7195282              17         107           1
   16.0044003       104.246284      0.500000000       55.6127968              17         108           1
   16.0044003       105.216019      0.500000000       46.5971718              17         109           1
   16.0044003       106.185753      0.500000000       38.9835396              17         110           1
   16.0044003       107.155487      0.500000000       32.1756248              17         111           1
   16.0044003       108.125221      0.500000000       26.2087383              17         112           1
   16.0044003       109.094948      0.500000000       20.9015217              17         113           1
   16.0044003       110.064682      0.500000000       19.2561741              17         114           1
   16.0044003       111.034416      0.500000000       18.4446678              17         115           1
   16.0044003       112.004150      0.500000000       16.9506817              17         116           1
   16.0044003       112.973885      0.500000000       15.3639832              17         117           1
   16.0044003       113.943619      0.500000000       13.5888147              17         118           1
   16.0044003       114.913345      0.500000000       11.6074286              17         119           1
   16.0044003       115.883080      0.500000000       9.92509365              17         120           1
   16.0044003       116.852814      0.500000000       8.29755592              17         121           1
   16.0044003       117.822548      0.500000000       6.95240974              17         122           1
   16.0044003       118.792282      0.500000000       5.75283098              17         123           1
   16.0044003       119.762016      0.500000000       4.80200815              17         124           1
   16.0044003       120.731743      0.500000000       4.04582405              17         125           1
   16.0044003       121.701477      0.500000000       3.43050981              17         126           1
   16.0044003       122.671211      0.500000000       2.92797041              17         127           1
   16.0044003       123.640945      0.500000000       2.43400836              17         128           1
   16.0044003       124.610680      0.500000000       1.98014045              17         129           1
   16.0044003       125.580406      0.500000000       1.59864080              17         130           1
   16.0044003       126.550140      0.500000000       1.26256573              17         131           1
   16.0044003       127.519875      0.500000000      0.993366241              17         132           1
   16.0044003       128.489609      0.500000000      0.801268935              17         133           1
   16.0044003       129.459335      0.500000000      0.630074322              17         134           1
   16.0044003       130.429077      0.500000000      0.479135990              17         135           1
   16.0044003       131.398804      0.500000000      0.363707304              17         136           1
   16.0044003       132.368546      0.500000000      0.274152696              17         137           1
   16.0044003       133.338272      0.500000000      0.207138896              17         138           1
   16.0044003       134.307999      0.500000000      0.157445535              17         139           1
   16.0044003       135.277740      0.500000000      0.117564619              17         140           1
   16.0044003       136.247467      0.500000000       8.68368074E-02          17         141           1
   16.0044003       137.217209      0.500000000       6.24162368E-02          17         142           1
   16.0044003       138.186935      0.500000000       3.85167263E-02          17         143           1
 
   16.9743633      0.484866440      0.500000000       2.58804619E-04          18           1           1
   16.9743633       1.45459938      0.500000000       4.16170195E-04          18           2           1
   16.9743633       2.42433214      0.500000000       5.90968819E-04          18           3           1
   16.9743633       3.39406514      0.500000000       8.00148584E-04          18           4           1
   16.9743633       4.36379814      0.500000000       1.05519732E-03          18           5           1
   16.9743633       5.33353090      0.500000000       1.37517799E-03          18           6           1
   16.9743633       6.30326366      0.500000000       1.78153196E-03          18           7           1
   16.9743633       7.27299690      0.500000000       2.29879702E-03          18           8           1
   16.9743633       8.24272919      0.500000000       2.96041393E-03          18           9           1
   16.9743633       9.21246243      0.500000000       3.80289881E-03          18          10           1
   16.9743633       10.1821957      0.500000000       4.87958733E-03          18          11           1
   16.9743633       11.1519279      0.500000000       6.26285607E-03          18          12           1
   16.9743633       12.1216612      0.500000000       7.99219310E-03          18          13           1
   16.9743633       13.0913944      0.500000000       1.01719005E-02          18          14           1
   16.9743633       14.0611267      0.500000000       1.29029173E-02          18          15           1
   16.9743633       15.0308599      0.500000000       1.66173670E-02          18          16           1
   16.9743633       16.0005932      0.500000000       2.13216674E-02          18          17           1
   16.9743633       16.9703255      0.500000000       2.72140987E-02          18          18           1
   16.9743633       17.9400578      0.500000000       3.45690809E-02          18          19           1
   16.9743633       18.9097919      0.500000000       4.34228852E-02          18          20           1
   16.9743633       19.8795242      0.500000000       5.41193411E-02          18          21           1
   16.9743633       20.8492565      0.500000000       6.79923370E-02          18          22           1
   16.9743633       21.8189907      0.500000000       8.67748037E-02          18          23           1
   16.9743633       22.7887230      0.500000000      0.111218952              18          24           1
   16.9743633       23.7584553      0.500000000      0.142754287              18          25           1
   16.9743633       24.7281895      0.500000000      0.183291748              18          26           1
   16.9743633       25.6979218      0.500000000      0.229904950              18          27           1
   16.9743633       26.6676540      0.500000000      0.287322313              18          28           1
   16.9743633       27.6373882      0.500000000      0.362589121              18          29           1
   16.9743633       28.6071205      0.500000000      0.456696779              18          30           1
   16.9743633       29.5768528      0.500000000      0.629273236              18          31           1
   16.9743633       30.5465870      0.500000000      0.829698563              18          32           1
   16.9743633       31.5163193      0.500000000       1.07083678              18          33           1
   16.9743633       32.4860535      0.500000000       1.35793102              18          34           1
   16.9743633       33.4557838      0.500000000       1.70807052              18          35           1
   16.9743633       34.4255180      0.500000000       2.16634965              18          36           1
   16.9743633       35.3952522      0.500000000       2.74964333              18          37           1
   16.9743633       36.3649826      0.500000000       3.49819970              18          38           1
   16.9743633       37.3347168      0.500000000       4.53314638              18          39           1
   16.9743633       38.3044510      0.500000000       5.72068644              18          40           1
   16.9743633       39.2741814      0.500000000       7.12712049              18          41           1
   16.9743633       40.2439156      0.500000000       8.79626560              18          42           1
   16.9743633       41.2136497      0.500000000       10.8992691              18          43           1
   16.9743633       42.1833801      0.500000000       14.2953548              18          44           1
   16.9743633       43.1531143      0.500000000       17.3247185              18          45           1
   16.9743633       44.1228485      0.500000000       20.3591156              18          46           1
   16.9743633       45.0925789      0.500000000       23.5342598              18          47           1
   16.9743633       46.0623131      0.500000000       26.6906986              18          48           1
   16.9743633       47.0320473      0.500000000       30.1931763              18          49           1
   16.9743633       48.0017776      0.500000000       34.4228783              18          50           1
   16.9743633       48.9715118      0.500000000       39.3150177              18          51           1
   16.9743633       49.9412422      0.500000000       44.6549721              18          52           1
   16.9743633       50.9109764      0.500000000       51.3724289              18          53           1
   16.9743633       51.8807106      0.500000000       60.3084602              18          54           1
   16.9743633       52.8504410      0.500000000       71.9900513              18          55           1
   16.9743633       53.8201752      0.500000000       86.1869736              18          56           1
   16.9743633       54.7899094      0.500000000       98.1132889              18          57           1
   16.9743633       55.7596397      0.500000000       110.659424              18          58           1
   16.9743633       56.7293739      0.500000000       123.781693              18          59           1
   16.9743633       57.6991081      0.500000000       139.531754              18          60           1
   16.9743633       58.6688385      0.500000000       155.615601              18          61           1
   16.9743633       59.6385727      0.500000000       168.676483              18          62           1
   16.9743633       60.6083069      0.500000000       182.169418              18          63           1
   16.9743633       61.5780373      0.500000000       197.497284              18          64           1
   16.9743633       62.5477715      0.500000000       214.685806              18          65           1
   16.9743633       63.5175056      0.500000000       229.707382              18          66           1
   16.9743633       64.4872360      0.500000000       246.930405              18          67           1
   16.9743633       65.4569702      0.500000000       259.684662              18          68           1
   16.9743633       66.4267044      0.500000000       270.140411              18          69           1
   16.9743633       67.3964386      0.500000000       278.540680              18          70           1
   16.9743633       68.3661728      0.500000000       280.164642              18          71           1
   16.9743633       69.3358994      0.500000000       276.913696              18          72           1
   16.9743633       70.3056335      0.500000000       277.864777              18          73           1
   16.9743633       71.2753677      0.500000000       278.059540              18          74           1
   16.9743633       72.2451019      0.500000000       275.610413              18          75           1
   16.9743633       73.2148361      0.500000000       265.644348              18          76           1
   16.9743633       74.1845627      0.500000000       306.937927              18          77           1
   16.9743633       75.1542969      0.500000000       367.046051              18          78           1
   16.9743633       76.1240311      0.500000000       452.940735              18          79           1
   16.9743633       77.0937653      0.500000000       517.355530              18          80           1
   16.9743633       78.0634995      0.500000000       606.581604              18          81           1
   16.9743633       79.0332336      0.500000000       679.809509              18          82           1
   16.9743633       80.0029602      0.500000000       739.019897              18          83           1
   16.9743633       80.9726944      0.500000000       793.722290              18          84           1
   16.9743633       81.9424286      0.500000000       898.355652              18          85           1
   16.9743633       82.9121628      0.500000000       965.655029              18          86           1
   16.9743633       83.8818970      0.500000000       1017.98322              18          87           1
   16.9743633       84.8516312      0.500000000       1024.32239              18          88           1
   16.9743633       85.8213577      0.500000000       1005.93646              18          89           1
   16.9743633       86.7910919      0.500000000       960.907776              18          90           1
   16.9743633       87.7608261      0.500000000       903.284058              18          91           1
   16.9743633       88.7305603      0.500000000       830.052429              18          92           1
   16.9743633       89.7002945      0.500000000       765.446289              18          93           1
   16.9743633       90.6700287      0.500000000       700.749207              18          94           1
   16.9743633       91.6397552      0.500000000       642.445740              18          95           1
   16.9743633       92.6094894      0.500000000       582.407715              18          96           1
   16.9743633       93.5792236      0.500000000       529.740784              18          97           1
   16.9743633       94.5489578      0.500000000       490.635162              18          98           1
   16.9743633       95.5186920      0.500000000       445.051483              18          99           1
   16.9743633       96.4884262      0.500000000       395.151947              18         100           1
   16.9743633       97.4581528      0.500000000       352.663452              18         101           1
   16.9743633       98.4278870      0.500000000       305.387512              18         102           1
   16.9743633       99.3976212      0.500000000       251.160172              18         103           1
   16.9743633       100.367355      0.500000000       199.634888              18         104           1
   16.9743633       101.337090      0.500000000       157.510513              18         105           1
   16.9743633       102.306824      0.500000000       125.260025              18         106           1
   16.9743633       103.276550      0.500000000       96.8836136              18         107           1
   16.9743633       104.246284      0.500000000       80.0728683              18         108           1
   16.9743633       105.216019      0.500000000       67.1239319              18         109           1
   16.9743633       106.185753      0.500000000       56.2395515              18         110           1
   16.9743633       107.155487      0.500000000       46.3242989              18         111           1
   16.9743633       108.125221      0.500000000       37.2430496              18         112           1
   16.9743633       109.094948      0.500000000       29.6486378              18         113           1
   16.9743633       110.064682      0.500000000       28.4365807              18         114           1
   16.9743633       111.034416      0.500000000       27.1965313              18         115           1
   16.9743633       112.004150      0.500000000       24.8240204              18         116           1
   16.9743633       112.973885      0.500000000       22.4690838              18         117           1
   16.9743633       113.943619      0.500000000       19.7487049              18         118           1
   16.9743633       114.913345      0.500000000       16.7663517              18         119           1
   16.9743633       115.883080      0.500000000       14.3502226              18         120           1
   16.9743633       116.852814      0.500000000       11.9599237              18         121           1
   16.9743633       117.822548      0.500000000       10.0032434              18         122           1
   16.9743633       118.792282      0.500000000       8.25554466              18         123           1
   16.9743633       119.762016      0.500000000       6.85494328              18         124           1
   16.9743633       120.731743      0.500000000       5.77596951              18         125           1
   16.9743633       121.701477      0.500000000       4.95002079              18         126           1
   16.9743633       122.671211      0.500000000       4.18174076              18         127           1
   16.9743633       123.640945      0.500000000       3.45024776              18         128           1
   16.9743633       124.610680      0.500000000       2.80848336              18         129           1
   16.9743633       125.580406      0.500000000       2.24211645              18         130           1
   16.9743633       126.550140      0.500000000       1.76501215              18         131           1
   16.9743633       127.519875      0.500000000       1.39791417              18         132           1
   16.9743633       128.489609      0.500000000       1.12519252              18         133           1
   16.9743633       129.459335      0.500000000      0.880393982              18         134           1
   16.9743633       130.429077      0.500000000      0.667212963              18         135           1
   16.9743633       131.398804      0.500000000      0.506180286              18         136           1
   16.9743633       132.368546      0.500000000      0.381508231              18         137           1
   16.9743633       133.338272      0.500000000      0.288019627              18         138           1
   16.9743633       134.307999      0.500000000      0.218995929              18         139           1
   16.9743633       135.277740      0.500000000      0.163760617              18         140           1
   16.9743633       136.247467      0.500000000      0.121142596              18         141           1
   16.9743633       137.217209      0.500000000       8.69787261E-02          18         142           1
   16.9743633       138.186935      0.500000000       5.34723625E-02          18         143           1
 
   17.9443264      0.484866440      0.500000000       3.26236594E-04          19           1           1
   17.9443264       1.45459938      0.500000000       5.26275719E-04          19           2           1
   17.9443264       2.42433214      0.500000000       7.49606581E-04          19           3           1
   17.9443264       3.39406514      0.500000000       1.00882421E-03          19           4           1
   17.9443264       4.36379814      0.500000000       1.33149128E-03          19           5           1
   17.9443264       5.33353090      0.500000000       1.73619564E-03          19           6           1
   17.9443264       6.30326366      0.500000000       2.25342624E-03          19           7           1
   17.9443264       7.27299690      0.500000000       2.90934718E-03          19           8           1
   17.9443264       8.24272919      0.500000000       3.75842745E-03          19           9           1
   17.9443264       9.21246243      0.500000000       4.84068180E-03          19          10           1
   17.9443264       10.1821957      0.500000000       6.23954134E-03          19          11           1
   17.9443264       11.1519279      0.500000000       8.02334212E-03          19          12           1
   17.9443264       12.1216612      0.500000000       1.02448110E-02          19          13           1
   17.9443264       13.0913944      0.500000000       1.30766556E-02          19          14           1
   17.9443264       14.0611267      0.500000000       1.66405030E-02          19          15           1
   17.9443264       15.0308599      0.500000000       2.15586275E-02          19          16           1
   17.9443264       16.0005932      0.500000000       2.75684390E-02          19          17           1
   17.9443264       16.9703255      0.500000000       3.52259427E-02          19          18           1
   17.9443264       17.9400578      0.500000000       4.48279977E-02          19          19           1
   17.9443264       18.9097919      0.500000000       5.63740171E-02          19          20           1
   17.9443264       19.8795242      0.500000000       7.05139190E-02          19          21           1
   17.9443264       20.8492565      0.500000000       8.89385343E-02          19          22           1
   17.9443264       21.8189907      0.500000000      0.113903932              19          23           1
   17.9443264       22.7887230      0.500000000      0.146306828              19          24           1
   17.9443264       23.7584553      0.500000000      0.187784597              19          25           1
   17.9443264       24.7281895      0.500000000      0.240325868              19          26           1
   17.9443264       25.6979218      0.500000000      0.303880006              19          27           1
   17.9443264       26.6676540      0.500000000      0.383776993              19          28           1
   17.9443264       27.6373882      0.500000000      0.487119019              19          29           1
   17.9443264       28.6071205      0.500000000      0.617116690              19          30           1
   17.9443264       29.5768528      0.500000000      0.851704955              19          31           1
   17.9443264       30.5465870      0.500000000       1.11800945              19          32           1
   17.9443264       31.5163193      0.500000000       1.44301295              19          33           1
   17.9443264       32.4860535      0.500000000       1.83599210              19          34           1
   17.9443264       33.4557838      0.500000000       2.31430674              19          35           1
   17.9443264       34.4255180      0.500000000       2.95392084              19          36           1
   17.9443264       35.3952522      0.500000000       3.77340269              19          37           1
   17.9443264       36.3649826      0.500000000       4.88509655              19          38           1
   17.9443264       37.3347168      0.500000000       6.23191452              19          39           1
   17.9443264       38.3044510      0.500000000       7.83781767              19          40           1
   17.9443264       39.2741814      0.500000000       9.76308823              19          41           1
   17.9443264       40.2439156      0.500000000       12.0063505              19          42           1
   17.9443264       41.2136497      0.500000000       14.7564068              19          43           1
   17.9443264       42.1833801      0.500000000       19.6676559              19          44           1
   17.9443264       43.1531143      0.500000000       23.7937336              19          45           1
   17.9443264       44.1228485      0.500000000       27.8680840              19          46           1
   17.9443264       45.0925789      0.500000000       32.1666374              19          47           1
   17.9443264       46.0623131      0.500000000       36.6002350              19          48           1
   17.9443264       47.0320473      0.500000000       41.5700645              19          49           1
   17.9443264       48.0017776      0.500000000       47.6026154              19          50           1
   17.9443264       48.9715118      0.500000000       54.5404701              19          51           1
   17.9443264       49.9412422      0.500000000       62.1579819              19          52           1
   17.9443264       50.9109764      0.500000000       71.7936707              19          53           1
   17.9443264       51.8807106      0.500000000       84.6519775              19          54           1
   17.9443264       52.8504410      0.500000000       100.976799              19          55           1
   17.9443264       53.8201752      0.500000000       120.622314              19          56           1
   17.9443264       54.7899094      0.500000000       136.864380              19          57           1
   17.9443264       55.7596397      0.500000000       154.693695              19          58           1
   17.9443264       56.7293739      0.500000000       173.849991              19          59           1
   17.9443264       57.6991081      0.500000000       196.448929              19          60           1
   17.9443264       58.6688385      0.500000000       218.177826              19          61           1
   17.9443264       59.6385727      0.500000000       237.083847              19          62           1
   17.9443264       60.6083069      0.500000000       257.162811              19          63           1
   17.9443264       61.5780373      0.500000000       278.998230              19          64           1
   17.9443264       62.5477715      0.500000000       304.453247              19          65           1
   17.9443264       63.5175056      0.500000000       327.171265              19          66           1
   17.9443264       64.4872360      0.500000000       351.749451              19          67           1
   17.9443264       65.4569702      0.500000000       370.689606              19          68           1
   17.9443264       66.4267044      0.500000000       387.535522              19          69           1
   17.9443264       67.3964386      0.500000000       399.963654              19          70           1
   17.9443264       68.3661728      0.500000000       400.862030              19          71           1
   17.9443264       69.3358994      0.500000000       398.120239              19          72           1
   17.9443264       70.3056335      0.500000000       401.025879              19          73           1
   17.9443264       71.2753677      0.500000000       400.832611              19          74           1
   17.9443264       72.2451019      0.500000000       398.416229              19          75           1
   17.9443264       73.2148361      0.500000000       401.329681              19          76           1
   17.9443264       74.1845627      0.500000000       468.230438              19          77           1
   17.9443264       75.1542969      0.500000000       559.539246              19          78           1
   17.9443264       76.1240311      0.500000000       686.498535              19          79           1
   17.9443264       77.0937653      0.500000000       779.417725              19          80           1
   17.9443264       78.0634995      0.500000000       908.102600              19          81           1
   17.9443264       79.0332336      0.500000000       1009.46692              19          82           1
   17.9443264       80.0029602      0.500000000       1093.09290              19          83           1
   17.9443264       80.9726944      0.500000000       1143.07849              19          84           1
   17.9443264       81.9424286      0.500000000       1321.52332              19          85           1
   17.9443264       82.9121628      0.500000000       1422.11670              19          86           1
   17.9443264       83.8818970      0.500000000       1497.90698              19          87           1
   17.9443264       84.8516312      0.500000000       1495.44177              19          88           1
   17.9443264       85.8213577      0.500000000       1462.07288              19          89           1
   17.9443264       86.7910919      0.500000000       1398.65405              19          90           1
   17.9443264       87.7608261      0.500000000       1308.35571              19          91           1
   17.9443264       88.7305603      0.500000000       1198.93884              19          92           1
   17.9443264       89.7002945      0.500000000       1106.00806              19          93           1
   17.9443264       90.6700287      0.500000000       1014.10840              19          94           1
   17.9443264       91.6397552      0.500000000       929.670654              19          95           1
   17.9443264       92.6094894      0.500000000       843.290344              19          96           1
   17.9443264       93.5792236      0.500000000       768.385986              19          97           1
   17.9443264       94.5489578      0.500000000       710.896057              19          98           1
   17.9443264       95.5186920      0.500000000       640.579773              19          99           1
   17.9443264       96.4884262      0.500000000       570.994995              19         100           1
   17.9443264       97.4581528      0.500000000       510.050537              19         101           1
   17.9443264       98.4278870      0.500000000       438.800781              19         102           1
   17.9443264       99.3976212      0.500000000       357.141205              19         103           1
   17.9443264       100.367355      0.500000000       280.998871              19         104           1
   17.9443264       101.337090      0.500000000       226.086777              19         105           1
   17.9443264       102.306824      0.500000000       178.527451              19         106           1
   17.9443264       103.276550      0.500000000       133.941879              19         107           1
   17.9443264       104.246284      0.500000000       113.360420              19         108           1
   17.9443264       105.216019      0.500000000       96.2617416              19         109           1
   17.9443264       106.185753      0.500000000       81.0373840              19         110           1
   17.9443264       107.155487      0.500000000       66.6846542              19         111           1
   17.9443264       108.125221      0.500000000       53.1162071              19         112           1
   17.9443264       109.094948      0.500000000       43.1310501              19         113           1
   17.9443264       110.064682      0.500000000       42.0560379              19         114           1
   17.9443264       111.034416      0.500000000       40.0130196              19         115           1
   17.9443264       112.004150      0.500000000       36.2972221              19         116           1
   17.9443264       112.973885      0.500000000       32.7970543              19         117           1
   17.9443264       113.943619      0.500000000       28.7063789              19         118           1
   17.9443264       114.913345      0.500000000       24.3358269              19         119           1
   17.9443264       115.883080      0.500000000       20.7916889              19         120           1
   17.9443264       116.852814      0.500000000       17.2734489              19         121           1
   17.9443264       117.822548      0.500000000       14.3804770              19         122           1
   17.9443264       118.792282      0.500000000       11.8327284              19         123           1
   17.9443264       119.762016      0.500000000       9.79021263              19         124           1
   17.9443264       120.731743      0.500000000       8.25008488              19         125           1
   17.9443264       121.701477      0.500000000       7.09332800              19         126           1
   17.9443264       122.671211      0.500000000       5.99059343              19         127           1
   17.9443264       123.640945      0.500000000       4.88954878              19         128           1
   17.9443264       124.610680      0.500000000       3.96870232              19         129           1
   17.9443264       125.580406      0.500000000       3.13246202              19         130           1
   17.9443264       126.550140      0.500000000       2.46057916              19         131           1
   17.9443264       127.519875      0.500000000       1.97111261              19         132           1
   17.9443264       128.489609      0.500000000       1.57774854              19         133           1
   17.9443264       129.459335      0.500000000       1.22659624              19         134           1
   17.9443264       130.429077      0.500000000      0.926448524              19         135           1
   17.9443264       131.398804      0.500000000      0.702712178              19         136           1
   17.9443264       132.368546      0.500000000      0.529858470              19         137           1
   17.9443264       133.338272      0.500000000      0.400205940              19         138           1
   17.9443264       134.307999      0.500000000      0.303844303              19         139           1
   17.9443264       135.277740      0.500000000      0.228077427              19         140           1
   17.9443264       136.247467      0.500000000      0.168827981              19         141           1
   17.9443264       137.217209      0.500000000      0.120679580              19         142           1
   17.9443264       138.186935      0.500000000       7.38787800E-02          19         143           1
 
   18.9142895      0.484866440      0.500000000       4.10258450E-04          20           1           1
   18.9142895       1.45459938      0.500000000       6.61891827E-04          20           2           1
   18.9142895       2.42433214      0.500000000       9.45080421E-04          20           3           1
   18.9142895       3.39406514      0.500000000       1.26728299E-03          20           4           1
   18.9142895       4.36379814      0.500000000       1.67446409E-03          20           5           1
   18.9142895       5.33353090      0.500000000       2.18994101E-03          20           6           1
   18.9142895       6.30326366      0.500000000       2.84300442E-03          20           7           1
   18.9142895       7.27299690      0.500000000       3.67559376E-03          20           8           1
   18.9142895       8.24272919      0.500000000       4.76047350E-03          20           9           1
   18.9142895       9.21246243      0.500000000       6.14585029E-03          20          10           1
   18.9142895       10.1821957      0.500000000       7.95097183E-03          20          11           1
   18.9142895       11.1519279      0.500000000       1.02462107E-02          20          12           1
   18.9142895       12.1216612      0.500000000       1.31233633E-02          20          13           1
   18.9142895       13.0913944      0.500000000       1.67781394E-02          20          14           1
   18.9142895       14.0611267      0.500000000       2.15247907E-02          20          15           1
   18.9142895       15.0308599      0.500000000       2.79016513E-02          20          16           1
   18.9142895       16.0005932      0.500000000       3.56178880E-02          20          17           1
   18.9142895       16.9703255      0.500000000       4.54744808E-02          20          18           1
   18.9142895       17.9400578      0.500000000       5.79393245E-02          20          19           1
   18.9142895       18.9097919      0.500000000       7.29849935E-02          20          20           1
   18.9142895       19.8795242      0.500000000       9.16013271E-02          20          21           1
   18.9142895       20.8492565      0.500000000      0.116251640              20          22           1
   18.9142895       21.8189907      0.500000000      0.149356693              20          23           1
   18.9142895       22.7887230      0.500000000      0.192208335              20          24           1
   18.9142895       23.7584553      0.500000000      0.247356728              20          25           1
   18.9142895       24.7281895      0.500000000      0.317789495              20          26           1
   18.9142895       25.6979218      0.500000000      0.400497824              20          27           1
   18.9142895       26.6676540      0.500000000      0.511001408              20          28           1
   18.9142895       27.6373882      0.500000000      0.654686451              20          29           1
