 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   20.8542175       135.277740      0.500000000       1.80815477E-02          22         140           1
   20.8542175       136.247467      0.500000000       1.28564900E-02          22         141           1
   20.8542175       137.217209      0.500000000       8.76066368E-03          22         142           1
   20.8542175       138.186935      0.500000000       5.21175703E-03          22         143           1
 
   21.8241806      0.484866440      0.500000000       4.25477552              23           1           1
   21.8241806       1.45459938      0.500000000       6.77396488              23           2           1
   21.8241806       2.42433214      0.500000000       9.39497089              23           3           1
   21.8241806       3.39406514      0.500000000       12.4479961              23           4           1
   21.8241806       4.36379814      0.500000000       16.1558037              23           5           1
   21.8241806       5.33353090      0.500000000       20.7388134              23           6           1
   21.8241806       6.30326366      0.500000000       26.5056801              23           7           1
   21.8241806       7.27299690      0.500000000       33.7595367              23           8           1
   21.8241806       8.24272919      0.500000000       42.7826195              23           9           1
   21.8241806       9.21246243      0.500000000       54.0764923              23          10           1
   21.8241806       10.1821957      0.500000000       68.1978149              23          11           1
   21.8241806       11.1519279      0.500000000       85.6646118              23          12           1
   21.8241806       12.1216612      0.500000000       107.203072              23          13           1
   21.8241806       13.0913944      0.500000000       133.817245              23          14           1
   21.8241806       14.0611267      0.500000000       170.393158              23          15           1
   21.8241806       15.0308599      0.500000000       214.116837              23          16           1
   21.8241806       16.0005932      0.500000000       265.878693              23          17           1
   21.8241806       16.9703255      0.500000000       326.068054              23          18           1
   21.8241806       17.9400578      0.500000000       404.836456              23          19           1
   21.8241806       18.9097919      0.500000000       493.447418              23          20           1
   21.8241806       19.8795242      0.500000000       602.073486              23          21           1
   21.8241806       20.8492565      0.500000000       746.939148              23          22           1
   21.8241806       21.8189907      0.500000000       925.034851              23          23           1
   21.8241806       22.7887230      0.500000000       1156.34814              23          24           1
   21.8241806       23.7584553      0.500000000       1448.02222              23          25           1
   21.8241806       24.7281895      0.500000000       1779.91467              23          26           1
   21.8241806       25.6979218      0.500000000       2168.63037              23          27           1
   21.8241806       26.6676540      0.500000000       2681.46069              23          28           1
   21.8241806       27.6373882      0.500000000       3346.52734              23          29           1
   21.8241806       28.6071205      0.500000000       4357.86523              23          30           1
   21.8241806       29.5768528      0.500000000       5588.86523              23          31           1
   21.8241806       30.5465870      0.500000000       7040.21777              23          32           1
   21.8241806       31.5163193      0.500000000       8714.13965              23          33           1
   21.8241806       32.4860535      0.500000000       10695.1162              23          34           1
   21.8241806       33.4557838      0.500000000       13146.5820              23          35           1
   21.8241806       34.4255180      0.500000000       16015.1387              23          36           1
   21.8241806       35.3952522      0.500000000       20046.4492              23          37           1
   21.8241806       36.3649826      0.500000000       25136.3164              23          38           1
   21.8241806       37.3347168      0.500000000       30813.4922              23          39           1
   21.8241806       38.3044510      0.500000000       37038.7891              23          40           1
   21.8241806       39.2741814      0.500000000       44345.8633              23          41           1
   21.8241806       40.2439156      0.500000000       53275.0977              23          42           1
   21.8241806       41.2136497      0.500000000       67287.7344              23          43           1
   21.8241806       42.1833801      0.500000000       79211.3125              23          44           1
   21.8241806       43.1531143      0.500000000       90201.1719              23          45           1
   21.8241806       44.1228485      0.500000000       100309.234              23          46           1
   21.8241806       45.0925789      0.500000000       109068.359              23          47           1
   21.8241806       46.0623131      0.500000000       117925.031              23          48           1
   21.8241806       47.0320473      0.500000000       127466.961              23          49           1
   21.8241806       48.0017776      0.500000000       137076.844              23          50           1
   21.8241806       48.9715118      0.500000000       146189.672              23          51           1
   21.8241806       49.9412422      0.500000000       157411.172              23          52           1
   21.8241806       50.9109764      0.500000000       171251.156              23          53           1
   21.8241806       51.8807106      0.500000000       188332.719              23          54           1
   21.8241806       52.8504410      0.500000000       211321.891              23          55           1
   21.8241806       53.8201752      0.500000000       225709.281              23          56           1
   21.8241806       54.7899094      0.500000000       238688.844              23          57           1
   21.8241806       55.7596397      0.500000000       249385.500              23          58           1
   21.8241806       56.7293739      0.500000000       261498.062              23          59           1
   21.8241806       57.6991081      0.500000000       270450.594              23          60           1
   21.8241806       58.6688385      0.500000000       271243.438              23          61           1
   21.8241806       59.6385727      0.500000000       269146.469              23          62           1
   21.8241806       60.6083069      0.500000000       265419.250              23          63           1
   21.8241806       61.5780373      0.500000000       262299.500              23          64           1
   21.8241806       62.5477715      0.500000000       256245.672              23          65           1
   21.8241806       63.5175056      0.500000000       251232.312              23          66           1
   21.8241806       64.4872360      0.500000000       240598.422              23          67           1
   21.8241806       65.4569702      0.500000000       226546.031              23          68           1
   21.8241806       66.4267044      0.500000000       210179.281              23          69           1
   21.8241806       67.3964386      0.500000000       187907.562              23          70           1
   21.8241806       68.3661728      0.500000000       161381.922              23          71           1
   21.8241806       69.3358994      0.500000000       136440.922              23          72           1
   21.8241806       70.3056335      0.500000000       114489.438              23          73           1
   21.8241806       71.2753677      0.500000000       91410.3828              23          74           1
   21.8241806       72.2451019      0.500000000       65561.1875              23          75           1
   21.8241806       73.2148361      0.500000000       54151.9648              23          76           1
   21.8241806       74.1845627      0.500000000       45990.9844              23          77           1
   21.8241806       75.1542969      0.500000000       40874.0000              23          78           1
   21.8241806       76.1240311      0.500000000       35056.1328              23          79           1
   21.8241806       77.0937653      0.500000000       32375.4629              23          80           1
   21.8241806       78.0634995      0.500000000       29638.8906              23          81           1
   21.8241806       79.0332336      0.500000000       26818.6445              23          82           1
   21.8241806       80.0029602      0.500000000       24148.9844              23          83           1
   21.8241806       80.9726944      0.500000000       23277.3340              23          84           1
   21.8241806       81.9424286      0.500000000       22306.2383              23          85           1
   21.8241806       82.9121628      0.500000000       21250.7070              23          86           1
   21.8241806       83.8818970      0.500000000       19725.3555              23          87           1
   21.8241806       84.8516312      0.500000000       17939.8027              23          88           1
   21.8241806       85.8213577      0.500000000       15872.4834              23          89           1
   21.8241806       86.7910919      0.500000000       13816.2725              23          90           1
   21.8241806       87.7608261      0.500000000       11670.4043              23          91           1
   21.8241806       88.7305603      0.500000000       9768.97363              23          92           1
   21.8241806       89.7002945      0.500000000       8151.30029              23          93           1
   21.8241806       90.6700287      0.500000000       6718.12207              23          94           1
   21.8241806       91.6397552      0.500000000       5518.64844              23          95           1
   21.8241806       92.6094894      0.500000000       4556.52783              23          96           1
   21.8241806       93.5792236      0.500000000       3820.54248              23          97           1
   21.8241806       94.5489578      0.500000000       3163.24146              23          98           1
   21.8241806       95.5186920      0.500000000       2545.76074              23          99           1
   21.8241806       96.4884262      0.500000000       2122.96680              23         100           1
   21.8241806       97.4581528      0.500000000       1736.66663              23         101           1
   21.8241806       98.4278870      0.500000000       1353.74036              23         102           1
   21.8241806       99.3976212      0.500000000       1021.28156              23         103           1
   21.8241806       100.367355      0.500000000       758.779480              23         104           1
   21.8241806       101.337090      0.500000000       567.396851              23         105           1
   21.8241806       102.306824      0.500000000       408.729004              23         106           1
   21.8241806       103.276550      0.500000000       302.535065              23         107           1
   21.8241806       104.246284      0.500000000       226.451630              23         108           1
   21.8241806       105.216019      0.500000000       173.716064              23         109           1
   21.8241806       106.185753      0.500000000       126.897209              23         110           1
   21.8241806       107.155487      0.500000000       91.2529755              23         111           1
   21.8241806       108.125221      0.500000000       61.8462105              23         112           1
   21.8241806       109.094948      0.500000000       49.3175163              23         113           1
   21.8241806       110.064682      0.500000000       40.9041252              23         114           1
   21.8241806       111.034416      0.500000000       32.7529449              23         115           1
   21.8241806       112.004150      0.500000000       26.4092369              23         116           1
   21.8241806       112.973885      0.500000000       21.0419159              23         117           1
   21.8241806       113.943619      0.500000000       16.2911968              23         118           1
   21.8241806       114.913345      0.500000000       12.6186180              23         119           1
   21.8241806       115.883080      0.500000000       9.60452843              23         120           1
   21.8241806       116.852814      0.500000000       7.35160828              23         121           1
   21.8241806       117.822548      0.500000000       5.53427219              23         122           1
   21.8241806       118.792282      0.500000000       4.17862606              23         123           1
   21.8241806       119.762016      0.500000000       3.19043231              23         124           1
   21.8241806       120.731743      0.500000000       2.46915674              23         125           1
   21.8241806       121.701477      0.500000000       1.96753502              23         126           1
   21.8241806       122.671211      0.500000000       1.49526846              23         127           1
   21.8241806       123.640945      0.500000000       1.12563932              23         128           1
   21.8241806       124.610680      0.500000000      0.838915467              23         129           1
   21.8241806       125.580406      0.500000000      0.616872787              23         130           1
   21.8241806       126.550140      0.500000000      0.456099570              23         131           1
   21.8241806       127.519875      0.500000000      0.344867080              23         132           1
   21.8241806       128.489609      0.500000000      0.256459922              23         133           1
   21.8241806       129.459335      0.500000000      0.183349445              23         134           1
   21.8241806       130.429077      0.500000000      0.131246150              23         135           1
   21.8241806       131.398804      0.500000000       9.32834670E-02          23         136           1
   21.8241806       132.368546      0.500000000       6.62797242E-02          23         137           1
   21.8241806       133.338272      0.500000000       4.73007448E-02          23         138           1
   21.8241806       134.307999      0.500000000       3.37111428E-02          23         139           1
   21.8241806       135.277740      0.500000000       2.39768606E-02          23         140           1
   21.8241806       136.247467      0.500000000       1.70553699E-02          23         141           1
   21.8241806       137.217209      0.500000000       1.15774907E-02          23         142           1
   21.8241806       138.186935      0.500000000       6.88925991E-03          23         143           1
 
   22.7941456      0.484866440      0.500000000       5.33778143              24           1           1
   22.7941456       1.45459938      0.500000000       8.49578857              24           2           1
   22.7941456       2.42433214      0.500000000       11.7365904              24           3           1
   22.7941456       3.39406514      0.500000000       15.5889378              24           4           1
   22.7941456       4.36379814      0.500000000       20.2600574              24           5           1
   22.7941456       5.33353090      0.500000000       26.0849934              24           6           1
   22.7941456       6.30326366      0.500000000       33.3358765              24           7           1
   22.7941456       7.27299690      0.500000000       42.5495834              24           8           1
   22.7941456       8.24272919      0.500000000       54.1316643              24           9           1
   22.7941456       9.21246243      0.500000000       68.7202301              24          10           1
   22.7941456       10.1821957      0.500000000       86.8869858              24          11           1
   22.7941456       11.1519279      0.500000000       109.319267              24          12           1
   22.7941456       12.1216612      0.500000000       137.138031              24          13           1
   22.7941456       13.0913944      0.500000000       171.698013              24          14           1
   22.7941456       14.0611267      0.500000000       218.866623              24          15           1
   22.7941456       15.0308599      0.500000000       275.233337              24          16           1
   22.7941456       16.0005932      0.500000000       342.040070              24          17           1
   22.7941456       16.9703255      0.500000000       421.407257              24          18           1
   22.7941456       17.9400578      0.500000000       524.362122              24          19           1
   22.7941456       18.9097919      0.500000000       641.138855              24          20           1
   22.7941456       19.8795242      0.500000000       784.442505              24          21           1
   22.7941456       20.8492565      0.500000000       973.558777              24          22           1
   22.7941456       21.8189907      0.500000000       1209.94971              24          23           1
   22.7941456       22.7887230      0.500000000       1515.66101              24          24           1
   22.7941456       23.7584553      0.500000000       1892.38574              24          25           1
   22.7941456       24.7281895      0.500000000       2340.50220              24          26           1
   22.7941456       25.6979218      0.500000000       2863.16455              24          27           1
   22.7941456       26.6676540      0.500000000       3538.33252              24          28           1
   22.7941456       27.6373882      0.500000000       4372.26465              24          29           1
   22.7941456       28.6071205      0.500000000       5847.34473              24          30           1
   22.7941456       29.5768528      0.500000000       7475.00244              24          31           1
   22.7941456       30.5465870      0.500000000       9406.57910              24          32           1
   22.7941456       31.5163193      0.500000000       11675.9473              24          33           1
   22.7941456       32.4860535      0.500000000       14406.5059              24          34           1
   22.7941456       33.4557838      0.500000000       17794.4961              24          35           1
   22.7941456       34.4255180      0.500000000       21852.6426              24          36           1
   22.7941456       35.3952522      0.500000000       27577.7207              24          37           1
   22.7941456       36.3649826      0.500000000       34327.0547              24          38           1
   22.7941456       37.3347168      0.500000000       41936.6172              24          39           1
   22.7941456       38.3044510      0.500000000       50562.3789              24          40           1
   22.7941456       39.2741814      0.500000000       60475.5312              24          41           1
   22.7941456       40.2439156      0.500000000       72362.0156              24          42           1
   22.7941456       41.2136497      0.500000000       92451.2266              24          43           1
   22.7941456       42.1833801      0.500000000       108436.031              24          44           1
   22.7941456       43.1531143      0.500000000       123267.297              24          45           1
   22.7941456       44.1228485      0.500000000       136984.438              24          46           1
   22.7941456       45.0925789      0.500000000       149826.500              24          47           1
   22.7941456       46.0623131      0.500000000       162631.844              24          48           1
   22.7941456       47.0320473      0.500000000       176368.016              24          49           1
   22.7941456       48.0017776      0.500000000       190529.000              24          50           1
   22.7941456       48.9715118      0.500000000       203956.016              24          51           1
   22.7941456       49.9412422      0.500000000       220802.047              24          52           1
   22.7941456       50.9109764      0.500000000       241381.875              24          53           1
   22.7941456       51.8807106      0.500000000       265687.531              24          54           1
   22.7941456       52.8504410      0.500000000       297235.125              24          55           1
   22.7941456       53.8201752      0.500000000       315593.000              24          56           1
   22.7941456       54.7899094      0.500000000       335653.500              24          57           1
   22.7941456       55.7596397      0.500000000       351522.594              24          58           1
   22.7941456       56.7293739      0.500000000       368630.531              24          59           1
   22.7941456       57.6991081      0.500000000       380451.562              24          60           1
   22.7941456       58.6688385      0.500000000       381414.531              24          61           1
   22.7941456       59.6385727      0.500000000       378994.125              24          62           1
   22.7941456       60.6083069      0.500000000       373977.844              24          63           1
   22.7941456       61.5780373      0.500000000       370954.469              24          64           1
   22.7941456       62.5477715      0.500000000       363723.375              24          65           1
   22.7941456       63.5175056      0.500000000       356962.156              24          66           1
   22.7941456       64.4872360      0.500000000       341886.594              24          67           1
   22.7941456       65.4569702      0.500000000       322538.094              24          68           1
   22.7941456       66.4267044      0.500000000       298805.219              24          69           1
   22.7941456       67.3964386      0.500000000       265345.812              24          70           1
   22.7941456       68.3661728      0.500000000       228423.109              24          71           1
   22.7941456       69.3358994      0.500000000       192979.156              24          72           1
   22.7941456       70.3056335      0.500000000       161295.453              24          73           1
   22.7941456       71.2753677      0.500000000       126949.883              24          74           1
   22.7941456       72.2451019      0.500000000       93406.3203              24          75           1
   22.7941456       73.2148361      0.500000000       80104.9297              24          76           1
   22.7941456       74.1845627      0.500000000       67571.7969              24          77           1
   22.7941456       75.1542969      0.500000000       59954.5156              24          78           1
   22.7941456       76.1240311      0.500000000       51887.8320              24          79           1
   22.7941456       77.0937653      0.500000000       47799.3320              24          80           1
   22.7941456       78.0634995      0.500000000       43448.9180              24          81           1
   22.7941456       79.0332336      0.500000000       39217.3984              24          82           1
   22.7941456       80.0029602      0.500000000       34248.0820              24          83           1
   22.7941456       80.9726944      0.500000000       33836.6094              24          84           1
   22.7941456       81.9424286      0.500000000       32624.1523              24          85           1
   22.7941456       82.9121628      0.500000000       31065.7266              24          86           1
   22.7941456       83.8818970      0.500000000       28544.6191              24          87           1
   22.7941456       84.8516312      0.500000000       25838.2129              24          88           1
   22.7941456       85.8213577      0.500000000       22786.4902              24          89           1
   22.7941456       86.7910919      0.500000000       19708.4023              24          90           1
   22.7941456       87.7608261      0.500000000       16553.9844              24          91           1
   22.7941456       88.7305603      0.500000000       13861.9844              24          92           1
   22.7941456       89.7002945      0.500000000       11569.8633              24          93           1
   22.7941456       90.6700287      0.500000000       9502.04102              24          94           1
   22.7941456       91.6397552      0.500000000       7809.00000              24          95           1
   22.7941456       92.6094894      0.500000000       6453.25781              24          96           1
   22.7941456       93.5792236      0.500000000       5398.84033              24          97           1
   22.7941456       94.5489578      0.500000000       4417.42285              24          98           1
   22.7941456       95.5186920      0.500000000       3591.50220              24          99           1
   22.7941456       96.4884262      0.500000000       2988.07300              24         100           1
   22.7941456       97.4581528      0.500000000       2424.32812              24         101           1
   22.7941456       98.4278870      0.500000000       1861.40173              24         102           1
   22.7941456       99.3976212      0.500000000       1395.05090              24         103           1
   22.7941456       100.367355      0.500000000       1048.53247              24         104           1
   22.7941456       101.337090      0.500000000       775.221069              24         105           1
   22.7941456       102.306824      0.500000000       549.647034              24         106           1
   22.7941456       103.276550      0.500000000       412.003326              24         107           1
   22.7941456       104.246284      0.500000000       310.441925              24         108           1
   22.7941456       105.216019      0.500000000       238.140915              24         109           1
   22.7941456       106.185753      0.500000000       173.936142              24         110           1
   22.7941456       107.155487      0.500000000       123.945244              24         111           1
   22.7941456       108.125221      0.500000000       83.4386139              24         112           1
   22.7941456       109.094948      0.500000000       68.3237839              24         113           1
   22.7941456       110.064682      0.500000000       56.5918465              24         114           1
   22.7941456       111.034416      0.500000000       45.3708115              24         115           1
   22.7941456       112.004150      0.500000000       36.5845985              24         116           1
   22.7941456       112.973885      0.500000000       29.0551529              24         117           1
   22.7941456       113.943619      0.500000000       22.3780785              24         118           1
   22.7941456       114.913345      0.500000000       17.2883930              24         119           1
   22.7941456       115.883080      0.500000000       13.0846071              24         120           1
   22.7941456       116.852814      0.500000000       9.98954391              24         121           1
   22.7941456       117.822548      0.500000000       7.51175022              24         122           1
   22.7941456       118.792282      0.500000000       5.65918875              24         123           1
   22.7941456       119.762016      0.500000000       4.34256077              24         124           1
   22.7941456       120.731743      0.500000000       3.36317205              24         125           1
   22.7941456       121.701477      0.500000000       2.65779567              24         126           1
   22.7941456       122.671211      0.500000000       2.00291562              24         127           1
   22.7941456       123.640945      0.500000000       1.51063907              24         128           1
   22.7941456       124.610680      0.500000000       1.11981893              24         129           1
   22.7941456       125.580406      0.500000000      0.822738290              24         130           1
   22.7941456       126.550140      0.500000000      0.612387240              24         131           1
   22.7941456       127.519875      0.500000000      0.460073858              24         132           1
   22.7941456       128.489609      0.500000000      0.339820862              24         133           1
   22.7941456       129.459335      0.500000000      0.242395341              24         134           1
   22.7941456       130.429077      0.500000000      0.173267975              24         135           1
   22.7941456       131.398804      0.500000000      0.122966506              24         136           1
   22.7941456       132.368546      0.500000000       8.72865990E-02          24         137           1
   22.7941456       133.338272      0.500000000       6.24198429E-02          24         138           1
   22.7941456       134.307999      0.500000000       4.46561202E-02          24         139           1
   22.7941456       135.277740      0.500000000       3.17272991E-02          24         140           1
   22.7941456       136.247467      0.500000000       2.25060284E-02          24         141           1
   22.7941456       137.217209      0.500000000       1.51707958E-02          24         142           1
   22.7941456       138.186935      0.500000000       9.05848294E-03          24         143           1
 
   23.7641087      0.484866440      0.500000000       6.67283344              25           1           1
   23.7641087       1.45459938      0.500000000       10.6138201              25           2           1
   23.7641087       2.42433214      0.500000000       14.6300459              25           3           1
   23.7641087       3.39406514      0.500000000       19.4618931              25           4           1
   23.7641087       4.36379814      0.500000000       25.3474712              25           5           1
   23.7641087       5.33353090      0.500000000       32.7337723              25           6           1
   23.7641087       6.30326366      0.500000000       41.9271202              25           7           1
   23.7641087       7.27299690      0.500000000       53.5324898              25           8           1
   23.7641087       8.24272919      0.500000000       68.2642212              25           9           1
   23.7641087       9.21246243      0.500000000       86.9711380              25          10           1
   23.7641087       10.1821957      0.500000000       110.316887              25          11           1
   23.7641087       11.1519279      0.500000000       138.937134              25          12           1
   23.7641087       12.1216612      0.500000000       175.034149              25          13           1
   23.7641087       13.0913944      0.500000000       220.676163              25          14           1
   23.7641087       14.0611267      0.500000000       280.837799              25          15           1
   23.7641087       15.0308599      0.500000000       353.198395              25          16           1
   23.7641087       16.0005932      0.500000000       438.819031              25          17           1
   23.7641087       16.9703255      0.500000000       542.923523              25          18           1
   23.7641087       17.9400578      0.500000000       676.887329              25          19           1
   23.7641087       18.9097919      0.500000000       831.300964              25          20           1
   23.7641087       19.8795242      0.500000000       1021.81738              25          21           1
   23.7641087       20.8492565      0.500000000       1264.05652              25          22           1
   23.7641087       21.8189907      0.500000000       1582.72107              25          23           1
   23.7641087       22.7887230      0.500000000       1989.25122              25          24           1
   23.7641087       23.7584553      0.500000000       2494.67480              25          25           1
   23.7641087       24.7281895      0.500000000       3076.38013              25          26           1
   23.7641087       25.6979218      0.500000000       3793.37793              25          27           1
   23.7641087       26.6676540      0.500000000       4719.56348              25          28           1
   23.7641087       27.6373882      0.500000000       5853.28467              25          29           1
   23.7641087       28.6071205      0.500000000       7823.59473              25          30           1
   23.7641087       29.5768528      0.500000000       9979.24512              25          31           1
   23.7641087       30.5465870      0.500000000       12515.6855              25          32           1
   23.7641087       31.5163193      0.500000000       15548.8574              25          33           1
   23.7641087       32.4860535      0.500000000       19337.3320              25          34           1
   23.7641087       33.4557838      0.500000000       24035.1719              25          35           1
   23.7641087       34.4255180      0.500000000       30037.2227              25          36           1
   23.7641087       35.3952522      0.500000000       37611.2852              25          37           1
   23.7641087       36.3649826      0.500000000       46728.8398              25          38           1
   23.7641087       37.3347168      0.500000000       57148.6055              25          39           1
   23.7641087       38.3044510      0.500000000       69070.1016              25          40           1
   23.7641087       39.2741814      0.500000000       82913.0234              25          41           1
   23.7641087       40.2439156      0.500000000       99370.8125              25          42           1
   23.7641087       41.2136497      0.500000000       126863.570              25          43           1
   23.7641087       42.1833801      0.500000000       148097.594              25          44           1
   23.7641087       43.1531143      0.500000000       168109.312              25          45           1
   23.7641087       44.1228485      0.500000000       186656.781              25          46           1
   23.7641087       45.0925789      0.500000000       205293.469              25          47           1
   23.7641087       46.0623131      0.500000000       223763.891              25          48           1
   23.7641087       47.0320473      0.500000000       243576.250              25          49           1
   23.7641087       48.0017776      0.500000000       264265.406              25          50           1
   23.7641087       48.9715118      0.500000000       284266.781              25          51           1
   23.7641087       49.9412422      0.500000000       309445.000              25          52           1
   23.7641087       50.9109764      0.500000000       340356.750              25          53           1
   23.7641087       51.8807106      0.500000000       376479.625              25          54           1
   23.7641087       52.8504410      0.500000000       418181.219              25          55           1
   23.7641087       53.8201752      0.500000000       441618.906              25          56           1
   23.7641087       54.7899094      0.500000000       470908.969              25          57           1
   23.7641087       55.7596397      0.500000000       494875.562              25          58           1
   23.7641087       56.7293739      0.500000000       519720.344              25          59           1
   23.7641087       57.6991081      0.500000000       534948.375              25          60           1
   23.7641087       58.6688385      0.500000000       536280.875              25          61           1
   23.7641087       59.6385727      0.500000000       533341.062              25          62           1
   23.7641087       60.6083069      0.500000000       527846.625              25          63           1
   23.7641087       61.5780373      0.500000000       523771.469              25          64           1
   23.7641087       62.5477715      0.500000000       515084.031              25          65           1
   23.7641087       63.5175056      0.500000000       505837.219              25          66           1
   23.7641087       64.4872360      0.500000000       485083.156              25          67           1
   23.7641087       65.4569702      0.500000000       458860.375              25          68           1
   23.7641087       66.4267044      0.500000000       423914.781              25          69           1
   23.7641087       67.3964386      0.500000000       373944.156              25          70           1
   23.7641087       68.3661728      0.500000000       323053.969              25          71           1
   23.7641087       69.3358994      0.500000000       272899.750              25          72           1
   23.7641087       70.3056335      0.500000000       227042.531              25          73           1
   23.7641087       71.2753677      0.500000000       172441.750              25          74           1
   23.7641087       72.2451019      0.500000000       131866.859              25          75           1
   23.7641087       73.2148361      0.500000000       117256.281              25          76           1
   23.7641087       74.1845627      0.500000000       98141.3281              25          77           1
   23.7641087       75.1542969      0.500000000       86755.1016              25          78           1
   23.7641087       76.1240311      0.500000000       76519.3359              25          79           1
   23.7641087       77.0937653      0.500000000       70182.6406              25          80           1
   23.7641087       78.0634995      0.500000000       63568.8906              25          81           1
   23.7641087       79.0332336      0.500000000       57797.9883              25          82           1
   23.7641087       80.0029602      0.500000000       50639.6953              25          83           1
   23.7641087       80.9726944      0.500000000       49873.6719              25          84           1
   23.7641087       81.9424286      0.500000000       47755.9766              25          85           1
   23.7641087       82.9121628      0.500000000       45320.3750              25          86           1
   23.7641087       83.8818970      0.500000000       41383.4531              25          87           1
   23.7641087       84.8516312      0.500000000       37088.2812              25          88           1
   23.7641087       85.8213577      0.500000000       32576.2148              25          89           1
   23.7641087       86.7910919      0.500000000       27999.3789              25          90           1
   23.7641087       87.7608261      0.500000000       23443.7852              25          91           1
   23.7641087       88.7305603      0.500000000       19664.9004              25          92           1
   23.7641087       89.7002945      0.500000000       16416.2363              25          93           1
   23.7641087       90.6700287      0.500000000       13458.5361              25          94           1
   23.7641087       91.6397552      0.500000000       11050.4482              25          95           1
   23.7641087       92.6094894      0.500000000       9137.70410              25          96           1
   23.7641087       93.5792236      0.500000000       7600.83789              25          97           1
   23.7641087       94.5489578      0.500000000       6092.69434              25          98           1
   23.7641087       95.5186920      0.500000000       5005.56250              25          99           1
   23.7641087       96.4884262      0.500000000       4187.03662              25         100           1
   23.7641087       97.4581528      0.500000000       3374.49561              25         101           1
   23.7641087       98.4278870      0.500000000       2564.06641              25         102           1
   23.7641087       99.3976212      0.500000000       1862.04553              25         103           1
   23.7641087       100.367355      0.500000000       1420.70215              25         104           1
   23.7641087       101.337090      0.500000000       1054.94312              25         105           1
   23.7641087       102.306824      0.500000000       728.475037              25         106           1
   23.7641087       103.276550      0.500000000       556.440308              25         107           1
   23.7641087       104.246284      0.500000000       424.445496              25         108           1
   23.7641087       105.216019      0.500000000       325.849823              25         109           1
   23.7641087       106.185753      0.500000000       237.947479              25         110           1
   23.7641087       107.155487      0.500000000       166.462631              25         111           1
   23.7641087       108.125221      0.500000000       115.526978              25         112           1
   23.7641087       109.094948      0.500000000       96.2318954              25         113           1
   23.7641087       110.064682      0.500000000       78.7759781              25         114           1
   23.7641087       111.034416      0.500000000       63.0053406              25         115           1
   23.7641087       112.004150      0.500000000       50.6593971              25         116           1
   23.7641087       112.973885      0.500000000       40.0061684              25         117           1
   23.7641087       113.943619      0.500000000       30.6484890              25         118           1
   23.7641087       114.913345      0.500000000       23.5022469              25         119           1
   23.7641087       115.883080      0.500000000       17.7748642              25         120           1
   23.7641087       116.852814      0.500000000       13.5212183              25         121           1
   23.7641087       117.822548      0.500000000       10.1581936              25         122           1
   23.7641087       118.792282      0.500000000       7.63966417              25         123           1
   23.7641087       119.762016      0.500000000       5.87316179              25         124           1
   23.7641087       120.731743      0.500000000       4.56744242              25         125           1
   23.7641087       121.701477      0.500000000       3.58744287              25         126           1
   23.7641087       122.671211      0.500000000       2.67967582              25         127           1
   23.7641087       123.640945      0.500000000       2.02047300              25         128           1
   23.7641087       124.610680      0.500000000       1.49350750              25         129           1
   23.7641087       125.580406      0.500000000       1.09515584              25         130           1
   23.7641087       126.550140      0.500000000      0.820009649              25         131           1
   23.7641087       127.519875      0.500000000      0.610845685              25         132           1
   23.7641087       128.489609      0.500000000      0.447267234              25         133           1
   23.7641087       129.459335      0.500000000      0.318651944              25         134           1
   23.7641087       130.429077      0.500000000      0.227298170              25         135           1
   23.7641087       131.398804      0.500000000      0.161301076              25         136           1
   23.7641087       132.368546      0.500000000      0.114454836              25         137           1
   23.7641087       133.338272      0.500000000       8.18266720E-02          25         138           1
   23.7641087       134.307999      0.500000000       5.87404110E-02          25         139           1
