 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   19.8842545       125.580406      0.500000000       635.766663              21         130           1
   19.8842545       126.550140      0.500000000       464.499329              21         131           1
   19.8842545       127.519875      0.500000000       347.913849              21         132           1
   19.8842545       128.489609      0.500000000       258.079865              21         133           1
   19.8842545       129.459335      0.500000000       186.841888              21         134           1
   19.8842545       130.429077      0.500000000       133.066803              21         135           1
   19.8842545       131.398804      0.500000000       94.8694077              21         136           1
   19.8842545       132.368546      0.500000000       67.3726883              21         137           1
   19.8842545       133.338272      0.500000000       47.9841309              21         138           1
   19.8842545       134.307999      0.500000000       34.1072044              21         139           1
   19.8842545       135.277740      0.500000000       24.2173691              21         140           1
   19.8842545       136.247467      0.500000000       17.1834564              21         141           1
   19.8842545       137.217209      0.500000000       11.7396469              21         142           1
   19.8842545       138.186935      0.500000000       7.02414083              21         143           1
 
   20.8542175      0.484866440      0.500000000       1.77237618              22           1           1
   20.8542175       1.45459938      0.500000000       2.87965631              22           2           1
   20.8542175       2.42433214      0.500000000       4.15362740              22           3           1
   20.8542175       3.39406514      0.500000000       5.73448277              22           4           1
   20.8542175       4.36379814      0.500000000       7.80611181              22           5           1
   20.8542175       5.33353090      0.500000000       10.5490894              22           6           1
   20.8542175       6.30326366      0.500000000       14.2143288              22           7           1
   20.8542175       7.27299690      0.500000000       19.0207462              22           8           1
   20.8542175       8.24272919      0.500000000       25.4817772              22           9           1
   20.8542175       9.21246243      0.500000000       34.0511169              22          10           1
   20.8542175       10.1821957      0.500000000       45.5283623              22          11           1
   20.8542175       11.1519279      0.500000000       60.6345863              22          12           1
   20.8542175       12.1216612      0.500000000       80.5876236              22          13           1
   20.8542175       13.0913944      0.500000000       106.966721              22          14           1
   20.8542175       14.0611267      0.500000000       143.771133              22          15           1
   20.8542175       15.0308599      0.500000000       191.730408              22          16           1
   20.8542175       16.0005932      0.500000000       252.929810              22          17           1
   20.8542175       16.9703255      0.500000000       334.882355              22          18           1
   20.8542175       17.9400578      0.500000000       437.984985              22          19           1
   20.8542175       18.9097919      0.500000000       571.295105              22          20           1
   20.8542175       19.8795242      0.500000000       743.928772              22          21           1
   20.8542175       20.8492565      0.500000000       984.295349              22          22           1
   20.8542175       21.8189907      0.500000000       1304.16797              22          23           1
   20.8542175       22.7887230      0.500000000       1733.61658              22          24           1
   20.8542175       23.7584553      0.500000000       2303.95996              22          25           1
   20.8542175       24.7281895      0.500000000       3025.43115              22          26           1
   20.8542175       25.6979218      0.500000000       3937.82104              22          27           1
   20.8542175       26.6676540      0.500000000       5215.67041              22          28           1
   20.8542175       27.6373882      0.500000000       6971.37842              22          29           1
   20.8542175       28.6071205      0.500000000       9378.54590              22          30           1
   20.8542175       29.5768528      0.500000000       12805.8398              22          31           1
   20.8542175       30.5465870      0.500000000       17064.7402              22          32           1
   20.8542175       31.5163193      0.500000000       22408.8730              22          33           1
   20.8542175       32.4860535      0.500000000       29171.8438              22          34           1
   20.8542175       33.4557838      0.500000000       38085.7305              22          35           1
   20.8542175       34.4255180      0.500000000       49721.8320              22          36           1
   20.8542175       35.3952522      0.500000000       65320.4062              22          37           1
   20.8542175       36.3649826      0.500000000       86922.7500              22          38           1
   20.8542175       37.3347168      0.500000000       113747.492              22          39           1
   20.8542175       38.3044510      0.500000000       145914.188              22          40           1
   20.8542175       39.2741814      0.500000000       187357.172              22          41           1
   20.8542175       40.2439156      0.500000000       241456.391              22          42           1
   20.8542175       41.2136497      0.500000000       315923.094              22          43           1
   20.8542175       42.1833801      0.500000000       400687.188              22          44           1
   20.8542175       43.1531143      0.500000000       489151.750              22          45           1
   20.8542175       44.1228485      0.500000000       587027.062              22          46           1
   20.8542175       45.0925789      0.500000000       692068.250              22          47           1
   20.8542175       46.0623131      0.500000000       815604.375              22          48           1
   20.8542175       47.0320473      0.500000000       962616.375              22          49           1
   20.8542175       48.0017776      0.500000000       1136653.12              22          50           1
   20.8542175       48.9715118      0.500000000       1337152.88              22          51           1
   20.8542175       49.9412422      0.500000000       1582484.50              22          52           1
   20.8542175       50.9109764      0.500000000       1893053.38              22          53           1
   20.8542175       51.8807106      0.500000000       2296206.75              22          54           1
   20.8542175       52.8504410      0.500000000       2772761.25              22          55           1
   20.8542175       53.8201752      0.500000000       3242508.25              22          56           1
   20.8542175       54.7899094      0.500000000       3712744.25              22          57           1
   20.8542175       55.7596397      0.500000000       4239959.50              22          58           1
   20.8542175       56.7293739      0.500000000       4860531.00              22          59           1
   20.8542175       57.6991081      0.500000000       5514566.50              22          60           1
   20.8542175       58.6688385      0.500000000       6078101.00              22          61           1
   20.8542175       59.6385727      0.500000000       6653206.50              22          62           1
   20.8542175       60.6083069      0.500000000       7253738.00              22          63           1
   20.8542175       61.5780373      0.500000000       7906442.50              22          64           1
   20.8542175       62.5477715      0.500000000       8529897.00              22          65           1
   20.8542175       63.5175056      0.500000000       9209527.00              22          66           1
   20.8542175       64.4872360      0.500000000       9722420.00              22          67           1
   20.8542175       65.4569702      0.500000000       10082340.0              22          68           1
   20.8542175       66.4267044      0.500000000       10334009.0              22          69           1
   20.8542175       67.3964386      0.500000000       10310553.0              22          70           1
   20.8542175       68.3661728      0.500000000       9923963.00              22          71           1
   20.8542175       69.3358994      0.500000000       9563416.00              22          72           1
   20.8542175       70.3056335      0.500000000       9092654.00              22          73           1
   20.8542175       71.2753677      0.500000000       8570962.00              22          74           1
   20.8542175       72.2451019      0.500000000       7500044.00              22          75           1
   20.8542175       73.2148361      0.500000000       7888649.00              22          76           1
   20.8542175       74.1845627      0.500000000       8655083.00              22          77           1
   20.8542175       75.1542969      0.500000000       9597999.00              22          78           1
   20.8542175       76.1240311      0.500000000       10302403.0              22          79           1
   20.8542175       77.0937653      0.500000000       11511679.0              22          80           1
   20.8542175       78.0634995      0.500000000       12540818.0              22          81           1
   20.8542175       79.0332336      0.500000000       13235369.0              22          82           1
   20.8542175       80.0029602      0.500000000       13942646.0              22          83           1
   20.8542175       80.9726944      0.500000000       14969909.0              22          84           1
   20.8542175       81.9424286      0.500000000       15642969.0              22          85           1
   20.8542175       82.9121628      0.500000000       16070642.0              22          86           1
   20.8542175       83.8818970      0.500000000       15977991.0              22          87           1
   20.8542175       84.8516312      0.500000000       15307486.0              22          88           1
   20.8542175       85.8213577      0.500000000       14233126.0              22          89           1
   20.8542175       86.7910919      0.500000000       12987315.0              22          90           1
   20.8542175       87.7608261      0.500000000       11449167.0              22          91           1
   20.8542175       88.7305603      0.500000000       9962199.00              22          92           1
   20.8542175       89.7002945      0.500000000       8621427.00              22          93           1
   20.8542175       90.6700287      0.500000000       7353103.00              22          94           1
   20.8542175       91.6397552      0.500000000       6234648.00              22          95           1
   20.8542175       92.6094894      0.500000000       5268441.50              22          96           1
   20.8542175       93.5792236      0.500000000       4506708.50              22          97           1
   20.8542175       94.5489578      0.500000000       3825904.75              22          98           1
   20.8542175       95.5186920      0.500000000       3104676.75              22          99           1
   20.8542175       96.4884262      0.500000000       2651439.50              22         100           1
   20.8542175       97.4581528      0.500000000       2229187.25              22         101           1
   20.8542175       98.4278870      0.500000000       1790976.75              22         102           1
   20.8542175       99.3976212      0.500000000       1380421.50              22         103           1
   20.8542175       100.367355      0.500000000       1011657.38              22         104           1
   20.8542175       101.337090      0.500000000       790306.062              22         105           1
   20.8542175       102.306824      0.500000000       589934.438              22         106           1
   20.8542175       103.276550      0.500000000       425760.875              22         107           1
   20.8542175       104.246284      0.500000000       329831.500              22         108           1
   20.8542175       105.216019      0.500000000       250068.016              22         109           1
   20.8542175       106.185753      0.500000000       191052.859              22         110           1
   20.8542175       107.155487      0.500000000       141374.969              22         111           1
   20.8542175       108.125221      0.500000000       99744.6328              22         112           1
   20.8542175       109.094948      0.500000000       75859.9141              22         113           1
   20.8542175       110.064682      0.500000000       61437.0977              22         114           1
   20.8542175       111.034416      0.500000000       48768.7383              22         115           1
   20.8542175       112.004150      0.500000000       38830.3086              22         116           1
   20.8542175       112.973885      0.500000000       30750.9688              22         117           1
   20.8542175       113.943619      0.500000000       23853.8145              22         118           1
   20.8542175       114.913345      0.500000000       18410.7148              22         119           1
   20.8542175       115.883080      0.500000000       14017.9980              22         120           1
   20.8542175       116.852814      0.500000000       10643.9971              22         121           1
   20.8542175       117.822548      0.500000000       7970.37109              22         122           1
   20.8542175       118.792282      0.500000000       5971.10107              22         123           1
   20.8542175       119.762016      0.500000000       4494.51611              22         124           1
   20.8542175       120.731743      0.500000000       3421.97729              22         125           1
   20.8542175       121.701477      0.500000000       2691.69531              22         126           1
   20.8542175       122.671211      0.500000000       2035.38037              22         127           1
   20.8542175       123.640945      0.500000000       1515.40796              22         128           1
   20.8542175       124.610680      0.500000000       1129.61096              22         129           1
   20.8542175       125.580406      0.500000000       824.491211              22         130           1
   20.8542175       126.550140      0.500000000       602.285522              22         131           1
   20.8542175       127.519875      0.500000000       451.303253              22         132           1
   20.8542175       128.489609      0.500000000       334.078186              22         133           1
   20.8542175       129.459335      0.500000000       239.608597              22         134           1
   20.8542175       130.429077      0.500000000       171.012619              22         135           1
   20.8542175       131.398804      0.500000000       121.573090              22         136           1
   20.8542175       132.368546      0.500000000       86.2091293              22         137           1
   20.8542175       133.338272      0.500000000       61.3512039              22         138           1
   20.8542175       134.307999      0.500000000       43.5821114              22         139           1
   20.8542175       135.277740      0.500000000       30.9430141              22         140           1
   20.8542175       136.247467      0.500000000       21.9677715              22         141           1
   20.8542175       137.217209      0.500000000       14.9888020              22         142           1
   20.8542175       138.186935      0.500000000       8.95382786              22         143           1
 
   21.8241806      0.484866440      0.500000000       2.09745598              23           1           1
   21.8241806       1.45459938      0.500000000       3.40640879              23           2           1
   21.8241806       2.42433214      0.500000000       4.89880562              23           3           1
   21.8241806       3.39406514      0.500000000       6.78065443              23           4           1
   21.8241806       4.36379814      0.500000000       9.24231434              23           5           1
   21.8241806       5.33353090      0.500000000       12.5024061              23           6           1
   21.8241806       6.30326366      0.500000000       16.8784428              23           7           1
   21.8241806       7.27299690      0.500000000       22.7319889              23           8           1
   21.8241806       8.24272919      0.500000000       30.4959793              23           9           1
   21.8241806       9.21246243      0.500000000       40.8428040              23          10           1
   21.8241806       10.1821957      0.500000000       54.6348839              23          11           1
   21.8241806       11.1519279      0.500000000       72.8692551              23          12           1
   21.8241806       12.1216612      0.500000000       96.9352951              23          13           1
   21.8241806       13.0913944      0.500000000       128.819458              23          14           1
   21.8241806       14.0611267      0.500000000       174.436935              23          15           1
   21.8241806       15.0308599      0.500000000       233.129150              23          16           1
   21.8241806       16.0005932      0.500000000       308.452606              23          17           1
   21.8241806       16.9703255      0.500000000       410.226318              23          18           1
   21.8241806       17.9400578      0.500000000       537.079895              23          19           1
   21.8241806       18.9097919      0.500000000       701.607910              23          20           1
   21.8241806       19.8795242      0.500000000       917.047791              23          21           1
   21.8241806       20.8492565      0.500000000       1217.55981              23          22           1
   21.8241806       21.8189907      0.500000000       1611.58423              23          23           1
   21.8241806       22.7887230      0.500000000       2149.90234              23          24           1
   21.8241806       23.7584553      0.500000000       2868.70605              23          25           1
   21.8241806       24.7281895      0.500000000       3760.02734              23          26           1
   21.8241806       25.6979218      0.500000000       4898.65381              23          27           1
   21.8241806       26.6676540      0.500000000       6482.96387              23          28           1
   21.8241806       27.6373882      0.500000000       8656.77344              23          29           1
   21.8241806       28.6071205      0.500000000       11945.6973              23          30           1
   21.8241806       29.5768528      0.500000000       16233.0146              23          31           1
   21.8241806       30.5465870      0.500000000       21681.7285              23          32           1
   21.8241806       31.5163193      0.500000000       28506.7559              23          33           1
   21.8241806       32.4860535      0.500000000       37233.1328              23          34           1
   21.8241806       33.4557838      0.500000000       48764.2656              23          35           1
   21.8241806       34.4255180      0.500000000       63802.2305              23          36           1
   21.8241806       35.3952522      0.500000000       84331.3516              23          37           1
   21.8241806       36.3649826      0.500000000       112635.812              23          38           1
   21.8241806       37.3347168      0.500000000       146972.391              23          39           1
   21.8241806       38.3044510      0.500000000       188659.328              23          40           1
   21.8241806       39.2741814      0.500000000       242021.328              23          41           1
   21.8241806       40.2439156      0.500000000       311954.219              23          42           1
   21.8241806       41.2136497      0.500000000       417755.031              23          43           1
   21.8241806       42.1833801      0.500000000       523404.281              23          44           1
   21.8241806       43.1531143      0.500000000       639421.562              23          45           1
   21.8241806       44.1228485      0.500000000       768420.125              23          46           1
   21.8241806       45.0925789      0.500000000       909520.938              23          47           1
   21.8241806       46.0623131      0.500000000       1077234.88              23          48           1
   21.8241806       47.0320473      0.500000000       1279624.75              23          49           1
   21.8241806       48.0017776      0.500000000       1515629.00              23          50           1
   21.8241806       48.9715118      0.500000000       1786969.50              23          51           1
   21.8241806       49.9412422      0.500000000       2129008.50              23          52           1
   21.8241806       50.9109764      0.500000000       2557541.50              23          53           1
   21.8241806       51.8807106      0.500000000       3100659.25              23          54           1
   21.8241806       52.8504410      0.500000000       3750659.25              23          55           1
   21.8241806       53.8201752      0.500000000       4378330.00              23          56           1
   21.8241806       54.7899094      0.500000000       5061366.00              23          57           1
   21.8241806       55.7596397      0.500000000       5796408.50              23          58           1
   21.8241806       56.7293739      0.500000000       6658779.50              23          59           1
   21.8241806       57.6991081      0.500000000       7539863.00              23          60           1
   21.8241806       58.6688385      0.500000000       8319312.00              23          61           1
   21.8241806       59.6385727      0.500000000       9134412.00              23          62           1
   21.8241806       60.6083069      0.500000000       9999543.00              23          63           1
   21.8241806       61.5780373      0.500000000       10960616.0              23          64           1
   21.8241806       62.5477715      0.500000000       11863803.0              23          65           1
   21.8241806       63.5175056      0.500000000       12845013.0              23          66           1
   21.8241806       64.4872360      0.500000000       13566447.0              23          67           1
   21.8241806       65.4569702      0.500000000       14110342.0              23          68           1
   21.8241806       66.4267044      0.500000000       14479637.0              23          69           1
   21.8241806       67.3964386      0.500000000       14402022.0              23          70           1
   21.8241806       68.3661728      0.500000000       13944200.0              23          71           1
   21.8241806       69.3358994      0.500000000       13480337.0              23          72           1
   21.8241806       70.3056335      0.500000000       12843500.0              23          73           1
   21.8241806       71.2753677      0.500000000       12214232.0              23          74           1
   21.8241806       72.2451019      0.500000000       11043523.0              23          75           1
   21.8241806       73.2148361      0.500000000       11904714.0              23          76           1
   21.8241806       74.1845627      0.500000000       12885896.0              23          77           1
   21.8241806       75.1542969      0.500000000       14278461.0              23          78           1
   21.8241806       76.1240311      0.500000000       15115972.0              23          79           1
   21.8241806       77.0937653      0.500000000       16872356.0              23          80           1
   21.8241806       78.0634995      0.500000000       18152790.0              23          81           1
   21.8241806       79.0332336      0.500000000       19029276.0              23          82           1
   21.8241806       80.0029602      0.500000000       19727756.0              23          83           1
   21.8241806       80.9726944      0.500000000       21443276.0              23          84           1
   21.8241806       81.9424286      0.500000000       22557644.0              23          85           1
   21.8241806       82.9121628      0.500000000       23126174.0              23          86           1
   21.8241806       83.8818970      0.500000000       22797676.0              23          87           1
   21.8241806       84.8516312      0.500000000       21827608.0              23          88           1
   21.8241806       85.8213577      0.500000000       20215012.0              23          89           1
   21.8241806       86.7910919      0.500000000       18345534.0              23          90           1
   21.8241806       87.7608261      0.500000000       16100680.0              23          91           1
   21.8241806       88.7305603      0.500000000       13987557.0              23          92           1
   21.8241806       89.7002945      0.500000000       12068834.0              23          93           1
   21.8241806       90.6700287      0.500000000       10260722.0              23          94           1
   21.8241806       91.6397552      0.500000000       8672630.00              23          95           1
   21.8241806       92.6094894      0.500000000       7344865.50              23          96           1
   21.8241806       93.5792236      0.500000000       6289640.00              23          97           1
   21.8241806       94.5489578      0.500000000       5310965.00              23          98           1
   21.8241806       95.5186920      0.500000000       4362113.50              23          99           1
   21.8241806       96.4884262      0.500000000       3691306.25              23         100           1
   21.8241806       97.4581528      0.500000000       3066357.75              23         101           1
   21.8241806       98.4278870      0.500000000       2435727.75              23         102           1
   21.8241806       99.3976212      0.500000000       1874953.62              23         103           1
   21.8241806       100.367355      0.500000000       1420078.00              23         104           1
   21.8241806       101.337090      0.500000000       1080233.38              23         105           1
   21.8241806       102.306824      0.500000000       793741.938              23         106           1
   21.8241806       103.276550      0.500000000       595350.688              23         107           1
   21.8241806       104.246284      0.500000000       452419.938              23         108           1
   21.8241806       105.216019      0.500000000       339468.562              23         109           1
   21.8241806       106.185753      0.500000000       257163.094              23         110           1
   21.8241806       107.155487      0.500000000       187314.531              23         111           1
   21.8241806       108.125221      0.500000000       128549.430              23         112           1
   21.8241806       109.094948      0.500000000       100982.203              23         113           1
   21.8241806       110.064682      0.500000000       82474.1875              23         114           1
   21.8241806       111.034416      0.500000000       65419.6641              23         115           1
   21.8241806       112.004150      0.500000000       52166.5078              23         116           1
   21.8241806       112.973885      0.500000000       41202.1484              23         117           1
   21.8241806       113.943619      0.500000000       31726.3242              23         118           1
   21.8241806       114.913345      0.500000000       24407.9590              23         119           1
   21.8241806       115.883080      0.500000000       18476.0566              23         120           1
   21.8241806       116.852814      0.500000000       14035.0449              23         121           1
   21.8241806       117.822548      0.500000000       10493.2236              23         122           1
   21.8241806       118.792282      0.500000000       7848.70020              23         123           1
   21.8241806       119.762016      0.500000000       5915.45703              23         124           1
   21.8241806       120.731743      0.500000000       4506.11035              23         125           1
   21.8241806       121.701477      0.500000000       3517.14307              23         126           1
   21.8241806       122.671211      0.500000000       2648.06934              23         127           1
   21.8241806       123.640945      0.500000000       1975.12476              23         128           1
   21.8241806       124.610680      0.500000000       1460.00122              23         129           1
   21.8241806       125.580406      0.500000000       1065.52161              23         130           1
   21.8241806       126.550140      0.500000000       780.645996              23         131           1
   21.8241806       127.519875      0.500000000       584.013672              23         132           1
   21.8241806       128.489609      0.500000000       431.020172              23         133           1
   21.8241806       129.459335      0.500000000       307.124023              23         134           1
   21.8241806       130.429077      0.500000000       219.081680              23         135           1
   21.8241806       131.398804      0.500000000       155.267685              23         136           1
   21.8241806       132.368546      0.500000000       110.005157              23         137           1
   21.8241806       133.338272      0.500000000       78.2477264              23         138           1
   21.8241806       134.307999      0.500000000       55.5932770              23         139           1
   21.8241806       135.277740      0.500000000       39.4327049              23         140           1
   21.8241806       136.247467      0.500000000       27.9835072              23         141           1
   21.8241806       137.217209      0.500000000       19.0121117              23         142           1
   21.8241806       138.186935      0.500000000       11.3510094              23         143           1
 
   22.7941456      0.484866440      0.500000000       2.46763635              24           1           1
   22.7941456       1.45459938      0.500000000       4.00756931              24           2           1
   22.7941456       2.42433214      0.500000000       5.74263430              24           3           1
   22.7941456       3.39406514      0.500000000       7.97196865              24           4           1
   22.7941456       4.36379814      0.500000000       10.8829651              24           5           1
   22.7941456       5.33353090      0.500000000       14.7670813              24           6           1
   22.7941456       6.30326366      0.500000000       19.9391270              24           7           1
   22.7941456       7.27299690      0.500000000       26.9302959              24           8           1
   22.7941456       8.24272919      0.500000000       36.2806892              24           9           1
   22.7941456       9.21246243      0.500000000       48.8032150              24          10           1
   22.7941456       10.1821957      0.500000000       65.4385300              24          11           1
   22.7941456       11.1519279      0.500000000       87.4184265              24          12           1
   22.7941456       12.1216612      0.500000000       116.539314              24          13           1
   22.7941456       13.0913944      0.500000000       155.262299              24          14           1
   22.7941456       14.0611267      0.500000000       210.612061              24          15           1
   22.7941456       15.0308599      0.500000000       281.853851              24          16           1
   22.7941456       16.0005932      0.500000000       373.492462              24          17           1
   22.7941456       16.9703255      0.500000000       499.160736              24          18           1
   22.7941456       17.9400578      0.500000000       655.036743              24          19           1
   22.7941456       18.9097919      0.500000000       858.121765              24          20           1
   22.7941456       19.8795242      0.500000000       1124.41968              24          21           1
   22.7941456       20.8492565      0.500000000       1494.25586              24          22           1
   22.7941456       21.8189907      0.500000000       1984.36121              24          23           1
   22.7941456       22.7887230      0.500000000       2652.65918              24          24           1
   22.7941456       23.7584553      0.500000000       3530.91943              24          25           1
   22.7941456       24.7281895      0.500000000       4658.78320              24          26           1
   22.7941456       25.6979218      0.500000000       6087.44189              24          27           1
   22.7941456       26.6676540      0.500000000       8043.50635              24          28           1
   22.7941456       27.6373882      0.500000000       10652.1270              24          29           1
   22.7941456       28.6071205      0.500000000       15117.4062              24          30           1
   22.7941456       29.5768528      0.500000000       20482.7168              24          31           1
   22.7941456       30.5465870      0.500000000       27371.9336              24          32           1
   22.7941456       31.5163193      0.500000000       36132.6719              24          33           1
   22.7941456       32.4860535      0.500000000       47453.5469              24          34           1
   22.7941456       33.4557838      0.500000000       62456.1680              24          35           1
   22.7941456       34.4255180      0.500000000       82260.5156              24          36           1
   22.7941456       35.3952522      0.500000000       109645.883              24          37           1
   22.7941456       36.3649826      0.500000000       145391.469              24          38           1
   22.7941456       37.3347168      0.500000000       189205.922              24          39           1
   22.7941456       38.3044510      0.500000000       243653.000              24          40           1
   22.7941456       39.2741814      0.500000000       312203.500              24          41           1
   22.7941456       40.2439156      0.500000000       401349.469              24          42           1
   22.7941456       41.2136497      0.500000000       544600.500              24          43           1
   22.7941456       42.1833801      0.500000000       680640.000              24          44           1
   22.7941456       43.1531143      0.500000000       831847.250              24          45           1
   22.7941456       44.1228485      0.500000000       1001420.31              24          46           1
   22.7941456       45.0925789      0.500000000       1194053.88              24          47           1
   22.7941456       46.0623131      0.500000000       1421029.38              24          48           1
   22.7941456       47.0320473      0.500000000       1695119.75              24          49           1
   22.7941456       48.0017776      0.500000000       2018293.88              24          50           1
   22.7941456       48.9715118      0.500000000       2389982.50              24          51           1
   22.7941456       49.9412422      0.500000000       2863589.75              24          52           1
   22.7941456       50.9109764      0.500000000       3455136.00              24          53           1
   22.7941456       51.8807106      0.500000000       4191892.25              24          54           1
   22.7941456       52.8504410      0.500000000       5072338.00              24          55           1
   22.7941456       53.8201752      0.500000000       5905745.00              24          56           1
   22.7941456       54.7899094      0.500000000       6884259.00              24          57           1
   22.7941456       55.7596397      0.500000000       7911053.00              24          58           1
   22.7941456       56.7293739      0.500000000       9098130.00              24          59           1
   22.7941456       57.6991081      0.500000000       10299636.0              24          60           1
   22.7941456       58.6688385      0.500000000       11386680.0              24          61           1
   22.7941456       59.6385727      0.500000000       12548330.0              24          62           1
   22.7941456       60.6083069      0.500000000       13773672.0              24          63           1
   22.7941456       61.5780373      0.500000000       15179624.0              24          64           1
   22.7941456       62.5477715      0.500000000       16507430.0              24          65           1
   22.7941456       63.5175056      0.500000000       17908324.0              24          66           1
   22.7941456       64.4872360      0.500000000       18942254.0              24          67           1
   22.7941456       65.4569702      0.500000000       19764996.0              24          68           1
   22.7941456       66.4267044      0.500000000       20289294.0              24          69           1
   22.7941456       67.3964386      0.500000000       20125938.0              24          70           1
   22.7941456       68.3661728      0.500000000       19615664.0              24          71           1
   22.7941456       69.3358994      0.500000000       19006044.0              24          72           1
   22.7941456       70.3056335      0.500000000       18093258.0              24          73           1
   22.7941456       71.2753677      0.500000000       17162868.0              24          74           1
   22.7941456       72.2451019      0.500000000       16083450.0              24          75           1
   22.7941456       73.2148361      0.500000000       17772564.0              24          76           1
   22.7941456       74.1845627      0.500000000       18861238.0              24          77           1
   22.7941456       75.1542969      0.500000000       20805688.0              24          78           1
   22.7941456       76.1240311      0.500000000       22162628.0              24          79           1
   22.7941456       77.0937653      0.500000000       24581284.0              24          80           1
   22.7941456       78.0634995      0.500000000       26261046.0              24          81           1
   22.7941456       79.0332336      0.500000000       27463944.0              24          82           1
   22.7941456       80.0029602      0.500000000       27737620.0              24          83           1
   22.7941456       80.9726944      0.500000000       30857074.0              24          84           1
   22.7941456       81.9424286      0.500000000       32566590.0              24          85           1
   22.7941456       82.9121628      0.500000000       33322018.0              24          86           1
   22.7941456       83.8818970      0.500000000       32527734.0              24          87           1
   22.7941456       84.8516312      0.500000000       31006376.0              24          88           1
   22.7941456       85.8213577      0.500000000       28629254.0              24          89           1
   22.7941456       86.7910919      0.500000000       25820940.0              24          90           1
   22.7941456       87.7608261      0.500000000       22553084.0              24          91           1
   22.7941456       88.7305603      0.500000000       19591102.0              24          92           1
   22.7941456       89.7002945      0.500000000       16899398.0              24          93           1
   22.7941456       90.6700287      0.500000000       14311765.0              24          94           1
   22.7941456       91.6397552      0.500000000       12091300.0              24          95           1
   22.7941456       92.6094894      0.500000000       10237419.0              24          96           1
   22.7941456       93.5792236      0.500000000       8738169.00              24          97           1
   22.7941456       94.5489578      0.500000000       7291756.00              24          98           1
   22.7941456       95.5186920      0.500000000       6037674.00              24          99           1
   22.7941456       96.4884262      0.500000000       5093947.00              24         100           1
   22.7941456       97.4581528      0.500000000       4196681.00              24         101           1
   22.7941456       98.4278870      0.500000000       3285316.75              24         102           1
   22.7941456       99.3976212      0.500000000       2511775.25              24         103           1
   22.7941456       100.367355      0.500000000       1920614.50              24         104           1
   22.7941456       101.337090      0.500000000       1445195.88              24         105           1
   22.7941456       102.306824      0.500000000       1045931.25              24         106           1
   22.7941456       103.276550      0.500000000       792420.688              24         107           1
   22.7941456       104.246284      0.500000000       605311.938              24         108           1
   22.7941456       105.216019      0.500000000       454423.031              24         109           1
   22.7941456       106.185753      0.500000000       343696.094              24         110           1
   22.7941456       107.155487      0.500000000       248121.875              24         111           1
   22.7941456       108.125221      0.500000000       168695.703              24         112           1
   22.7941456       109.094948      0.500000000       135425.078              24         113           1
   22.7941456       110.064682      0.500000000       110522.773              24         114           1
   22.7941456       111.034416      0.500000000       87730.4297              24         115           1
   22.7941456       112.004150      0.500000000       69941.4844              24         116           1
   22.7941456       112.973885      0.500000000       55077.4648              24         117           1
   22.7941456       113.943619      0.500000000       42199.4414              24         118           1
   22.7941456       114.913345      0.500000000       32378.8809              24         119           1
   22.7941456       115.883080      0.500000000       24371.6895              24         120           1
   22.7941456       116.852814      0.500000000       18460.6855              24         121           1
   22.7941456       117.822548      0.500000000       13781.1934              24         122           1
   22.7941456       118.792282      0.500000000       10281.2930              24         123           1
   22.7941456       119.762016      0.500000000       7779.15430              24         124           1
   22.7941456       120.731743      0.500000000       5930.33691              24         125           1
   22.7941456       121.701477      0.500000000       4579.48975              24         126           1
   22.7941456       122.671211      0.500000000       3430.03101              24         127           1
   22.7941456       123.640945      0.500000000       2562.11816              24         128           1
   22.7941456       124.610680      0.500000000       1884.28748              24         129           1
