 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   11.1545811       62.5477715      0.500000000       58.6872826              12          65           1
   11.1545811       63.5175056      0.500000000       58.8471718              12          66           1
   11.1545811       64.4872360      0.500000000       58.3792953              12          67           1
   11.1545811       65.4569702      0.500000000       57.8837624              12          68           1
   11.1545811       66.4267044      0.500000000       56.7496452              12          69           1
   11.1545811       67.3964386      0.500000000       54.5181007              12          70           1
   11.1545811       68.3661728      0.500000000       52.1024742              12          71           1
   11.1545811       69.3358994      0.500000000       48.7489853              12          72           1
   11.1545811       70.3056335      0.500000000       44.4401436              12          73           1
   11.1545811       71.2753677      0.500000000       39.6671219              12          74           1
   11.1545811       72.2451019      0.500000000       35.4302864              12          75           1
   11.1545811       73.2148361      0.500000000       30.5347404              12          76           1
   11.1545811       74.1845627      0.500000000       24.3391838              12          77           1
   11.1545811       75.1542969      0.500000000       23.8922310              12          78           1
   11.1545811       76.1240311      0.500000000       25.4944248              12          79           1
   11.1545811       77.0937653      0.500000000       30.0216141              12          80           1
   11.1545811       78.0634995      0.500000000       35.1920929              12          81           1
   11.1545811       79.0332336      0.500000000       40.1179199              12          82           1
   11.1545811       80.0029602      0.500000000       44.3077774              12          83           1
   11.1545811       80.9726944      0.500000000       47.2424660              12          84           1
   11.1545811       81.9424286      0.500000000       49.6147041              12          85           1
   11.1545811       82.9121628      0.500000000       54.1193657              12          86           1
   11.1545811       83.8818970      0.500000000       57.0753860              12          87           1
   11.1545811       84.8516312      0.500000000       58.8818970              12          88           1
   11.1545811       85.8213577      0.500000000       57.8213387              12          89           1
   11.1545811       86.7910919      0.500000000       54.9627419              12          90           1
   11.1545811       87.7608261      0.500000000       51.6064262              12          91           1
   11.1545811       88.7305603      0.500000000       47.0518570              12          92           1
   11.1545811       89.7002945      0.500000000       41.9671211              12          93           1
   11.1545811       90.6700287      0.500000000       36.9914932              12          94           1
   11.1545811       91.6397552      0.500000000       32.6101723              12          95           1
   11.1545811       92.6094894      0.500000000       28.8278046              12          96           1
   11.1545811       93.5792236      0.500000000       25.1764622              12          97           1
   11.1545811       94.5489578      0.500000000       21.8864670              12          98           1
   11.1545811       95.5186920      0.500000000       19.2446232              12          99           1
   11.1545811       96.4884262      0.500000000       17.0000057              12         100           1
   11.1545811       97.4581528      0.500000000       14.7633057              12         101           1
   11.1545811       98.4278870      0.500000000       12.6889610              12         102           1
   11.1545811       99.3976212      0.500000000       10.6536646              12         103           1
   11.1545811       100.367355      0.500000000       8.58041286              12         104           1
   11.1545811       101.337090      0.500000000       6.55935669              12         105           1
   11.1545811       102.306824      0.500000000       4.77229738              12         106           1
   11.1545811       103.276550      0.500000000       3.65034056              12         107           1
   11.1545811       104.246284      0.500000000       2.71398139              12         108           1
   11.1545811       105.216019      0.500000000       2.10324287              12         109           1
   11.1545811       106.185753      0.500000000       1.68932307              12         110           1
   11.1545811       107.155487      0.500000000       1.34035861              12         111           1
   11.1545811       108.125221      0.500000000       1.04424191              12         112           1
   11.1545811       109.094948      0.500000000      0.793799996              12         113           1
   11.1545811       110.064682      0.500000000      0.589469075              12         114           1
   11.1545811       111.034416      0.500000000      0.503214180              12         115           1
   11.1545811       112.004150      0.500000000      0.452057302              12         116           1
   11.1545811       112.973885      0.500000000      0.394677013              12         117           1
   11.1545811       113.943619      0.500000000      0.341954470              12         118           1
   11.1545811       114.913345      0.500000000      0.290712237              12         119           1
   11.1545811       115.883080      0.500000000      0.238297239              12         120           1
   11.1545811       116.852814      0.500000000      0.196614057              12         121           1
   11.1545811       117.822548      0.500000000      0.159543917              12         122           1
   11.1545811       118.792282      0.500000000      0.128356248              12         123           1
   11.1545811       119.762016      0.500000000      0.102967121              12         124           1
   11.1545811       120.731743      0.500000000       8.35318416E-02          12         125           1
   11.1545811       121.701477      0.500000000       6.87921420E-02          12         126           1
   11.1545811       122.671211      0.500000000       5.68020083E-02          12         127           1
   11.1545811       123.640945      0.500000000       4.72863093E-02          12         128           1
   11.1545811       124.610680      0.500000000       3.82543094E-02          12         129           1
   11.1545811       125.580406      0.500000000       3.03237922E-02          12         130           1
   11.1545811       126.550140      0.500000000       2.39251200E-02          12         131           1
   11.1545811       127.519875      0.500000000       1.86559614E-02          12         132           1
   11.1545811       128.489609      0.500000000       1.43502560E-02          12         133           1
   11.1545811       129.459335      0.500000000       1.12335421E-02          12         134           1
   11.1545811       130.429077      0.500000000       8.47973768E-03          12         135           1
   11.1545811       131.398804      0.500000000       6.27150433E-03          12         136           1
   11.1545811       132.368546      0.500000000       4.64568567E-03          12         137           1
   11.1545811       133.338272      0.500000000       3.41281341E-03          12         138           1
   11.1545811       134.307999      0.500000000       2.50225840E-03          12         139           1
   11.1545811       135.277740      0.500000000       1.83565321E-03          12         140           1
   11.1545811       136.247467      0.500000000       1.31733355E-03          12         141           1
   11.1545811       137.217209      0.500000000       9.16497607E-04          12         142           1
   11.1545811       138.186935      0.500000000       5.57218096E-04          12         143           1
 
   12.1245451      0.484866440      0.500000000       1.43035327E-03          13           1           1
   12.1245451       1.45459938      0.500000000       2.25744699E-03          13           2           1
   12.1245451       2.42433214      0.500000000       3.13638756E-03          13           3           1
   12.1245451       3.39406514      0.500000000       4.20222525E-03          13           4           1
   12.1245451       4.36379814      0.500000000       5.45313954E-03          13           5           1
   12.1245451       5.33353090      0.500000000       6.91457884E-03          13           6           1
   12.1245451       6.30326366      0.500000000       8.67489353E-03          13           7           1
   12.1245451       7.27299690      0.500000000       1.08467257E-02          13           8           1
   12.1245451       8.24272919      0.500000000       1.34624559E-02          13           9           1
   12.1245451       9.21246243      0.500000000       1.67017672E-02          13          10           1
   12.1245451       10.1821957      0.500000000       2.07373891E-02          13          11           1
   12.1245451       11.1519279      0.500000000       2.57685967E-02          13          12           1
   12.1245451       12.1216612      0.500000000       3.20894085E-02          13          13           1
   12.1245451       13.0913944      0.500000000       3.95123996E-02          13          14           1
   12.1245451       14.0611267      0.500000000       4.85572554E-02          13          15           1
   12.1245451       15.0308599      0.500000000       5.93925305E-02          13          16           1
   12.1245451       16.0005932      0.500000000       7.36500472E-02          13          17           1
   12.1245451       16.9703255      0.500000000       9.12853554E-02          13          18           1
   12.1245451       17.9400578      0.500000000      0.112627245              13          19           1
   12.1245451       18.9097919      0.500000000      0.136078462              13          20           1
   12.1245451       19.8795242      0.500000000      0.163786307              13          21           1
   12.1245451       20.8492565      0.500000000      0.195992246              13          22           1
   12.1245451       21.8189907      0.500000000      0.237264052              13          23           1
   12.1245451       22.7887230      0.500000000      0.292212486              13          24           1
   12.1245451       23.7584553      0.500000000      0.361776650              13          25           1
   12.1245451       24.7281895      0.500000000      0.444499701              13          26           1
   12.1245451       25.6979218      0.500000000      0.546416283              13          27           1
   12.1245451       26.6676540      0.500000000      0.652842700              13          28           1
   12.1245451       27.6373882      0.500000000      0.789259911              13          29           1
   12.1245451       28.6071205      0.500000000      0.956135392              13          30           1
   12.1245451       29.5768528      0.500000000       1.14851880              13          31           1
   12.1245451       30.5465870      0.500000000       1.53269124              13          32           1
   12.1245451       31.5163193      0.500000000       1.94834077              13          33           1
   12.1245451       32.4860535      0.500000000       2.41838956              13          34           1
   12.1245451       33.4557838      0.500000000       2.93563461              13          35           1
   12.1245451       34.4255180      0.500000000       3.54359221              13          36           1
   12.1245451       35.3952522      0.500000000       4.30080700              13          37           1
   12.1245451       36.3649826      0.500000000       5.20044708              13          38           1
   12.1245451       37.3347168      0.500000000       6.28560352              13          39           1
   12.1245451       38.3044510      0.500000000       7.77489471              13          40           1
   12.1245451       39.2741814      0.500000000       9.43146896              13          41           1
   12.1245451       40.2439156      0.500000000       11.2534742              13          42           1
   12.1245451       41.2136497      0.500000000       13.2500076              13          43           1
   12.1245451       42.1833801      0.500000000       15.5179663              13          44           1
   12.1245451       43.1531143      0.500000000       19.6869545              13          45           1
   12.1245451       44.1228485      0.500000000       23.0200157              13          46           1
   12.1245451       45.0925789      0.500000000       25.8656921              13          47           1
   12.1245451       46.0623131      0.500000000       28.2423763              13          48           1
   12.1245451       47.0320473      0.500000000       30.1533623              13          49           1
   12.1245451       48.0017776      0.500000000       31.9787674              13          50           1
   12.1245451       48.9715118      0.500000000       34.0790634              13          51           1
   12.1245451       49.9412422      0.500000000       36.7515755              13          52           1
   12.1245451       50.9109764      0.500000000       39.3854904              13          53           1
   12.1245451       51.8807106      0.500000000       42.6978760              13          54           1
   12.1245451       52.8504410      0.500000000       47.7761154              13          55           1
   12.1245451       53.8201752      0.500000000       53.5603752              13          56           1
   12.1245451       54.7899094      0.500000000       61.1002998              13          57           1
   12.1245451       55.7596397      0.500000000       65.6845551              13          58           1
   12.1245451       56.7293739      0.500000000       70.7870865              13          59           1
   12.1245451       57.6991081      0.500000000       74.6034241              13          60           1
   12.1245451       58.6688385      0.500000000       79.1737366              13          61           1
   12.1245451       59.6385727      0.500000000       83.3509750              13          62           1
   12.1245451       60.6083069      0.500000000       84.6219025              13          63           1
   12.1245451       61.5780373      0.500000000       84.5438461              13          64           1
   12.1245451       62.5477715      0.500000000       84.8701706              13          65           1
   12.1245451       63.5175056      0.500000000       85.5400391              13          66           1
   12.1245451       64.4872360      0.500000000       84.9447479              13          67           1
   12.1245451       65.4569702      0.500000000       84.5552979              13          68           1
   12.1245451       66.4267044      0.500000000       82.7225418              13          69           1
   12.1245451       67.3964386      0.500000000       79.5149231              13          70           1
   12.1245451       68.3661728      0.500000000       75.7573929              13          71           1
   12.1245451       69.3358994      0.500000000       70.4285660              13          72           1
   12.1245451       70.3056335      0.500000000       64.1809464              13          73           1
   12.1245451       71.2753677      0.500000000       57.4442978              13          74           1
   12.1245451       72.2451019      0.500000000       51.3042450              13          75           1
   12.1245451       73.2148361      0.500000000       44.5068321              13          76           1
   12.1245451       74.1845627      0.500000000       36.6867828              13          77           1
   12.1245451       75.1542969      0.500000000       36.4020462              13          78           1
   12.1245451       76.1240311      0.500000000       40.0717506              13          79           1
   12.1245451       77.0937653      0.500000000       47.7605400              13          80           1
   12.1245451       78.0634995      0.500000000       53.8071785              13          81           1
   12.1245451       79.0332336      0.500000000       61.5199623              13          82           1
   12.1245451       80.0029602      0.500000000       67.2717209              13          83           1
   12.1245451       80.9726944      0.500000000       71.0021973              13          84           1
   12.1245451       81.9424286      0.500000000       72.9217682              13          85           1
   12.1245451       82.9121628      0.500000000       80.9904861              13          86           1
   12.1245451       83.8818970      0.500000000       85.7217255              13          87           1
   12.1245451       84.8516312      0.500000000       88.4500961              13          88           1
   12.1245451       85.8213577      0.500000000       86.0355682              13          89           1
   12.1245451       86.7910919      0.500000000       81.5397034              13          90           1
   12.1245451       87.7608261      0.500000000       76.4259872              13          91           1
   12.1245451       88.7305603      0.500000000       69.0545959              13          92           1
   12.1245451       89.7002945      0.500000000       61.2407303              13          93           1
   12.1245451       90.6700287      0.500000000       54.0886269              13          94           1
   12.1245451       91.6397552      0.500000000       47.7221985              13          95           1
   12.1245451       92.6094894      0.500000000       42.2372017              13          96           1
   12.1245451       93.5792236      0.500000000       36.7158127              13          97           1
   12.1245451       94.5489578      0.500000000       31.8849564              13          98           1
   12.1245451       95.5186920      0.500000000       28.0746994              13          99           1
   12.1245451       96.4884262      0.500000000       24.7735577              13         100           1
   12.1245451       97.4581528      0.500000000       21.4133034              13         101           1
   12.1245451       98.4278870      0.500000000       18.3177814              13         102           1
   12.1245451       99.3976212      0.500000000       15.2985277              13         103           1
   12.1245451       100.367355      0.500000000       12.1355343              13         104           1
   12.1245451       101.337090      0.500000000       9.21923065              13         105           1
   12.1245451       102.306824      0.500000000       6.88206625              13         106           1
   12.1245451       103.276550      0.500000000       5.20803690              13         107           1
   12.1245451       104.246284      0.500000000       3.74657226              13         108           1
   12.1245451       105.216019      0.500000000       2.97330618              13         109           1
   12.1245451       106.185753      0.500000000       2.40681362              13         110           1
   12.1245451       107.155487      0.500000000       1.91444945              13         111           1
   12.1245451       108.125221      0.500000000       1.49010527              13         112           1
   12.1245451       109.094948      0.500000000       1.09442115              13         113           1
   12.1245451       110.064682      0.500000000      0.825737298              13         114           1
   12.1245451       111.034416      0.500000000      0.735529721              13         115           1
   12.1245451       112.004150      0.500000000      0.660779774              13         116           1
   12.1245451       112.973885      0.500000000      0.574288011              13         117           1
   12.1245451       113.943619      0.500000000      0.496353000              13         118           1
   12.1245451       114.913345      0.500000000      0.419268727              13         119           1
   12.1245451       115.883080      0.500000000      0.342924327              13         120           1
   12.1245451       116.852814      0.500000000      0.282867998              13         121           1
   12.1245451       117.822548      0.500000000      0.228940159              13         122           1
   12.1245451       118.792282      0.500000000      0.183736101              13         123           1
   12.1245451       119.762016      0.500000000      0.147218436              13         124           1
   12.1245451       120.731743      0.500000000      0.119719662              13         125           1
   12.1245451       121.701477      0.500000000       9.86282527E-02          13         126           1
   12.1245451       122.671211      0.500000000       8.12202916E-02          13         127           1
   12.1245451       123.640945      0.500000000       6.76267371E-02          13         128           1
   12.1245451       124.610680      0.500000000       5.40665835E-02          13         129           1
   12.1245451       125.580406      0.500000000       4.27946523E-02          13         130           1
   12.1245451       126.550140      0.500000000       3.34682502E-02          13         131           1
   12.1245451       127.519875      0.500000000       2.59944703E-02          13         132           1
   12.1245451       128.489609      0.500000000       2.01647431E-02          13         133           1
   12.1245451       129.459335      0.500000000       1.57110989E-02          13         134           1
   12.1245451       130.429077      0.500000000       1.17918085E-02          13         135           1
   12.1245451       131.398804      0.500000000       8.74137413E-03          13         136           1
   12.1245451       132.368546      0.500000000       6.45470573E-03          13         137           1
   12.1245451       133.338272      0.500000000       4.73999465E-03          13         138           1
   12.1245451       134.307999      0.500000000       3.47302039E-03          13         139           1
   12.1245451       135.277740      0.500000000       2.54535768E-03          13         140           1
   12.1245451       136.247467      0.500000000       1.83121860E-03          13         141           1
   12.1245451       137.217209      0.500000000       1.27825176E-03          13         142           1
   12.1245451       138.186935      0.500000000       7.77999056E-04          13         143           1
 
   13.0945091      0.484866440      0.500000000       1.85401412E-03          14           1           1
   13.0945091       1.45459938      0.500000000       2.92927702E-03          14           2           1
   13.0945091       2.42433214      0.500000000       4.08535078E-03          14           3           1
   13.0945091       3.39406514      0.500000000       5.47848688E-03          14           4           1
   13.0945091       4.36379814      0.500000000       7.07159098E-03          14           5           1
   13.0945091       5.33353090      0.500000000       8.99540074E-03          14           6           1
   13.0945091       6.30326366      0.500000000       1.13030355E-02          14           7           1
   13.0945091       7.27299690      0.500000000       1.41524831E-02          14           8           1
   13.0945091       8.24272919      0.500000000       1.76290218E-02          14           9           1
   13.0945091       9.21246243      0.500000000       2.19438914E-02          14          10           1
   13.0945091       10.1821957      0.500000000       2.72897035E-02          14          11           1
   13.0945091       11.1519279      0.500000000       3.39462683E-02          14          12           1
   13.0945091       12.1216612      0.500000000       4.22937684E-02          14          13           1
   13.0945091       13.0913944      0.500000000       5.20844832E-02          14          14           1
   13.0945091       14.0611267      0.500000000       6.40554577E-02          14          15           1
   13.0945091       15.0308599      0.500000000       7.86994845E-02          14          16           1
   13.0945091       16.0005932      0.500000000       9.82498750E-02          14          17           1
   13.0945091       16.9703255      0.500000000      0.121393867              14          18           1
   13.0945091       17.9400578      0.500000000      0.149686307              14          19           1
   13.0945091       18.9097919      0.500000000      0.181355283              14          20           1
   13.0945091       19.8795242      0.500000000      0.218643501              14          21           1
   13.0945091       20.8492565      0.500000000      0.262364239              14          22           1
   13.0945091       21.8189907      0.500000000      0.319803119              14          23           1
   13.0945091       22.7887230      0.500000000      0.394915551              14          24           1
   13.0945091       23.7584553      0.500000000      0.488628328              14          25           1
   13.0945091       24.7281895      0.500000000      0.603421986              14          26           1
   13.0945091       25.6979218      0.500000000      0.742049813              14          27           1
   13.0945091       26.6676540      0.500000000      0.893732131              14          28           1
   13.0945091       27.6373882      0.500000000       1.08758354              14          29           1
   13.0945091       28.6071205      0.500000000       1.32895398              14          30           1
   13.0945091       29.5768528      0.500000000       1.61855304              14          31           1
   13.0945091       30.5465870      0.500000000       2.14367890              14          32           1
   13.0945091       31.5163193      0.500000000       2.70823002              14          33           1
   13.0945091       32.4860535      0.500000000       3.35986781              14          34           1
   13.0945091       33.4557838      0.500000000       4.08912706              14          35           1
   13.0945091       34.4255180      0.500000000       4.95315409              14          36           1
   13.0945091       35.3952522      0.500000000       6.03682613              14          37           1
   13.0945091       36.3649826      0.500000000       7.34375286              14          38           1
   13.0945091       37.3347168      0.500000000       9.04536533              14          39           1
   13.0945091       38.3044510      0.500000000       11.0276823              14          40           1
   13.0945091       39.2741814      0.500000000       13.3464403              14          41           1
   13.0945091       40.2439156      0.500000000       15.9328680              14          42           1
   13.0945091       41.2136497      0.500000000       18.6639347              14          43           1
   13.0945091       42.1833801      0.500000000       21.5470676              14          44           1
   13.0945091       43.1531143      0.500000000       27.8973618              14          45           1
   13.0945091       44.1228485      0.500000000       32.5593224              14          46           1
   13.0945091       45.0925789      0.500000000       36.4692497              14          47           1
   13.0945091       46.0623131      0.500000000       39.8099823              14          48           1
   13.0945091       47.0320473      0.500000000       42.4866714              14          49           1
   13.0945091       48.0017776      0.500000000       45.2016068              14          50           1
   13.0945091       48.9715118      0.500000000       48.4443436              14          51           1
   13.0945091       49.9412422      0.500000000       52.3221512              14          52           1
   13.0945091       50.9109764      0.500000000       56.2976189              14          53           1
   13.0945091       51.8807106      0.500000000       61.1803055              14          54           1
   13.0945091       52.8504410      0.500000000       69.1220398              14          55           1
   13.0945091       53.8201752      0.500000000       77.3872375              14          56           1
   13.0945091       54.7899094      0.500000000       88.1164932              14          57           1
   13.0945091       55.7596397      0.500000000       94.3076782              14          58           1
   13.0945091       56.7293739      0.500000000       101.197243              14          59           1
   13.0945091       57.6991081      0.500000000       107.232521              14          60           1
   13.0945091       58.6688385      0.500000000       114.183311              14          61           1
   13.0945091       59.6385727      0.500000000       119.299927              14          62           1
   13.0945091       60.6083069      0.500000000       121.418243              14          63           1
   13.0945091       61.5780373      0.500000000       121.567162              14          64           1
   13.0945091       62.5477715      0.500000000       122.586250              14          65           1
   13.0945091       63.5175056      0.500000000       123.523125              14          66           1
   13.0945091       64.4872360      0.500000000       123.196198              14          67           1
   13.0945091       65.4569702      0.500000000       122.952644              14          68           1
   13.0945091       66.4267044      0.500000000       120.262711              14          69           1
   13.0945091       67.3964386      0.500000000       115.423111              14          70           1
   13.0945091       68.3661728      0.500000000       109.976463              14          71           1
   13.0945091       69.3358994      0.500000000       101.467506              14          72           1
   13.0945091       70.3056335      0.500000000       92.5415344              14          73           1
   13.0945091       71.2753677      0.500000000       83.0858841              14          74           1
   13.0945091       72.2451019      0.500000000       73.9712372              14          75           1
   13.0945091       73.2148361      0.500000000       63.8992157              14          76           1
   13.0945091       74.1845627      0.500000000       54.7599030              14          77           1
   13.0945091       75.1542969      0.500000000       55.0362320              14          78           1
   13.0945091       76.1240311      0.500000000       61.9620857              14          79           1
   13.0945091       77.0937653      0.500000000       74.8086472              14          80           1
   13.0945091       78.0634995      0.500000000       82.8155746              14          81           1
   13.0945091       79.0332336      0.500000000       94.1297302              14          82           1
   13.0945091       80.0029602      0.500000000       102.070786              14          83           1
   13.0945091       80.9726944      0.500000000       107.593597              14          84           1
   13.0945091       81.9424286      0.500000000       108.061127              14          85           1
   13.0945091       82.9121628      0.500000000       122.047302              14          86           1
   13.0945091       83.8818970      0.500000000       128.811768              14          87           1
   13.0945091       84.8516312      0.500000000       132.585754              14          88           1
   13.0945091       85.8213577      0.500000000       127.716911              14          89           1
   13.0945091       86.7910919      0.500000000       120.081398              14          90           1
   13.0945091       87.7608261      0.500000000       112.901894              14          91           1
   13.0945091       88.7305603      0.500000000       101.102112              14          92           1
   13.0945091       89.7002945      0.500000000       89.4910278              14          93           1
   13.0945091       90.6700287      0.500000000       79.0710678              14          94           1
   13.0945091       91.6397552      0.500000000       69.6452026              14          95           1
   13.0945091       92.6094894      0.500000000       61.3992119              14          96           1
   13.0945091       93.5792236      0.500000000       53.3691177              14          97           1
   13.0945091       94.5489578      0.500000000       46.4145050              14          98           1
   13.0945091       95.5186920      0.500000000       40.9335670              14          99           1
   13.0945091       96.4884262      0.500000000       35.9966545              14         100           1
   13.0945091       97.4581528      0.500000000       30.9961872              14         101           1
   13.0945091       98.4278870      0.500000000       26.3988571              14         102           1
   13.0945091       99.3976212      0.500000000       21.9241352              14         103           1
   13.0945091       100.367355      0.500000000       17.0906315              14         104           1
   13.0945091       101.337090      0.500000000       12.7995548              14         105           1
   13.0945091       102.306824      0.500000000       9.77416039              14         106           1
   13.0945091       103.276550      0.500000000       7.39806318              14         107           1
   13.0945091       104.246284      0.500000000       5.20601416              14         108           1
   13.0945091       105.216019      0.500000000       4.22529602              14         109           1
   13.0945091       106.185753      0.500000000       3.44740653              14         110           1
   13.0945091       107.155487      0.500000000       2.74381256              14         111           1
   13.0945091       108.125221      0.500000000       2.13605666              14         112           1
   13.0945091       109.094948      0.500000000       1.54641151              14         113           1
   13.0945091       110.064682      0.500000000       1.17674387              14         114           1
   13.0945091       111.034416      0.500000000       1.06709611              14         115           1
   13.0945091       112.004150      0.500000000      0.960424423              14         116           1
   13.0945091       112.973885      0.500000000      0.833009064              14         117           1
   13.0945091       113.943619      0.500000000      0.718437850              14         118           1
   13.0945091       114.913345      0.500000000      0.605152965              14         119           1
   13.0945091       115.883080      0.500000000      0.493253440              14         120           1
   13.0945091       116.852814      0.500000000      0.406228185              14         121           1
   13.0945091       117.822548      0.500000000      0.327763200              14         122           1
   13.0945091       118.792282      0.500000000      0.261960477              14         123           1
   13.0945091       119.762016      0.500000000      0.210167497              14         124           1
   13.0945091       120.731743      0.500000000      0.171506673              14         125           1
   13.0945091       121.701477      0.500000000      0.140939429              14         126           1
   13.0945091       122.671211      0.500000000      0.115881719              14         127           1
   13.0945091       123.640945      0.500000000       9.61951688E-02          14         128           1
   13.0945091       124.610680      0.500000000       7.60625824E-02          14         129           1
   13.0945091       125.580406      0.500000000       6.02563247E-02          14         130           1
   13.0945091       126.550140      0.500000000       4.67671305E-02          14         131           1
   13.0945091       127.519875      0.500000000       3.60943154E-02          14         132           1
   13.0945091       128.489609      0.500000000       2.82534845E-02          14         133           1
   13.0945091       129.459335      0.500000000       2.18998678E-02          14         134           1
   13.0945091       130.429077      0.500000000       1.63786653E-02          14         135           1
   13.0945091       131.398804      0.500000000       1.21562732E-02          14         136           1
   13.0945091       132.368546      0.500000000       8.94018076E-03          14         137           1
   13.0945091       133.338272      0.500000000       6.56217989E-03          14         138           1
   13.0945091       134.307999      0.500000000       4.81183035E-03          14         139           1
   13.0945091       135.277740      0.500000000       3.52427503E-03          14         140           1
   13.0945091       136.247467      0.500000000       2.54198746E-03          14         141           1
   13.0945091       137.217209      0.500000000       1.77518954E-03          14         142           1
   13.0945091       138.186935      0.500000000       1.08357077E-03          14         143           1
 
   14.0644722      0.484866440      0.500000000       2.40020058E-03          15           1           1
   14.0644722       1.45459938      0.500000000       3.80230742E-03          15           2           1
   14.0644722       2.42433214      0.500000000       5.30519430E-03          15           3           1
   14.0644722       3.39406514      0.500000000       7.11332355E-03          15           4           1
   14.0644722       4.36379814      0.500000000       9.16420668E-03          15           5           1
   14.0644722       5.33353090      0.500000000       1.16626779E-02          15           6           1
   14.0644722       6.30326366      0.500000000       1.47028612E-02          15           7           1
   14.0644722       7.27299690      0.500000000       1.84113178E-02          15           8           1
   14.0644722       8.24272919      0.500000000       2.29910947E-02          15           9           1
   14.0644722       9.21246243      0.500000000       2.87481230E-02          15          10           1
   14.0644722       10.1821957      0.500000000       3.58553194E-02          15          11           1
   14.0644722       11.1519279      0.500000000       4.46455106E-02          15          12           1
   14.0644722       12.1216612      0.500000000       5.56269288E-02          15          13           1
   14.0644722       13.0913944      0.500000000       6.86168149E-02          15          14           1
   14.0644722       14.0611267      0.500000000       8.44288766E-02          15          15           1
   14.0644722       15.0308599      0.500000000      0.104204208              15          16           1
   14.0644722       16.0005932      0.500000000      0.130502149              15          17           1
   14.0644722       16.9703255      0.500000000      0.161117479              15          18           1
   14.0644722       17.9400578      0.500000000      0.198489398              15          19           1
   14.0644722       18.9097919      0.500000000      0.241253003              15          20           1
   14.0644722       19.8795242      0.500000000      0.291393638              15          21           1
   14.0644722       20.8492565      0.500000000      0.350968689              15          22           1
   14.0644722       21.8189907      0.500000000      0.430334926              15          23           1
   14.0644722       22.7887230      0.500000000      0.533206880              15          24           1
   14.0644722       23.7584553      0.500000000      0.660919785              15          25           1
   14.0644722       24.7281895      0.500000000      0.819664657              15          26           1
   14.0644722       25.6979218      0.500000000       1.01045263              15          27           1
   14.0644722       26.6676540      0.500000000       1.21868289              15          28           1
   14.0644722       27.6373882      0.500000000       1.48923194              15          29           1
   14.0644722       28.6071205      0.500000000       1.83629394              15          30           1
   14.0644722       29.5768528      0.500000000       2.26765585              15          31           1
   14.0644722       30.5465870      0.500000000       2.97369909              15          32           1
   14.0644722       31.5163193      0.500000000       3.74356031              15          33           1
   14.0644722       32.4860535      0.500000000       4.63536167              15          34           1
   14.0644722       33.4557838      0.500000000       5.64846373              15          35           1
   14.0644722       34.4255180      0.500000000       6.88894224              15          36           1
   14.0644722       35.3952522      0.500000000       8.43747902              15          37           1
   14.0644722       36.3649826      0.500000000       10.3868694              15          38           1
   14.0644722       37.3347168      0.500000000       12.7132339              15          39           1
   14.0644722       38.3044510      0.500000000       15.5465813              15          40           1
   14.0644722       39.2741814      0.500000000       18.8198738              15          41           1
   14.0644722       40.2439156      0.500000000       22.5630875              15          42           1
   14.0644722       41.2136497      0.500000000       26.6095924              15          43           1
   14.0644722       42.1833801      0.500000000       30.8865929              15          44           1
   14.0644722       43.1531143      0.500000000       39.6059837              15          45           1
   14.0644722       44.1228485      0.500000000       45.8941231              15          46           1
   14.0644722       45.0925789      0.500000000       51.2290154              15          47           1
   14.0644722       46.0623131      0.500000000       55.9130211              15          48           1
   14.0644722       47.0320473      0.500000000       59.8394852              15          49           1
   14.0644722       48.0017776      0.500000000       63.7906113              15          50           1
   14.0644722       48.9715118      0.500000000       68.7946320              15          51           1
   14.0644722       49.9412422      0.500000000       74.2812881              15          52           1
   14.0644722       50.9109764      0.500000000       80.3960953              15          53           1
   14.0644722       51.8807106      0.500000000       87.8846970              15          54           1
   14.0644722       52.8504410      0.500000000       100.051140              15          55           1
   14.0644722       53.8201752      0.500000000       112.319275              15          56           1
   14.0644722       54.7899094      0.500000000       126.881508              15          57           1
   14.0644722       55.7596397      0.500000000       135.461121              15          58           1
   14.0644722       56.7293739      0.500000000       144.668350              15          59           1
   14.0644722       57.6991081      0.500000000       154.019043              15          60           1
   14.0644722       58.6688385      0.500000000       164.457596              15          61           1
   14.0644722       59.6385727      0.500000000       170.694458              15          62           1
   14.0644722       60.6083069      0.500000000       173.981735              15          63           1
   14.0644722       61.5780373      0.500000000       175.187317              15          64           1
