 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   24.7340717       95.5186920      0.500000000       1473.24915              26          99           1
   24.7340717       96.4884262      0.500000000       1247.73755              26         100           1
   24.7340717       97.4581528      0.500000000       997.421875              26         101           1
   24.7340717       98.4278870      0.500000000       753.964417              26         102           1
   24.7340717       99.3976212      0.500000000       524.325500              26         103           1
   24.7340717       100.367355      0.500000000       413.727295              26         104           1
   24.7340717       101.337090      0.500000000       309.419250              26         105           1
   24.7340717       102.306824      0.500000000       207.899551              26         106           1
   24.7340717       103.276550      0.500000000       162.977997              26         107           1
   24.7340717       104.246284      0.500000000       126.181778              26         108           1
   24.7340717       105.216019      0.500000000       94.4609146              26         109           1
   24.7340717       106.185753      0.500000000       70.5810928              26         110           1
   24.7340717       107.155487      0.500000000       49.1109238              26         111           1
   24.7340717       108.125221      0.500000000       36.4216156              26         112           1
   24.7340717       109.094948      0.500000000       30.5477905              26         113           1
   24.7340717       110.064682      0.500000000       25.0049515              26         114           1
   24.7340717       111.034416      0.500000000       20.1826668              26         115           1
   24.7340717       112.004150      0.500000000       16.3470173              26         116           1
   24.7340717       112.973885      0.500000000       12.9484806              26         117           1
   24.7340717       113.943619      0.500000000       10.0022430              26         118           1
   24.7340717       114.913345      0.500000000       7.65354729              26         119           1
   24.7340717       115.883080      0.500000000       5.83818388              26         120           1
   24.7340717       116.852814      0.500000000       4.45522833              26         121           1
   24.7340717       117.822548      0.500000000       3.37131357              26         122           1
   24.7340717       118.792282      0.500000000       2.55544233              26         123           1
   24.7340717       119.762016      0.500000000       1.97938848              26         124           1
   24.7340717       120.731743      0.500000000       1.55100369              26         125           1
   24.7340717       121.701477      0.500000000       1.21423352              26         126           1
   24.7340717       122.671211      0.500000000      0.904621184              26         127           1
   24.7340717       123.640945      0.500000000      0.682264745              26         128           1
   24.7340717       124.610680      0.500000000      0.501430690              26         129           1
   24.7340717       125.580406      0.500000000      0.367349118              26         130           1
   24.7340717       126.550140      0.500000000      0.275542855              26         131           1
   24.7340717       127.519875      0.500000000      0.203772172              26         132           1
   24.7340717       128.489609      0.500000000      0.147397682              26         133           1
   24.7340717       129.459335      0.500000000      0.104444660              26         134           1
   24.7340717       130.429077      0.500000000       7.40373358E-02          26         135           1
   24.7340717       131.398804      0.500000000       5.23519181E-02          26         136           1
   24.7340717       132.368546      0.500000000       3.70610021E-02          26         137           1
   24.7340717       133.338272      0.500000000       2.64283177E-02          26         138           1
   24.7340717       134.307999      0.500000000       1.88732687E-02          26         139           1
   24.7340717       135.277740      0.500000000       1.35162445E-02          26         140           1
   24.7340717       136.247467      0.500000000       9.41337273E-03          26         141           1
   24.7340717       137.217209      0.500000000       6.29480882E-03          26         142           1
   24.7340717       138.186935      0.500000000       3.79025517E-03          26         143           1
 
   25.7040348      0.484866440      0.500000000       3.65936375              27           1           1
   25.7040348       1.45459938      0.500000000       5.78919172              27           2           1
   25.7040348       2.42433214      0.500000000       7.96069145              27           3           1
   25.7040348       3.39406514      0.500000000       10.5333090              27           4           1
   25.7040348       4.36379814      0.500000000       13.6877623              27           5           1
   25.7040348       5.33353090      0.500000000       17.5746479              27           6           1
   25.7040348       6.30326366      0.500000000       22.4643059              27           7           1
   25.7040348       7.27299690      0.500000000       28.5647163              27           8           1
   25.7040348       8.24272919      0.500000000       36.2269859              27           9           1
   25.7040348       9.21246243      0.500000000       45.8206978              27          10           1
   25.7040348       10.1821957      0.500000000       57.7315521              27          11           1
   25.7040348       11.1519279      0.500000000       72.5357132              27          12           1
   25.7040348       12.1216612      0.500000000       90.9948959              27          13           1
   25.7040348       13.0913944      0.500000000       115.954796              27          14           1
   25.7040348       14.0611267      0.500000000       145.809448              27          15           1
   25.7040348       15.0308599      0.500000000       181.647430              27          16           1
   25.7040348       16.0005932      0.500000000       224.001465              27          17           1
   25.7040348       16.9703255      0.500000000       274.741058              27          18           1
   25.7040348       17.9400578      0.500000000       344.244690              27          19           1
   25.7040348       18.9097919      0.500000000       421.462219              27          20           1
   25.7040348       19.8795242      0.500000000       517.818359              27          21           1
   25.7040348       20.8492565      0.500000000       636.292175              27          22           1
   25.7040348       21.8189907      0.500000000       793.686157              27          23           1
   25.7040348       22.7887230      0.500000000       991.049255              27          24           1
   25.7040348       23.7584553      0.500000000       1222.90381              27          25           1
   25.7040348       24.7281895      0.500000000       1494.77393              27          26           1
   25.7040348       25.6979218      0.500000000       1860.87830              27          27           1
   25.7040348       26.6676540      0.500000000       2342.63330              27          28           1
   25.7040348       27.6373882      0.500000000       2958.94458              27          29           1
   25.7040348       28.6071205      0.500000000       3811.87329              27          30           1
   25.7040348       29.5768528      0.500000000       4806.03516              27          31           1
   25.7040348       30.5465870      0.500000000       5954.78711              27          32           1
   25.7040348       31.5163193      0.500000000       7299.41406              27          33           1
   25.7040348       32.4860535      0.500000000       9165.79199              27          34           1
   25.7040348       33.4557838      0.500000000       11275.5166              27          35           1
   25.7040348       34.4255180      0.500000000       14055.5703              27          36           1
   25.7040348       35.3952522      0.500000000       18120.3340              27          37           1
   25.7040348       36.3649826      0.500000000       22372.9258              27          38           1
   25.7040348       37.3347168      0.500000000       27145.3770              27          39           1
   25.7040348       38.3044510      0.500000000       32695.3359              27          40           1
   25.7040348       39.2741814      0.500000000       39528.2969              27          41           1
   25.7040348       40.2439156      0.500000000       49165.8008              27          42           1
   25.7040348       41.2136497      0.500000000       59231.6992              27          43           1
   25.7040348       42.1833801      0.500000000       67952.3359              27          44           1
   25.7040348       43.1531143      0.500000000       76295.7500              27          45           1
   25.7040348       44.1228485      0.500000000       83965.0312              27          46           1
   25.7040348       45.0925789      0.500000000       91870.6719              27          47           1
   25.7040348       46.0623131      0.500000000       99865.7969              27          48           1
   25.7040348       47.0320473      0.500000000       108043.773              27          49           1
   25.7040348       48.0017776      0.500000000       116611.156              27          50           1
   25.7040348       48.9715118      0.500000000       124962.406              27          51           1
   25.7040348       49.9412422      0.500000000       135949.828              27          52           1
   25.7040348       50.9109764      0.500000000       149694.797              27          53           1
   25.7040348       51.8807106      0.500000000       165654.797              27          54           1
   25.7040348       52.8504410      0.500000000       180250.594              27          55           1
   25.7040348       53.8201752      0.500000000       188186.641              27          56           1
   25.7040348       54.7899094      0.500000000       197949.594              27          57           1
   25.7040348       55.7596397      0.500000000       207948.266              27          58           1
   25.7040348       56.7293739      0.500000000       216154.375              27          59           1
   25.7040348       57.6991081      0.500000000       218560.438              27          60           1
   25.7040348       58.6688385      0.500000000       217004.094              27          61           1
   25.7040348       59.6385727      0.500000000       211933.969              27          62           1
   25.7040348       60.6083069      0.500000000       208372.484              27          63           1
   25.7040348       61.5780373      0.500000000       203936.406              27          64           1
   25.7040348       62.5477715      0.500000000       199616.328              27          65           1
   25.7040348       63.5175056      0.500000000       193676.297              27          66           1
   25.7040348       64.4872360      0.500000000       184296.250              27          67           1
   25.7040348       65.4569702      0.500000000       173327.406              27          68           1
   25.7040348       66.4267044      0.500000000       156463.859              27          69           1
   25.7040348       67.3964386      0.500000000       136056.719              27          70           1
   25.7040348       68.3661728      0.500000000       116834.477              27          71           1
   25.7040348       69.3358994      0.500000000       98284.4297              27          72           1
   25.7040348       70.3056335      0.500000000       81286.5391              27          73           1
   25.7040348       71.2753677      0.500000000       58849.8906              27          74           1
   25.7040348       72.2451019      0.500000000       49534.7695              27          75           1
   25.7040348       73.2148361      0.500000000       44082.8516              27          76           1
   25.7040348       74.1845627      0.500000000       38162.7930              27          77           1
   25.7040348       75.1542969      0.500000000       31969.4043              27          78           1
   25.7040348       76.1240311      0.500000000       29164.6621              27          79           1
   25.7040348       77.0937653      0.500000000       26801.3691              27          80           1
   25.7040348       78.0634995      0.500000000       24395.1230              27          81           1
   25.7040348       79.0332336      0.500000000       22682.3047              27          82           1
   25.7040348       80.0029602      0.500000000       21688.0469              27          83           1
   25.7040348       80.9726944      0.500000000       20666.3242              27          84           1
   25.7040348       81.9424286      0.500000000       19717.7637              27          85           1
   25.7040348       82.9121628      0.500000000       18730.7285              27          86           1
   25.7040348       83.8818970      0.500000000       17068.9062              27          87           1
   25.7040348       84.8516312      0.500000000       15216.8379              27          88           1
   25.7040348       85.8213577      0.500000000       13380.2588              27          89           1
   25.7040348       86.7910919      0.500000000       11415.2373              27          90           1
   25.7040348       87.7608261      0.500000000       9568.06738              27          91           1
   25.7040348       88.7305603      0.500000000       8067.43652              27          92           1
   25.7040348       89.7002945      0.500000000       6758.65625              27          93           1
   25.7040348       90.6700287      0.500000000       5548.71826              27          94           1
   25.7040348       91.6397552      0.500000000       4574.53418              27          95           1
   25.7040348       92.6094894      0.500000000       3822.07593              27          96           1
   25.7040348       93.5792236      0.500000000       3187.37842              27          97           1
   25.7040348       94.5489578      0.500000000       2486.29688              27          98           1
   25.7040348       95.5186920      0.500000000       2118.01221              27          99           1
   25.7040348       96.4884262      0.500000000       1780.77295              27         100           1
   25.7040348       97.4581528      0.500000000       1404.50977              27         101           1
   25.7040348       98.4278870      0.500000000       1063.65649              27         102           1
   25.7040348       99.3976212      0.500000000       758.025574              27         103           1
   25.7040348       100.367355      0.500000000       591.589233              27         104           1
   25.7040348       101.337090      0.500000000       438.731934              27         105           1
   25.7040348       102.306824      0.500000000       297.877197              27         106           1
   25.7040348       103.276550      0.500000000       232.566254              27         107           1
   25.7040348       104.246284      0.500000000       178.501572              27         108           1
   25.7040348       105.216019      0.500000000       132.294678              27         109           1
   25.7040348       106.185753      0.500000000       97.7109604              27         110           1
   25.7040348       107.155487      0.500000000       68.0075302              27         111           1
   25.7040348       108.125221      0.500000000       52.8778458              27         112           1
   25.7040348       109.094948      0.500000000       43.5852852              27         113           1
   25.7040348       110.064682      0.500000000       35.2324066              27         114           1
   25.7040348       111.034416      0.500000000       28.4326038              27         115           1
   25.7040348       112.004150      0.500000000       22.8563404              27         116           1
   25.7040348       112.973885      0.500000000       17.9076786              27         117           1
   25.7040348       113.943619      0.500000000       13.8219795              27         118           1
   25.7040348       114.913345      0.500000000       10.5961971              27         119           1
   25.7040348       115.883080      0.500000000       8.07633305              27         120           1
   25.7040348       116.852814      0.500000000       6.10604477              27         121           1
   25.7040348       117.822548      0.500000000       4.62341118              27         122           1
   25.7040348       118.792282      0.500000000       3.51874018              27         123           1
   25.7040348       119.762016      0.500000000       2.72425938              27         124           1
   25.7040348       120.731743      0.500000000       2.13012052              27         125           1
   25.7040348       121.701477      0.500000000       1.66208267              27         126           1
   25.7040348       122.671211      0.500000000       1.23041403              27         127           1
   25.7040348       123.640945      0.500000000      0.924806774              27         128           1
   25.7040348       124.610680      0.500000000      0.676673889              27         129           1
   25.7040348       125.580406      0.500000000      0.495632946              27         130           1
   25.7040348       126.550140      0.500000000      0.371142775              27         131           1
   25.7040348       127.519875      0.500000000      0.273791045              27         132           1
   25.7040348       128.489609      0.500000000      0.196603030              27         133           1
   25.7040348       129.459335      0.500000000      0.139407218              27         134           1
   25.7040348       130.429077      0.500000000       9.87658724E-02          27         135           1
   25.7040348       131.398804      0.500000000       6.98676854E-02          27         136           1
   25.7040348       132.368546      0.500000000       4.94546667E-02          27         137           1
   25.7040348       133.338272      0.500000000       3.53970937E-02          27         138           1
   25.7040348       134.307999      0.500000000       2.54196003E-02          27         139           1
   25.7040348       135.277740      0.500000000       1.81952044E-02          27         140           1
   25.7040348       136.247467      0.500000000       1.25659769E-02          27         141           1
   25.7040348       137.217209      0.500000000       8.41142051E-03          27         142           1
   25.7040348       138.186935      0.500000000       5.11125894E-03          27         143           1
 
   26.6739998      0.484866440      0.500000000       4.61254263              28           1           1
   26.6739998       1.45459938      0.500000000       7.27579927              28           2           1
   26.6739998       2.42433214      0.500000000       10.0481586              28           3           1
   26.6739998       3.39406514      0.500000000       13.3065662              28           4           1
   26.6739998       4.36379814      0.500000000       17.2983456              28           5           1
   26.6739998       5.33353090      0.500000000       22.2802296              28           6           1
   26.6739998       6.30326366      0.500000000       28.4919910              28           7           1
   26.6739998       7.27299690      0.500000000       36.2587547              28           8           1
   26.6739998       8.24272919      0.500000000       46.1386070              28           9           1
   26.6739998       9.21246243      0.500000000       58.4235878              28          10           1
   26.6739998       10.1821957      0.500000000       73.7221985              28          11           1
   26.6739998       11.1519279      0.500000000       92.7153244              28          12           1
   26.6739998       12.1216612      0.500000000       116.440674              28          13           1
   26.6739998       13.0913944      0.500000000       149.511063              28          14           1
   26.6739998       14.0611267      0.500000000       188.433334              28          15           1
   26.6739998       15.0308599      0.500000000       235.240433              28          16           1
   26.6739998       16.0005932      0.500000000       290.671509              28          17           1
   26.6739998       16.9703255      0.500000000       356.577026              28          18           1
   26.6739998       17.9400578      0.500000000       447.289642              28          19           1
   26.6739998       18.9097919      0.500000000       549.176025              28          20           1
   26.6739998       19.8795242      0.500000000       678.614685              28          21           1
   26.6739998       20.8492565      0.500000000       837.860535              28          22           1
   26.6739998       21.8189907      0.500000000       1046.63831              28          23           1
   26.6739998       22.7887230      0.500000000       1311.76648              28          24           1
   26.6739998       23.7584553      0.500000000       1613.04919              28          25           1
   26.6739998       24.7281895      0.500000000       1970.74475              28          26           1
   26.6739998       25.6979218      0.500000000       2458.75952              28          27           1
   26.6739998       26.6676540      0.500000000       3105.00928              28          28           1
   26.6739998       27.6373882      0.500000000       3973.61572              28          29           1
   26.6739998       28.6071205      0.500000000       5108.11133              28          30           1
   26.6739998       29.5768528      0.500000000       6449.59473              28          31           1
   26.6739998       30.5465870      0.500000000       8000.67725              28          32           1
   26.6739998       31.5163193      0.500000000       9773.97461              28          33           1
   26.6739998       32.4860535      0.500000000       12405.3965              28          34           1
   26.6739998       33.4557838      0.500000000       15333.2529              28          35           1
   26.6739998       34.4255180      0.500000000       19178.5996              28          36           1
   26.6739998       35.3952522      0.500000000       24761.5996              28          37           1
   26.6739998       36.3649826      0.500000000       30429.1699              28          38           1
   26.6739998       37.3347168      0.500000000       36980.8750              28          39           1
   26.6739998       38.3044510      0.500000000       44629.8789              28          40           1
   26.6739998       39.2741814      0.500000000       53923.1055              28          41           1
   26.6739998       40.2439156      0.500000000       68412.9688              28          42           1
   26.6739998       41.2136497      0.500000000       81133.9141              28          43           1
   26.6739998       42.1833801      0.500000000       93074.6797              28          44           1
   26.6739998       43.1531143      0.500000000       104474.992              28          45           1
   26.6739998       44.1228485      0.500000000       115319.047              28          46           1
   26.6739998       45.0925789      0.500000000       126648.875              28          47           1
   26.6739998       46.0623131      0.500000000       138480.000              28          48           1
   26.6739998       47.0320473      0.500000000       150319.734              28          49           1
   26.6739998       48.0017776      0.500000000       162353.547              28          50           1
   26.6739998       48.9715118      0.500000000       175329.703              28          51           1
   26.6739998       49.9412422      0.500000000       191620.797              28          52           1
   26.6739998       50.9109764      0.500000000       211427.344              28          53           1
   26.6739998       51.8807106      0.500000000       233710.766              28          54           1
   26.6739998       52.8504410      0.500000000       253014.875              28          55           1
   26.6739998       53.8201752      0.500000000       266165.438              28          56           1
   26.6739998       54.7899094      0.500000000       279718.844              28          57           1
   26.6739998       55.7596397      0.500000000       294430.188              28          58           1
   26.6739998       56.7293739      0.500000000       306115.125              28          59           1
   26.6739998       57.6991081      0.500000000       308826.594              28          60           1
   26.6739998       58.6688385      0.500000000       307507.531              28          61           1
   26.6739998       59.6385727      0.500000000       300624.344              28          62           1
   26.6739998       60.6083069      0.500000000       295917.812              28          63           1
   26.6739998       61.5780373      0.500000000       290216.000              28          64           1
   26.6739998       62.5477715      0.500000000       284722.000              28          65           1
   26.6739998       63.5175056      0.500000000       276797.188              28          66           1
   26.6739998       64.4872360      0.500000000       263803.219              28          67           1
   26.6739998       65.4569702      0.500000000       247843.000              28          68           1
   26.6739998       66.4267044      0.500000000       222307.922              28          69           1
   26.6739998       67.3964386      0.500000000       193524.094              28          70           1
   26.6739998       68.3661728      0.500000000       166223.812              28          71           1
   26.6739998       69.3358994      0.500000000       139697.406              28          72           1
   26.6739998       70.3056335      0.500000000       115862.703              28          73           1
   26.6739998       71.2753677      0.500000000       85424.8438              28          74           1
   26.6739998       72.2451019      0.500000000       74429.9375              28          75           1
   26.6739998       73.2148361      0.500000000       64569.8320              28          76           1
   26.6739998       74.1845627      0.500000000       56012.6719              28          77           1
   26.6739998       75.1542969      0.500000000       46978.9531              28          78           1
   26.6739998       76.1240311      0.500000000       43001.8242              28          79           1
   26.6739998       77.0937653      0.500000000       39262.3242              28          80           1
   26.6739998       78.0634995      0.500000000       35514.2852              28          81           1
   26.6739998       79.0332336      0.500000000       32431.0078              28          82           1
   26.6739998       80.0029602      0.500000000       31354.2812              28          83           1
   26.6739998       80.9726944      0.500000000       30240.8418              28          84           1
   26.6739998       81.9424286      0.500000000       28991.5215              28          85           1
   26.6739998       82.9121628      0.500000000       27340.7852              28          86           1
   26.6739998       83.8818970      0.500000000       24890.5332              28          87           1
   26.6739998       84.8516312      0.500000000       22069.8770              28          88           1
   26.6739998       85.8213577      0.500000000       19289.6211              28          89           1
   26.6739998       86.7910919      0.500000000       16384.4785              28          90           1
   26.6739998       87.7608261      0.500000000       13716.5908              28          91           1
   26.6739998       88.7305603      0.500000000       11532.9199              28          92           1
   26.6739998       89.7002945      0.500000000       9611.96289              28          93           1
   26.6739998       90.6700287      0.500000000       7887.11426              28          94           1
   26.6739998       91.6397552      0.500000000       6520.85986              28          95           1
   26.6739998       92.6094894      0.500000000       5457.48682              28          96           1
   26.6739998       93.5792236      0.500000000       4550.38330              28          97           1
   26.6739998       94.5489578      0.500000000       3656.76318              28          98           1
   26.6739998       95.5186920      0.500000000       3063.02173              28          99           1
   26.6739998       96.4884262      0.500000000       2529.97095              28         100           1
   26.6739998       97.4581528      0.500000000       1966.26636              28         101           1
   26.6739998       98.4278870      0.500000000       1493.26941              28         102           1
   26.6739998       99.3976212      0.500000000       1118.65283              28         103           1
   26.6739998       100.367355      0.500000000       844.486023              28         104           1
   26.6739998       101.337090      0.500000000       616.714355              28         105           1
   26.6739998       102.306824      0.500000000       440.377716              28         106           1
   26.6739998       103.276550      0.500000000       333.860504              28         107           1
   26.6739998       104.246284      0.500000000       251.814423              28         108           1
   26.6739998       105.216019      0.500000000       184.435989              28         109           1
   26.6739998       106.185753      0.500000000       133.349625              28         110           1
   26.6739998       107.155487      0.500000000       91.0880280              28         111           1
   26.6739998       108.125221      0.500000000       72.9038849              28         112           1
   26.6739998       109.094948      0.500000000       60.7344055              28         113           1
   26.6739998       110.064682      0.500000000       49.1383018              28         114           1
   26.6739998       111.034416      0.500000000       39.7912750              28         115           1
   26.6739998       112.004150      0.500000000       31.7963314              28         116           1
   26.6739998       112.973885      0.500000000       24.6327457              28         117           1
   26.6739998       113.943619      0.500000000       19.0508461              28         118           1
   26.6739998       114.913345      0.500000000       14.6210423              28         119           1
   26.6739998       115.883080      0.500000000       11.1453104              28         120           1
   26.6739998       116.852814      0.500000000       8.38378716              28         121           1
   26.6739998       117.822548      0.500000000       6.33987188              28         122           1
   26.6739998       118.792282      0.500000000       4.83046055              28         123           1
   26.6739998       119.762016      0.500000000       3.74065924              28         124           1
   26.6739998       120.731743      0.500000000       2.91881680              28         125           1
   26.6739998       121.701477      0.500000000       2.26608849              28         126           1
   26.6739998       122.671211      0.500000000       1.67406237              28         127           1
   26.6739998       123.640945      0.500000000       1.25020361              28         128           1
   26.6739998       124.610680      0.500000000      0.914500773              28         129           1
   26.6739998       125.580406      0.500000000      0.669871330              28         130           1
   26.6739998       126.550140      0.500000000      0.499348193              28         131           1
   26.6739998       127.519875      0.500000000      0.366986901              28         132           1
   26.6739998       128.489609      0.500000000      0.262706399              28         133           1
   26.6739998       129.459335      0.500000000      0.185817987              28         134           1
   26.6739998       130.429077      0.500000000      0.131617591              28         135           1
   26.6739998       131.398804      0.500000000       9.29569528E-02          28         136           1
   26.6739998       132.368546      0.500000000       6.58767745E-02          28         137           1
   26.6739998       133.338272      0.500000000       4.74621244E-02          28         138           1
   26.6739998       134.307999      0.500000000       3.41363885E-02          28         139           1
   26.6739998       135.277740      0.500000000       2.43696272E-02          28         140           1
   26.6739998       136.247467      0.500000000       1.67969726E-02          28         141           1
   26.6739998       137.217209      0.500000000       1.12458523E-02          28         142           1
   26.6739998       138.186935      0.500000000       6.87815109E-03          28         143           1
 
   27.6439629      0.484866440      0.500000000       5.78785992              29           1           1
   27.6439629       1.45459938      0.500000000       9.12229919              29           2           1
   27.6439629       2.42433214      0.500000000       12.6367731              29           3           1
   27.6439629       3.39406514      0.500000000       16.7639828              29           4           1
   27.6439629       4.36379814      0.500000000       21.8336372              29           5           1
   27.6439629       5.33353090      0.500000000       28.1808662              29           6           1
   27.6439629       6.30326366      0.500000000       36.0150833              29           7           1
   27.6439629       7.27299690      0.500000000       45.9657669              29           8           1
   27.6439629       8.24272919      0.500000000       58.5933456              29           9           1
   27.6439629       9.21246243      0.500000000       74.2820129              29          10           1
   27.6439629       10.1821957      0.500000000       93.9614944              29          11           1
   27.6439629       11.1519279      0.500000000       118.412277              29          12           1
   27.6439629       12.1216612      0.500000000       149.240295              29          13           1
   27.6439629       13.0913944      0.500000000       191.787094              29          14           1
   27.6439629       14.0611267      0.500000000       242.233444              29          15           1
   27.6439629       15.0308599      0.500000000       303.018494              29          16           1
   27.6439629       16.0005932      0.500000000       376.332886              29          17           1
   27.6439629       16.9703255      0.500000000       461.712738              29          18           1
   27.6439629       17.9400578      0.500000000       580.701416              29          19           1
   27.6439629       18.9097919      0.500000000       714.300049              29          20           1
   27.6439629       19.8795242      0.500000000       884.936829              29          21           1
   27.6439629       20.8492565      0.500000000       1099.43652              29          22           1
   27.6439629       21.8189907      0.500000000       1375.98059              29          23           1
   27.6439629       22.7887230      0.500000000       1723.44348              29          24           1
   27.6439629       23.7584553      0.500000000       2125.20190              29          25           1
   27.6439629       24.7281895      0.500000000       2594.30542              29          26           1
   27.6439629       25.6979218      0.500000000       3231.03223              29          27           1
   27.6439629       26.6676540      0.500000000       4058.65820              29          28           1
   27.6439629       27.6373882      0.500000000       5306.53564              29          29           1
   27.6439629       28.6071205      0.500000000       6818.08105              29          30           1
   27.6439629       29.5768528      0.500000000       8619.27930              29          31           1
   27.6439629       30.5465870      0.500000000       10770.5410              29          32           1
   27.6439629       31.5163193      0.500000000       13305.6250              29          33           1
   27.6439629       32.4860535      0.500000000       16818.0781              29          34           1
   27.6439629       33.4557838      0.500000000       20986.6172              29          35           1
   27.6439629       34.4255180      0.500000000       26363.1953              29          36           1
   27.6439629       35.3952522      0.500000000       33741.8203              29          37           1
   27.6439629       36.3649826      0.500000000       41362.9297              29          38           1
   27.6439629       37.3347168      0.500000000       50386.6094              29          39           1
   27.6439629       38.3044510      0.500000000       60902.6289              29          40           1
   27.6439629       39.2741814      0.500000000       73467.2500              29          41           1
   27.6439629       40.2439156      0.500000000       93901.6094              29          42           1
   27.6439629       41.2136497      0.500000000       110729.016              29          43           1
   27.6439629       42.1833801      0.500000000       127008.742              29          44           1
   27.6439629       43.1531143      0.500000000       142666.656              29          45           1
   27.6439629       44.1228485      0.500000000       158214.797              29          46           1
   27.6439629       45.0925789      0.500000000       174412.266              29          47           1
   27.6439629       46.0623131      0.500000000       191613.984              29          48           1
   27.6439629       47.0320473      0.500000000       208844.906              29          49           1
   27.6439629       48.0017776      0.500000000       225827.219              29          50           1
   27.6439629       48.9715118      0.500000000       245989.219              29          51           1
   27.6439629       49.9412422      0.500000000       270252.719              29          52           1
   27.6439629       50.9109764      0.500000000       299030.375              29          53           1
   27.6439629       51.8807106      0.500000000       329588.188              29          54           1
   27.6439629       52.8504410      0.500000000       353849.000              29          55           1
   27.6439629       53.8201752      0.500000000       374912.250              29          56           1
   27.6439629       54.7899094      0.500000000       395282.344              29          57           1
   27.6439629       55.7596397      0.500000000       415912.594              29          58           1
   27.6439629       56.7293739      0.500000000       432121.594              29          59           1
   27.6439629       57.6991081      0.500000000       435586.062              29          60           1
   27.6439629       58.6688385      0.500000000       434615.469              29          61           1
   27.6439629       59.6385727      0.500000000       426159.156              29          62           1
   27.6439629       60.6083069      0.500000000       420645.406              29          63           1
   27.6439629       61.5780373      0.500000000       413178.219              29          64           1
   27.6439629       62.5477715      0.500000000       407455.219              29          65           1
   27.6439629       63.5175056      0.500000000       395917.344              29          66           1
   27.6439629       64.4872360      0.500000000       378534.094              29          67           1
   27.6439629       65.4569702      0.500000000       354114.719              29          68           1
   27.6439629       66.4267044      0.500000000       315397.031              29          69           1
   27.6439629       67.3964386      0.500000000       274941.250              29          70           1
   27.6439629       68.3661728      0.500000000       236307.938              29          71           1
   27.6439629       69.3358994      0.500000000       198243.172              29          72           1
   27.6439629       70.3056335      0.500000000       162989.578              29          73           1
   27.6439629       71.2753677      0.500000000       122114.164              29          74           1
   27.6439629       72.2451019      0.500000000       109659.219              29          75           1
   27.6439629       73.2148361      0.500000000       93328.4453              29          76           1
   27.6439629       74.1845627      0.500000000       80852.4688              29          77           1
   27.6439629       75.1542969      0.500000000       68812.3672              29          78           1
   27.6439629       76.1240311      0.500000000       63079.7852              29          79           1
   27.6439629       77.0937653      0.500000000       57412.6719              29          80           1
   27.6439629       78.0634995      0.500000000       51757.9844              29          81           1
   27.6439629       79.0332336      0.500000000       45643.1406              29          82           1
   27.6439629       80.0029602      0.500000000       45527.4688              29          83           1
   27.6439629       80.9726944      0.500000000       44301.7969              29          84           1
   27.6439629       81.9424286      0.500000000       42726.7734              29          85           1
   27.6439629       82.9121628      0.500000000       39807.2344              29          86           1
   27.6439629       83.8818970      0.500000000       36155.0508              29          87           1
   27.6439629       84.8516312      0.500000000       31887.6348              29          88           1
   27.6439629       85.8213577      0.500000000       27676.9609              29          89           1
   27.6439629       86.7910919      0.500000000       23428.0820              29          90           1
   27.6439629       87.7608261      0.500000000       19589.6035              29          91           1
   27.6439629       88.7305603      0.500000000       16397.7031              29          92           1
   27.6439629       89.7002945      0.500000000       13601.2334              29          93           1
   27.6439629       90.6700287      0.500000000       11200.3369              29          94           1
   27.6439629       91.6397552      0.500000000       9294.22949              29          95           1
   27.6439629       92.6094894      0.500000000       7765.47754              29          96           1
   27.6439629       93.5792236      0.500000000       6448.69043              29          97           1
   27.6439629       94.5489578      0.500000000       5267.86865              29          98           1
