 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   29.5838909       40.2439156      0.500000000       11246319.0              31          42           1
   29.5838909       41.2136497      0.500000000       13592421.0              31          43           1
   29.5838909       42.1833801      0.500000000       16133326.0              31          44           1
   29.5838909       43.1531143      0.500000000       18945886.0              31          45           1
   29.5838909       44.1228485      0.500000000       22089756.0              31          46           1
   29.5838909       45.0925789      0.500000000       25637930.0              31          47           1
   29.5838909       46.0623131      0.500000000       29714450.0              31          48           1
   29.5838909       47.0320473      0.500000000       34198060.0              31          49           1
   29.5838909       48.0017776      0.500000000       38967648.0              31          50           1
   29.5838909       48.9715118      0.500000000       44778016.0              31          51           1
   29.5838909       49.9412422      0.500000000       51920240.0              31          52           1
   29.5838909       50.9109764      0.500000000       60381924.0              31          53           1
   29.5838909       51.8807106      0.500000000       68627800.0              31          54           1
   29.5838909       52.8504410      0.500000000       74187216.0              31          55           1
   29.5838909       53.8201752      0.500000000       82099272.0              31          56           1
   29.5838909       54.7899094      0.500000000       90365744.0              31          57           1
   29.5838909       55.7596397      0.500000000       98325872.0              31          58           1
   29.5838909       56.7293739      0.500000000       104503848.              31          59           1
   29.5838909       57.6991081      0.500000000       108941344.              31          60           1
   29.5838909       58.6688385      0.500000000       112426144.              31          61           1
   29.5838909       59.6385727      0.500000000       114980144.              31          62           1
   29.5838909       60.6083069      0.500000000       118183736.              31          63           1
   29.5838909       61.5780373      0.500000000       119930680.              31          64           1
   29.5838909       62.5477715      0.500000000       122381984.              31          65           1
   29.5838909       63.5175056      0.500000000       123073488.              31          66           1
   29.5838909       64.4872360      0.500000000       122066800.              31          67           1
   29.5838909       65.4569702      0.500000000       116822200.              31          68           1
   29.5838909       66.4267044      0.500000000       106627848.              31          69           1
   29.5838909       67.3964386      0.500000000       96474976.0              31          70           1
   29.5838909       68.3661728      0.500000000       86099312.0              31          71           1
   29.5838909       69.3358994      0.500000000       74452392.0              31          72           1
   29.5838909       70.3056335      0.500000000       58404940.0              31          73           1
   29.5838909       71.2753677      0.500000000       49891752.0              31          74           1
   29.5838909       72.2451019      0.500000000       46284748.0              31          75           1
   29.5838909       73.2148361      0.500000000       39537392.0              31          76           1
   29.5838909       74.1845627      0.500000000       33436726.0              31          77           1
   29.5838909       75.1542969      0.500000000       29344516.0              31          78           1
   29.5838909       76.1240311      0.500000000       26110080.0              31          79           1
   29.5838909       77.0937653      0.500000000       22867162.0              31          80           1
   29.5838909       78.0634995      0.500000000       20083724.0              31          81           1
   29.5838909       79.0332336      0.500000000       17356144.0              31          82           1
   29.5838909       80.0029602      0.500000000       15906770.0              31          83           1
   29.5838909       80.9726944      0.500000000       14446774.0              31          84           1
   29.5838909       81.9424286      0.500000000       13231160.0              31          85           1
   29.5838909       82.9121628      0.500000000       11679875.0              31          86           1
   29.5838909       83.8818970      0.500000000       10106545.0              31          87           1
   29.5838909       84.8516312      0.500000000       8577629.00              31          88           1
   29.5838909       85.8213577      0.500000000       7133182.00              31          89           1
   29.5838909       86.7910919      0.500000000       5802901.00              31          90           1
   29.5838909       87.7608261      0.500000000       4783930.50              31          91           1
   29.5838909       88.7305603      0.500000000       3813051.75              31          92           1
   29.5838909       89.7002945      0.500000000       3033257.75              31          93           1
   29.5838909       90.6700287      0.500000000       2415085.25              31          94           1
   29.5838909       91.6397552      0.500000000       1934578.00              31          95           1
   29.5838909       92.6094894      0.500000000       1557356.88              31          96           1
   29.5838909       93.5792236      0.500000000       1216819.38              31          97           1
   29.5838909       94.5489578      0.500000000       975150.438              31          98           1
   29.5838909       95.5186920      0.500000000       785029.250              31          99           1
   29.5838909       96.4884262      0.500000000       611724.688              31         100           1
   29.5838909       97.4581528      0.500000000       457626.219              31         101           1
   29.5838909       98.4278870      0.500000000       319257.125              31         102           1
   29.5838909       99.3976212      0.500000000       245567.719              31         103           1
   29.5838909       100.367355      0.500000000       180864.719              31         104           1
   29.5838909       101.337090      0.500000000       122356.969              31         105           1
   29.5838909       102.306824      0.500000000       91484.8281              31         106           1
   29.5838909       103.276550      0.500000000       67966.2656              31         107           1
   29.5838909       104.246284      0.500000000       49877.6133              31         108           1
   29.5838909       105.216019      0.500000000       35542.7148              31         109           1
   29.5838909       106.185753      0.500000000       24294.6797              31         110           1
   29.5838909       107.155487      0.500000000       17364.2422              31         111           1
   29.5838909       108.125221      0.500000000       13333.7217              31         112           1
   29.5838909       109.094948      0.500000000       10259.2021              31         113           1
   29.5838909       110.064682      0.500000000       7904.37207              31         114           1
   29.5838909       111.034416      0.500000000       6085.25879              31         115           1
   29.5838909       112.004150      0.500000000       4618.87207              31         116           1
   29.5838909       112.973885      0.500000000       3424.62134              31         117           1
   29.5838909       113.943619      0.500000000       2533.36279              31         118           1
   29.5838909       114.913345      0.500000000       1871.64587              31         119           1
   29.5838909       115.883080      0.500000000       1369.00366              31         120           1
   29.5838909       116.852814      0.500000000       999.491272              31         121           1
   29.5838909       117.822548      0.500000000       729.216736              31         122           1
   29.5838909       118.792282      0.500000000       539.433167              31         123           1
   29.5838909       119.762016      0.500000000       402.105835              31         124           1
   29.5838909       120.731743      0.500000000       299.483673              31         125           1
   29.5838909       121.701477      0.500000000       223.621246              31         126           1
   29.5838909       122.671211      0.500000000       160.486237              31         127           1
   29.5838909       123.640945      0.500000000       115.732887              31         128           1
   29.5838909       124.610680      0.500000000       82.3321152              31         129           1
   29.5838909       125.580406      0.500000000       59.4980011              31         130           1
   29.5838909       126.550140      0.500000000       42.6451416              31         131           1
   29.5838909       127.519875      0.500000000       30.1133518              31         132           1
   29.5838909       128.489609      0.500000000       21.1652908              31         133           1
   29.5838909       129.459335      0.500000000       14.7816706              31         134           1
   29.5838909       130.429077      0.500000000       10.2966213              31         135           1
   29.5838909       131.398804      0.500000000       7.17232180              31         136           1
   29.5838909       132.368546      0.500000000       5.06842470              31         137           1
   29.5838909       133.338272      0.500000000       3.60041356              31         138           1
   29.5838909       134.307999      0.500000000       2.56377268              31         139           1
   29.5838909       135.277740      0.500000000       1.79384398              31         140           1
   29.5838909       136.247467      0.500000000       1.22483194              31         141           1
   29.5838909       137.217209      0.500000000      0.834257960              31         142           1
   29.5838909       138.186935      0.500000000      0.512087047              31         143           1
 
   30.5538540      0.484866440      0.500000000       186.384781              32           1           1
   30.5538540       1.45459938      0.500000000       295.428192              32           2           1
   30.5538540       2.42433214      0.500000000       416.774475              32           3           1
   30.5538540       3.39406514      0.500000000       568.706482              32           4           1
   30.5538540       4.36379814      0.500000000       763.851196              32           5           1
   30.5538540       5.33353090      0.500000000       1022.31213              32           6           1
   30.5538540       6.30326366      0.500000000       1357.88489              32           7           1
   30.5538540       7.27299690      0.500000000       1800.72107              32           8           1
   30.5538540       8.24272919      0.500000000       2383.13745              32           9           1
   30.5538540       9.21246243      0.500000000       3131.10620              32          10           1
   30.5538540       10.1821957      0.500000000       4096.40186              32          11           1
   30.5538540       11.1519279      0.500000000       5368.86133              32          12           1
   30.5538540       12.1216612      0.500000000       7134.57471              32          13           1
   30.5538540       13.0913944      0.500000000       9414.77637              32          14           1
   30.5538540       14.0611267      0.500000000       12397.6426              32          15           1
   30.5538540       15.0308599      0.500000000       16075.4365              32          16           1
   30.5538540       16.0005932      0.500000000       20856.7539              32          17           1
   30.5538540       16.9703255      0.500000000       26855.5391              32          18           1
   30.5538540       17.9400578      0.500000000       34847.9805              32          19           1
   30.5538540       18.9097919      0.500000000       44785.6523              32          20           1
   30.5538540       19.8795242      0.500000000       57787.3594              32          21           1
   30.5538540       20.8492565      0.500000000       75929.3906              32          22           1
   30.5538540       21.8189907      0.500000000       99737.1953              32          23           1
   30.5538540       22.7887230      0.500000000       129003.266              32          24           1
   30.5538540       23.7584553      0.500000000       166079.281              32          25           1
   30.5538540       24.7281895      0.500000000       215704.812              32          26           1
   30.5538540       25.6979218      0.500000000       282734.594              32          27           1
   30.5538540       26.6676540      0.500000000       372323.750              32          28           1
   30.5538540       27.6373882      0.500000000       501225.094              32          29           1
   30.5538540       28.6071205      0.500000000       659895.000              32          30           1
   30.5538540       29.5768528      0.500000000       852598.062              32          31           1
   30.5538540       30.5465870      0.500000000       1099378.25              32          32           1
   30.5538540       31.5163193      0.500000000       1467296.38              32          33           1
   30.5538540       32.4860535      0.500000000       1909450.38              32          34           1
   30.5538540       33.4557838      0.500000000       2527022.75              32          35           1
   30.5538540       34.4255180      0.500000000       3382913.50              32          36           1
   30.5538540       35.3952522      0.500000000       4340926.50              32          37           1
   30.5538540       36.3649826      0.500000000       5533502.50              32          38           1
   30.5538540       37.3347168      0.500000000       7025166.00              32          39           1
   30.5538540       38.3044510      0.500000000       8965369.00              32          40           1
   30.5538540       39.2741814      0.500000000       11722468.0              32          41           1
   30.5538540       40.2439156      0.500000000       14827946.0              32          42           1
   30.5538540       41.2136497      0.500000000       17905420.0              32          43           1
   30.5538540       42.1833801      0.500000000       21240816.0              32          44           1
   30.5538540       43.1531143      0.500000000       25034558.0              32          45           1
   30.5538540       44.1228485      0.500000000       29324252.0              32          46           1
   30.5538540       45.0925789      0.500000000       34252316.0              32          47           1
   30.5538540       46.0623131      0.500000000       39877164.0              32          48           1
   30.5538540       47.0320473      0.500000000       46181340.0              32          49           1
   30.5538540       48.0017776      0.500000000       52915264.0              32          50           1
   30.5538540       48.9715118      0.500000000       61178588.0              32          51           1
   30.5538540       49.9412422      0.500000000       71288704.0              32          52           1
   30.5538540       50.9109764      0.500000000       83391872.0              32          53           1
   30.5538540       51.8807106      0.500000000       94249240.0              32          54           1
   30.5538540       52.8504410      0.500000000       102433352.              32          55           1
   30.5538540       53.8201752      0.500000000       113704256.              32          56           1
   30.5538540       54.7899094      0.500000000       125388824.              32          57           1
   30.5538540       55.7596397      0.500000000       136576752.              32          58           1
   30.5538540       56.7293739      0.500000000       144963296.              32          59           1
   30.5538540       57.6991081      0.500000000       151202112.              32          60           1
   30.5538540       58.6688385      0.500000000       155720272.              32          61           1
   30.5538540       59.6385727      0.500000000       160056544.              32          62           1
   30.5538540       60.6083069      0.500000000       164559248.              32          63           1
   30.5538540       61.5780373      0.500000000       167513328.              32          64           1
   30.5538540       62.5477715      0.500000000       170563344.              32          65           1
   30.5538540       63.5175056      0.500000000       171703104.              32          66           1
   30.5538540       64.4872360      0.500000000       170322960.              32          67           1
   30.5538540       65.4569702      0.500000000       161760400.              32          68           1
   30.5538540       66.4267044      0.500000000       147854672.              32          69           1
   30.5538540       67.3964386      0.500000000       134008272.              32          70           1
   30.5538540       68.3661728      0.500000000       119806168.              32          71           1
   30.5538540       69.3358994      0.500000000       104236032.              32          72           1
   30.5538540       70.3056335      0.500000000       80875168.0              32          73           1
   30.5538540       71.2753677      0.500000000       72752208.0              32          74           1
   30.5538540       72.2451019      0.500000000       65992936.0              32          75           1
   30.5538540       73.2148361      0.500000000       57167664.0              32          76           1
   30.5538540       74.1845627      0.500000000       47441020.0              32          77           1
   30.5538540       75.1542969      0.500000000       41917580.0              32          78           1
   30.5538540       76.1240311      0.500000000       37015284.0              32          79           1
   30.5538540       77.0937653      0.500000000       32167650.0              32          80           1
   30.5538540       78.0634995      0.500000000       28232934.0              32          81           1
   30.5538540       79.0332336      0.500000000       25035638.0              32          82           1
   30.5538540       80.0029602      0.500000000       22574624.0              32          83           1
   30.5538540       80.9726944      0.500000000       20400878.0              32          84           1
   30.5538540       81.9424286      0.500000000       18550796.0              32          85           1
   30.5538540       82.9121628      0.500000000       16273634.0              32          86           1
   30.5538540       83.8818970      0.500000000       14016634.0              32          87           1
   30.5538540       84.8516312      0.500000000       11847822.0              32          88           1
   30.5538540       85.8213577      0.500000000       9764619.00              32          89           1
   30.5538540       86.7910919      0.500000000       7906794.50              32          90           1
   30.5538540       87.7608261      0.500000000       6506525.50              32          91           1
   30.5538540       88.7305603      0.500000000       5170709.00              32          92           1
   30.5538540       89.7002945      0.500000000       4106427.25              32          93           1
   30.5538540       90.6700287      0.500000000       3253708.50              32          94           1
   30.5538540       91.6397552      0.500000000       2604011.75              32          95           1
   30.5538540       92.6094894      0.500000000       2093702.25              32          96           1
   30.5538540       93.5792236      0.500000000       1623569.88              32          97           1
   30.5538540       94.5489578      0.500000000       1308235.50              32          98           1
   30.5538540       95.5186920      0.500000000       1050531.00              32          99           1
   30.5538540       96.4884262      0.500000000       811296.062              32         100           1
   30.5538540       97.4581528      0.500000000       605400.062              32         101           1
   30.5538540       98.4278870      0.500000000       425799.375              32         102           1
   30.5538540       99.3976212      0.500000000       326189.062              32         103           1
   30.5538540       100.367355      0.500000000       238389.078              32         104           1
   30.5538540       101.337090      0.500000000       156766.797              32         105           1
   30.5538540       102.306824      0.500000000       119053.680              32         106           1
   30.5538540       103.276550      0.500000000       88793.1250              32         107           1
   30.5538540       104.246284      0.500000000       65050.3242              32         108           1
   30.5538540       105.216019      0.500000000       45886.0859              32         109           1
   30.5538540       106.185753      0.500000000       30823.7227              32         110           1
   30.5538540       107.155487      0.500000000       22698.1484              32         111           1
   30.5538540       108.125221      0.500000000       17415.6719              32         112           1
   30.5538540       109.094948      0.500000000       13369.8525              32         113           1
   30.5538540       110.064682      0.500000000       10320.7266              32         114           1
   30.5538540       111.034416      0.500000000       7919.71191              32         115           1
   30.5538540       112.004150      0.500000000       5980.25879              32         116           1
   30.5538540       112.973885      0.500000000       4433.55811              32         117           1
   30.5538540       113.943619      0.500000000       3253.92847              32         118           1
   30.5538540       114.913345      0.500000000       2399.12256              32         119           1
   30.5538540       115.883080      0.500000000       1748.84338              32         120           1
   30.5538540       116.852814      0.500000000       1284.04980              32         121           1
   30.5538540       117.822548      0.500000000       933.375305              32         122           1
   30.5538540       118.792282      0.500000000       691.093323              32         123           1
   30.5538540       119.762016      0.500000000       514.809021              32         124           1
   30.5538540       120.731743      0.500000000       382.406128              32         125           1
   30.5538540       121.701477      0.500000000       282.678864              32         126           1
   30.5538540       122.671211      0.500000000       203.206253              32         127           1
   30.5538540       123.640945      0.500000000       145.870667              32         128           1
   30.5538540       124.610680      0.500000000       103.446365              32         129           1
   30.5538540       125.580406      0.500000000       74.6089401              32         130           1
   30.5538540       126.550140      0.500000000       53.4189453              32         131           1
   30.5538540       127.519875      0.500000000       37.6633987              32         132           1
   30.5538540       128.489609      0.500000000       26.3562641              32         133           1
   30.5538540       129.459335      0.500000000       18.3754826              32         134           1
   30.5538540       130.429077      0.500000000       12.7858887              32         135           1
   30.5538540       131.398804      0.500000000       8.90437698              32         136           1
   30.5538540       132.368546      0.500000000       6.31726885              32         137           1
   30.5538540       133.338272      0.500000000       4.48418951              32         138           1
   30.5538540       134.307999      0.500000000       3.18475342              32         139           1
   30.5538540       135.277740      0.500000000       2.20866919              32         140           1
   30.5538540       136.247467      0.500000000       1.50994217              32         141           1
   30.5538540       137.217209      0.500000000       1.03811979              32         142           1
   30.5538540       138.186935      0.500000000      0.635252237              32         143           1
 
   31.5238171      0.484866440      0.500000000       219.130478              33           1           1
   31.5238171       1.45459938      0.500000000       348.018677              33           2           1
   31.5238171       2.42433214      0.500000000       491.503906              33           3           1
   31.5238171       3.39406514      0.500000000       671.469238              33           4           1
   31.5238171       4.36379814      0.500000000       904.398499              33           5           1
   31.5238171       5.33353090      0.500000000       1208.25427              33           6           1
   31.5238171       6.30326366      0.500000000       1608.93103              33           7           1
   31.5238171       7.27299690      0.500000000       2140.50806              33           8           1
   31.5238171       8.24272919      0.500000000       2838.41431              33           9           1
   31.5238171       9.21246243      0.500000000       3735.72485              33          10           1
   31.5238171       10.1821957      0.500000000       4900.57178              33          11           1
   31.5238171       11.1519279      0.500000000       6444.82373              33          12           1
   31.5238171       12.1216612      0.500000000       8630.41797              33          13           1
   31.5238171       13.0913944      0.500000000       11385.0215              33          14           1
   31.5238171       14.0611267      0.500000000       14972.7744              33          15           1
   31.5238171       15.0308599      0.500000000       19466.1016              33          16           1
   31.5238171       16.0005932      0.500000000       25289.7617              33          17           1
   31.5238171       16.9703255      0.500000000       32630.3105              33          18           1
   31.5238171       17.9400578      0.500000000       42449.1016              33          19           1
   31.5238171       18.9097919      0.500000000       54831.1914              33          20           1
   31.5238171       19.8795242      0.500000000       70995.6562              33          21           1
   31.5238171       20.8492565      0.500000000       93405.6719              33          22           1
   31.5238171       21.8189907      0.500000000       122905.258              33          23           1
   31.5238171       22.7887230      0.500000000       158747.266              33          24           1
   31.5238171       23.7584553      0.500000000       204492.703              33          25           1
   31.5238171       24.7281895      0.500000000       268782.406              33          26           1
   31.5238171       25.6979218      0.500000000       354970.406              33          27           1
   31.5238171       26.6676540      0.500000000       470895.594              33          28           1
   31.5238171       27.6373882      0.500000000       632491.875              33          29           1
   31.5238171       28.6071205      0.500000000       831902.750              33          30           1
   31.5238171       29.5768528      0.500000000       1071715.38              33          31           1
   31.5238171       30.5465870      0.500000000       1362503.25              33          32           1
   31.5238171       31.5163193      0.500000000       1870839.88              33          33           1
   31.5238171       32.4860535      0.500000000       2442961.25              33          34           1
   31.5238171       33.4557838      0.500000000       3243467.50              33          35           1
   31.5238171       34.4255180      0.500000000       4374297.50              33          36           1
   31.5238171       35.3952522      0.500000000       5607801.00              33          37           1
   31.5238171       36.3649826      0.500000000       7163115.00              33          38           1
   31.5238171       37.3347168      0.500000000       9097825.00              33          39           1
   31.5238171       38.3044510      0.500000000       11616593.0              33          40           1
   31.5238171       39.2741814      0.500000000       15558406.0              33          41           1
   31.5238171       40.2439156      0.500000000       19427542.0              33          42           1
   31.5238171       41.2136497      0.500000000       23484300.0              33          43           1
   31.5238171       42.1833801      0.500000000       27895166.0              33          44           1
   31.5238171       43.1531143      0.500000000       33016768.0              33          45           1
   31.5238171       44.1228485      0.500000000       38892080.0              33          46           1
   31.5238171       45.0925789      0.500000000       45766988.0              33          47           1
   31.5238171       46.0623131      0.500000000       53455588.0              33          48           1
   31.5238171       47.0320473      0.500000000       62288412.0              33          49           1
   31.5238171       48.0017776      0.500000000       71732712.0              33          50           1
   31.5238171       48.9715118      0.500000000       83455968.0              33          51           1
   31.5238171       49.9412422      0.500000000       97562832.0              33          52           1
   31.5238171       50.9109764      0.500000000       114108112.              33          53           1
   31.5238171       51.8807106      0.500000000       128971960.              33          54           1
   31.5238171       52.8504410      0.500000000       141297392.              33          55           1
   31.5238171       53.8201752      0.500000000       157482512.              33          56           1
   31.5238171       54.7899094      0.500000000       174055328.              33          57           1
   31.5238171       55.7596397      0.500000000       189737728.              33          58           1
   31.5238171       56.7293739      0.500000000       201405712.              33          59           1
   31.5238171       57.6991081      0.500000000       209927024.              33          60           1
   31.5238171       58.6688385      0.500000000       216452528.              33          61           1
   31.5238171       59.6385727      0.500000000       223487200.              33          62           1
   31.5238171       60.6083069      0.500000000       229276192.              33          63           1
   31.5238171       61.5780373      0.500000000       234079904.              33          64           1
   31.5238171       62.5477715      0.500000000       238142976.              33          65           1
   31.5238171       63.5175056      0.500000000       239948336.              33          66           1
   31.5238171       64.4872360      0.500000000       237477152.              33          67           1
   31.5238171       65.4569702      0.500000000       223526896.              33          68           1
   31.5238171       66.4267044      0.500000000       204639136.              33          69           1
   31.5238171       67.3964386      0.500000000       185887376.              33          70           1
   31.5238171       68.3661728      0.500000000       166566944.              33          71           1
   31.5238171       69.3358994      0.500000000       145420992.              33          72           1
   31.5238171       70.3056335      0.500000000       113964928.              33          73           1
   31.5238171       71.2753677      0.500000000       105708944.              33          74           1
   31.5238171       72.2451019      0.500000000       93292840.0              33          75           1
   31.5238171       73.2148361      0.500000000       80760576.0              33          76           1
   31.5238171       74.1845627      0.500000000       67257104.0              33          77           1
   31.5238171       75.1542969      0.500000000       59522088.0              33          78           1
   31.5238171       76.1240311      0.500000000       52263208.0              33          79           1
   31.5238171       77.0937653      0.500000000       44992940.0              33          80           1
   31.5238171       78.0634995      0.500000000       38935356.0              33          81           1
   31.5238171       79.0332336      0.500000000       34789308.0              33          82           1
   31.5238171       80.0029602      0.500000000       31570576.0              33          83           1
   31.5238171       80.9726944      0.500000000       28662774.0              33          84           1
   31.5238171       81.9424286      0.500000000       25902858.0              33          85           1
   31.5238171       82.9121628      0.500000000       22639562.0              33          86           1
   31.5238171       83.8818970      0.500000000       19426064.0              33          87           1
   31.5238171       84.8516312      0.500000000       16296091.0              33          88           1
   31.5238171       85.8213577      0.500000000       13318988.0              33          89           1
   31.5238171       86.7910919      0.500000000       10756708.0              33          90           1
   31.5238171       87.7608261      0.500000000       8814760.00              33          91           1
   31.5238171       88.7305603      0.500000000       6984382.50              33          92           1
   31.5238171       89.7002945      0.500000000       5548938.50              33          93           1
   31.5238171       90.6700287      0.500000000       4386508.00              33          94           1
   31.5238171       91.6397552      0.500000000       3500787.75              33          95           1
   31.5238171       92.6094894      0.500000000       2811138.25              33          96           1
   31.5238171       93.5792236      0.500000000       2196306.25              33          97           1
   31.5238171       94.5489578      0.500000000       1761668.75              33          98           1
   31.5238171       95.5186920      0.500000000       1401734.12              33          99           1
   31.5238171       96.4884262      0.500000000       1071490.25              33         100           1
   31.5238171       97.4581528      0.500000000       797042.750              33         101           1
   31.5238171       98.4278870      0.500000000       585627.750              33         102           1
   31.5238171       99.3976212      0.500000000       435421.719              33         103           1
   31.5238171       100.367355      0.500000000       313978.156              33         104           1
   31.5238171       101.337090      0.500000000       211217.562              33         105           1
   31.5238171       102.306824      0.500000000       158368.531              33         106           1
   31.5238171       103.276550      0.500000000       116964.594              33         107           1
   31.5238171       104.246284      0.500000000       84996.3594              33         108           1
   31.5238171       105.216019      0.500000000       58749.8984              33         109           1
   31.5238171       106.185753      0.500000000       38691.5898              33         110           1
   31.5238171       107.155487      0.500000000       29002.9531              33         111           1
   31.5238171       108.125221      0.500000000       22489.4258              33         112           1
   31.5238171       109.094948      0.500000000       17335.4551              33         113           1
   31.5238171       110.064682      0.500000000       13418.1357              33         114           1
   31.5238171       111.034416      0.500000000       10262.2148              33         115           1
   31.5238171       112.004150      0.500000000       7697.13184              33         116           1
   31.5238171       112.973885      0.500000000       5720.67969              33         117           1
   31.5238171       113.943619      0.500000000       4186.73975              33         118           1
   31.5238171       114.913345      0.500000000       3070.17017              33         119           1
   31.5238171       115.883080      0.500000000       2235.34619              33         120           1
   31.5238171       116.852814      0.500000000       1638.30444              33         121           1
   31.5238171       117.822548      0.500000000       1189.27905              33         122           1
   31.5238171       118.792282      0.500000000       881.977539              33         123           1
   31.5238171       119.762016      0.500000000       657.163635              33         124           1
   31.5238171       120.731743      0.500000000       486.088806              33         125           1
   31.5238171       121.701477      0.500000000       357.001801              33         126           1
   31.5238171       122.671211      0.500000000       256.241577              33         127           1
   31.5238171       123.640945      0.500000000       182.971054              33         128           1
   31.5238171       124.610680      0.500000000       129.625427              33         129           1
   31.5238171       125.580406      0.500000000       93.0118027              33         130           1
   31.5238171       126.550140      0.500000000       66.5559158              33         131           1
   31.5238171       127.519875      0.500000000       46.9166298              33         132           1
   31.5238171       128.489609      0.500000000       32.7062836              33         133           1
   31.5238171       129.459335      0.500000000       22.7541199              33         134           1
   31.5238171       130.429077      0.500000000       15.7813234              33         135           1
   31.5238171       131.398804      0.500000000       11.0035868              33         136           1
   31.5238171       132.368546      0.500000000       7.82951641              33         137           1
   31.5238171       133.338272      0.500000000       5.56028366              33         138           1
   31.5238171       134.307999      0.500000000       3.93680406              33         139           1
   31.5238171       135.277740      0.500000000       2.71595883              33         140           1
   31.5238171       136.247467      0.500000000       1.86151183              33         141           1
   31.5238171       137.217209      0.500000000       1.28330004              33         142           1
   31.5238171       138.186935      0.500000000      0.783128619              33         143           1
 
   32.4937820      0.484866440      0.500000000       256.537933              34           1           1
   32.4937820       1.45459938      0.500000000       407.721466              34           2           1
   32.4937820       2.42433214      0.500000000       576.861572              34           3           1
   32.4937820       3.39406514      0.500000000       789.638550              34           4           1
   32.4937820       4.36379814      0.500000000       1067.58081              34           5           1
   32.4937820       5.33353090      0.500000000       1424.55701              34           6           1
   32.4937820       6.30326366      0.500000000       1900.73474              34           7           1
   32.4937820       7.27299690      0.500000000       2533.90430              34           8           1
   32.4937820       8.24272919      0.500000000       3364.60156              34           9           1
   32.4937820       9.21246243      0.500000000       4444.79834              34          10           1
   32.4937820       10.1821957      0.500000000       5854.83301              34          11           1
   32.4937820       11.1519279      0.500000000       7733.25732              34          12           1
   32.4937820       12.1216612      0.500000000       10374.7520              34          13           1
   32.4937820       13.0913944      0.500000000       13727.0127              34          14           1
   32.4937820       14.0611267      0.500000000       18026.8125              34          15           1
   32.4937820       15.0308599      0.500000000       23504.8828              34          16           1
   32.4937820       16.0005932      0.500000000       30539.1074              34          17           1
   32.4937820       16.9703255      0.500000000       39496.9805              34          18           1
   32.4937820       17.9400578      0.500000000       51485.9805              34          19           1
   32.4937820       18.9097919      0.500000000       66766.3281              34          20           1
   32.4937820       19.8795242      0.500000000       86876.7891              34          21           1
   32.4937820       20.8492565      0.500000000       114447.570              34          22           1
   32.4937820       21.8189907      0.500000000       150484.672              34          23           1
   32.4937820       22.7887230      0.500000000       195117.641              34          24           1
   32.4937820       23.7584553      0.500000000       251386.812              34          25           1
   32.4937820       24.7281895      0.500000000       331833.406              34          26           1
   32.4937820       25.6979218      0.500000000       441268.594              34          27           1
   32.4937820       26.6676540      0.500000000       592095.438              34          28           1
   32.4937820       27.6373882      0.500000000       797514.750              34          29           1
   32.4937820       28.6071205      0.500000000       1053869.12              34          30           1
   32.4937820       29.5768528      0.500000000       1361977.50              34          31           1
   32.4937820       30.5465870      0.500000000       1733137.88              34          32           1
   32.4937820       31.5163193      0.500000000       2396817.75              34          33           1
   32.4937820       32.4860535      0.500000000       3162469.00              34          34           1
   32.4937820       33.4557838      0.500000000       4206881.50              34          35           1
   32.4937820       34.4255180      0.500000000       5639108.50              34          36           1
   32.4937820       35.3952522      0.500000000       7225194.50              34          37           1
   32.4937820       36.3649826      0.500000000       9243309.00              34          38           1
   32.4937820       37.3347168      0.500000000       11783167.0              34          39           1
   32.4937820       38.3044510      0.500000000       15042320.0              34          40           1
   32.4937820       39.2741814      0.500000000       20329628.0              34          41           1
