 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   20.8542175       54.7899094      0.500000000       303804064.              22          57           1
   20.8542175       55.7596397      0.500000000       325417600.              22          58           1
   20.8542175       56.7293739      0.500000000       349755616.              22          59           1
   20.8542175       57.6991081      0.500000000       372542368.              22          60           1
   20.8542175       58.6688385      0.500000000       384895808.              22          61           1
   20.8542175       59.6385727      0.500000000       393787680.              22          62           1
   20.8542175       60.6083069      0.500000000       400861056.              22          63           1
   20.8542175       61.5780373      0.500000000       408640736.              22          64           1
   20.8542175       62.5477715      0.500000000       413445024.              22          65           1
   20.8542175       63.5175056      0.500000000       420523136.              22          66           1
   20.8542175       64.4872360      0.500000000       420200000.              22          67           1
   20.8542175       65.4569702      0.500000000       413458528.              22          68           1
   20.8542175       66.4267044      0.500000000       403175168.              22          69           1
   20.8542175       67.3964386      0.500000000       383343520.              22          70           1
   20.8542175       68.3661728      0.500000000       350359968.              22          71           1
   20.8542175       69.3358994      0.500000000       319086176.              22          72           1
   20.8542175       70.3056335      0.500000000       284047840.              22          73           1
   20.8542175       71.2753677      0.500000000       251010176.              22          74           1
   20.8542175       72.2451019      0.500000000       200085808.              22          75           1
   20.8542175       73.2148361      0.500000000       187644944.              22          76           1
   20.8542175       74.1845627      0.500000000       187472608.              22          77           1
   20.8542175       75.1542969      0.500000000       193253232.              22          78           1
   20.8542175       76.1240311      0.500000000       195719824.              22          79           1
   20.8542175       77.0937653      0.500000000       208752064.              22          80           1
   20.8542175       78.0634995      0.500000000       220190320.              22          81           1
   20.8542175       79.0332336      0.500000000       227212944.              22          82           1
   20.8542175       80.0029602      0.500000000       235686224.              22          83           1
   20.8542175       80.9726944      0.500000000       250584256.              22          84           1
   20.8542175       81.9424286      0.500000000       261334192.              22          85           1
   20.8542175       82.9121628      0.500000000       269952960.              22          86           1
   20.8542175       83.8818970      0.500000000       271834464.              22          87           1
   20.8542175       84.8516312      0.500000000       265554096.              22          88           1
   20.8542175       85.8213577      0.500000000       253451520.              22          89           1
   20.8542175       86.7910919      0.500000000       237747840.              22          90           1
   20.8542175       87.7608261      0.500000000       216246592.              22          91           1
   20.8542175       88.7305603      0.500000000       194952336.              22          92           1
   20.8542175       89.7002945      0.500000000       176101008.              22          93           1
   20.8542175       90.6700287      0.500000000       157454240.              22          94           1
   20.8542175       91.6397552      0.500000000       140508400.              22          95           1
   20.8542175       92.6094894      0.500000000       125323896.              22          96           1
   20.8542175       93.5792236      0.500000000       113120664.              22          97           1
   20.8542175       94.5489578      0.500000000       101065008.              22          98           1
   20.8542175       95.5186920      0.500000000       86464736.0              22          99           1
   20.8542175       96.4884262      0.500000000       77578080.0              22         100           1
   20.8542175       97.4581528      0.500000000       68047296.0              22         101           1
   20.8542175       98.4278870      0.500000000       56824716.0              22         102           1
   20.8542175       99.3976212      0.500000000       45521204.0              22         103           1
   20.8542175       100.367355      0.500000000       34834908.0              22         104           1
   20.8542175       101.337090      0.500000000       28304710.0              22         105           1
   20.8542175       102.306824      0.500000000       21978200.0              22         106           1
   20.8542175       103.276550      0.500000000       16605712.0              22         107           1
   20.8542175       104.246284      0.500000000       13425931.0              22         108           1
   20.8542175       105.216019      0.500000000       10660098.0              22         109           1
   20.8542175       106.185753      0.500000000       8446103.00              22         110           1
   20.8542175       107.155487      0.500000000       6504496.00              22         111           1
   20.8542175       108.125221      0.500000000       4807896.00              22         112           1
   20.8542175       109.094948      0.500000000       3853471.75              22         113           1
   20.8542175       110.064682      0.500000000       3270965.75              22         114           1
   20.8542175       111.034416      0.500000000       2711897.25              22         115           1
   20.8542175       112.004150      0.500000000       2250049.50              22         116           1
   20.8542175       112.973885      0.500000000       1852001.62              22         117           1
   20.8542175       113.943619      0.500000000       1491397.38              22         118           1
   20.8542175       114.913345      0.500000000       1193864.38              22         119           1
   20.8542175       115.883080      0.500000000       942414.812              22         120           1
   20.8542175       116.852814      0.500000000       741488.688              22         121           1
   20.8542175       117.822548      0.500000000       575389.000              22         122           1
   20.8542175       118.792282      0.500000000       446564.969              22         123           1
   20.8542175       119.762016      0.500000000       348036.906              22         124           1
   20.8542175       120.731743      0.500000000       274712.094              22         125           1
   20.8542175       121.701477      0.500000000       219995.672              22         126           1
   20.8542175       122.671211      0.500000000       173411.109              22         127           1
   20.8542175       123.640945      0.500000000       133181.328              22         128           1
   20.8542175       124.610680      0.500000000       102242.453              22         129           1
   20.8542175       125.580406      0.500000000       76903.4297              22         130           1
   20.8542175       126.550140      0.500000000       57844.1211              22         131           1
   20.8542175       127.519875      0.500000000       44502.0039              22         132           1
   20.8542175       128.489609      0.500000000       33814.1797              22         133           1
   20.8542175       129.459335      0.500000000       24919.1543              22         134           1
   20.8542175       130.429077      0.500000000       18258.3906              22         135           1
   20.8542175       131.398804      0.500000000       13318.0127              22         136           1
   20.8542175       132.368546      0.500000000       9683.69629              22         137           1
   20.8542175       133.338272      0.500000000       7057.94580              22         138           1
   20.8542175       134.307999      0.500000000       5129.76855              22         139           1
   20.8542175       135.277740      0.500000000       3720.32227              22         140           1
   20.8542175       136.247467      0.500000000       2691.29688              22         141           1
   20.8542175       137.217209      0.500000000       1869.07202              22         142           1
   20.8542175       138.186935      0.500000000       1136.06482              22         143           1
 
   21.8241806      0.484866440      0.500000000       2556.67505              23           1           1
   21.8241806       1.45459938      0.500000000       4048.09106              23           2           1
   21.8241806       2.42433214      0.500000000       5619.23340              23           3           1
   21.8241806       3.39406514      0.500000000       7474.87158              23           4           1
   21.8241806       4.36379814      0.500000000       9760.71777              23           5           1
   21.8241806       5.33353090      0.500000000       12623.9307              23           6           1
   21.8241806       6.30326366      0.500000000       16271.2266              23           7           1
   21.8241806       7.27299690      0.500000000       20911.4512              23           8           1
   21.8241806       8.24272919      0.500000000       26757.0000              23           9           1
   21.8241806       9.21246243      0.500000000       34165.5664              23          10           1
   21.8241806       10.1821957      0.500000000       43552.3789              23          11           1
   21.8241806       11.1519279      0.500000000       55333.0781              23          12           1
   21.8241806       12.1216612      0.500000000       70085.9375              23          13           1
   21.8241806       13.0913944      0.500000000       88625.3984              23          14           1
   21.8241806       14.0611267      0.500000000       114234.992              23          15           1
   21.8241806       15.0308599      0.500000000       145382.422              23          16           1
   21.8241806       16.0005932      0.500000000       183013.391              23          17           1
   21.8241806       16.9703255      0.500000000       227521.922              23          18           1
   21.8241806       17.9400578      0.500000000       284298.562              23          19           1
   21.8241806       18.9097919      0.500000000       352288.344              23          20           1
   21.8241806       19.8795242      0.500000000       437490.344              23          21           1
   21.8241806       20.8492565      0.500000000       552416.812              23          22           1
   21.8241806       21.8189907      0.500000000       696304.062              23          23           1
   21.8241806       22.7887230      0.500000000       885556.562              23          24           1
   21.8241806       23.7584553      0.500000000       1127832.50              23          25           1
   21.8241806       24.7281895      0.500000000       1411173.62              23          26           1
   21.8241806       25.6979218      0.500000000       1752762.62              23          27           1
   21.8241806       26.6676540      0.500000000       2210158.50              23          28           1
   21.8241806       27.6373882      0.500000000       2813086.50              23          29           1
   21.8241806       28.6071205      0.500000000       3720347.50              23          30           1
   21.8241806       29.5768528      0.500000000       4848296.00              23          31           1
   21.8241806       30.5465870      0.500000000       6211436.50              23          32           1
   21.8241806       31.5163193      0.500000000       7829807.00              23          33           1
   21.8241806       32.4860535      0.500000000       9799117.00              23          34           1
   21.8241806       33.4557838      0.500000000       12294969.0              23          35           1
   21.8241806       34.4255180      0.500000000       15319993.0              23          36           1
   21.8241806       35.3952522      0.500000000       19695278.0              23          37           1
   21.8241806       36.3649826      0.500000000       25227440.0              23          38           1
   21.8241806       37.3347168      0.500000000       31591944.0              23          39           1
   21.8241806       38.3044510      0.500000000       38854140.0              23          40           1
   21.8241806       39.2741814      0.500000000       47663316.0              23          41           1
   21.8241806       40.2439156      0.500000000       58699952.0              23          42           1
   21.8241806       41.2136497      0.500000000       75582944.0              23          43           1
   21.8241806       42.1833801      0.500000000       90969256.0              23          44           1
   21.8241806       43.1531143      0.500000000       106343904.              23          45           1
   21.8241806       44.1228485      0.500000000       121819536.              23          46           1
   21.8241806       45.0925789      0.500000000       136886160.              23          47           1
   21.8241806       46.0623131      0.500000000       153317136.              23          48           1
   21.8241806       47.0320473      0.500000000       171838496.              23          49           1
   21.8241806       48.0017776      0.500000000       191704944.              23          50           1
   21.8241806       48.9715118      0.500000000       212303184.              23          51           1
   21.8241806       49.9412422      0.500000000       237245392.              23          52           1
   21.8241806       50.9109764      0.500000000       267427344.              23          53           1
   21.8241806       51.8807106      0.500000000       306127456.              23          54           1
   21.8241806       52.8504410      0.500000000       353794144.              23          55           1
   21.8241806       53.8201752      0.500000000       389749056.              23          56           1
   21.8241806       54.7899094      0.500000000       423562816.              23          57           1
   21.8241806       55.7596397      0.500000000       454465664.              23          58           1
   21.8241806       56.7293739      0.500000000       488784128.              23          59           1
   21.8241806       57.6991081      0.500000000       518447488.              23          60           1
   21.8241806       58.6688385      0.500000000       534588320.              23          61           1
   21.8241806       59.6385727      0.500000000       546813312.              23          62           1
   21.8241806       60.6083069      0.500000000       557070400.              23          63           1
   21.8241806       61.5780373      0.500000000       569374272.              23          64           1
   21.8241806       62.5477715      0.500000000       576399872.              23          65           1
   21.8241806       63.5175056      0.500000000       586389952.              23          66           1
   21.8241806       64.4872360      0.500000000       584601856.              23          67           1
   21.8241806       65.4569702      0.500000000       575398080.              23          68           1
   21.8241806       66.4267044      0.500000000       560439296.              23          69           1
   21.8241806       67.3964386      0.500000000       529556064.              23          70           1
   21.8241806       68.3661728      0.500000000       485150112.              23          71           1
   21.8241806       69.3358994      0.500000000       442496128.              23          72           1
   21.8241806       70.3056335      0.500000000       393624960.              23          73           1
   21.8241806       71.2753677      0.500000000       349634112.              23          74           1
   21.8241806       72.2451019      0.500000000       286744128.              23          75           1
   21.8241806       73.2148361      0.500000000       277029952.              23          76           1
   21.8241806       74.1845627      0.500000000       274930560.              23          77           1
   21.8241806       75.1542969      0.500000000       284020416.              23          78           1
   21.8241806       76.1240311      0.500000000       283937600.              23          79           1
   21.8241806       77.0937653      0.500000000       302592256.              23          80           1
   21.8241806       78.0634995      0.500000000       315117152.              23          81           1
   21.8241806       79.0332336      0.500000000       322646336.              23          82           1
   21.8241806       80.0029602      0.500000000       328952320.              23          83           1
   21.8241806       80.9726944      0.500000000       353476992.              23          84           1
   21.8241806       81.9424286      0.500000000       370626496.              23          85           1
   21.8241806       82.9121628      0.500000000       381633280.              23          86           1
   21.8241806       83.8818970      0.500000000       380793408.              23          87           1
   21.8241806       84.8516312      0.500000000       371666592.              23          88           1
   21.8241806       85.8213577      0.500000000       353328288.              23          89           1
   21.8241806       86.7910919      0.500000000       329816576.              23          90           1
   21.8241806       87.7608261      0.500000000       298982112.              23          91           1
   21.8241806       88.7305603      0.500000000       269401760.              23          92           1
   21.8241806       89.7002945      0.500000000       242924800.              23          93           1
   21.8241806       90.6700287      0.500000000       216846080.              23          94           1
   21.8241806       91.6397552      0.500000000       193277696.              23          95           1
   21.8241806       92.6094894      0.500000000       173066496.              23          96           1
   21.8241806       93.5792236      0.500000000       156563072.              23          97           1
   21.8241806       94.5489578      0.500000000       139372480.              23          98           1
   21.8241806       95.5186920      0.500000000       120843928.              23          99           1
   21.8241806       96.4884262      0.500000000       107539976.              23         100           1
   21.8241806       97.4581528      0.500000000       93313512.0              23         101           1
   21.8241806       98.4278870      0.500000000       77150312.0              23         102           1
   21.8241806       99.3976212      0.500000000       61815184.0              23         103           1
   21.8241806       100.367355      0.500000000       48835124.0              23         104           1
   21.8241806       101.337090      0.500000000       38675832.0              23         105           1
   21.8241806       102.306824      0.500000000       29621826.0              23         106           1
   21.8241806       103.276550      0.500000000       23231382.0              23         107           1
   21.8241806       104.246284      0.500000000       18437644.0              23         108           1
   21.8241806       105.216019      0.500000000       14504775.0              23         109           1
   21.8241806       106.185753      0.500000000       11399849.0              23         110           1
   21.8241806       107.155487      0.500000000       8649157.00              23         111           1
   21.8241806       108.125221      0.500000000       6237531.50              23         112           1
   21.8241806       109.094948      0.500000000       5159999.50              23         113           1
   21.8241806       110.064682      0.500000000       4408377.00              23         114           1
   21.8241806       111.034416      0.500000000       3648487.75              23         115           1
   21.8241806       112.004150      0.500000000       3028415.25              23         116           1
   21.8241806       112.973885      0.500000000       2483886.75              23         117           1
   21.8241806       113.943619      0.500000000       1984956.75              23         118           1
   21.8241806       114.913345      0.500000000       1583225.62              23         119           1
   21.8241806       115.883080      0.500000000       1242367.12              23         120           1
   21.8241806       116.852814      0.500000000       977500.500              23         121           1
   21.8241806       117.822548      0.500000000       757151.750              23         122           1
   21.8241806       118.792282      0.500000000       586582.938              23         123           1
   21.8241806       119.762016      0.500000000       457600.375              23         124           1
   21.8241806       120.731743      0.500000000       361151.438              23         125           1
   21.8241806       121.701477      0.500000000       287330.875              23         126           1
   21.8241806       122.671211      0.500000000       225294.297              23         127           1
   21.8241806       123.640945      0.500000000       173265.141              23         128           1
   21.8241806       124.610680      0.500000000       131957.406              23         129           1
   21.8241806       125.580406      0.500000000       99226.3125              23         130           1
   21.8241806       126.550140      0.500000000       74828.3828              23         131           1
   21.8241806       127.519875      0.500000000       57472.9414              23         132           1
   21.8241806       128.489609      0.500000000       43541.1992              23         133           1
   21.8241806       129.459335      0.500000000       31891.0332              23         134           1
   21.8241806       130.429077      0.500000000       23353.7285              23         135           1
   21.8241806       131.398804      0.500000000       16987.0332              23         136           1
   21.8241806       132.368546      0.500000000       12341.9727              23         137           1
   21.8241806       133.338272      0.500000000       8992.10547              23         138           1
   21.8241806       134.307999      0.500000000       6537.07812              23         139           1
   21.8241806       135.277740      0.500000000       4737.36475              23         140           1
   21.8241806       136.247467      0.500000000       3426.25366              23         141           1
   21.8241806       137.217209      0.500000000       2370.84961              23         142           1
   21.8241806       138.186935      0.500000000       1441.02917              23         143           1
 
   22.7941456      0.484866440      0.500000000       3113.02588              24           1           1
   22.7941456       1.45459938      0.500000000       4927.26172              24           2           1
   22.7941456       2.42433214      0.500000000       6813.76172              24           3           1
   22.7941456       3.39406514      0.500000000       9086.45215              24           4           1
   22.7941456       4.36379814      0.500000000       11880.9590              24           5           1
   22.7941456       5.33353090      0.500000000       15410.1973              24           6           1
   22.7941456       6.30326366      0.500000000       19861.6172              24           7           1
   22.7941456       7.27299690      0.500000000       25583.7109              24           8           1
   22.7941456       8.24272919      0.500000000       32861.8594              24           9           1
   22.7941456       9.21246243      0.500000000       42138.0195              24          10           1
   22.7941456       10.1821957      0.500000000       53843.9375              24          11           1
   22.7941456       11.1519279      0.500000000       68514.8516              24          12           1
   22.7941456       12.1216612      0.500000000       86976.8984              24          13           1
   22.7941456       13.0913944      0.500000000       110282.703              24          14           1
   22.7941456       14.0611267      0.500000000       142330.531              24          15           1
   22.7941456       15.0308599      0.500000000       181306.234              24          16           1
   22.7941456       16.0005932      0.500000000       228476.000              24          17           1
   22.7941456       16.9703255      0.500000000       285298.906              24          18           1
   22.7941456       17.9400578      0.500000000       357542.656              24          19           1
   22.7941456       18.9097919      0.500000000       444400.688              24          20           1
   22.7941456       19.8795242      0.500000000       553363.188              24          21           1
   22.7941456       20.8492565      0.500000000       699176.125              24          22           1
   22.7941456       21.8189907      0.500000000       884335.438              24          23           1
   22.7941456       22.7887230      0.500000000       1127068.75              24          24           1
   22.7941456       23.7584553      0.500000000       1431679.88              24          25           1
   22.7941456       24.7281895      0.500000000       1802724.00              24          26           1
   22.7941456       25.6979218      0.500000000       2247231.50              24          27           1
   22.7941456       26.6676540      0.500000000       2831203.50              24          28           1
   22.7941456       27.6373882      0.500000000       3571164.25              24          29           1
   22.7941456       28.6071205      0.500000000       4851496.50              24          30           1
   22.7941456       29.5768528      0.500000000       6303825.50              24          31           1
   22.7941456       30.5465870      0.500000000       8073992.50              24          32           1
   22.7941456       31.5163193      0.500000000       10212219.0              24          33           1
   22.7941456       32.4860535      0.500000000       12850828.0              24          34           1
   22.7941456       33.4557838      0.500000000       16204861.0              24          35           1
   22.7941456       34.4255180      0.500000000       20345318.0              24          36           1
   22.7941456       35.3952522      0.500000000       26436856.0              24          37           1
   22.7941456       36.3649826      0.500000000       33631900.0              24          38           1
   22.7941456       37.3347168      0.500000000       42001080.0              24          39           1
   22.7941456       38.3044510      0.500000000       51825392.0              24          40           1
   22.7941456       39.2741814      0.500000000       63517792.0              24          41           1
   22.7941456       40.2439156      0.500000000       77966920.0              24          42           1
   22.7941456       41.2136497      0.500000000       101605128.              24          43           1
   22.7941456       42.1833801      0.500000000       121924840.              24          44           1
   22.7941456       43.1531143      0.500000000       142437168.              24          45           1
   22.7941456       44.1228485      0.500000000       163248928.              24          46           1
   22.7941456       45.0925789      0.500000000       184661456.              24          47           1
   22.7941456       46.0623131      0.500000000       207757040.              24          48           1
   22.7941456       47.0320473      0.500000000       233757760.              24          49           1
   22.7941456       48.0017776      0.500000000       262096512.              24          50           1
   22.7941456       48.9715118      0.500000000       291473280.              24          51           1
   22.7941456       49.9412422      0.500000000       327556704.              24          52           1
   22.7941456       50.9109764      0.500000000       370978336.              24          53           1
   22.7941456       51.8807106      0.500000000       425137824.              24          54           1
   22.7941456       52.8504410      0.500000000       492076992.              24          55           1
   22.7941456       53.8201752      0.500000000       539636288.              24          56           1
   22.7941456       54.7899094      0.500000000       590311168.              24          57           1
   22.7941456       55.7596397      0.500000000       634859648.              24          58           1
   22.7941456       56.7293739      0.500000000       682594816.              24          59           1
   22.7941456       57.6991081      0.500000000       722196480.              24          60           1
   22.7941456       58.6688385      0.500000000       743953600.              24          61           1
   22.7941456       59.6385727      0.500000000       761376320.              24          62           1
   22.7941456       60.6083069      0.500000000       775276352.              24          63           1
   22.7941456       61.5780373      0.500000000       794206080.              24          64           1
   22.7941456       62.5477715      0.500000000       805525376.              24          65           1
   22.7941456       63.5175056      0.500000000       818882304.              24          66           1
   22.7941456       64.4872360      0.500000000       815178944.              24          67           1
   22.7941456       65.4569702      0.500000000       802715008.              24          68           1
   22.7941456       66.4267044      0.500000000       780088192.              24          69           1
   22.7941456       67.3964386      0.500000000       732476928.              24          70           1
   22.7941456       68.3661728      0.500000000       673037888.              24          71           1
   22.7941456       69.3358994      0.500000000       614367296.              24          72           1
   22.7941456       70.3056335      0.500000000       545067712.              24          73           1
   22.7941456       71.2753677      0.500000000       481011840.              24          74           1
   22.7941456       72.2451019      0.500000000       406923040.              24          75           1
   22.7941456       73.2148361      0.500000000       405596832.              24          76           1
   22.7941456       74.1845627      0.500000000       397294368.              24          77           1
   22.7941456       75.1542969      0.500000000       409290208.              24          78           1
   22.7941456       76.1240311      0.500000000       411915680.              24          79           1
   22.7941456       77.0937653      0.500000000       436558624.              24          80           1
   22.7941456       78.0634995      0.500000000       451271392.              24          81           1
   22.7941456       79.0332336      0.500000000       460473024.              24          82           1
   22.7941456       80.0029602      0.500000000       456673856.              24          83           1
   22.7941456       80.9726944      0.500000000       501634112.              24          84           1
   22.7941456       81.9424286      0.500000000       527149184.              24          85           1
   22.7941456       82.9121628      0.500000000       541122560.              24          86           1
   22.7941456       83.8818970      0.500000000       534176928.              24          87           1
   22.7941456       84.8516312      0.500000000       518869664.              24          88           1
   22.7941456       85.8213577      0.500000000       491716544.              24          89           1
   22.7941456       86.7910919      0.500000000       456335264.              24          90           1
   22.7941456       87.7608261      0.500000000       412179200.              24          91           1
   22.7941456       88.7305603      0.500000000       371730144.              24          92           1
   22.7941456       89.7002945      0.500000000       335437600.              24          93           1
   22.7941456       90.6700287      0.500000000       298662688.              24          94           1
   22.7941456       91.6397552      0.500000000       266513200.              24          95           1
   22.7941456       92.6094894      0.500000000       238911552.              24          96           1
   22.7941456       93.5792236      0.500000000       215654656.              24          97           1
   22.7941456       94.5489578      0.500000000       190091792.              24          98           1
   22.7941456       95.5186920      0.500000000       166484352.              24          99           1
   22.7941456       96.4884262      0.500000000       147886112.              24         100           1
   22.7941456       97.4581528      0.500000000       127380424.              24         101           1
   22.7941456       98.4278870      0.500000000       103937624.              24         102           1
   22.7941456       99.3976212      0.500000000       82807808.0              24         103           1
   22.7941456       100.367355      0.500000000       66108888.0              24         104           1
   22.7941456       101.337090      0.500000000       51859436.0              24         105           1
   22.7941456       102.306824      0.500000000       39180956.0              24         106           1
   22.7941456       103.276550      0.500000000       31067232.0              24         107           1
   22.7941456       104.246284      0.500000000       24790386.0              24         108           1
   22.7941456       105.216019      0.500000000       19510674.0              24         109           1
   22.7941456       106.185753      0.500000000       15304640.0              24         110           1
   22.7941456       107.155487      0.500000000       11513360.0              24         111           1
   22.7941456       108.125221      0.500000000       8247028.00              24         112           1
   22.7941456       109.094948      0.500000000       6963337.50              24         113           1
   22.7941456       110.064682      0.500000000       5933914.00              24         114           1
   22.7941456       111.034416      0.500000000       4908370.50              24         115           1
   22.7941456       112.004150      0.500000000       4068488.25              24         116           1
   22.7941456       112.973885      0.500000000       3324013.00              24         117           1
   22.7941456       113.943619      0.500000000       2641767.75              24         118           1
   22.7941456       114.913345      0.500000000       2100331.50              24         119           1
   22.7941456       115.883080      0.500000000       1638666.50              24         120           1
   22.7941456       116.852814      0.500000000       1285292.62              24         121           1
   22.7941456       117.822548      0.500000000       993775.188              24         122           1
   22.7941456       118.792282      0.500000000       767784.250              24         123           1
   22.7941456       119.762016      0.500000000       600948.938              24         124           1
   22.7941456       120.731743      0.500000000       474323.812              24         125           1
   22.7941456       121.701477      0.500000000       373899.844              24         126           1
   22.7941456       122.671211      0.500000000       291369.031              24         127           1
   22.7941456       123.640945      0.500000000       224309.234              24         128           1
   22.7941456       124.610680      0.500000000       169985.453              24         129           1
   22.7941456       125.580406      0.500000000       127651.352              24         130           1
   22.7941456       126.550140      0.500000000       96750.8516              24         131           1
   22.7941456       127.519875      0.500000000       73891.1094              24         132           1
   22.7941456       128.489609      0.500000000       55639.0938              24         133           1
   22.7941456       129.459335      0.500000000       40650.4375              24         134           1
   22.7941456       130.429077      0.500000000       29714.0820              24         135           1
   22.7941456       131.398804      0.500000000       21570.8027              24         136           1
   22.7941456       132.368546      0.500000000       15647.0342              24         137           1
   22.7941456       133.338272      0.500000000       11410.1299              24         138           1
   22.7941456       134.307999      0.500000000       8314.97852              24         139           1
   22.7941456       135.277740      0.500000000       6015.77539              24         140           1
   22.7941456       136.247467      0.500000000       4338.27881              24         141           1
   22.7941456       137.217209      0.500000000       2982.38013              24         142           1
   22.7941456       138.186935      0.500000000       1817.24890              24         143           1
 
   23.7641087      0.484866440      0.500000000       3775.99097              25           1           1
   23.7641087       1.45459938      0.500000000       5972.62646              25           2           1
   23.7641087       2.42433214      0.500000000       8241.35352              25           3           1
   23.7641087       3.39406514      0.500000000       11007.8818              25           4           1
   23.7641087       4.36379814      0.500000000       14423.5137              25           5           1
   23.7641087       5.33353090      0.500000000       18764.0137              25           6           1
   23.7641087       6.30326366      0.500000000       24235.4375              25           7           1
   23.7641087       7.27299690      0.500000000       31229.4746              25           8           1
   23.7641087       8.24272919      0.500000000       40212.7109              25           9           1
   23.7641087       9.21246243      0.500000000       51751.5547              25          10           1
   23.7641087       10.1821957      0.500000000       66338.9766              25          11           1
   23.7641087       11.1519279      0.500000000       84496.1094              25          12           1
   23.7641087       12.1216612      0.500000000       107707.219              25          13           1
   23.7641087       13.0913944      0.500000000       137444.453              25          14           1
   23.7641087       14.0611267      0.500000000       177107.891              25          15           1
   23.7641087       15.0308599      0.500000000       225669.547              25          16           1
   23.7641087       16.0005932      0.500000000       284385.281              25          17           1
   23.7641087       16.9703255      0.500000000       356590.500              25          18           1
   23.7641087       17.9400578      0.500000000       448144.188              25          19           1
   23.7641087       18.9097919      0.500000000       559461.812              25          20           1
   23.7641087       19.8795242      0.500000000       699703.188              25          21           1
   23.7641087       20.8492565      0.500000000       881477.875              25          22           1
   23.7641087       21.8189907      0.500000000       1123367.12              25          23           1
   23.7641087       22.7887230      0.500000000       1436785.00              25          24           1
   23.7641087       23.7584553      0.500000000       1833623.00              25          25           1
   23.7641087       24.7281895      0.500000000       2303295.50              25          26           1
   23.7641087       25.6979218      0.500000000       2893556.75              25          27           1
   23.7641087       26.6676540      0.500000000       3667917.50              25          28           1
   23.7641087       27.6373882      0.500000000       4641191.00              25          29           1
   23.7641087       28.6071205      0.500000000       6307138.00              25          30           1
   23.7641087       29.5768528      0.500000000       8181021.50              25          31           1
   23.7641087       30.5465870      0.500000000       10451124.0              25          32           1
   23.7641087       31.5163193      0.500000000       13241902.0              25          33           1
   23.7641087       32.4860535      0.500000000       16800600.0              25          34           1
   23.7641087       33.4557838      0.500000000       21330772.0              25          35           1
   23.7641087       34.4255180      0.500000000       27236434.0              25          36           1
   23.7641087       35.3952522      0.500000000       35207108.0              25          37           1
   23.7641087       36.3649826      0.500000000       44726536.0              25          38           1
   23.7641087       37.3347168      0.500000000       55949808.0              25          39           1
   23.7641087       38.3044510      0.500000000       69230976.0              25          40           1
   23.7641087       39.2741814      0.500000000       85149280.0              25          41           1
   23.7641087       40.2439156      0.500000000       104641920.              25          42           1
   23.7641087       41.2136497      0.500000000       136418464.              25          43           1
   23.7641087       42.1833801      0.500000000       163122576.              25          44           1
   23.7641087       43.1531143      0.500000000       190507040.              25          45           1
   23.7641087       44.1228485      0.500000000       218424768.              25          46           1
   23.7641087       45.0925789      0.500000000       248669776.              25          47           1
   23.7641087       46.0623131      0.500000000       281102144.              25          48           1
   23.7641087       47.0320473      0.500000000       317680672.              25          49           1
   23.7641087       48.0017776      0.500000000       357958048.              25          50           1
   23.7641087       48.9715118      0.500000000       400238720.              25          51           1
   23.7641087       49.9412422      0.500000000       452430784.              25          52           1
   23.7641087       50.9109764      0.500000000       515558688.              25          53           1
   23.7641087       51.8807106      0.500000000       593749312.              25          54           1
   23.7641087       52.8504410      0.500000000       685588928.              25          55           1
   23.7641087       53.8201752      0.500000000       748947712.              25          56           1
