 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   11.1545811       61.5780373      0.500000000       187643.938              12          64           1
   11.1545811       62.5477715      0.500000000       172565.344              12          65           1
   11.1545811       63.5175056      0.500000000       159201.266              12          66           1
   11.1545811       64.4872360      0.500000000       145376.766              12          67           1
   11.1545811       65.4569702      0.500000000       132780.828              12          68           1
   11.1545811       66.4267044      0.500000000       120269.984              12          69           1
   11.1545811       67.3964386      0.500000000       106827.688              12          70           1
   11.1545811       68.3661728      0.500000000       94365.2344              12          71           1
   11.1545811       69.3358994      0.500000000       81856.0000              12          72           1
   11.1545811       70.3056335      0.500000000       67472.4922              12          73           1
   11.1545811       71.2753677      0.500000000       54766.7812              12          74           1
   11.1545811       72.2451019      0.500000000       43587.4570              12          75           1
   11.1545811       73.2148361      0.500000000       32757.9043              12          76           1
   11.1545811       74.1845627      0.500000000       20935.3613              12          77           1
   11.1545811       75.1542969      0.500000000       14290.2832              12          78           1
   11.1545811       76.1240311      0.500000000       9896.35352              12          79           1
   11.1545811       77.0937653      0.500000000       7560.36426              12          80           1
   11.1545811       78.0634995      0.500000000       6173.93457              12          81           1
   11.1545811       79.0332336      0.500000000       5161.69873              12          82           1
   11.1545811       80.0029602      0.500000000       4371.19580              12          83           1
   11.1545811       80.9726944      0.500000000       3666.75537              12          84           1
   11.1545811       81.9424286      0.500000000       3040.92749              12          85           1
   11.1545811       82.9121628      0.500000000       2646.05347              12          86           1
   11.1545811       83.8818970      0.500000000       2319.54346              12          87           1
   11.1545811       84.8516312      0.500000000       2057.54883              12          88           1
   11.1545811       85.8213577      0.500000000       1786.39160              12          89           1
   11.1545811       86.7910919      0.500000000       1525.53979              12          90           1
   11.1545811       87.7608261      0.500000000       1263.04309              12          91           1
   11.1545811       88.7305603      0.500000000       1053.97412              12          92           1
   11.1545811       89.7002945      0.500000000       853.691528              12          93           1
   11.1545811       90.6700287      0.500000000       681.241699              12          94           1
   11.1545811       91.6397552      0.500000000       542.138672              12          95           1
   11.1545811       92.6094894      0.500000000       432.463776              12          96           1
   11.1545811       93.5792236      0.500000000       341.207031              12          97           1
   11.1545811       94.5489578      0.500000000       267.253601              12          98           1
   11.1545811       95.5186920      0.500000000       211.440948              12          99           1
   11.1545811       96.4884262      0.500000000       169.077377              12         100           1
   11.1545811       97.4581528      0.500000000       134.163391              12         101           1
   11.1545811       98.4278870      0.500000000       106.288147              12         102           1
   11.1545811       99.3976212      0.500000000       83.2329102              12         103           1
   11.1545811       100.367355      0.500000000       63.2823219              12         104           1
   11.1545811       101.337090      0.500000000       45.8753204              12         105           1
   11.1545811       102.306824      0.500000000       31.4034863              12         106           1
   11.1545811       103.276550      0.500000000       22.4773006              12         107           1
   11.1545811       104.246284      0.500000000       15.6087122              12         108           1
   11.1545811       105.216019      0.500000000       11.0073824              12         109           1
   11.1545811       106.185753      0.500000000       8.14209080              12         110           1
   11.1545811       107.155487      0.500000000       5.94749832              12         111           1
   11.1545811       108.125221      0.500000000       4.28087854              12         112           1
   11.1545811       109.094948      0.500000000       3.00322294              12         113           1
   11.1545811       110.064682      0.500000000       1.99820602              12         114           1
   11.1545811       111.034416      0.500000000       1.46430445              12         115           1
   11.1545811       112.004150      0.500000000       1.14128327              12         116           1
   11.1545811       112.973885      0.500000000      0.881910026              12         117           1
   11.1545811       113.943619      0.500000000      0.683411241              12         118           1
   11.1545811       114.913345      0.500000000      0.525923491              12         119           1
   11.1545811       115.883080      0.500000000      0.392939329              12         120           1
   11.1545811       116.852814      0.500000000      0.295576960              12         121           1
   11.1545811       117.822548      0.500000000      0.219598711              12         122           1
   11.1545811       118.792282      0.500000000      0.161846146              12         123           1
   11.1545811       119.762016      0.500000000      0.118670300              12         124           1
   11.1545811       120.731743      0.500000000       8.76435861E-02          12         125           1
   11.1545811       121.701477      0.500000000       6.56067058E-02          12         126           1
   11.1545811       122.671211      0.500000000       4.93550785E-02          12         127           1
   11.1545811       123.640945      0.500000000       3.76444310E-02          12         128           1
   11.1545811       124.610680      0.500000000       2.82242410E-02          12         129           1
   11.1545811       125.580406      0.500000000       2.08145808E-02          12         130           1
   11.1545811       126.550140      0.500000000       1.53296227E-02          12         131           1
   11.1545811       127.519875      0.500000000       1.11842342E-02          12         132           1
   11.1545811       128.489609      0.500000000       8.04738887E-03          12         133           1
   11.1545811       129.459335      0.500000000       5.90943638E-03          12         134           1
   11.1545811       130.429077      0.500000000       4.21489403E-03          12         135           1
   11.1545811       131.398804      0.500000000       2.94901291E-03          12         136           1
   11.1545811       132.368546      0.500000000       2.06703111E-03          12         137           1
   11.1545811       133.338272      0.500000000       1.43772073E-03          12         138           1
   11.1545811       134.307999      0.500000000       9.98420524E-04          12         139           1
   11.1545811       135.277740      0.500000000       6.95216178E-04          12         140           1
   11.1545811       136.247467      0.500000000       4.75989335E-04          12         141           1
   11.1545811       137.217209      0.500000000       3.18622362E-04          12         142           1
   11.1545811       138.186935      0.500000000       1.90077146E-04          12         143           1
 
   12.1245451      0.484866440      0.500000000       58.2282181              13           1           1
   12.1245451       1.45459938      0.500000000       91.3082275              13           2           1
   12.1245451       2.42433214      0.500000000       125.669128              13           3           1
   12.1245451       3.39406514      0.500000000       166.535950              13           4           1
   12.1245451       4.36379814      0.500000000       213.694626              13           5           1
   12.1245451       5.33353090      0.500000000       267.898132              13           6           1
   12.1245451       6.30326366      0.500000000       332.110718              13           7           1
   12.1245451       7.27299690      0.500000000       409.988068              13           8           1
   12.1245451       8.24272919      0.500000000       502.136230              13           9           1
   12.1245451       9.21246243      0.500000000       614.161316              13          10           1
   12.1245451       10.1821957      0.500000000       751.052063              13          11           1
   12.1245451       11.1519279      0.500000000       918.288513              13          12           1
   12.1245451       12.1216612      0.500000000       1123.99463              13          13           1
   12.1245451       13.0913944      0.500000000       1359.73230              13          14           1
   12.1245451       14.0611267      0.500000000       1639.88367              13          15           1
   12.1245451       15.0308599      0.500000000       1966.44641              13          16           1
   12.1245451       16.0005932      0.500000000       2385.84399              13          17           1
   12.1245451       16.9703255      0.500000000       2884.53638              13          18           1
   12.1245451       17.9400578      0.500000000       3434.82715              13          19           1
   12.1245451       18.9097919      0.500000000       4047.66724              13          20           1
   12.1245451       19.8795242      0.500000000       4745.98828              13          21           1
   12.1245451       20.8492565      0.500000000       5528.46289              13          22           1
   12.1245451       21.8189907      0.500000000       6505.64893              13          23           1
   12.1245451       22.7887230      0.500000000       7779.48730              13          24           1
   12.1245451       23.7584553      0.500000000       9348.30859              13          25           1
   12.1245451       24.7281895      0.500000000       11147.1729              13          26           1
   12.1245451       25.6979218      0.500000000       13288.7275              13          27           1
   12.1245451       26.6676540      0.500000000       15390.7246              13          28           1
   12.1245451       27.6373882      0.500000000       17997.3633              13          29           1
   12.1245451       28.6071205      0.500000000       21067.9746              13          30           1
   12.1245451       29.5768528      0.500000000       24413.4492              13          31           1
   12.1245451       30.5465870      0.500000000       31364.9434              13          32           1
   12.1245451       31.5163193      0.500000000       38550.4453              13          33           1
   12.1245451       32.4860535      0.500000000       46259.1680              13          34           1
   12.1245451       33.4557838      0.500000000       54212.1133              13          35           1
   12.1245451       34.4255180      0.500000000       62751.3594              13          36           1
   12.1245451       35.3952522      0.500000000       72519.1406              13          37           1
   12.1245451       36.3649826      0.500000000       84119.4297              13          38           1
   12.1245451       37.3347168      0.500000000       97602.2969              13          39           1
   12.1245451       38.3044510      0.500000000       115881.156              13          40           1
   12.1245451       39.2741814      0.500000000       135121.797              13          41           1
   12.1245451       40.2439156      0.500000000       154889.328              13          42           1
   12.1245451       41.2136497      0.500000000       174815.984              13          43           1
   12.1245451       42.1833801      0.500000000       195490.484              13          44           1
   12.1245451       43.1531143      0.500000000       237481.047              13          45           1
   12.1245451       44.1228485      0.500000000       267241.344              13          46           1
   12.1245451       45.0925789      0.500000000       287689.219              13          47           1
   12.1245451       46.0623131      0.500000000       299134.000              13          48           1
   12.1245451       47.0320473      0.500000000       301803.781              13          49           1
   12.1245451       48.0017776      0.500000000       299841.875              13          50           1
   12.1245451       48.9715118      0.500000000       297081.125              13          51           1
   12.1245451       49.9412422      0.500000000       296411.906              13          52           1
   12.1245451       50.9109764      0.500000000       292813.312              13          53           1
   12.1245451       51.8807106      0.500000000       290882.250              13          54           1
   12.1245451       52.8504410      0.500000000       295980.750              13          55           1
   12.1245451       53.8201752      0.500000000       305609.438              13          56           1
   12.1245451       54.7899094      0.500000000       323539.812              13          57           1
   12.1245451       55.7596397      0.500000000       324185.156              13          58           1
   12.1245451       56.7293739      0.500000000       324622.500              13          59           1
   12.1245451       57.6991081      0.500000000       317547.469              13          60           1
   12.1245451       58.6688385      0.500000000       312549.938              13          61           1
   12.1245451       59.6385727      0.500000000       305952.062              13          62           1
   12.1245451       60.6083069      0.500000000       288691.219              13          63           1
   12.1245451       61.5780373      0.500000000       266483.312              13          64           1
   12.1245451       62.5477715      0.500000000       245873.641              13          65           1
   12.1245451       63.5175056      0.500000000       227619.859              13          66           1
   12.1245451       64.4872360      0.500000000       207741.266              13          67           1
   12.1245451       65.4569702      0.500000000       190260.000              13          68           1
   12.1245451       66.4267044      0.500000000       171799.391              13          69           1
   12.1245451       67.3964386      0.500000000       152461.422              13          70           1
   12.1245451       68.3661728      0.500000000       134081.484              13          71           1
   12.1245451       69.3358994      0.500000000       115240.242              13          72           1
   12.1245451       70.3056335      0.500000000       94537.3281              13          73           1
   12.1245451       71.2753677      0.500000000       76508.4062              13          74           1
   12.1245451       72.2451019      0.500000000       60479.7656              13          75           1
   12.1245451       73.2148361      0.500000000       45121.0234              13          76           1
   12.1245451       74.1845627      0.500000000       29156.9473              13          77           1
   12.1245451       75.1542969      0.500000000       19780.5859              13          78           1
   12.1245451       76.1240311      0.500000000       14036.2920              13          79           1
   12.1245451       77.0937653      0.500000000       11103.5947              13          80           1
   12.1245451       78.0634995      0.500000000       8883.10840              13          81           1
   12.1245451       79.0332336      0.500000000       7493.14062              13          82           1
   12.1245451       80.0029602      0.500000000       6329.24561              13          83           1
   12.1245451       80.9726944      0.500000000       5274.75244              13          84           1
   12.1245451       81.9424286      0.500000000       4267.73877              13          85           1
   12.1245451       82.9121628      0.500000000       3769.09399              13          86           1
   12.1245451       83.8818970      0.500000000       3332.55664              13          87           1
   12.1245451       84.8516312      0.500000000       2971.12207              13          88           1
   12.1245451       85.8213577      0.500000000       2561.99756              13          89           1
   12.1245451       86.7910919      0.500000000       2181.85498              13          90           1
   12.1245451       87.7608261      0.500000000       1801.44763              13          91           1
   12.1245451       88.7305603      0.500000000       1489.33325              13          92           1
   12.1245451       89.7002945      0.500000000       1196.37988              13          93           1
   12.1245451       90.6700287      0.500000000       954.211914              13          94           1
   12.1245451       91.6397552      0.500000000       758.957642              13          95           1
   12.1245451       92.6094894      0.500000000       605.671570              13          96           1
   12.1245451       93.5792236      0.500000000       474.916138              13          97           1
   12.1245451       94.5489578      0.500000000       370.723846              13          98           1
   12.1245451       95.5186920      0.500000000       293.326599              13          99           1
   12.1245451       96.4884262      0.500000000       234.354797              13         100           1
   12.1245451       97.4581528      0.500000000       185.092636              13         101           1
   12.1245451       98.4278870      0.500000000       145.930771              13         102           1
   12.1245451       99.3976212      0.500000000       113.735336              13         103           1
   12.1245451       100.367355      0.500000000       85.2056580              13         104           1
   12.1245451       101.337090      0.500000000       61.2707329              13         105           1
   12.1245451       102.306824      0.500000000       42.8778191              13         106           1
   12.1245451       103.276550      0.500000000       30.3584213              13         107           1
   12.1245451       104.246284      0.500000000       20.3414383              13         108           1
   12.1245451       105.216019      0.500000000       14.5837717              13         109           1
   12.1245451       106.185753      0.500000000       10.8590355              13         110           1
   12.1245451       107.155487      0.500000000       7.95209026              13         111           1
   12.1245451       108.125221      0.500000000       5.72116232              13         112           1
   12.1245451       109.094948      0.500000000       3.86845827              13         113           1
   12.1245451       110.064682      0.500000000       2.58919573              13         114           1
   12.1245451       111.034416      0.500000000       1.97421503              13         115           1
   12.1245451       112.004150      0.500000000       1.54683089              13         116           1
   12.1245451       112.973885      0.500000000       1.19306159              13         117           1
   12.1245451       113.943619      0.500000000      0.923797786              13         118           1
   12.1245451       114.913345      0.500000000      0.707113922              13         119           1
   12.1245451       115.883080      0.500000000      0.527173221              13         120           1
   12.1245451       116.852814      0.500000000      0.396608412              13         121           1
   12.1245451       117.822548      0.500000000      0.294022620              13         122           1
   12.1245451       118.792282      0.500000000      0.216181546              13         123           1
   12.1245451       119.762016      0.500000000      0.158207744              13         124           1
   12.1245451       120.731743      0.500000000      0.117071904              13         125           1
   12.1245451       121.701477      0.500000000       8.77336636E-02          13         126           1
   12.1245451       122.671211      0.500000000       6.58604279E-02          13         127           1
   12.1245451       123.640945      0.500000000       5.03468178E-02          13         128           1
   12.1245451       124.610680      0.500000000       3.73624973E-02          13         129           1
   12.1245451       125.580406      0.500000000       2.75109988E-02          13         130           1
   12.1245451       126.550140      0.500000000       2.00930797E-02          13         131           1
   12.1245451       127.519875      0.500000000       1.45941237E-02          13         132           1
   12.1245451       128.489609      0.500000000       1.05776675E-02          13         133           1
   12.1245451       129.459335      0.500000000       7.73765985E-03          13         134           1
   12.1245451       130.429077      0.500000000       5.48808789E-03          13         135           1
   12.1245451       131.398804      0.500000000       3.84729845E-03          13         136           1
   12.1245451       132.368546      0.500000000       2.68841232E-03          13         137           1
   12.1245451       133.338272      0.500000000       1.86859432E-03          13         138           1
   12.1245451       134.307999      0.500000000       1.29624549E-03          13         139           1
   12.1245451       135.277740      0.500000000       9.01429739E-04          13         140           1
   12.1245451       136.247467      0.500000000       6.18398073E-04          13         141           1
   12.1245451       137.217209      0.500000000       4.15252522E-04          13         142           1
   12.1245451       138.186935      0.500000000       2.48000375E-04          13         143           1
 
   13.0945091      0.484866440      0.500000000       74.5980301              14           1           1
   13.0945091       1.45459938      0.500000000       117.094223              14           2           1
   13.0945091       2.42433214      0.500000000       161.769501              14           3           1
   13.0945091       3.39406514      0.500000000       214.609024              14           4           1
   13.0945091       4.36379814      0.500000000       274.105194              14           5           1
   13.0945091       5.33353090      0.500000000       344.813232              14           6           1
   13.0945091       6.30326366      0.500000000       428.302094              14           7           1
   13.0945091       7.27299690      0.500000000       529.702576              14           8           1
   13.0945091       8.24272919      0.500000000       651.330139              14           9           1
   13.0945091       9.21246243      0.500000000       799.621277              14          10           1
   13.0945091       10.1821957      0.500000000       979.918579              14          11           1
   13.0945091       11.1519279      0.500000000       1200.01086              14          12           1
   13.0945091       12.1216612      0.500000000       1470.32544              14          13           1
   13.0945091       13.0913944      0.500000000       1779.92615              14          14           1
   13.0945091       14.0611267      0.500000000       2149.32495              14          15           1
   13.0945091       15.0308599      0.500000000       2589.73926              14          16           1
   13.0945091       16.0005932      0.500000000       3164.04395              14          17           1
   13.0945091       16.9703255      0.500000000       3814.25415              14          18           1
   13.0945091       17.9400578      0.500000000       4542.40527              14          19           1
   13.0945091       18.9097919      0.500000000       5368.99707              14          20           1
   13.0945091       19.8795242      0.500000000       6308.47412              14          21           1
   13.0945091       20.8492565      0.500000000       7372.00049              14          22           1
   13.0945091       21.8189907      0.500000000       8737.76953              14          23           1
   13.0945091       22.7887230      0.500000000       10482.4717              14          24           1
   13.0945091       23.7584553      0.500000000       12595.0605              14          25           1
   13.0945091       24.7281895      0.500000000       15097.7451              14          26           1
   13.0945091       25.6979218      0.500000000       18008.4590              14          27           1
   13.0945091       26.6676540      0.500000000       21019.4844              14          28           1
   13.0945091       27.6373882      0.500000000       24739.5371              14          29           1
   13.0945091       28.6071205      0.500000000       29216.2930              14          30           1
   13.0945091       29.5768528      0.500000000       34353.8477              14          31           1
   13.0945091       30.5465870      0.500000000       43850.5312              14          32           1
   13.0945091       31.5163193      0.500000000       53580.4336              14          33           1
   13.0945091       32.4860535      0.500000000       64244.7031              14          34           1
   13.0945091       33.4557838      0.500000000       75462.4297              14          35           1
   13.0945091       34.4255180      0.500000000       87579.2734              14          36           1
   13.0945091       35.3952522      0.500000000       101667.039              14          37           1
   13.0945091       36.3649826      0.500000000       118624.961              14          38           1
   13.0945091       37.3347168      0.500000000       140279.453              14          39           1
   13.0945091       38.3044510      0.500000000       164399.359              14          40           1
   13.0945091       39.2741814      0.500000000       191285.500              14          41           1
   13.0945091       40.2439156      0.500000000       219490.203              14          42           1
   13.0945091       41.2136497      0.500000000       246799.984              14          43           1
   13.0945091       42.1833801      0.500000000       272362.406              14          44           1
   13.0945091       43.1531143      0.500000000       337190.938              14          45           1
   13.0945091       44.1228485      0.500000000       378657.812              14          46           1
   13.0945091       45.0925789      0.500000000       406019.312              14          47           1
   13.0945091       46.0623131      0.500000000       421600.688              14          48           1
   13.0945091       47.0320473      0.500000000       424753.094              14          49           1
   13.0945091       48.0017776      0.500000000       422875.125              14          50           1
   13.0945091       48.9715118      0.500000000       421165.094              14          51           1
   13.0945091       49.9412422      0.500000000       420708.656              14          52           1
   13.0945091       50.9109764      0.500000000       417049.562              14          53           1
   13.0945091       51.8807106      0.500000000       414998.562              14          54           1
   13.0945091       52.8504410      0.500000000       426834.594              14          55           1
   13.0945091       53.8201752      0.500000000       440875.469              14          56           1
   13.0945091       54.7899094      0.500000000       466174.188              14          57           1
   13.0945091       55.7596397      0.500000000       464868.375              14          58           1
   13.0945091       56.7293739      0.500000000       462696.062              14          59           1
   13.0945091       57.6991081      0.500000000       454211.812              14          60           1
   13.0945091       58.6688385      0.500000000       448314.156              14          61           1
   13.0945091       59.6385727      0.500000000       434959.594              14          62           1
   13.0945091       60.6083069      0.500000000       410174.062              14          63           1
   13.0945091       61.5780373      0.500000000       378395.781              14          64           1
   13.0945091       62.5477715      0.500000000       349989.562              14          65           1
   13.0945091       63.5175056      0.500000000       323363.875              14          66           1
   13.0945091       64.4872360      0.500000000       295828.969              14          67           1
   13.0945091       65.4569702      0.500000000       271340.562              14          68           1
   13.0945091       66.4267044      0.500000000       244666.500              14          69           1
   13.0945091       67.3964386      0.500000000       216437.703              14          70           1
   13.0945091       68.3661728      0.500000000       190058.516              14          71           1
   13.0945091       69.3358994      0.500000000       161617.391              14          72           1
   13.0945091       70.3056335      0.500000000       132052.672              14          73           1
   13.0945091       71.2753677      0.500000000       106618.789              14          74           1
   13.0945091       72.2451019      0.500000000       83540.5156              14          75           1
   13.0945091       73.2148361      0.500000000       61111.1836              14          76           1
   13.0945091       74.1845627      0.500000000       39948.4609              14          77           1
   13.0945091       75.1542969      0.500000000       27075.8770              14          78           1
   13.0945091       76.1240311      0.500000000       19650.1660              14          79           1
   13.0945091       77.0937653      0.500000000       16077.6201              14          80           1
   13.0945091       78.0634995      0.500000000       12852.4102              14          81           1
   13.0945091       79.0332336      0.500000000       10880.9004              14          82           1
   13.0945091       80.0029602      0.500000000       9149.44434              14          83           1
   13.0945091       80.9726944      0.500000000       7617.82129              14          84           1
   13.0945091       81.9424286      0.500000000       6009.93311              14          85           1
   13.0945091       82.9121628      0.500000000       5416.95459              14          86           1
   13.0945091       83.8818970      0.500000000       4805.11768              14          87           1
   13.0945091       84.8516312      0.500000000       4289.41309              14          88           1
   13.0945091       85.8213577      0.500000000       3667.74536              14          89           1
   13.0945091       86.7910919      0.500000000       3095.67871              14          90           1
   13.0945091       87.7608261      0.500000000       2559.72534              14          91           1
   13.0945091       88.7305603      0.500000000       2095.81323              14          92           1
   13.0945091       89.7002945      0.500000000       1675.91809              14          93           1
   13.0945091       90.6700287      0.500000000       1334.79773              14          94           1
   13.0945091       91.6397552      0.500000000       1058.69421              14          95           1
   13.0945091       92.6094894      0.500000000       840.335876              14          96           1
   13.0945091       93.5792236      0.500000000       657.112366              14          97           1
   13.0945091       94.5489578      0.500000000       512.537720              14          98           1
   13.0945091       95.5186920      0.500000000       405.963501              14          99           1
   13.0945091       96.4884262      0.500000000       323.452362              14         100           1
   13.0945091       97.4581528      0.500000000       254.353897              14         101           1
   13.0945091       98.4278870      0.500000000       199.592621              14         102           1
   13.0945091       99.3976212      0.500000000       154.804459              14         103           1
   13.0945091       100.367355      0.500000000       113.941948              14         104           1
   13.0945091       101.337090      0.500000000       80.6379929              14         105           1
   13.0945091       102.306824      0.500000000       57.4210815              14         106           1
   13.0945091       103.276550      0.500000000       40.6058807              14         107           1
   13.0945091       104.246284      0.500000000       26.5040932              14         108           1
   13.0945091       105.216019      0.500000000       19.3320827              14         109           1
   13.0945091       106.185753      0.500000000       14.5201302              14         110           1
   13.0945091       107.155487      0.500000000       10.6515894              14         111           1
   13.0945091       108.125221      0.500000000       7.66540956              14         112           1
   13.0945091       109.094948      0.500000000       5.09018135              14         113           1
   13.0945091       110.064682      0.500000000       3.41190910              14         114           1
   13.0945091       111.034416      0.500000000       2.64083672              14         115           1
   13.0945091       112.004150      0.500000000       2.08113122              14         116           1
   13.0945091       112.973885      0.500000000       1.60591960              14         117           1
   13.0945091       113.943619      0.500000000       1.24344730              14         118           1
   13.0945091       114.913345      0.500000000      0.950692177              14         119           1
   13.0945091       115.883080      0.500000000      0.706641436              14         120           1
   13.0945091       116.852814      0.500000000      0.531179845              14         121           1
   13.0945091       117.822548      0.500000000      0.392646700              14         122           1
   13.0945091       118.792282      0.500000000      0.287365466              14         123           1
   13.0945091       119.762016      0.500000000      0.210397959              14         124           1
   13.0945091       120.731743      0.500000000      0.156270102              14         125           1
   13.0945091       121.701477      0.500000000      0.116911523              14         126           1
   13.0945091       122.671211      0.500000000       8.76495540E-02          14         127           1
   13.0945091       123.640945      0.500000000       6.69449419E-02          14         128           1
   13.0945091       124.610680      0.500000000       4.91557010E-02          14         129           1
   13.0945091       125.580406      0.500000000       3.62146012E-02          14         130           1
   13.0945091       126.550140      0.500000000       2.62562409E-02          14         131           1
   13.0945091       127.519875      0.500000000       1.89394467E-02          14         132           1
   13.0945091       128.489609      0.500000000       1.38421878E-02          14         133           1
   13.0945091       129.459335      0.500000000       1.00834854E-02          14         134           1
   13.0945091       130.429077      0.500000000       7.12768082E-03          14         135           1
   13.0945091       131.398804      0.500000000       5.00238966E-03          14         136           1
   13.0945091       132.368546      0.500000000       3.48137412E-03          14         137           1
   13.0945091       133.338272      0.500000000       2.41735321E-03          14         138           1
   13.0945091       134.307999      0.500000000       1.67714607E-03          14         139           1
   13.0945091       135.277740      0.500000000       1.16533041E-03          14         140           1
   13.0945091       136.247467      0.500000000       8.01327114E-04          14         141           1
   13.0945091       137.217209      0.500000000       5.38242748E-04          14         142           1
   13.0945091       138.186935      0.500000000       3.22381326E-04          14         143           1
 
   14.0644722      0.484866440      0.500000000       95.3962936              15           1           1
   14.0644722       1.45459938      0.500000000       150.105118              15           2           1
   14.0644722       2.42433214      0.500000000       207.496994              15           3           1
   14.0644722       3.39406514      0.500000000       275.314941              15           4           1
   14.0644722       4.36379814      0.500000000       351.141754              15           5           1
   14.0644722       5.33353090      0.500000000       442.121796              15           6           1
   14.0644722       6.30326366      0.500000000       551.157043              15           7           1
   14.0644722       7.27299690      0.500000000       682.086975              15           8           1
   14.0644722       8.24272919      0.500000000       841.143311              15           9           1
   14.0644722       9.21246243      0.500000000       1037.66577              15          10           1
   14.0644722       10.1821957      0.500000000       1275.89294              15          11           1
   14.0644722       11.1519279      0.500000000       1564.88867              15          12           1
   14.0644722       12.1216612      0.500000000       1918.60156              15          13           1
   14.0644722       13.0913944      0.500000000       2327.53467              15          14           1
   14.0644722       14.0611267      0.500000000       2813.57617              15          15           1
   14.0644722       15.0308599      0.500000000       3406.92700              15          16           1
   14.0644722       16.0005932      0.500000000       4177.36328              15          17           1
   14.0644722       16.9703255      0.500000000       5032.33887              15          18           1
   14.0644722       17.9400578      0.500000000       5992.51709              15          19           1
   14.0644722       18.9097919      0.500000000       7107.54346              15          20           1
   14.0644722       19.8795242      0.500000000       8370.44434              15          21           1
   14.0644722       20.8492565      0.500000000       9822.21094              15          22           1
   14.0644722       21.8189907      0.500000000       11715.3994              15          23           1
   14.0644722       22.7887230      0.500000000       14109.3555              15          24           1
   14.0644722       23.7584553      0.500000000       16991.4414              15          25           1
   14.0644722       24.7281895      0.500000000       20459.3398              15          26           1
   14.0644722       25.6979218      0.500000000       24467.3984              15          27           1
   14.0644722       26.6676540      0.500000000       28600.7754              15          28           1
   14.0644722       27.6373882      0.500000000       33802.5742              15          29           1
   14.0644722       28.6071205      0.500000000       40279.9258              15          30           1
   14.0644722       29.5768528      0.500000000       48065.2656              15          31           1
   14.0644722       30.5465870      0.500000000       60826.4062              15          32           1
   14.0644722       31.5163193      0.500000000       74079.7031              15          33           1
   14.0644722       32.4860535      0.500000000       88648.1172              15          34           1
   14.0644722       33.4557838      0.500000000       104224.812              15          35           1
   14.0644722       34.4255180      0.500000000       121654.492              15          36           1
   14.0644722       35.3952522      0.500000000       141955.922              15          37           1
   14.0644722       36.3649826      0.500000000       167576.516              15          38           1
   14.0644722       37.3347168      0.500000000       197100.062              15          39           1
   14.0644722       38.3044510      0.500000000       231742.047              15          40           1
   14.0644722       39.2741814      0.500000000       269692.562              15          41           1
   14.0644722       40.2439156      0.500000000       310684.312              15          42           1
   14.0644722       41.2136497      0.500000000       351873.781              15          43           1
   14.0644722       42.1833801      0.500000000       391398.969              15          44           1
   14.0644722       43.1531143      0.500000000       480109.875              15          45           1
   14.0644722       44.1228485      0.500000000       534821.750              15          46           1
   14.0644722       45.0925789      0.500000000       570862.375              15          47           1
   14.0644722       46.0623131      0.500000000       591891.875              15          48           1
   14.0644722       47.0320473      0.500000000       597295.812              15          49           1
   14.0644722       48.0017776      0.500000000       595454.250              15          50           1
   14.0644722       48.9715118      0.500000000       596597.312              15          51           1
   14.0644722       49.9412422      0.500000000       595618.938              15          52           1
   14.0644722       50.9109764      0.500000000       593415.375              15          53           1
   14.0644722       51.8807106      0.500000000       593619.000              15          54           1
   14.0644722       52.8504410      0.500000000       615849.438              15          55           1
   14.0644722       53.8201752      0.500000000       638983.500              15          56           1
   14.0644722       54.7899094      0.500000000       670792.438              15          57           1
   14.0644722       55.7596397      0.500000000       666661.250              15          58           1
   14.0644722       56.7293739      0.500000000       659421.938              15          59           1
   14.0644722       57.6991081      0.500000000       649260.625              15          60           1
   14.0644722       58.6688385      0.500000000       642194.938              15          61           1
   14.0644722       59.6385727      0.500000000       618056.562              15          62           1
   14.0644722       60.6083069      0.500000000       581795.750              15          63           1
