 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   22.7941456       114.913345      0.500000000       22345.0020              24         119           1
   22.7941456       115.883080      0.500000000       16356.0146              24         120           1
   22.7941456       116.852814      0.500000000       12050.0469              24         121           1
   22.7941456       117.822548      0.500000000       8752.13770              24         122           1
   22.7941456       118.792282      0.500000000       6348.39062              24         123           1
   22.7941456       119.762016      0.500000000       4665.04932              24         124           1
   22.7941456       120.731743      0.500000000       3461.43750              24         125           1
   22.7941456       121.701477      0.500000000       2578.38867              24         126           1
   22.7941456       122.671211      0.500000000       1894.92542              24         127           1
   22.7941456       123.640945      0.500000000       1382.22522              24         128           1
   22.7941456       124.610680      0.500000000       994.108582              24         129           1
   22.7941456       125.580406      0.500000000       708.815613              24         130           1
   22.7941456       126.550140      0.500000000       510.517883              24         131           1
   22.7941456       127.519875      0.500000000       371.854797              24         132           1
   22.7941456       128.489609      0.500000000       267.786835              24         133           1
   22.7941456       129.459335      0.500000000       187.107880              24         134           1
   22.7941456       130.429077      0.500000000       130.887070              24         135           1
   22.7941456       131.398804      0.500000000       90.9544830              24         136           1
   22.7941456       132.368546      0.500000000       63.1786461              24         137           1
   22.7941456       133.338272      0.500000000       44.1572456              24         138           1
   22.7941456       134.307999      0.500000000       30.8792496              24         139           1
   22.7941456       135.277740      0.500000000       21.4787731              24         140           1
   22.7941456       136.247467      0.500000000       14.9555569              24         141           1
   22.7941456       137.217209      0.500000000       9.96757984              24         142           1
   22.7941456       138.186935      0.500000000       5.93601561              24         143           1
 
   23.7641087      0.484866440      0.500000000       68.9703217              25           1           1
   23.7641087       1.45459938      0.500000000       111.357384              25           2           1
   23.7641087       2.42433214      0.500000000       158.792084              25           3           1
   23.7641087       3.39406514      0.500000000       220.374191              25           4           1
   23.7641087       4.36379814      0.500000000       300.943604              25           5           1
   23.7641087       5.33353090      0.500000000       408.924835              25           6           1
   23.7641087       6.30326366      0.500000000       552.357727              25           7           1
   23.7641087       7.27299690      0.500000000       745.188721              25           8           1
   23.7641087       8.24272919      0.500000000       1005.08752              25           9           1
   23.7641087       9.21246243      0.500000000       1354.97766              25          10           1
   23.7641087       10.1821957      0.500000000       1819.51233              25          11           1
   23.7641087       11.1519279      0.500000000       2428.52734              25          12           1
   23.7641087       12.1216612      0.500000000       3244.86255              25          13           1
   23.7641087       13.0913944      0.500000000       4340.57031              25          14           1
   23.7641087       14.0611267      0.500000000       5865.46143              25          15           1
   23.7641087       15.0308599      0.500000000       7834.80859              25          16           1
   23.7641087       16.0005932      0.500000000       10358.1738              25          17           1
   23.7641087       16.9703255      0.500000000       13626.5176              25          18           1
   23.7641087       17.9400578      0.500000000       18094.7363              25          19           1
   23.7641087       18.9097919      0.500000000       23725.7012              25          20           1
   23.7641087       19.8795242      0.500000000       31185.4551              25          21           1
   23.7641087       20.8492565      0.500000000       41296.4062              25          22           1
   23.7641087       21.8189907      0.500000000       55229.4414              25          23           1
   23.7641087       22.7887230      0.500000000       74046.4062              25          24           1
   23.7641087       23.7584553      0.500000000       98971.0312              25          25           1
   23.7641087       24.7281895      0.500000000       130258.602              25          26           1
   23.7641087       25.6979218      0.500000000       171420.609              25          27           1
   23.7641087       26.6676540      0.500000000       227615.875              25          28           1
   23.7641087       27.6373882      0.500000000       302217.125              25          29           1
   23.7641087       28.6071205      0.500000000       429102.375              25          30           1
   23.7641087       29.5768528      0.500000000       580354.125              25          31           1
   23.7641087       30.5465870      0.500000000       774116.000              25          32           1
   23.7641087       31.5163193      0.500000000       1024981.75              25          33           1
   23.7641087       32.4860535      0.500000000       1358332.00              25          34           1
   23.7641087       33.4557838      0.500000000       1802470.62              25          35           1
   23.7641087       34.4255180      0.500000000       2417485.75              25          36           1
   23.7641087       35.3952522      0.500000000       3189332.50              25          37           1
   23.7641087       36.3649826      0.500000000       4226345.00              25          38           1
   23.7641087       37.3347168      0.500000000       5517559.00              25          39           1
   23.7641087       38.3044510      0.500000000       7136415.50              25          40           1
   23.7641087       39.2741814      0.500000000       9184445.00              25          41           1
   23.7641087       40.2439156      0.500000000       11824576.0              25          42           1
   23.7641087       41.2136497      0.500000000       16078907.0              25          43           1
   23.7641087       42.1833801      0.500000000       20065240.0              25          44           1
   23.7641087       43.1531143      0.500000000       24557472.0              25          45           1
   23.7641087       44.1228485      0.500000000       29614470.0              25          46           1
   23.7641087       45.0925789      0.500000000       35548076.0              25          47           1
   23.7641087       46.0623131      0.500000000       42457276.0              25          48           1
   23.7641087       47.0320473      0.500000000       50756988.0              25          49           1
   23.7641087       48.0017776      0.500000000       60525932.0              25          50           1
   23.7641087       48.9715118      0.500000000       71712552.0              25          51           1
   23.7641087       49.9412422      0.500000000       85871640.0              25          52           1
   23.7641087       50.9109764      0.500000000       103447664.              25          53           1
   23.7641087       51.8807106      0.500000000       126366368.              25          54           1
   23.7641087       52.8504410      0.500000000       150723440.              25          55           1
   23.7641087       53.8201752      0.500000000       173543680.              25          56           1
   23.7641087       54.7899094      0.500000000       200500112.              25          57           1
   23.7641087       55.7596397      0.500000000       227625504.              25          58           1
   23.7641087       56.7293739      0.500000000       257380672.              25          59           1
   23.7641087       57.6991081      0.500000000       284903776.              25          60           1
   23.7641087       58.6688385      0.500000000       307939328.              25          61           1
   23.7641087       59.6385727      0.500000000       330920864.              25          62           1
   23.7641087       60.6083069      0.500000000       353708896.              25          63           1
   23.7641087       61.5780373      0.500000000       377764480.              25          64           1
   23.7641087       62.5477715      0.500000000       398304896.              25          65           1
   23.7641087       63.5175056      0.500000000       417382144.              25          66           1
   23.7641087       64.4872360      0.500000000       426015392.              25          67           1
   23.7641087       65.4569702      0.500000000       428271968.              25          68           1
   23.7641087       66.4267044      0.500000000       420332576.              25          69           1
   23.7641087       67.3964386      0.500000000       395442368.              25          70           1
   23.7641087       68.3661728      0.500000000       365934176.              25          71           1
   23.7641087       69.3358994      0.500000000       332551584.              25          72           1
   23.7641087       70.3056335      0.500000000       288641344.              25          73           1
   23.7641087       71.2753677      0.500000000       240153072.              25          74           1
   23.7641087       72.2451019      0.500000000       202688016.              25          75           1
   23.7641087       73.2148361      0.500000000       197459472.              25          76           1
   23.7641087       74.1845627      0.500000000       179510752.              25          77           1
   23.7641087       75.1542969      0.500000000       170603792.              25          78           1
   23.7641087       76.1240311      0.500000000       160419376.              25          79           1
   23.7641087       77.0937653      0.500000000       154718288.              25          80           1
   23.7641087       78.0634995      0.500000000       145664928.              25          81           1
   23.7641087       79.0332336      0.500000000       136098432.              25          82           1
   23.7641087       80.0029602      0.500000000       121771472.              25          83           1
   23.7641087       80.9726944      0.500000000       120465648.              25          84           1
   23.7641087       81.9424286      0.500000000       115538544.              25          85           1
   23.7641087       82.9121628      0.500000000       109500992.              25          86           1
   23.7641087       83.8818970      0.500000000       99860576.0              25          87           1
   23.7641087       84.8516312      0.500000000       89206296.0              25          88           1
   23.7641087       85.8213577      0.500000000       78000456.0              25          89           1
   23.7641087       86.7910919      0.500000000       66363568.0              25          90           1
   23.7641087       87.7608261      0.500000000       56024800.0              25          91           1
   23.7641087       88.7305603      0.500000000       45874544.0              25          92           1
   23.7641087       89.7002945      0.500000000       37745824.0              25          93           1
   23.7641087       90.6700287      0.500000000       30472236.0              25          94           1
   23.7641087       91.6397552      0.500000000       24548480.0              25          95           1
   23.7641087       92.6094894      0.500000000       19853182.0              25          96           1
   23.7641087       93.5792236      0.500000000       16142503.0              25          97           1
   23.7641087       94.5489578      0.500000000       12688300.0              25          98           1
   23.7641087       95.5186920      0.500000000       10156037.0              25          99           1
   23.7641087       96.4884262      0.500000000       8288642.00              25         100           1
   23.7641087       97.4581528      0.500000000       6583447.50              25         101           1
   23.7641087       98.4278870      0.500000000       4970658.50              25         102           1
   23.7641087       99.3976212      0.500000000       3596518.75              25         103           1
   23.7641087       100.367355      0.500000000       2706620.50              25         104           1
   23.7641087       101.337090      0.500000000       1992062.75              25         105           1
   23.7641087       102.306824      0.500000000       1370535.50              25         106           1
   23.7641087       103.276550      0.500000000       1023712.62              25         107           1
   23.7641087       104.246284      0.500000000       765090.312              25         108           1
   23.7641087       105.216019      0.500000000       577705.500              25         109           1
   23.7641087       106.185753      0.500000000       413799.281              25         110           1
   23.7641087       107.155487      0.500000000       285334.844              25         111           1
   23.7641087       108.125221      0.500000000       191553.641              25         112           1
   23.7641087       109.094948      0.500000000       149923.031              25         113           1
   23.7641087       110.064682      0.500000000       116655.086              25         114           1
   23.7641087       111.034416      0.500000000       89144.6953              25         115           1
   23.7641087       112.004150      0.500000000       68553.7422              25         116           1
   23.7641087       112.973885      0.500000000       52092.7344              25         117           1
   23.7641087       113.943619      0.500000000       38567.8281              25         118           1
   23.7641087       114.913345      0.500000000       28566.4766              25         119           1
   23.7641087       115.883080      0.500000000       20880.7383              25         120           1
   23.7641087       116.852814      0.500000000       15329.9688              25         121           1
   23.7641087       117.822548      0.500000000       11119.0312              25         122           1
   23.7641087       118.792282      0.500000000       8046.92432              25         123           1
   23.7641087       119.762016      0.500000000       5920.63330              25         124           1
   23.7641087       120.731743      0.500000000       4411.07568              25         125           1
   23.7641087       121.701477      0.500000000       3271.38916              25         126           1
   23.7641087       122.671211      0.500000000       2384.48071              25         127           1
   23.7641087       123.640945      0.500000000       1738.73840              25         128           1
   23.7641087       124.610680      0.500000000       1247.54639              25         129           1
   23.7641087       125.580406      0.500000000       887.678162              25         130           1
   23.7641087       126.550140      0.500000000       642.901123              25         131           1
   23.7641087       127.519875      0.500000000       465.013245              25         132           1
   23.7641087       128.489609      0.500000000       332.252136              25         133           1
   23.7641087       129.459335      0.500000000       231.763412              25         134           1
   23.7641087       130.429077      0.500000000       161.730606              25         135           1
   23.7641087       131.398804      0.500000000       112.299713              25         136           1
   23.7641087       132.368546      0.500000000       77.9138260              25         137           1
   23.7641087       133.338272      0.500000000       54.3940926              25         138           1
   23.7641087       134.307999      0.500000000       38.1312828              25         139           1
   23.7641087       135.277740      0.500000000       26.5477562              25         140           1
   23.7641087       136.247467      0.500000000       18.3879337              25         141           1
   23.7641087       137.217209      0.500000000       12.2153234              25         142           1
   23.7641087       138.186935      0.500000000       7.30296326              25         143           1
 
   24.7340717      0.484866440      0.500000000       79.5341568              26           1           1
   24.7340717       1.45459938      0.500000000       128.156296              26           2           1
   24.7340717       2.42433214      0.500000000       182.710403              26           3           1
   24.7340717       3.39406514      0.500000000       253.760269              26           4           1
   24.7340717       4.36379814      0.500000000       347.753815              26           5           1
   24.7340717       5.33353090      0.500000000       472.943024              26           6           1
   24.7340717       6.30326366      0.500000000       641.596313              26           7           1
   24.7340717       7.27299690      0.500000000       867.042542              26           8           1
   24.7340717       8.24272919      0.500000000       1170.52014              26           9           1
   24.7340717       9.21246243      0.500000000       1580.43701              26          10           1
   24.7340717       10.1821957      0.500000000       2126.90088              26          11           1
   24.7340717       11.1519279      0.500000000       2851.95190              26          12           1
   24.7340717       12.1216612      0.500000000       3827.36768              26          13           1
   24.7340717       13.0913944      0.500000000       5165.09912              26          14           1
   24.7340717       14.0611267      0.500000000       6952.46680              26          15           1
   24.7340717       15.0308599      0.500000000       9286.24805              26          16           1
   24.7340717       16.0005932      0.500000000       12301.5283              26          17           1
   24.7340717       16.9703255      0.500000000       16239.8916              26          18           1
   24.7340717       17.9400578      0.500000000       21667.1289              26          19           1
   24.7340717       18.9097919      0.500000000       28519.9219              26          20           1
   24.7340717       19.8795242      0.500000000       37656.3594              26          21           1
   24.7340717       20.8492565      0.500000000       49862.5586              26          22           1
   24.7340717       21.8189907      0.500000000       66976.8203              26          23           1
   24.7340717       22.7887230      0.500000000       89948.0391              26          24           1
   24.7340717       23.7584553      0.500000000       120357.766              26          25           1
   24.7340717       24.7281895      0.500000000       158819.375              26          26           1
   24.7340717       25.6979218      0.500000000       211519.953              26          27           1
   24.7340717       26.6676540      0.500000000       283788.500              26          28           1
   24.7340717       27.6373882      0.500000000       380631.406              26          29           1
   24.7340717       28.6071205      0.500000000       532528.250              26          30           1
   24.7340717       29.5768528      0.500000000       719083.750              26          31           1
   24.7340717       30.5465870      0.500000000       957051.312              26          32           1
   24.7340717       31.5163193      0.500000000       1268406.50              26          33           1
   24.7340717       32.4860535      0.500000000       1696480.00              26          34           1
   24.7340717       33.4557838      0.500000000       2255041.50              26          35           1
   24.7340717       34.4255180      0.500000000       3055080.00              26          36           1
   24.7340717       35.3952522      0.500000000       4058494.75              26          37           1
   24.7340717       36.3649826      0.500000000       5392840.00              26          38           1
   24.7340717       37.3347168      0.500000000       7061069.00              26          39           1
   24.7340717       38.3044510      0.500000000       9172062.00              26          40           1
   24.7340717       39.2741814      0.500000000       11903912.0              26          41           1
   24.7340717       40.2439156      0.500000000       15536043.0              26          42           1
   24.7340717       41.2136497      0.500000000       20762960.0              26          43           1
   24.7340717       42.1833801      0.500000000       25882518.0              26          44           1
   24.7340717       43.1531143      0.500000000       31763656.0              26          45           1
   24.7340717       44.1228485      0.500000000       38419620.0              26          46           1
   24.7340717       45.0925789      0.500000000       46402092.0              26          47           1
   24.7340717       46.0623131      0.500000000       55774464.0              26          48           1
   24.7340717       47.0320473      0.500000000       67040120.0              26          49           1
   24.7340717       48.0017776      0.500000000       80482760.0              26          50           1
   24.7340717       48.9715118      0.500000000       95976936.0              26          51           1
   24.7340717       49.9412422      0.500000000       115801088.              26          52           1
   24.7340717       50.9109764      0.500000000       140653040.              26          53           1
   24.7340717       51.8807106      0.500000000       173193056.              26          54           1
   24.7340717       52.8504410      0.500000000       205401856.              26          55           1
   24.7340717       53.8201752      0.500000000       237085840.              26          56           1
   24.7340717       54.7899094      0.500000000       274669408.              26          57           1
   24.7340717       55.7596397      0.500000000       314060608.              26          58           1
   24.7340717       56.7293739      0.500000000       356265664.              26          59           1
   24.7340717       57.6991081      0.500000000       394297184.              26          60           1
   24.7340717       58.6688385      0.500000000       427399680.              26          61           1
   24.7340717       59.6385727      0.500000000       459659072.              26          62           1
   24.7340717       60.6083069      0.500000000       494416896.              26          63           1
   24.7340717       61.5780373      0.500000000       528408000.              26          64           1
   24.7340717       62.5477715      0.500000000       559236224.              26          65           1
   24.7340717       63.5175056      0.500000000       586163904.              26          66           1
   24.7340717       64.4872360      0.500000000       599399296.              26          67           1
   24.7340717       65.4569702      0.500000000       603766272.              26          68           1
   24.7340717       66.4267044      0.500000000       589424320.              26          69           1
   24.7340717       67.3964386      0.500000000       553219584.              26          70           1
   24.7340717       68.3661728      0.500000000       513693472.              26          71           1
   24.7340717       69.3358994      0.500000000       468804896.              26          72           1
   24.7340717       70.3056335      0.500000000       406109856.              26          73           1
   24.7340717       71.2753677      0.500000000       327043648.              26          74           1
   24.7340717       72.2451019      0.500000000       293116256.              26          75           1
   24.7340717       73.2148361      0.500000000       288108288.              26          76           1
   24.7340717       74.1845627      0.500000000       263820640.              26          77           1
   24.7340717       75.1542969      0.500000000       243616256.              26          78           1
   24.7340717       76.1240311      0.500000000       232322256.              26          79           1
   24.7340717       77.0937653      0.500000000       222626080.              26          80           1
   24.7340717       78.0634995      0.500000000       208464112.              26          81           1
   24.7340717       79.0332336      0.500000000       196211440.              26          82           1
   24.7340717       80.0029602      0.500000000       182840256.              26          83           1
   24.7340717       80.9726944      0.500000000       174030624.              26          84           1
   24.7340717       81.9424286      0.500000000       164340400.              26          85           1
   24.7340717       82.9121628      0.500000000       154763280.              26          86           1
   24.7340717       83.8818970      0.500000000       140164432.              26          87           1
   24.7340717       84.8516312      0.500000000       124198536.              26          88           1
   24.7340717       85.8213577      0.500000000       108233144.              26          89           1
   24.7340717       86.7910919      0.500000000       91373504.0              26          90           1
   24.7340717       87.7608261      0.500000000       76835120.0              26          91           1
   24.7340717       88.7305603      0.500000000       62833148.0              26          92           1
   24.7340717       89.7002945      0.500000000       51578436.0              26          93           1
   24.7340717       90.6700287      0.500000000       41457544.0              26          94           1
   24.7340717       91.6397552      0.500000000       33254196.0              26          95           1
   24.7340717       92.6094894      0.500000000       26844052.0              26          96           1
   24.7340717       93.5792236      0.500000000       21704188.0              26          97           1
   24.7340717       94.5489578      0.500000000       16572289.0              26          98           1
   24.7340717       95.5186920      0.500000000       13479374.0              26          99           1
   24.7340717       96.4884262      0.500000000       11062392.0              26         100           1
   24.7340717       97.4581528      0.500000000       8701274.00              26         101           1
   24.7340717       98.4278870      0.500000000       6528812.50              26         102           1
   24.7340717       99.3976212      0.500000000       4533090.50              26         103           1
   24.7340717       100.367355      0.500000000       3501653.25              26         104           1
   24.7340717       101.337090      0.500000000       2590960.50              26         105           1
   24.7340717       102.306824      0.500000000       1736662.75              26         106           1
   24.7340717       103.276550      0.500000000       1320952.00              26         107           1
   24.7340717       104.246284      0.500000000       993045.250              26         108           1
   24.7340717       105.216019      0.500000000       748423.938              26         109           1
   24.7340717       106.185753      0.500000000       534086.438              26         110           1
   24.7340717       107.155487      0.500000000       363627.500              26         111           1
   24.7340717       108.125221      0.500000000       255658.906              26         112           1
   24.7340717       109.094948      0.500000000       198739.953              26         113           1
   24.7340717       110.064682      0.500000000       152519.094              26         114           1
   24.7340717       111.034416      0.500000000       115925.430              26         115           1
   24.7340717       112.004150      0.500000000       88687.1641              26         116           1
   24.7340717       112.973885      0.500000000       66910.5781              26         117           1
   24.7340717       113.943619      0.500000000       49456.8516              26         118           1
   24.7340717       114.913345      0.500000000       36245.6758              26         119           1
   24.7340717       115.883080      0.500000000       26483.4531              26         120           1
   24.7340717       116.852814      0.500000000       19368.1602              26         121           1
   24.7340717       117.822548      0.500000000       14044.5088              26         122           1
   24.7340717       118.792282      0.500000000       10168.0498              26         123           1
   24.7340717       119.762016      0.500000000       7483.48096              26         124           1
   24.7340717       120.731743      0.500000000       5584.74316              26         125           1
   24.7340717       121.701477      0.500000000       4137.44824              26         126           1
   24.7340717       122.671211      0.500000000       2989.09375              26         127           1
   24.7340717       123.640945      0.500000000       2176.37549              26         128           1
   24.7340717       124.610680      0.500000000       1553.83533              26         129           1
   24.7340717       125.580406      0.500000000       1104.83105              26         130           1
   24.7340717       126.550140      0.500000000       801.730408              26         131           1
   24.7340717       127.519875      0.500000000       577.333435              26         132           1
   24.7340717       128.489609      0.500000000       409.374573              26         133           1
   24.7340717       129.459335      0.500000000       285.218597              26         134           1
   24.7340717       130.429077      0.500000000       198.599792              26         135           1
   24.7340717       131.398804      0.500000000       137.903534              26         136           1
   24.7340717       132.368546      0.500000000       95.7358780              26         137           1
   24.7340717       133.338272      0.500000000       66.7820892              26         138           1
   24.7340717       134.307999      0.500000000       46.6412849              26         139           1
   24.7340717       135.277740      0.500000000       32.7035103              26         140           1
   24.7340717       136.247467      0.500000000       22.4687691              26         141           1
   24.7340717       137.217209      0.500000000       14.9005508              26         142           1
   24.7340717       138.186935      0.500000000       8.97770309              26         143           1
 
   25.7040348      0.484866440      0.500000000       91.3981247              27           1           1
   25.7040348       1.45459938      0.500000000       146.874847              27           2           1
   25.7040348       2.42433214      0.500000000       209.695663              27           3           1
   25.7040348       3.39406514      0.500000000       291.308899              27           4           1
   25.7040348       4.36379814      0.500000000       399.885040              27           5           1
   25.7040348       5.33353090      0.500000000       544.623169              27           6           1
   25.7040348       6.30326366      0.500000000       740.619812              27           7           1
   25.7040348       7.27299690      0.500000000       1003.74548              27           8           1
   25.7040348       8.24272919      0.500000000       1358.47217              27           9           1
   25.7040348       9.21246243      0.500000000       1836.10059              27          10           1
   25.7040348       10.1821957      0.500000000       2474.66675              27          11           1
   25.7040348       11.1519279      0.500000000       3329.79907              27          12           1
   25.7040348       12.1216612      0.500000000       4478.63477              27          13           1
   25.7040348       13.0913944      0.500000000       6099.31982              27          14           1
   25.7040348       14.0611267      0.500000000       8209.19824              27          15           1
   25.7040348       15.0308599      0.500000000       10970.6162              27          16           1
   25.7040348       16.0005932      0.500000000       14554.9541              27          17           1
   25.7040348       16.9703255      0.500000000       19239.5547              27          18           1
   25.7040348       17.9400578      0.500000000       25793.2734              27          19           1
   25.7040348       18.9097919      0.500000000       34084.8125              27          20           1
   25.7040348       19.8795242      0.500000000       45210.3633              27          21           1
   25.7040348       20.8492565      0.500000000       60063.6133              27          22           1
   25.7040348       21.8189907      0.500000000       80892.4453              27          23           1
   25.7040348       22.7887230      0.500000000       108872.578              27          24           1
   25.7040348       23.7584553      0.500000000       145142.203              27          25           1
   25.7040348       24.7281895      0.500000000       192222.906              27          26           1
   25.7040348       25.6979218      0.500000000       258699.297              27          27           1
   25.7040348       26.6676540      0.500000000       350702.906              27          28           1
   25.7040348       27.6373882      0.500000000       475536.406              27          29           1
   25.7040348       28.6071205      0.500000000       656082.312              27          30           1
   25.7040348       29.5768528      0.500000000       885339.250              27          31           1
   25.7040348       30.5465870      0.500000000       1178147.88              27          32           1
   25.7040348       31.5163193      0.500000000       1558699.62              27          33           1
   25.7040348       32.4860535      0.500000000       2104091.50              27          34           1
   25.7040348       33.4557838      0.500000000       2793269.00              27          35           1
   25.7040348       34.4255180      0.500000000       3793351.75              27          36           1
   25.7040348       35.3952522      0.500000000       5131145.00              27          37           1
   25.7040348       36.3649826      0.500000000       6825689.00              27          38           1
   25.7040348       37.3347168      0.500000000       8943811.00              27          39           1
   25.7040348       38.3044510      0.500000000       11678338.0              27          40           1
   25.7040348       39.2741814      0.500000000       15321276.0              27          41           1
   25.7040348       40.2439156      0.500000000       20480112.0              27          42           1
   25.7040348       41.2136497      0.500000000       26633384.0              27          43           1
   25.7040348       42.1833801      0.500000000       33216668.0              27          44           1
   25.7040348       43.1531143      0.500000000       40885148.0              27          45           1
   25.7040348       44.1228485      0.500000000       49699744.0              27          46           1
   25.7040348       45.0925789      0.500000000       60360368.0              27          47           1
   25.7040348       46.0623131      0.500000000       73056208.0              27          48           1
   25.7040348       47.0320473      0.500000000       88262152.0              27          49           1
   25.7040348       48.0017776      0.500000000       106557120.              27          50           1
   25.7040348       48.9715118      0.500000000       127935976.              27          51           1
   25.7040348       49.9412422      0.500000000       155580880.              27          52           1
   25.7040348       50.9109764      0.500000000       190432992.              27          53           1
   25.7040348       51.8807106      0.500000000       236454176.              27          54           1
   25.7040348       52.8504410      0.500000000       278699616.              27          55           1
   25.7040348       53.8201752      0.500000000       323646784.              27          56           1
   25.7040348       54.7899094      0.500000000       375504704.              27          57           1
   25.7040348       55.7596397      0.500000000       433035008.              27          58           1
   25.7040348       56.7293739      0.500000000       492244864.              27          59           1
   25.7040348       57.6991081      0.500000000       544986304.              27          60           1
   25.7040348       58.6688385      0.500000000       593962240.              27          61           1
   25.7040348       59.6385727      0.500000000       638726720.              27          62           1
   25.7040348       60.6083069      0.500000000       690102080.              27          63           1
   25.7040348       61.5780373      0.500000000       738996032.              27          64           1
   25.7040348       62.5477715      0.500000000       786580864.              27          65           1
   25.7040348       63.5175056      0.500000000       824727552.              27          66           1
   25.7040348       64.4872360      0.500000000       844987264.              27          67           1
   25.7040348       65.4569702      0.500000000       852718848.              27          68           1
   25.7040348       66.4267044      0.500000000       827206400.              27          69           1
   25.7040348       67.3964386      0.500000000       777182528.              27          70           1
   25.7040348       68.3661728      0.500000000       723477248.              27          71           1
   25.7040348       69.3358994      0.500000000       662462464.              27          72           1
   25.7040348       70.3056335      0.500000000       576686720.              27          73           1
   25.7040348       71.2753677      0.500000000       467629952.              27          74           1
   25.7040348       72.2451019      0.500000000       435521696.              27          75           1
   25.7040348       73.2148361      0.500000000       421137568.              27          76           1
   25.7040348       74.1845627      0.500000000       391610720.              27          77           1
   25.7040348       75.1542969      0.500000000       350358656.              27          78           1
   25.7040348       76.1240311      0.500000000       335428736.              27          79           1
   25.7040348       77.0937653      0.500000000       318854592.              27          80           1
   25.7040348       78.0634995      0.500000000       296276352.              27          81           1
   25.7040348       79.0332336      0.500000000       276814976.              27          82           1
   25.7040348       80.0029602      0.500000000       262546624.              27          83           1
   25.7040348       80.9726944      0.500000000       247269936.              27          84           1
   25.7040348       81.9424286      0.500000000       232545600.              27          85           1
   25.7040348       82.9121628      0.500000000       217704400.              27          86           1
   25.7040348       83.8818970      0.500000000       196178128.              27          87           1
   25.7040348       84.8516312      0.500000000       172859488.              27          88           1
   25.7040348       85.8213577      0.500000000       150039712.              27          89           1
   25.7040348       86.7910919      0.500000000       125786968.              27          90           1
   25.7040348       87.7608261      0.500000000       105151544.              27          91           1
   25.7040348       88.7305603      0.500000000       85731112.0              27          92           1
   25.7040348       89.7002945      0.500000000       70061680.0              27          93           1
   25.7040348       90.6700287      0.500000000       56051376.0              27          94           1
   25.7040348       91.6397552      0.500000000       44795296.0              27          95           1
   25.7040348       92.6094894      0.500000000       36134644.0              27          96           1
   25.7040348       93.5792236      0.500000000       29134516.0              27          97           1
   25.7040348       94.5489578      0.500000000       22101362.0              27          98           1
   25.7040348       95.5186920      0.500000000       18073508.0              27          99           1
   25.7040348       96.4884262      0.500000000       14739732.0              27         100           1
   25.7040348       97.4581528      0.500000000       11447745.0              27         101           1
   25.7040348       98.4278870      0.500000000       8583878.00              27         102           1
   25.7040348       99.3976212      0.500000000       6070459.00              27         103           1
   25.7040348       100.367355      0.500000000       4644422.50              27         104           1
   25.7040348       101.337090      0.500000000       3408430.25              27         105           1
   25.7040348       102.306824      0.500000000       2298042.25              27         106           1
   25.7040348       103.276550      0.500000000       1741202.75              27         107           1
   25.7040348       104.246284      0.500000000       1299175.75              27         108           1
   25.7040348       105.216019      0.500000000       970666.688              27         109           1
   25.7040348       106.185753      0.500000000       684997.688              27         110           1
   25.7040348       107.155487      0.500000000       464825.500              27         111           1
   25.7040348       108.125221      0.500000000       339476.719              27         112           1
   25.7040348       109.094948      0.500000000       260210.266              27         113           1
   25.7040348       110.064682      0.500000000       197369.891              27         114           1
   25.7040348       111.034416      0.500000000       149839.719              27         115           1
   25.7040348       112.004150      0.500000000       113918.031              27         116           1
   25.7040348       112.973885      0.500000000       85126.9688              27         117           1
   25.7040348       113.943619      0.500000000       62800.6406              27         118           1
