 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   43.1633797       78.0634995      0.500000000       2917079.75              45          81           1
   43.1633797       79.0332336      0.500000000       3214411.50              45          82           1
   43.1633797       80.0029602      0.500000000       3395406.75              45          83           1
   43.1633797       80.9726944      0.500000000       3455249.00              45          84           1
   43.1633797       81.9424286      0.500000000       3433927.75              45          85           1
   43.1633797       82.9121628      0.500000000       3339999.00              45          86           1
   43.1633797       83.8818970      0.500000000       3216534.75              45          87           1
   43.1633797       84.8516312      0.500000000       3070217.75              45          88           1
   43.1633797       85.8213577      0.500000000       2921724.25              45          89           1
   43.1633797       86.7910919      0.500000000       2764550.00              45          90           1
   43.1633797       87.7608261      0.500000000       2608085.25              45          91           1
   43.1633797       88.7305603      0.500000000       2453987.50              45          92           1
   43.1633797       89.7002945      0.500000000       2303238.75              45          93           1
   43.1633797       90.6700287      0.500000000       2146011.75              45          94           1
   43.1633797       91.6397552      0.500000000       1956205.38              45          95           1
   43.1633797       92.6094894      0.500000000       1814795.12              45          96           1
   43.1633797       93.5792236      0.500000000       1592004.88              45          97           1
   43.1633797       94.5489578      0.500000000       1329615.62              45          98           1
   43.1633797       95.5186920      0.500000000       1091832.38              45          99           1
   43.1633797       96.4884262      0.500000000       916625.250              45         100           1
   43.1633797       97.4581528      0.500000000       756386.438              45         101           1
   43.1633797       98.4278870      0.500000000       605679.625              45         102           1
   43.1633797       99.3976212      0.500000000       480757.531              45         103           1
   43.1633797       100.367355      0.500000000       411178.125              45         104           1
   43.1633797       101.337090      0.500000000       346711.500              45         105           1
   43.1633797       102.306824      0.500000000       288243.500              45         106           1
   43.1633797       103.276550      0.500000000       231702.844              45         107           1
   43.1633797       104.246284      0.500000000       200619.891              45         108           1
   43.1633797       105.216019      0.500000000       184144.547              45         109           1
   43.1633797       106.185753      0.500000000       166857.703              45         110           1
   43.1633797       107.155487      0.500000000       148436.938              45         111           1
   43.1633797       108.125221      0.500000000       129814.555              45         112           1
   43.1633797       109.094948      0.500000000       111310.438              45         113           1
   43.1633797       110.064682      0.500000000       93258.0547              45         114           1
   43.1633797       111.034416      0.500000000       76872.2500              45         115           1
   43.1633797       112.004150      0.500000000       62255.7773              45         116           1
   43.1633797       112.973885      0.500000000       50411.4258              45         117           1
   43.1633797       113.943619      0.500000000       40400.8750              45         118           1
   43.1633797       114.913345      0.500000000       32693.1191              45         119           1
   43.1633797       115.883080      0.500000000       26874.0176              45         120           1
   43.1633797       116.852814      0.500000000       22204.8945              45         121           1
   43.1633797       117.822548      0.500000000       18144.0742              45         122           1
   43.1633797       118.792282      0.500000000       14696.2119              45         123           1
   43.1633797       119.762016      0.500000000       11575.3330              45         124           1
   43.1633797       120.731743      0.500000000       9155.28809              45         125           1
   43.1633797       121.701477      0.500000000       7030.28320              45         126           1
   43.1633797       122.671211      0.500000000       5416.68750              45         127           1
   43.1633797       123.640945      0.500000000       4197.51025              45         128           1
   43.1633797       124.610680      0.500000000       3183.06567              45         129           1
   43.1633797       125.580406      0.500000000       2397.81958              45         130           1
   43.1633797       126.550140      0.500000000       1815.91809              45         131           1
   43.1633797       127.519875      0.500000000       1356.70679              45         132           1
   43.1633797       128.489609      0.500000000       1012.72552              45         133           1
   43.1633797       129.459335      0.500000000       756.379028              45         134           1
   43.1633797       130.429077      0.500000000       571.398621              45         135           1
   43.1633797       131.398804      0.500000000       435.121582              45         136           1
   43.1633797       132.368546      0.500000000       330.913757              45         137           1
   43.1633797       133.338272      0.500000000       248.650299              45         138           1
   43.1633797       134.307999      0.500000000       192.648865              45         139           1
   43.1633797       135.277740      0.500000000       148.047058              45         140           1
   43.1633797       136.247467      0.500000000       109.742775              45         141           1
   43.1633797       137.217209      0.500000000       78.3529739              45         142           1
   43.1633797       138.186935      0.500000000       49.1484871              45         143           1
 
   44.1333427      0.484866440      0.500000000       2.89561450E-02          46           1           1
   44.1333427       1.45459938      0.500000000       4.64203991E-02          46           2           1
   44.1333427       2.42433214      0.500000000       6.66303560E-02          46           3           1
   44.1333427       3.39406514      0.500000000       9.21663046E-02          46           4           1
   44.1333427       4.36379814      0.500000000      0.125896037              46           5           1
   44.1333427       5.33353090      0.500000000      0.171106949              46           6           1
   44.1333427       6.30326366      0.500000000      0.230305046              46           7           1
   44.1333427       7.27299690      0.500000000      0.308676481              46           8           1
   44.1333427       8.24272919      0.500000000      0.414112419              46           9           1
   44.1333427       9.21246243      0.500000000      0.554932177              46          10           1
   44.1333427       10.1821957      0.500000000      0.746038139              46          11           1
   44.1333427       11.1519279      0.500000000       1.01852822              46          12           1
   44.1333427       12.1216612      0.500000000       1.37592816              46          13           1
   44.1333427       13.0913944      0.500000000       1.83518279              46          14           1
   44.1333427       14.0611267      0.500000000       2.44329453              46          15           1
   44.1333427       15.0308599      0.500000000       3.24178338              46          16           1
   44.1333427       16.0005932      0.500000000       4.30274582              46          17           1
   44.1333427       16.9703255      0.500000000       5.77878666              46          18           1
   44.1333427       17.9400578      0.500000000       7.73172379              46          19           1
   44.1333427       18.9097919      0.500000000       10.4562855              46          20           1
   44.1333427       19.8795242      0.500000000       13.9219017              46          21           1
   44.1333427       20.8492565      0.500000000       18.3571091              46          22           1
   44.1333427       21.8189907      0.500000000       24.0777988              46          23           1
   44.1333427       22.7887230      0.500000000       32.4653015              46          24           1
   44.1333427       23.7584553      0.500000000       44.2375870              46          25           1
   44.1333427       24.7281895      0.500000000       60.7353821              46          26           1
   44.1333427       25.6979218      0.500000000       83.1707687              46          27           1
   44.1333427       26.6676540      0.500000000       112.107109              46          28           1
   44.1333427       27.6373882      0.500000000       150.263214              46          29           1
   44.1333427       28.6071205      0.500000000       201.287354              46          30           1
   44.1333427       29.5768528      0.500000000       283.272369              46          31           1
   44.1333427       30.5465870      0.500000000       395.846893              46          32           1
   44.1333427       31.5163193      0.500000000       537.330505              46          33           1
   44.1333427       32.4860535      0.500000000       729.595398              46          34           1
   44.1333427       33.4557838      0.500000000       976.216553              46          35           1
   44.1333427       34.4255180      0.500000000       1305.95715              46          36           1
   44.1333427       35.3952522      0.500000000       1746.38257              46          37           1
   44.1333427       36.3649826      0.500000000       2351.97803              46          38           1
   44.1333427       37.3347168      0.500000000       3189.95532              46          39           1
   44.1333427       38.3044510      0.500000000       4100.39355              46          40           1
   44.1333427       39.2741814      0.500000000       5176.95312              46          41           1
   44.1333427       40.2439156      0.500000000       6524.97070              46          42           1
   44.1333427       41.2136497      0.500000000       8277.46094              46          43           1
   44.1333427       42.1833801      0.500000000       10596.1328              46          44           1
   44.1333427       43.1531143      0.500000000       13545.4170              46          45           1
   44.1333427       44.1228485      0.500000000       16976.9648              46          46           1
   44.1333427       45.0925789      0.500000000       21134.5918              46          47           1
   44.1333427       46.0623131      0.500000000       26369.1289              46          48           1
   44.1333427       47.0320473      0.500000000       33274.8906              46          49           1
   44.1333427       48.0017776      0.500000000       42117.1602              46          50           1
   44.1333427       48.9715118      0.500000000       52076.3438              46          51           1
   44.1333427       49.9412422      0.500000000       62869.4609              46          52           1
   44.1333427       50.9109764      0.500000000       76039.4297              46          53           1
   44.1333427       51.8807106      0.500000000       91897.8516              46          54           1
   44.1333427       52.8504410      0.500000000       110610.734              46          55           1
   44.1333427       53.8201752      0.500000000       133674.781              46          56           1
   44.1333427       54.7899094      0.500000000       157886.641              46          57           1
   44.1333427       55.7596397      0.500000000       184244.250              46          58           1
   44.1333427       56.7293739      0.500000000       214332.453              46          59           1
   44.1333427       57.6991081      0.500000000       252916.031              46          60           1
   44.1333427       58.6688385      0.500000000       297564.031              46          61           1
   44.1333427       59.6385727      0.500000000       348557.594              46          62           1
   44.1333427       60.6083069      0.500000000       408523.562              46          63           1
   44.1333427       61.5780373      0.500000000       468003.625              46          64           1
   44.1333427       62.5477715      0.500000000       521574.469              46          65           1
   44.1333427       63.5175056      0.500000000       573387.312              46          66           1
   44.1333427       64.4872360      0.500000000       640591.375              46          67           1
   44.1333427       65.4569702      0.500000000       715809.312              46          68           1
   44.1333427       66.4267044      0.500000000       796102.500              46          69           1
   44.1333427       67.3964386      0.500000000       870827.750              46          70           1
   44.1333427       68.3661728      0.500000000       984710.500              46          71           1
   44.1333427       69.3358994      0.500000000       1150078.75              46          72           1
   44.1333427       70.3056335      0.500000000       1257079.12              46          73           1
   44.1333427       71.2753677      0.500000000       1380098.50              46          74           1
   44.1333427       72.2451019      0.500000000       1659926.50              46          75           1
   44.1333427       73.2148361      0.500000000       1946031.88              46          76           1
   44.1333427       74.1845627      0.500000000       2248807.00              46          77           1
   44.1333427       75.1542969      0.500000000       2596177.50              46          78           1
   44.1333427       76.1240311      0.500000000       2999218.25              46          79           1
   44.1333427       77.0937653      0.500000000       3699628.25              46          80           1
   44.1333427       78.0634995      0.500000000       4171797.75              46          81           1
   44.1333427       79.0332336      0.500000000       4586672.50              46          82           1
   44.1333427       80.0029602      0.500000000       4806060.00              46          83           1
   44.1333427       80.9726944      0.500000000       4893324.50              46          84           1
   44.1333427       81.9424286      0.500000000       4851851.00              46          85           1
   44.1333427       82.9121628      0.500000000       4716891.50              46          86           1
   44.1333427       83.8818970      0.500000000       4557191.50              46          87           1
   44.1333427       84.8516312      0.500000000       4353925.00              46          88           1
   44.1333427       85.8213577      0.500000000       4146590.50              46          89           1
   44.1333427       86.7910919      0.500000000       3931697.00              46          90           1
   44.1333427       87.7608261      0.500000000       3719721.00              46          91           1
   44.1333427       88.7305603      0.500000000       3507317.75              46          92           1
   44.1333427       89.7002945      0.500000000       3283102.50              46          93           1
   44.1333427       90.6700287      0.500000000       3037749.50              46          94           1
   44.1333427       91.6397552      0.500000000       2824896.50              46          95           1
   44.1333427       92.6094894      0.500000000       2575962.25              46          96           1
   44.1333427       93.5792236      0.500000000       2241437.75              46          97           1
   44.1333427       94.5489578      0.500000000       1864844.00              46          98           1
   44.1333427       95.5186920      0.500000000       1480834.12              46          99           1
   44.1333427       96.4884262      0.500000000       1275752.50              46         100           1
   44.1333427       97.4581528      0.500000000       1053303.00              46         101           1
   44.1333427       98.4278870      0.500000000       833695.688              46         102           1
   44.1333427       99.3976212      0.500000000       690228.312              46         103           1
   44.1333427       100.367355      0.500000000       580565.312              46         104           1
   44.1333427       101.337090      0.500000000       486830.969              46         105           1
   44.1333427       102.306824      0.500000000       403984.656              46         106           1
   44.1333427       103.276550      0.500000000       325961.281              46         107           1
   44.1333427       104.246284      0.500000000       287374.656              46         108           1
   44.1333427       105.216019      0.500000000       261395.422              46         109           1
   44.1333427       106.185753      0.500000000       235845.547              46         110           1
   44.1333427       107.155487      0.500000000       208319.141              46         111           1
   44.1333427       108.125221      0.500000000       181450.891              46         112           1
   44.1333427       109.094948      0.500000000       154801.984              46         113           1
   44.1333427       110.064682      0.500000000       128723.750              46         114           1
   44.1333427       111.034416      0.500000000       105805.117              46         115           1
   44.1333427       112.004150      0.500000000       85541.9688              46         116           1
   44.1333427       112.973885      0.500000000       69139.6484              46         117           1
   44.1333427       113.943619      0.500000000       55343.5703              46         118           1
   44.1333427       114.913345      0.500000000       44730.4336              46         119           1
   44.1333427       115.883080      0.500000000       36947.3984              46         120           1
   44.1333427       116.852814      0.500000000       30417.8418              46         121           1
   44.1333427       117.822548      0.500000000       24756.5781              46         122           1
   44.1333427       118.792282      0.500000000       19890.9141              46         123           1
   44.1333427       119.762016      0.500000000       15716.2080              46         124           1
   44.1333427       120.731743      0.500000000       12293.4473              46         125           1
   44.1333427       121.701477      0.500000000       9456.05762              46         126           1
   44.1333427       122.671211      0.500000000       7259.53516              46         127           1
   44.1333427       123.640945      0.500000000       5612.11768              46         128           1
   44.1333427       124.610680      0.500000000       4230.31982              46         129           1
   44.1333427       125.580406      0.500000000       3201.99487              46         130           1
   44.1333427       126.550140      0.500000000       2402.32983              46         131           1
   44.1333427       127.519875      0.500000000       1795.67688              46         132           1
   44.1333427       128.489609      0.500000000       1339.54138              46         133           1
   44.1333427       129.459335      0.500000000       1000.28552              46         134           1
   44.1333427       130.429077      0.500000000       760.558472              46         135           1
   44.1333427       131.398804      0.500000000       578.105286              46         136           1
   44.1333427       132.368546      0.500000000       436.014130              46         137           1
   44.1333427       133.338272      0.500000000       329.687622              46         138           1
   44.1333427       134.307999      0.500000000       256.378723              46         139           1
   44.1333427       135.277740      0.500000000       196.149475              46         140           1
   44.1333427       136.247467      0.500000000       145.287949              46         141           1
   44.1333427       137.217209      0.500000000       103.964638              46         142           1
   44.1333427       138.186935      0.500000000       65.2655106              46         143           1
 
   45.1033096      0.484866440      0.500000000       3.41935642E-02          47           1           1
   45.1033096       1.45459938      0.500000000       5.49213775E-02          47           2           1
   45.1033096       2.42433214      0.500000000       7.88153484E-02          47           3           1
   45.1033096       3.39406514      0.500000000      0.109018967              47           4           1
   45.1033096       4.36379814      0.500000000      0.149181470              47           5           1
   45.1033096       5.33353090      0.500000000      0.202830389              47           6           1
   45.1033096       6.30326366      0.500000000      0.273782611              47           7           1
   45.1033096       7.27299690      0.500000000      0.368099689              47           8           1
   45.1033096       8.24272919      0.500000000      0.494642943              47           9           1
   45.1033096       9.21246243      0.500000000      0.666652799              47          10           1
   45.1033096       10.1821957      0.500000000      0.900037885              47          11           1
   45.1033096       11.1519279      0.500000000       1.23025835              47          12           1
   45.1033096       12.1216612      0.500000000       1.65861070              47          13           1
   45.1033096       13.0913944      0.500000000       2.22089100              47          14           1
   45.1033096       14.0611267      0.500000000       2.96123457              47          15           1
   45.1033096       15.0308599      0.500000000       3.93479800              47          16           1
   45.1033096       16.0005932      0.500000000       5.22555208              47          17           1
   45.1033096       16.9703255      0.500000000       7.04904079              47          18           1
   45.1033096       17.9400578      0.500000000       9.46102047              47          19           1
   45.1033096       18.9097919      0.500000000       12.8110523              47          20           1
   45.1033096       19.8795242      0.500000000       17.0627441              47          21           1
   45.1033096       20.8492565      0.500000000       22.4907207              47          22           1
   45.1033096       21.8189907      0.500000000       29.5688400              47          23           1
   45.1033096       22.7887230      0.500000000       39.8268471              47          24           1
   45.1033096       23.7584553      0.500000000       53.9567986              47          25           1
   45.1033096       24.7281895      0.500000000       75.8051453              47          26           1
   45.1033096       25.6979218      0.500000000       104.205238              47          27           1
   45.1033096       26.6676540      0.500000000       140.509201              47          28           1
   45.1033096       27.6373882      0.500000000       189.481064              47          29           1
   45.1033096       28.6071205      0.500000000       257.136139              47          30           1
   45.1033096       29.5768528      0.500000000       351.875854              47          31           1
   45.1033096       30.5465870      0.500000000       491.742554              47          32           1
   45.1033096       31.5163193      0.500000000       677.391113              47          33           1
   45.1033096       32.4860535      0.500000000       918.590698              47          34           1
   45.1033096       33.4557838      0.500000000       1229.36694              47          35           1
   45.1033096       34.4255180      0.500000000       1646.42603              47          36           1
   45.1033096       35.3952522      0.500000000       2206.82666              47          37           1
   45.1033096       36.3649826      0.500000000       3024.82031              47          38           1
   45.1033096       37.3347168      0.500000000       4033.43140              47          39           1
   45.1033096       38.3044510      0.500000000       5171.53467              47          40           1
   45.1033096       39.2741814      0.500000000       6550.33691              47          41           1
   45.1033096       40.2439156      0.500000000       8309.54590              47          42           1
   45.1033096       41.2136497      0.500000000       10610.9678              47          43           1
   45.1033096       42.1833801      0.500000000       13633.5107              47          44           1
   45.1033096       43.1531143      0.500000000       17473.5273              47          45           1
   45.1033096       44.1228485      0.500000000       21905.5801              47          46           1
   45.1033096       45.0925789      0.500000000       27299.9238              47          47           1
   45.1033096       46.0623131      0.500000000       34383.1680              47          48           1
   45.1033096       47.0320473      0.500000000       43611.7656              47          49           1
   45.1033096       48.0017776      0.500000000       55482.8438              47          50           1
   45.1033096       48.9715118      0.500000000       68371.2578              47          51           1
   45.1033096       49.9412422      0.500000000       82399.6172              47          52           1
   45.1033096       50.9109764      0.500000000       100430.133              47          53           1
   45.1033096       51.8807106      0.500000000       122326.711              47          54           1
   45.1033096       52.8504410      0.500000000       147125.656              47          55           1
   45.1033096       53.8201752      0.500000000       178159.734              47          56           1
   45.1033096       54.7899094      0.500000000       211369.188              47          57           1
   45.1033096       55.7596397      0.500000000       247225.719              47          58           1
   45.1033096       56.7293739      0.500000000       289134.188              47          59           1
   45.1033096       57.6991081      0.500000000       342351.000              47          60           1
   45.1033096       58.6688385      0.500000000       405076.875              47          61           1
   45.1033096       59.6385727      0.500000000       475900.000              47          62           1
   45.1033096       60.6083069      0.500000000       557660.688              47          63           1
   45.1033096       61.5780373      0.500000000       639387.438              47          64           1
   45.1033096       62.5477715      0.500000000       710025.688              47          65           1
   45.1033096       63.5175056      0.500000000       789030.938              47          66           1
   45.1033096       64.4872360      0.500000000       887652.312              47          67           1
   45.1033096       65.4569702      0.500000000       995100.938              47          68           1
   45.1033096       66.4267044      0.500000000       1102036.62              47          69           1
   45.1033096       67.3964386      0.500000000       1177981.38              47          70           1
   45.1033096       68.3661728      0.500000000       1414244.38              47          71           1
   45.1033096       69.3358994      0.500000000       1609831.25              47          72           1
   45.1033096       70.3056335      0.500000000       1760555.50              47          73           1
   45.1033096       71.2753677      0.500000000       1944073.00              47          74           1
   45.1033096       72.2451019      0.500000000       2349312.00              47          75           1
   45.1033096       73.2148361      0.500000000       2739513.75              47          76           1
   45.1033096       74.1845627      0.500000000       3174226.75              47          77           1
   45.1033096       75.1542969      0.500000000       3781305.75              47          78           1
   45.1033096       76.1240311      0.500000000       4526122.50              47          79           1
   45.1033096       77.0937653      0.500000000       5319112.50              47          80           1
   45.1033096       78.0634995      0.500000000       5938672.00              47          81           1
   45.1033096       79.0332336      0.500000000       6505307.00              47          82           1
   45.1033096       80.0029602      0.500000000       6796356.50              47          83           1
   45.1033096       80.9726944      0.500000000       6917396.50              47          84           1
   45.1033096       81.9424286      0.500000000       6835665.50              47          85           1
   45.1033096       82.9121628      0.500000000       6654500.50              47          86           1
   45.1033096       83.8818970      0.500000000       6426989.00              47          87           1
   45.1033096       84.8516312      0.500000000       6165190.00              47          88           1
   45.1033096       85.8213577      0.500000000       5886012.00              47          89           1
   45.1033096       86.7910919      0.500000000       5592775.50              47          90           1
   45.1033096       87.7608261      0.500000000       5304287.50              47          91           1
   45.1033096       88.7305603      0.500000000       5011025.50              47          92           1
   45.1033096       89.7002945      0.500000000       4680037.00              47          93           1
   45.1033096       90.6700287      0.500000000       4245042.00              47          94           1
   45.1033096       91.6397552      0.500000000       3998291.00              47          95           1
   45.1033096       92.6094894      0.500000000       3641780.50              47          96           1
   45.1033096       93.5792236      0.500000000       3147907.50              47          97           1
   45.1033096       94.5489578      0.500000000       2629693.75              47          98           1
   45.1033096       95.5186920      0.500000000       2091416.25              47          99           1
   45.1033096       96.4884262      0.500000000       1805789.62              47         100           1
   45.1033096       97.4581528      0.500000000       1473428.88              47         101           1
   45.1033096       98.4278870      0.500000000       1126766.50              47         102           1
   45.1033096       99.3976212      0.500000000       958132.812              47         103           1
   45.1033096       100.367355      0.500000000       808900.938              47         104           1
   45.1033096       101.337090      0.500000000       679958.250              47         105           1
   45.1033096       102.306824      0.500000000       563431.188              47         106           1
   45.1033096       103.276550      0.500000000       455700.406              47         107           1
   45.1033096       104.246284      0.500000000       403283.688              47         108           1
   45.1033096       105.216019      0.500000000       366390.500              47         109           1
   45.1033096       106.185753      0.500000000       329766.562              47         110           1
   45.1033096       107.155487      0.500000000       291061.594              47         111           1
   45.1033096       108.125221      0.500000000       253000.094              47         112           1
   45.1033096       109.094948      0.500000000       214532.828              47         113           1
   45.1033096       110.064682      0.500000000       177068.391              47         114           1
   45.1033096       111.034416      0.500000000       145018.797              47         115           1
   45.1033096       112.004150      0.500000000       117383.125              47         116           1
   45.1033096       112.973885      0.500000000       94329.7969              47         117           1
   45.1033096       113.943619      0.500000000       75670.4062              47         118           1
   45.1033096       114.913345      0.500000000       61160.3125              47         119           1
   45.1033096       115.883080      0.500000000       50596.0508              47         120           1
   45.1033096       116.852814      0.500000000       41471.1641              47         121           1
   45.1033096       117.822548      0.500000000       33614.9062              47         122           1
   45.1033096       118.792282      0.500000000       26781.6797              47         123           1
   45.1033096       119.762016      0.500000000       21270.7637              47         124           1
   45.1033096       120.731743      0.500000000       16491.6641              47         125           1
   45.1033096       121.701477      0.500000000       12655.7021              47         126           1
   45.1033096       122.671211      0.500000000       9703.76660              47         127           1
   45.1033096       123.640945      0.500000000       7464.89600              47         128           1
   45.1033096       124.610680      0.500000000       5619.14697              47         129           1
   45.1033096       125.580406      0.500000000       4275.61621              47         130           1
   45.1033096       126.550140      0.500000000       3190.11060              47         131           1
   45.1033096       127.519875      0.500000000       2377.78149              47         132           1
   45.1033096       128.489609      0.500000000       1768.87146              47         133           1
   45.1033096       129.459335      0.500000000       1320.20752              47         134           1
   45.1033096       130.429077      0.500000000       1005.69019              47         135           1
   45.1033096       131.398804      0.500000000       766.623901              47         136           1
   45.1033096       132.368546      0.500000000       575.285278              47         137           1
   45.1033096       133.338272      0.500000000       437.315887              47         138           1
   45.1033096       134.307999      0.500000000       338.384552              47         139           1
   45.1033096       135.277740      0.500000000       258.641785              47         140           1
   45.1033096       136.247467      0.500000000       191.744553              47         141           1
   45.1033096       137.217209      0.500000000       137.476868              47         142           1
   45.1033096       138.186935      0.500000000       86.2002258              47         143           1
 
   46.0732727      0.484866440      0.500000000       4.02122252E-02          48           1           1
   46.0732727       1.45459938      0.500000000       6.47517741E-02          48           2           1
   46.0732727       2.42433214      0.500000000       9.27557871E-02          48           3           1
   46.0732727       3.39406514      0.500000000      0.128492445              48           4           1
   46.0732727       4.36379814      0.500000000      0.176233947              48           5           1
   46.0732727       5.33353090      0.500000000      0.239715561              48           6           1
   46.0732727       6.30326366      0.500000000      0.324513972              48           7           1
   46.0732727       7.27299690      0.500000000      0.437202722              48           8           1
   46.0732727       8.24272919      0.500000000      0.589325726              48           9           1
   46.0732727       9.21246243      0.500000000      0.798769116              48          10           1
   46.0732727       10.1821957      0.500000000       1.08418918              48          11           1
   46.0732727       11.1519279      0.500000000       1.47861445              48          12           1
   46.0732727       12.1216612      0.500000000       1.99189734              48          13           1
   46.0732727       13.0913944      0.500000000       2.67502141              48          14           1
   46.0732727       14.0611267      0.500000000       3.57912540              48          15           1
   46.0732727       15.0308599      0.500000000       4.76911354              48          16           1
   46.0732727       16.0005932      0.500000000       6.34104013              48          17           1
   46.0732727       16.9703255      0.500000000       8.57246113              48          18           1
   46.0732727       17.9400578      0.500000000       11.5536642              48          19           1
   46.0732727       18.9097919      0.500000000       15.6375208              48          20           1
   46.0732727       19.8795242      0.500000000       20.8361435              48          21           1
   46.0732727       20.8492565      0.500000000       27.5382614              48          22           1
   46.0732727       21.8189907      0.500000000       36.3634872              48          23           1
   46.0732727       22.7887230      0.500000000       49.0653992              48          24           1
   46.0732727       23.7584553      0.500000000       66.2391815              48          25           1
   46.0732727       24.7281895      0.500000000       94.0394287              48          26           1
   46.0732727       25.6979218      0.500000000       129.550125              48          27           1
   46.0732727       26.6676540      0.500000000       174.465714              48          28           1
   46.0732727       27.6373882      0.500000000       235.612305              48          29           1
   46.0732727       28.6071205      0.500000000       322.629059              48          30           1
   46.0732727       29.5768528      0.500000000       437.247864              48          31           1
   46.0732727       30.5465870      0.500000000       605.876099              48          32           1
   46.0732727       31.5163193      0.500000000       850.988831              48          33           1
   46.0732727       32.4860535      0.500000000       1151.19128              48          34           1
   46.0732727       33.4557838      0.500000000       1543.20874              48          35           1
   46.0732727       34.4255180      0.500000000       2068.71606              48          36           1
   46.0732727       35.3952522      0.500000000       2783.04077              48          37           1
   46.0732727       36.3649826      0.500000000       3849.99268              48          38           1
   46.0732727       37.3347168      0.500000000       5076.61963              48          39           1
   46.0732727       38.3044510      0.500000000       6507.38086              48          40           1
   46.0732727       39.2741814      0.500000000       8263.95703              48          41           1
   46.0732727       40.2439156      0.500000000       10555.3779              48          42           1
   46.0732727       41.2136497      0.500000000       13566.8271              48          43           1
   46.0732727       42.1833801      0.500000000       17502.0254              48          44           1
   46.0732727       43.1531143      0.500000000       22467.8633              48          45           1
   46.0732727       44.1228485      0.500000000       28209.2871              48          46           1
   46.0732727       45.0925789      0.500000000       35242.2070              48          47           1
   46.0732727       46.0623131      0.500000000       44700.6602              48          48           1
   46.0732727       47.0320473      0.500000000       56875.1445              48          49           1
   46.0732727       48.0017776      0.500000000       72461.2734              48          50           1
   46.0732727       48.9715118      0.500000000       89451.7188              48          51           1
   46.0732727       49.9412422      0.500000000       108088.430              48          52           1
   46.0732727       50.9109764      0.500000000       131993.984              48          53           1
   46.0732727       51.8807106      0.500000000       161768.953              48          54           1
   46.0732727       52.8504410      0.500000000       195795.953              48          55           1
   46.0732727       53.8201752      0.500000000       236739.516              48          56           1
   46.0732727       54.7899094      0.500000000       281794.875              48          57           1
   46.0732727       55.7596397      0.500000000       331096.969              48          58           1
   46.0732727       56.7293739      0.500000000       389488.781              48          59           1
   46.0732727       57.6991081      0.500000000       462959.000              48          60           1
   46.0732727       58.6688385      0.500000000       549791.750              48          61           1
   46.0732727       59.6385727      0.500000000       649503.375              48          62           1
   46.0732727       60.6083069      0.500000000       759429.188              48          63           1
   46.0732727       61.5780373      0.500000000       869725.562              48          64           1
   46.0732727       62.5477715      0.500000000       965045.125              48          65           1
   46.0732727       63.5175056      0.500000000       1084840.62              48          66           1
   46.0732727       64.4872360      0.500000000       1230314.75              48          67           1
   46.0732727       65.4569702      0.500000000       1389692.88              48          68           1
   46.0732727       66.4267044      0.500000000       1542428.88              48          69           1
   46.0732727       67.3964386      0.500000000       1642376.62              48          70           1
   46.0732727       68.3661728      0.500000000       1999218.38              48          71           1
   46.0732727       69.3358994      0.500000000       2238247.75              48          72           1
   46.0732727       70.3056335      0.500000000       2457981.50              48          73           1
   46.0732727       71.2753677      0.500000000       2747789.75              48          74           1
   46.0732727       72.2451019      0.500000000       3311429.75              48          75           1
   46.0732727       73.2148361      0.500000000       3833740.75              48          76           1
   46.0732727       74.1845627      0.500000000       4406609.00              48          77           1
   46.0732727       75.1542969      0.500000000       5282724.50              48          78           1
   46.0732727       76.1240311      0.500000000       6506081.50              48          79           1
   46.0732727       77.0937653      0.500000000       7553099.00              48          80           1
