 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   3.39487267       24.7281895      0.500000000       1.00000000               4          26           1
   3.39487267       25.6979218      0.500000000       1.00000000               4          27           1
   3.39487267       26.6676540      0.500000000       1.00000000               4          28           1
   3.39487267       27.6373882      0.500000000       1.00000000               4          29           1
   3.39487267       28.6071205      0.500000000       1.00000000               4          30           1
   3.39487267       29.5768528      0.500000000       1.00000000               4          31           1
   3.39487267       30.5465870      0.500000000       1.00000000               4          32           1
   3.39487267       31.5163193      0.500000000       1.00000000               4          33           1
   3.39487267       32.4860535      0.500000000       1.00000000               4          34           1
   3.39487267       33.4557838      0.500000000       1.00000000               4          35           1
   3.39487267       34.4255180      0.500000000       1.00000000               4          36           1
   3.39487267       35.3952522      0.500000000       1.00000000               4          37           1
   3.39487267       36.3649826      0.500000000       1.00000000               4          38           1
   3.39487267       37.3347168      0.500000000       1.00000000               4          39           1
   3.39487267       38.3044510      0.500000000       1.00000000               4          40           1
   3.39487267       39.2741814      0.500000000       1.00000000               4          41           1
   3.39487267       40.2439156      0.500000000       1.00000000               4          42           1
   3.39487267       41.2136497      0.500000000       1.00000000               4          43           1
   3.39487267       42.1833801      0.500000000       1.00000000               4          44           1
   3.39487267       43.1531143      0.500000000       1.00000000               4          45           1
   3.39487267       44.1228485      0.500000000       1.00000000               4          46           1
   3.39487267       45.0925789      0.500000000       1.00000000               4          47           1
   3.39487267       46.0623131      0.500000000       1.00000000               4          48           1
   3.39487267       47.0320473      0.500000000       1.00000000               4          49           1
   3.39487267       48.0017776      0.500000000       1.00000000               4          50           1
   3.39487267       48.9715118      0.500000000       1.00000000               4          51           1
   3.39487267       49.9412422      0.500000000       1.00000000               4          52           1
   3.39487267       50.9109764      0.500000000       1.00000000               4          53           1
   3.39487267       51.8807106      0.500000000       1.00000000               4          54           1
   3.39487267       52.8504410      0.500000000       1.00000000               4          55           1
   3.39487267       53.8201752      0.500000000       1.00000000               4          56           1
   3.39487267       54.7899094      0.500000000       1.00000000               4          57           1
   3.39487267       55.7596397      0.500000000       1.00000000               4          58           1
   3.39487267       56.7293739      0.500000000       1.00000000               4          59           1
   3.39487267       57.6991081      0.500000000       1.00000000               4          60           1
   3.39487267       58.6688385      0.500000000       1.00000000               4          61           1
   3.39487267       59.6385727      0.500000000       1.00000000               4          62           1
   3.39487267       60.6083069      0.500000000       1.00000000               4          63           1
   3.39487267       61.5780373      0.500000000       1.00000000               4          64           1
   3.39487267       62.5477715      0.500000000       1.00000000               4          65           1
   3.39487267       63.5175056      0.500000000       1.00000000               4          66           1
   3.39487267       64.4872360      0.500000000       1.00000000               4          67           1
   3.39487267       65.4569702      0.500000000       1.00000000               4          68           1
   3.39487267       66.4267044      0.500000000       1.00000000               4          69           1
   3.39487267       67.3964386      0.500000000       1.00000000               4          70           1
   3.39487267       68.3661728      0.500000000       1.00000000               4          71           1
   3.39487267       69.3358994      0.500000000       1.00000000               4          72           1
   3.39487267       70.3056335      0.500000000       1.00000000               4          73           1
   3.39487267       71.2753677      0.500000000       1.00000000               4          74           1
   3.39487267       72.2451019      0.500000000       1.00000000               4          75           1
   3.39487267       73.2148361      0.500000000       1.00000000               4          76           1
   3.39487267       74.1845627      0.500000000       1.00000000               4          77           1
   3.39487267       75.1542969      0.500000000       1.00000000               4          78           1
   3.39487267       76.1240311      0.500000000       1.00000000               4          79           1
   3.39487267       77.0937653      0.500000000       1.00000000               4          80           1
   3.39487267       78.0634995      0.500000000       1.00000000               4          81           1
   3.39487267       79.0332336      0.500000000       1.00000000               4          82           1
   3.39487267       80.0029602      0.500000000       1.00000000               4          83           1
   3.39487267       80.9726944      0.500000000       1.00000000               4          84           1
   3.39487267       81.9424286      0.500000000       1.00000000               4          85           1
   3.39487267       82.9121628      0.500000000       1.00000000               4          86           1
   3.39487267       83.8818970      0.500000000       1.00000000               4          87           1
   3.39487267       84.8516312      0.500000000       1.00000000               4          88           1
   3.39487267       85.8213577      0.500000000       1.00000000               4          89           1
   3.39487267       86.7910919      0.500000000       1.00000000               4          90           1
   3.39487267       87.7608261      0.500000000       1.00000000               4          91           1
   3.39487267       88.7305603      0.500000000       1.00000000               4          92           1
   3.39487267       89.7002945      0.500000000       1.00000000               4          93           1
   3.39487267       90.6700287      0.500000000       1.00000000               4          94           1
   3.39487267       91.6397552      0.500000000       1.00000000               4          95           1
   3.39487267       92.6094894      0.500000000       1.00000000               4          96           1
   3.39487267       93.5792236      0.500000000       1.00000000               4          97           1
   3.39487267       94.5489578      0.500000000       1.00000000               4          98           1
   3.39487267       95.5186920      0.500000000       1.00000000               4          99           1
   3.39487267       96.4884262      0.500000000       1.00000000               4         100           1
   3.39487267       97.4581528      0.500000000       1.00000000               4         101           1
   3.39487267       98.4278870      0.500000000       1.00000000               4         102           1
   3.39487267       99.3976212      0.500000000       1.00000000               4         103           1
   3.39487267       100.367355      0.500000000       1.00000000               4         104           1
   3.39487267       101.337090      0.500000000       1.00000000               4         105           1
   3.39487267       102.306824      0.500000000       1.00000000               4         106           1
   3.39487267       103.276550      0.500000000       1.00000000               4         107           1
   3.39487267       104.246284      0.500000000       1.00000000               4         108           1
   3.39487267       105.216019      0.500000000       1.00000000               4         109           1
   3.39487267       106.185753      0.500000000       1.00000000               4         110           1
   3.39487267       107.155487      0.500000000       1.00000000               4         111           1
   3.39487267       108.125221      0.500000000       1.00000000               4         112           1
   3.39487267       109.094948      0.500000000       1.00000000               4         113           1
   3.39487267       110.064682      0.500000000       1.00000000               4         114           1
   3.39487267       111.034416      0.500000000       1.00000000               4         115           1
   3.39487267       112.004150      0.500000000       1.00000000               4         116           1
   3.39487267       112.973885      0.500000000       1.00000000               4         117           1
   3.39487267       113.943619      0.500000000       1.00000000               4         118           1
   3.39487267       114.913345      0.500000000       1.00000000               4         119           1
   3.39487267       115.883080      0.500000000       1.00000000               4         120           1
   3.39487267       116.852814      0.500000000       1.00000000               4         121           1
   3.39487267       117.822548      0.500000000       1.00000000               4         122           1
   3.39487267       118.792282      0.500000000       1.00000000               4         123           1
   3.39487267       119.762016      0.500000000       1.00000000               4         124           1
   3.39487267       120.731743      0.500000000       1.00000000               4         125           1
   3.39487267       121.701477      0.500000000       1.00000000               4         126           1
   3.39487267       122.671211      0.500000000       1.00000000               4         127           1
   3.39487267       123.640945      0.500000000       1.00000000               4         128           1
   3.39487267       124.610680      0.500000000       1.00000000               4         129           1
   3.39487267       125.580406      0.500000000       1.00000000               4         130           1
   3.39487267       126.550140      0.500000000       1.00000000               4         131           1
   3.39487267       127.519875      0.500000000       1.00000000               4         132           1
   3.39487267       128.489609      0.500000000       1.00000000               4         133           1
   3.39487267       129.459335      0.500000000       1.00000000               4         134           1
   3.39487267       130.429077      0.500000000       1.00000000               4         135           1
   3.39487267       131.398804      0.500000000       1.00000000               4         136           1
   3.39487267       132.368546      0.500000000       1.00000000               4         137           1
   3.39487267       133.338272      0.500000000       1.00000000               4         138           1
   3.39487267       134.307999      0.500000000       1.00000000               4         139           1
   3.39487267       135.277740      0.500000000       1.00000000               4         140           1
   3.39487267       136.247467      0.500000000       1.00000000               4         141           1
   3.39487267       137.217209      0.500000000       1.00000000               4         142           1
   3.39487267       138.186935      0.500000000       1.00000000               4         143           1
 
   4.36483622      0.484866440      0.500000000       1.00000000               5           1           1
   4.36483622       1.45459938      0.500000000       1.00000000               5           2           1
   4.36483622       2.42433214      0.500000000       1.00000000               5           3           1
   4.36483622       3.39406514      0.500000000       1.00000000               5           4           1
   4.36483622       4.36379814      0.500000000       1.00000000               5           5           1
   4.36483622       5.33353090      0.500000000       1.00000000               5           6           1
   4.36483622       6.30326366      0.500000000       1.00000000               5           7           1
   4.36483622       7.27299690      0.500000000       1.00000000               5           8           1
   4.36483622       8.24272919      0.500000000       1.00000000               5           9           1
   4.36483622       9.21246243      0.500000000       1.00000000               5          10           1
   4.36483622       10.1821957      0.500000000       1.00000000               5          11           1
   4.36483622       11.1519279      0.500000000       1.00000000               5          12           1
   4.36483622       12.1216612      0.500000000       1.00000000               5          13           1
   4.36483622       13.0913944      0.500000000       1.00000000               5          14           1
   4.36483622       14.0611267      0.500000000       1.00000000               5          15           1
   4.36483622       15.0308599      0.500000000       1.00000000               5          16           1
   4.36483622       16.0005932      0.500000000       1.00000000               5          17           1
   4.36483622       16.9703255      0.500000000       1.00000000               5          18           1
   4.36483622       17.9400578      0.500000000       1.00000000               5          19           1
   4.36483622       18.9097919      0.500000000       1.00000000               5          20           1
   4.36483622       19.8795242      0.500000000       1.00000000               5          21           1
   4.36483622       20.8492565      0.500000000       1.00000000               5          22           1
   4.36483622       21.8189907      0.500000000       1.00000000               5          23           1
   4.36483622       22.7887230      0.500000000       1.00000000               5          24           1
   4.36483622       23.7584553      0.500000000       1.00000000               5          25           1
   4.36483622       24.7281895      0.500000000       1.00000000               5          26           1
   4.36483622       25.6979218      0.500000000       1.00000000               5          27           1
   4.36483622       26.6676540      0.500000000       1.00000000               5          28           1
   4.36483622       27.6373882      0.500000000       1.00000000               5          29           1
   4.36483622       28.6071205      0.500000000       1.00000000               5          30           1
   4.36483622       29.5768528      0.500000000       1.00000000               5          31           1
   4.36483622       30.5465870      0.500000000       1.00000000               5          32           1
   4.36483622       31.5163193      0.500000000       1.00000000               5          33           1
   4.36483622       32.4860535      0.500000000       1.00000000               5          34           1
   4.36483622       33.4557838      0.500000000       1.00000000               5          35           1
   4.36483622       34.4255180      0.500000000       1.00000000               5          36           1
   4.36483622       35.3952522      0.500000000       1.00000000               5          37           1
   4.36483622       36.3649826      0.500000000       1.00000000               5          38           1
   4.36483622       37.3347168      0.500000000       1.00000000               5          39           1
   4.36483622       38.3044510      0.500000000       1.00000000               5          40           1
   4.36483622       39.2741814      0.500000000       1.00000000               5          41           1
   4.36483622       40.2439156      0.500000000       1.00000000               5          42           1
   4.36483622       41.2136497      0.500000000       1.00000000               5          43           1
   4.36483622       42.1833801      0.500000000       1.00000000               5          44           1
   4.36483622       43.1531143      0.500000000       1.00000000               5          45           1
   4.36483622       44.1228485      0.500000000       1.00000000               5          46           1
   4.36483622       45.0925789      0.500000000       1.00000000               5          47           1
   4.36483622       46.0623131      0.500000000       1.00000000               5          48           1
   4.36483622       47.0320473      0.500000000       1.00000000               5          49           1
   4.36483622       48.0017776      0.500000000       1.00000000               5          50           1
   4.36483622       48.9715118      0.500000000       1.00000000               5          51           1
   4.36483622       49.9412422      0.500000000       1.00000000               5          52           1
   4.36483622       50.9109764      0.500000000       1.00000000               5          53           1
   4.36483622       51.8807106      0.500000000       1.00000000               5          54           1
   4.36483622       52.8504410      0.500000000       1.00000000               5          55           1
   4.36483622       53.8201752      0.500000000       1.00000000               5          56           1
   4.36483622       54.7899094      0.500000000       1.00000000               5          57           1
   4.36483622       55.7596397      0.500000000       1.00000000               5          58           1
   4.36483622       56.7293739      0.500000000       1.00000000               5          59           1
   4.36483622       57.6991081      0.500000000       1.00000000               5          60           1
   4.36483622       58.6688385      0.500000000       1.00000000               5          61           1
   4.36483622       59.6385727      0.500000000       1.00000000               5          62           1
   4.36483622       60.6083069      0.500000000       1.00000000               5          63           1
   4.36483622       61.5780373      0.500000000       1.00000000               5          64           1
   4.36483622       62.5477715      0.500000000       1.00000000               5          65           1
   4.36483622       63.5175056      0.500000000       1.00000000               5          66           1
   4.36483622       64.4872360      0.500000000       1.00000000               5          67           1
   4.36483622       65.4569702      0.500000000       1.00000000               5          68           1
   4.36483622       66.4267044      0.500000000       1.00000000               5          69           1
   4.36483622       67.3964386      0.500000000       1.00000000               5          70           1
   4.36483622       68.3661728      0.500000000       1.00000000               5          71           1
   4.36483622       69.3358994      0.500000000       1.00000000               5          72           1
   4.36483622       70.3056335      0.500000000       1.00000000               5          73           1
   4.36483622       71.2753677      0.500000000       1.00000000               5          74           1
   4.36483622       72.2451019      0.500000000       1.00000000               5          75           1
   4.36483622       73.2148361      0.500000000       1.00000000               5          76           1
   4.36483622       74.1845627      0.500000000       1.00000000               5          77           1
   4.36483622       75.1542969      0.500000000       1.00000000               5          78           1
   4.36483622       76.1240311      0.500000000       1.00000000               5          79           1
   4.36483622       77.0937653      0.500000000       1.00000000               5          80           1
   4.36483622       78.0634995      0.500000000       1.00000000               5          81           1
   4.36483622       79.0332336      0.500000000       1.00000000               5          82           1
   4.36483622       80.0029602      0.500000000       1.00000000               5          83           1
   4.36483622       80.9726944      0.500000000       1.00000000               5          84           1
   4.36483622       81.9424286      0.500000000       1.00000000               5          85           1
   4.36483622       82.9121628      0.500000000       1.00000000               5          86           1
   4.36483622       83.8818970      0.500000000       1.00000000               5          87           1
   4.36483622       84.8516312      0.500000000       1.00000000               5          88           1
   4.36483622       85.8213577      0.500000000       1.00000000               5          89           1
   4.36483622       86.7910919      0.500000000       1.00000000               5          90           1
   4.36483622       87.7608261      0.500000000       1.00000000               5          91           1
   4.36483622       88.7305603      0.500000000       1.00000000               5          92           1
   4.36483622       89.7002945      0.500000000       1.00000000               5          93           1
   4.36483622       90.6700287      0.500000000       1.00000000               5          94           1
   4.36483622       91.6397552      0.500000000       1.00000000               5          95           1
   4.36483622       92.6094894      0.500000000       1.00000000               5          96           1
   4.36483622       93.5792236      0.500000000       1.00000000               5          97           1
   4.36483622       94.5489578      0.500000000       1.00000000               5          98           1
   4.36483622       95.5186920      0.500000000       1.00000000               5          99           1
   4.36483622       96.4884262      0.500000000       1.00000000               5         100           1
   4.36483622       97.4581528      0.500000000       1.00000000               5         101           1
   4.36483622       98.4278870      0.500000000       1.00000000               5         102           1
   4.36483622       99.3976212      0.500000000       1.00000000               5         103           1
   4.36483622       100.367355      0.500000000       1.00000000               5         104           1
   4.36483622       101.337090      0.500000000       1.00000000               5         105           1
   4.36483622       102.306824      0.500000000       1.00000000               5         106           1
   4.36483622       103.276550      0.500000000       1.00000000               5         107           1
   4.36483622       104.246284      0.500000000       1.00000000               5         108           1
   4.36483622       105.216019      0.500000000       1.00000000               5         109           1
   4.36483622       106.185753      0.500000000       1.00000000               5         110           1
   4.36483622       107.155487      0.500000000       1.00000000               5         111           1
   4.36483622       108.125221      0.500000000       1.00000000               5         112           1
   4.36483622       109.094948      0.500000000       1.00000000               5         113           1
   4.36483622       110.064682      0.500000000       1.00000000               5         114           1
   4.36483622       111.034416      0.500000000       1.00000000               5         115           1
   4.36483622       112.004150      0.500000000       1.00000000               5         116           1
   4.36483622       112.973885      0.500000000       1.00000000               5         117           1
   4.36483622       113.943619      0.500000000       1.00000000               5         118           1
   4.36483622       114.913345      0.500000000       1.00000000               5         119           1
   4.36483622       115.883080      0.500000000       1.00000000               5         120           1
   4.36483622       116.852814      0.500000000       1.00000000               5         121           1
   4.36483622       117.822548      0.500000000       1.00000000               5         122           1
   4.36483622       118.792282      0.500000000       1.00000000               5         123           1
   4.36483622       119.762016      0.500000000       1.00000000               5         124           1
   4.36483622       120.731743      0.500000000       1.00000000               5         125           1
   4.36483622       121.701477      0.500000000       1.00000000               5         126           1
   4.36483622       122.671211      0.500000000       1.00000000               5         127           1
   4.36483622       123.640945      0.500000000       1.00000000               5         128           1
   4.36483622       124.610680      0.500000000       1.00000000               5         129           1
   4.36483622       125.580406      0.500000000       1.00000000               5         130           1
   4.36483622       126.550140      0.500000000       1.00000000               5         131           1
   4.36483622       127.519875      0.500000000       1.00000000               5         132           1
   4.36483622       128.489609      0.500000000       1.00000000               5         133           1
   4.36483622       129.459335      0.500000000       1.00000000               5         134           1
   4.36483622       130.429077      0.500000000       1.00000000               5         135           1
   4.36483622       131.398804      0.500000000       1.00000000               5         136           1
   4.36483622       132.368546      0.500000000       1.00000000               5         137           1
   4.36483622       133.338272      0.500000000       1.00000000               5         138           1
   4.36483622       134.307999      0.500000000       1.00000000               5         139           1
   4.36483622       135.277740      0.500000000       1.00000000               5         140           1
   4.36483622       136.247467      0.500000000       1.00000000               5         141           1
   4.36483622       137.217209      0.500000000       1.00000000               5         142           1
   4.36483622       138.186935      0.500000000       1.00000000               5         143           1
 
   5.33479977      0.484866440      0.500000000       1.00000000               6           1           1
   5.33479977       1.45459938      0.500000000       1.00000000               6           2           1
   5.33479977       2.42433214      0.500000000       1.00000000               6           3           1
   5.33479977       3.39406514      0.500000000       1.00000000               6           4           1
   5.33479977       4.36379814      0.500000000       1.00000000               6           5           1
   5.33479977       5.33353090      0.500000000       1.00000000               6           6           1
   5.33479977       6.30326366      0.500000000       1.00000000               6           7           1
   5.33479977       7.27299690      0.500000000       1.00000000               6           8           1
   5.33479977       8.24272919      0.500000000       1.00000000               6           9           1
   5.33479977       9.21246243      0.500000000       1.00000000               6          10           1
   5.33479977       10.1821957      0.500000000       1.00000000               6          11           1
   5.33479977       11.1519279      0.500000000       1.00000000               6          12           1
   5.33479977       12.1216612      0.500000000       1.00000000               6          13           1
   5.33479977       13.0913944      0.500000000       1.00000000               6          14           1
   5.33479977       14.0611267      0.500000000       1.00000000               6          15           1
   5.33479977       15.0308599      0.500000000       1.00000000               6          16           1
   5.33479977       16.0005932      0.500000000       1.00000000               6          17           1
   5.33479977       16.9703255      0.500000000       1.00000000               6          18           1
   5.33479977       17.9400578      0.500000000       1.00000000               6          19           1
   5.33479977       18.9097919      0.500000000       1.00000000               6          20           1
   5.33479977       19.8795242      0.500000000       1.00000000               6          21           1
   5.33479977       20.8492565      0.500000000       1.00000000               6          22           1
   5.33479977       21.8189907      0.500000000       1.00000000               6          23           1
   5.33479977       22.7887230      0.500000000       1.00000000               6          24           1
   5.33479977       23.7584553      0.500000000       1.00000000               6          25           1
   5.33479977       24.7281895      0.500000000       1.00000000               6          26           1
   5.33479977       25.6979218      0.500000000       1.00000000               6          27           1
   5.33479977       26.6676540      0.500000000       1.00000000               6          28           1
   5.33479977       27.6373882      0.500000000       1.00000000               6          29           1
   5.33479977       28.6071205      0.500000000       1.00000000               6          30           1
   5.33479977       29.5768528      0.500000000       1.00000000               6          31           1
   5.33479977       30.5465870      0.500000000       1.00000000               6          32           1
   5.33479977       31.5163193      0.500000000       1.00000000               6          33           1
   5.33479977       32.4860535      0.500000000       1.00000000               6          34           1
   5.33479977       33.4557838      0.500000000       1.00000000               6          35           1
   5.33479977       34.4255180      0.500000000       1.00000000               6          36           1
   5.33479977       35.3952522      0.500000000       1.00000000               6          37           1
   5.33479977       36.3649826      0.500000000       1.00000000               6          38           1
   5.33479977       37.3347168      0.500000000       1.00000000               6          39           1
   5.33479977       38.3044510      0.500000000       1.00000000               6          40           1
   5.33479977       39.2741814      0.500000000       1.00000000               6          41           1
   5.33479977       40.2439156      0.500000000       1.00000000               6          42           1
   5.33479977       41.2136497      0.500000000       1.00000000               6          43           1
   5.33479977       42.1833801      0.500000000       1.00000000               6          44           1
   5.33479977       43.1531143      0.500000000       1.00000000               6          45           1
   5.33479977       44.1228485      0.500000000       1.00000000               6          46           1
   5.33479977       45.0925789      0.500000000       1.00000000               6          47           1
   5.33479977       46.0623131      0.500000000       1.00000000               6          48           1
   5.33479977       47.0320473      0.500000000       1.00000000               6          49           1
   5.33479977       48.0017776      0.500000000       1.00000000               6          50           1
   5.33479977       48.9715118      0.500000000       1.00000000               6          51           1
   5.33479977       49.9412422      0.500000000       1.00000000               6          52           1
   5.33479977       50.9109764      0.500000000       1.00000000               6          53           1
   5.33479977       51.8807106      0.500000000       1.00000000               6          54           1
   5.33479977       52.8504410      0.500000000       1.00000000               6          55           1
   5.33479977       53.8201752      0.500000000       1.00000000               6          56           1
   5.33479977       54.7899094      0.500000000       1.00000000               6          57           1
   5.33479977       55.7596397      0.500000000       1.00000000               6          58           1
   5.33479977       56.7293739      0.500000000       1.00000000               6          59           1
   5.33479977       57.6991081      0.500000000       1.00000000               6          60           1
   5.33479977       58.6688385      0.500000000       1.00000000               6          61           1
   5.33479977       59.6385727      0.500000000       1.00000000               6          62           1
   5.33479977       60.6083069      0.500000000       1.00000000               6          63           1
   5.33479977       61.5780373      0.500000000       1.00000000               6          64           1
   5.33479977       62.5477715      0.500000000       1.00000000               6          65           1
   5.33479977       63.5175056      0.500000000       1.00000000               6          66           1
   5.33479977       64.4872360      0.500000000       1.00000000               6          67           1
   5.33479977       65.4569702      0.500000000       1.00000000               6          68           1
   5.33479977       66.4267044      0.500000000       1.00000000               6          69           1
   5.33479977       67.3964386      0.500000000       1.00000000               6          70           1
   5.33479977       68.3661728      0.500000000       1.00000000               6          71           1
   5.33479977       69.3358994      0.500000000       1.00000000               6          72           1
   5.33479977       70.3056335      0.500000000       1.00000000               6          73           1
   5.33479977       71.2753677      0.500000000       1.00000000               6          74           1
   5.33479977       72.2451019      0.500000000       1.00000000               6          75           1
   5.33479977       73.2148361      0.500000000       1.00000000               6          76           1
   5.33479977       74.1845627      0.500000000       1.00000000               6          77           1
   5.33479977       75.1542969      0.500000000       1.00000000               6          78           1
   5.33479977       76.1240311      0.500000000       1.00000000               6          79           1
   5.33479977       77.0937653      0.500000000       1.00000000               6          80           1
   5.33479977       78.0634995      0.500000000       1.00000000               6          81           1
   5.33479977       79.0332336      0.500000000       1.00000000               6          82           1
   5.33479977       80.0029602      0.500000000       1.00000000               6          83           1
   5.33479977       80.9726944      0.500000000       1.00000000               6          84           1
   5.33479977       81.9424286      0.500000000       1.00000000               6          85           1
   5.33479977       82.9121628      0.500000000       1.00000000               6          86           1
   5.33479977       83.8818970      0.500000000       1.00000000               6          87           1
   5.33479977       84.8516312      0.500000000       1.00000000               6          88           1
   5.33479977       85.8213577      0.500000000       1.00000000               6          89           1
   5.33479977       86.7910919      0.500000000       1.00000000               6          90           1
   5.33479977       87.7608261      0.500000000       1.00000000               6          91           1
   5.33479977       88.7305603      0.500000000       1.00000000               6          92           1
   5.33479977       89.7002945      0.500000000       1.00000000               6          93           1
   5.33479977       90.6700287      0.500000000       1.00000000               6          94           1
   5.33479977       91.6397552      0.500000000       1.00000000               6          95           1
   5.33479977       92.6094894      0.500000000       1.00000000               6          96           1
   5.33479977       93.5792236      0.500000000       1.00000000               6          97           1
   5.33479977       94.5489578      0.500000000       1.00000000               6          98           1
   5.33479977       95.5186920      0.500000000       1.00000000               6          99           1
   5.33479977       96.4884262      0.500000000       1.00000000               6         100           1
   5.33479977       97.4581528      0.500000000       1.00000000               6         101           1
   5.33479977       98.4278870      0.500000000       1.00000000               6         102           1
   5.33479977       99.3976212      0.500000000       1.00000000               6         103           1
   5.33479977       100.367355      0.500000000       1.00000000               6         104           1
   5.33479977       101.337090      0.500000000       1.00000000               6         105           1
   5.33479977       102.306824      0.500000000       1.00000000               6         106           1
   5.33479977       103.276550      0.500000000       1.00000000               6         107           1
   5.33479977       104.246284      0.500000000       1.00000000               6         108           1
   5.33479977       105.216019      0.500000000       1.00000000               6         109           1
   5.33479977       106.185753      0.500000000       1.00000000               6         110           1
   5.33479977       107.155487      0.500000000       1.00000000               6         111           1
   5.33479977       108.125221      0.500000000       1.00000000               6         112           1
   5.33479977       109.094948      0.500000000       1.00000000               6         113           1
   5.33479977       110.064682      0.500000000       1.00000000               6         114           1
   5.33479977       111.034416      0.500000000       1.00000000               6         115           1
   5.33479977       112.004150      0.500000000       1.00000000               6         116           1
   5.33479977       112.973885      0.500000000       1.00000000               6         117           1
   5.33479977       113.943619      0.500000000       1.00000000               6         118           1
   5.33479977       114.913345      0.500000000       1.00000000               6         119           1
   5.33479977       115.883080      0.500000000       1.00000000               6         120           1
   5.33479977       116.852814      0.500000000       1.00000000               6         121           1
   5.33479977       117.822548      0.500000000       1.00000000               6         122           1
   5.33479977       118.792282      0.500000000       1.00000000               6         123           1
   5.33479977       119.762016      0.500000000       1.00000000               6         124           1
   5.33479977       120.731743      0.500000000       1.00000000               6         125           1
   5.33479977       121.701477      0.500000000       1.00000000               6         126           1
   5.33479977       122.671211      0.500000000       1.00000000               6         127           1
   5.33479977       123.640945      0.500000000       1.00000000               6         128           1
   5.33479977       124.610680      0.500000000       1.00000000               6         129           1
   5.33479977       125.580406      0.500000000       1.00000000               6         130           1
   5.33479977       126.550140      0.500000000       1.00000000               6         131           1
   5.33479977       127.519875      0.500000000       1.00000000               6         132           1
   5.33479977       128.489609      0.500000000       1.00000000               6         133           1
   5.33479977       129.459335      0.500000000       1.00000000               6         134           1
   5.33479977       130.429077      0.500000000       1.00000000               6         135           1
   5.33479977       131.398804      0.500000000       1.00000000               6         136           1
   5.33479977       132.368546      0.500000000       1.00000000               6         137           1
   5.33479977       133.338272      0.500000000       1.00000000               6         138           1
   5.33479977       134.307999      0.500000000       1.00000000               6         139           1
   5.33479977       135.277740      0.500000000       1.00000000               6         140           1
   5.33479977       136.247467      0.500000000       1.00000000               6         141           1
   5.33479977       137.217209      0.500000000       1.00000000               6         142           1
   5.33479977       138.186935      0.500000000       1.00000000               6         143           1
 
   6.30476332      0.484866440      0.500000000       1.00000000               7           1           1
   6.30476332       1.45459938      0.500000000       1.00000000               7           2           1
   6.30476332       2.42433214      0.500000000       1.00000000               7           3           1
   6.30476332       3.39406514      0.500000000       1.00000000               7           4           1
   6.30476332       4.36379814      0.500000000       1.00000000               7           5           1
   6.30476332       5.33353090      0.500000000       1.00000000               7           6           1
   6.30476332       6.30326366      0.500000000       1.00000000               7           7           1
   6.30476332       7.27299690      0.500000000       1.00000000               7           8           1
   6.30476332       8.24272919      0.500000000       1.00000000               7           9           1
   6.30476332       9.21246243      0.500000000       1.00000000               7          10           1
   6.30476332       10.1821957      0.500000000       1.00000000               7          11           1
   6.30476332       11.1519279      0.500000000       1.00000000               7          12           1
   6.30476332       12.1216612      0.500000000       1.00000000               7          13           1
   6.30476332       13.0913944      0.500000000       1.00000000               7          14           1
   6.30476332       14.0611267      0.500000000       1.00000000               7          15           1
   6.30476332       15.0308599      0.500000000       1.00000000               7          16           1
   6.30476332       16.0005932      0.500000000       1.00000000               7          17           1
   6.30476332       16.9703255      0.500000000       1.00000000               7          18           1
   6.30476332       17.9400578      0.500000000       1.00000000               7          19           1
   6.30476332       18.9097919      0.500000000       1.00000000               7          20           1
   6.30476332       19.8795242      0.500000000       1.00000000               7          21           1
   6.30476332       20.8492565      0.500000000       1.00000000               7          22           1
   6.30476332       21.8189907      0.500000000       1.00000000               7          23           1
   6.30476332       22.7887230      0.500000000       1.00000000               7          24           1
   6.30476332       23.7584553      0.500000000       1.00000000               7          25           1
