 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   33.4637451       63.5175056      0.500000000       2607908.25              35          66           1
   33.4637451       64.4872360      0.500000000       2371893.25              35          67           1
   33.4637451       65.4569702      0.500000000       2044288.75              35          68           1
   33.4637451       66.4267044      0.500000000       1734809.38              35          69           1
   33.4637451       67.3964386      0.500000000       1457862.38              35          70           1
   33.4637451       68.3661728      0.500000000       1202468.62              35          71           1
   33.4637451       69.3358994      0.500000000       955196.875              35          72           1
   33.4637451       70.3056335      0.500000000       712752.875              35          73           1
   33.4637451       71.2753677      0.500000000       612706.750              35          74           1
   33.4637451       72.2451019      0.500000000       484350.562              35          75           1
   33.4637451       73.2148361      0.500000000       381041.000              35          76           1
   33.4637451       74.1845627      0.500000000       300883.344              35          77           1
   33.4637451       75.1542969      0.500000000       246698.984              35          78           1
   33.4637451       76.1240311      0.500000000       200516.406              35          79           1
   33.4637451       77.0937653      0.500000000       160833.781              35          80           1
   33.4637451       78.0634995      0.500000000       122082.320              35          81           1
   33.4637451       79.0332336      0.500000000       107668.594              35          82           1
   33.4637451       80.0029602      0.500000000       94189.0469              35          83           1
   33.4637451       80.9726944      0.500000000       82217.0156              35          84           1
   33.4637451       81.9424286      0.500000000       70468.8203              35          85           1
   33.4637451       82.9121628      0.500000000       59851.8672              35          86           1
   33.4637451       83.8818970      0.500000000       49092.6328              35          87           1
   33.4637451       84.8516312      0.500000000       39451.5195              35          88           1
   33.4637451       85.8213577      0.500000000       31197.4785              35          89           1
   33.4637451       86.7910919      0.500000000       24649.4629              35          90           1
   33.4637451       87.7608261      0.500000000       19276.1348              35          91           1
   33.4637451       88.7305603      0.500000000       15191.1377              35          92           1
   33.4637451       89.7002945      0.500000000       11829.3486              35          93           1
   33.4637451       90.6700287      0.500000000       9258.85742              35          94           1
   33.4637451       91.6397552      0.500000000       7272.97998              35          95           1
   33.4637451       92.6094894      0.500000000       5743.49072              35          96           1
   33.4637451       93.5792236      0.500000000       4499.95068              35          97           1
   33.4637451       94.5489578      0.500000000       3570.99976              35          98           1
   33.4637451       95.5186920      0.500000000       2763.54785              35          99           1
   33.4637451       96.4884262      0.500000000       2045.20068              35         100           1
   33.4637451       97.4581528      0.500000000       1470.44971              35         101           1
   33.4637451       98.4278870      0.500000000       1084.32886              35         102           1
   33.4637451       99.3976212      0.500000000       795.462341              35         103           1
   33.4637451       100.367355      0.500000000       554.418701              35         104           1
   33.4637451       101.337090      0.500000000       404.750549              35         105           1
   33.4637451       102.306824      0.500000000       293.394928              35         106           1
   33.4637451       103.276550      0.500000000       212.045319              35         107           1
   33.4637451       104.246284      0.500000000       151.721405              35         108           1
   33.4637451       105.216019      0.500000000       100.881035              35         109           1
   33.4637451       106.185753      0.500000000       70.3020020              35         110           1
   33.4637451       107.155487      0.500000000       54.1352882              35         111           1
   33.4637451       108.125221      0.500000000       42.2988472              35         112           1
   33.4637451       109.094948      0.500000000       32.9156876              35         113           1
   33.4637451       110.064682      0.500000000       25.6426392              35         114           1
   33.4637451       111.034416      0.500000000       19.6373844              35         115           1
   33.4637451       112.004150      0.500000000       14.5926638              35         116           1
   33.4637451       112.973885      0.500000000       10.9503584              35         117           1
   33.4637451       113.943619      0.500000000       8.11638546              35         118           1
   33.4637451       114.913345      0.500000000       5.93075037              35         119           1
   33.4637451       115.883080      0.500000000       4.34549952              35         120           1
   33.4637451       116.852814      0.500000000       3.18038607              35         121           1
   33.4637451       117.822548      0.500000000       2.36203671              35         122           1
   33.4637451       118.792282      0.500000000       1.77515006              35         123           1
   33.4637451       119.762016      0.500000000       1.34162378              35         124           1
   33.4637451       120.731743      0.500000000      0.993327916              35         125           1
   33.4637451       121.701477      0.500000000      0.715580702              35         126           1
   33.4637451       122.671211      0.500000000      0.529375196              35         127           1
   33.4637451       123.640945      0.500000000      0.377162516              35         128           1
   33.4637451       124.610680      0.500000000      0.272193789              35         129           1
   33.4637451       125.580406      0.500000000      0.193810910              35         130           1
   33.4637451       126.550140      0.500000000      0.138845786              35         131           1
   33.4637451       127.519875      0.500000000       9.85623673E-02          35         132           1
   33.4637451       128.489609      0.500000000       6.89962655E-02          35         133           1
   33.4637451       129.459335      0.500000000       4.80988510E-02          35         134           1
   33.4637451       130.429077      0.500000000       3.34788561E-02          35         135           1
   33.4637451       131.398804      0.500000000       2.36230418E-02          35         136           1
   33.4637451       132.368546      0.500000000       1.70295555E-02          35         137           1
   33.4637451       133.338272      0.500000000       1.22224372E-02          35         138           1
   33.4637451       134.307999      0.500000000       8.63134582E-03          35         139           1
   33.4637451       135.277740      0.500000000       5.93210803E-03          35         140           1
   33.4637451       136.247467      0.500000000       4.11721552E-03          35         141           1
   33.4637451       137.217209      0.500000000       2.86316336E-03          35         142           1
   33.4637451       138.186935      0.500000000       1.73367548E-03          35         143           1
 
   34.4337082      0.484866440      0.500000000       362.590637              36           1           1
   34.4337082       1.45459938      0.500000000       568.768066              36           2           1
   34.4337082       2.42433214      0.500000000       777.467285              36           3           1
   34.4337082       3.39406514      0.500000000       1019.51849              36           4           1
   34.4337082       4.36379814      0.500000000       1316.44946              36           5           1
   34.4337082       5.33353090      0.500000000       1672.99377              36           6           1
   34.4337082       6.30326366      0.500000000       2114.84399              36           7           1
   34.4337082       7.27299690      0.500000000       2663.76465              36           8           1
   34.4337082       8.24272919      0.500000000       3333.20312              36           9           1
   34.4337082       9.21246243      0.500000000       4154.70312              36          10           1
   34.4337082       10.1821957      0.500000000       5157.96631              36          11           1
   34.4337082       11.1519279      0.500000000       6423.28027              36          12           1
   34.4337082       12.1216612      0.500000000       8054.39111              36          13           1
   34.4337082       13.0913944      0.500000000       10095.3828              36          14           1
   34.4337082       14.0611267      0.500000000       12399.7275              36          15           1
   34.4337082       15.0308599      0.500000000       15178.9727              36          16           1
   34.4337082       16.0005932      0.500000000       18450.6270              36          17           1
   34.4337082       16.9703255      0.500000000       22405.9297              36          18           1
   34.4337082       17.9400578      0.500000000       27099.1523              36          19           1
   34.4337082       18.9097919      0.500000000       32727.2734              36          20           1
   34.4337082       19.8795242      0.500000000       40005.6797              36          21           1
   34.4337082       20.8492565      0.500000000       49164.0547              36          22           1
   34.4337082       21.8189907      0.500000000       59723.5977              36          23           1
   34.4337082       22.7887230      0.500000000       71242.2031              36          24           1
   34.4337082       23.7584553      0.500000000       84600.8750              36          25           1
   34.4337082       24.7281895      0.500000000       102111.844              36          26           1
   34.4337082       25.6979218      0.500000000       123477.773              36          27           1
   34.4337082       26.6676540      0.500000000       159965.828              36          28           1
   34.4337082       27.6373882      0.500000000       200457.203              36          29           1
   34.4337082       28.6071205      0.500000000       245702.875              36          30           1
   34.4337082       29.5768528      0.500000000       298754.875              36          31           1
   34.4337082       30.5465870      0.500000000       367063.312              36          32           1
   34.4337082       31.5163193      0.500000000       447604.438              36          33           1
   34.4337082       32.4860535      0.500000000       559118.688              36          34           1
   34.4337082       33.4557838      0.500000000       689095.125              36          35           1
   34.4337082       34.4255180      0.500000000       840404.875              36          36           1
   34.4337082       35.3952522      0.500000000       1013363.31              36          37           1
   34.4337082       36.3649826      0.500000000       1202089.88              36          38           1
   34.4337082       37.3347168      0.500000000       1432213.25              36          39           1
   34.4337082       38.3044510      0.500000000       1724388.25              36          40           1
   34.4337082       39.2741814      0.500000000       2110169.50              36          41           1
   34.4337082       40.2439156      0.500000000       2414780.25              36          42           1
   34.4337082       41.2136497      0.500000000       2690076.00              36          43           1
   34.4337082       42.1833801      0.500000000       2952364.25              36          44           1
   34.4337082       43.1531143      0.500000000       3219709.25              36          45           1
   34.4337082       44.1228485      0.500000000       3501184.25              36          46           1
   34.4337082       45.0925789      0.500000000       3791968.50              36          47           1
   34.4337082       46.0623131      0.500000000       4050284.75              36          48           1
   34.4337082       47.0320473      0.500000000       4275970.00              36          49           1
   34.4337082       48.0017776      0.500000000       4532355.00              36          50           1
   34.4337082       48.9715118      0.500000000       4853454.50              36          51           1
   34.4337082       49.9412422      0.500000000       5253507.50              36          52           1
   34.4337082       50.9109764      0.500000000       5539958.50              36          53           1
   34.4337082       51.8807106      0.500000000       5582387.00              36          54           1
   34.4337082       52.8504410      0.500000000       5653074.50              36          55           1
   34.4337082       53.8201752      0.500000000       5763726.00              36          56           1
   34.4337082       54.7899094      0.500000000       5848933.50              36          57           1
   34.4337082       55.7596397      0.500000000       5801248.50              36          58           1
   34.4337082       56.7293739      0.500000000       5630567.00              36          59           1
   34.4337082       57.6991081      0.500000000       5331445.50              36          60           1
   34.4337082       58.6688385      0.500000000       5035764.00              36          61           1
   34.4337082       59.6385727      0.500000000       4792941.00              36          62           1
   34.4337082       60.6083069      0.500000000       4496598.50              36          63           1
   34.4337082       61.5780373      0.500000000       4226375.00              36          64           1
   34.4337082       62.5477715      0.500000000       3972324.75              36          65           1
   34.4337082       63.5175056      0.500000000       3694620.75              36          66           1
   34.4337082       64.4872360      0.500000000       3340824.50              36          67           1
   34.4337082       65.4569702      0.500000000       2865255.50              36          68           1
   34.4337082       66.4267044      0.500000000       2431580.75              36          69           1
   34.4337082       67.3964386      0.500000000       2044969.75              36          70           1
   34.4337082       68.3661728      0.500000000       1683573.25              36          71           1
   34.4337082       69.3358994      0.500000000       1283664.00              36          72           1
   34.4337082       70.3056335      0.500000000       1015948.69              36          73           1
   34.4337082       71.2753677      0.500000000       870764.250              36          74           1
   34.4337082       72.2451019      0.500000000       688734.000              36          75           1
   34.4337082       73.2148361      0.500000000       530824.250              36          76           1
   34.4337082       74.1845627      0.500000000       426847.375              36          77           1
   34.4337082       75.1542969      0.500000000       347889.312              36          78           1
   34.4337082       76.1240311      0.500000000       280694.938              36          79           1
   34.4337082       77.0937653      0.500000000       225855.422              36          80           1
   34.4337082       78.0634995      0.500000000       178581.781              36          81           1
   34.4337082       79.0332336      0.500000000       153914.484              36          82           1
   34.4337082       80.0029602      0.500000000       133373.656              36          83           1
   34.4337082       80.9726944      0.500000000       115594.773              36          84           1
   34.4337082       81.9424286      0.500000000       98439.7969              36          85           1
   34.4337082       82.9121628      0.500000000       82864.9688              36          86           1
   34.4337082       83.8818970      0.500000000       67606.4062              36          87           1
   34.4337082       84.8516312      0.500000000       53973.6133              36          88           1
   34.4337082       85.8213577      0.500000000       42664.1953              36          89           1
   34.4337082       86.7910919      0.500000000       33676.8477              36          90           1
   34.4337082       87.7608261      0.500000000       26282.3613              36          91           1
   34.4337082       88.7305603      0.500000000       20646.1133              36          92           1
   34.4337082       89.7002945      0.500000000       16029.9883              36          93           1
   34.4337082       90.6700287      0.500000000       12601.0625              36          94           1
   34.4337082       91.6397552      0.500000000       9906.24902              36          95           1
   34.4337082       92.6094894      0.500000000       7758.30859              36          96           1
   34.4337082       93.5792236      0.500000000       6110.81592              36          97           1
   34.4337082       94.5489578      0.500000000       4819.28223              36          98           1
   34.4337082       95.5186920      0.500000000       3696.13232              36          99           1
   34.4337082       96.4884262      0.500000000       2719.96704              36         100           1
   34.4337082       97.4581528      0.500000000       1882.51013              36         101           1
   34.4337082       98.4278870      0.500000000       1422.83484              36         102           1
   34.4337082       99.3976212      0.500000000       1041.10095              36         103           1
   34.4337082       100.367355      0.500000000       701.610352              36         104           1
   34.4337082       101.337090      0.500000000       521.275513              36         105           1
   34.4337082       102.306824      0.500000000       382.511749              36         106           1
   34.4337082       103.276550      0.500000000       277.823761              36         107           1
   34.4337082       104.246284      0.500000000       200.906860              36         108           1
   34.4337082       105.216019      0.500000000       131.369156              36         109           1
   34.4337082       106.185753      0.500000000       96.5630188              36         110           1
   34.4337082       107.155487      0.500000000       73.5876694              36         111           1
   34.4337082       108.125221      0.500000000       56.9788666              36         112           1
   34.4337082       109.094948      0.500000000       44.3054924              36         113           1
   34.4337082       110.064682      0.500000000       34.2677841              36         114           1
   34.4337082       111.034416      0.500000000       26.1017056              36         115           1
   34.4337082       112.004150      0.500000000       19.2888680              36         116           1
   34.4337082       112.973885      0.500000000       14.3318596              36         117           1
   34.4337082       113.943619      0.500000000       10.6343899              36         118           1
   34.4337082       114.913345      0.500000000       7.75854588              36         119           1
   34.4337082       115.883080      0.500000000       5.69470263              36         120           1
   34.4337082       116.852814      0.500000000       4.16273546              36         121           1
   34.4337082       117.822548      0.500000000       3.09751058              36         122           1
   34.4337082       118.792282      0.500000000       2.32093120              36         123           1
   34.4337082       119.762016      0.500000000       1.74999249              36         124           1
   34.4337082       120.731743      0.500000000       1.28609443              36         125           1
   34.4337082       121.701477      0.500000000      0.924957991              36         126           1
   34.4337082       122.671211      0.500000000      0.679752588              36         127           1
   34.4337082       123.640945      0.500000000      0.483144462              36         128           1
   34.4337082       124.610680      0.500000000      0.349921733              36         129           1
   34.4337082       125.580406      0.500000000      0.248124465              36         130           1
   34.4337082       126.550140      0.500000000      0.176235348              36         131           1
   34.4337082       127.519875      0.500000000      0.124950156              36         132           1
   34.4337082       128.489609      0.500000000       8.74295905E-02          36         133           1
   34.4337082       129.459335      0.500000000       6.09381236E-02          36         134           1
   34.4337082       130.429077      0.500000000       4.24719192E-02          36         135           1
   34.4337082       131.398804      0.500000000       3.00301053E-02          36         136           1
   34.4337082       132.368546      0.500000000       2.16416027E-02          36         137           1
   34.4337082       133.338272      0.500000000       1.55037967E-02          36         138           1
   34.4337082       134.307999      0.500000000       1.08866422E-02          36         139           1
   34.4337082       135.277740      0.500000000       7.48821348E-03          36         140           1
   34.4337082       136.247467      0.500000000       5.26171224E-03          36         141           1
   34.4337082       137.217209      0.500000000       3.64036486E-03          36         142           1
   34.4337082       138.186935      0.500000000       2.19507352E-03          36         143           1
 
   35.4036713      0.484866440      0.500000000       453.329041              37           1           1
   35.4036713       1.45459938      0.500000000       711.250977              37           2           1
   35.4036713       2.42433214      0.500000000       973.654663              37           3           1
   35.4036713       3.39406514      0.500000000       1279.19934              37           4           1
   35.4036713       4.36379814      0.500000000       1653.73535              37           5           1
   35.4036713       5.33353090      0.500000000       2112.21240              37           6           1
   35.4036713       6.30326366      0.500000000       2675.59863              37           7           1
   35.4036713       7.27299690      0.500000000       3376.52271              37           8           1
   35.4036713       8.24272919      0.500000000       4230.90137              37           9           1
   35.4036713       9.21246243      0.500000000       5275.30762              37          10           1
   35.4036713       10.1821957      0.500000000       6566.50146              37          11           1
   35.4036713       11.1519279      0.500000000       8228.42090              37          12           1
   35.4036713       12.1216612      0.500000000       10344.4062              37          13           1
   35.4036713       13.0913944      0.500000000       13000.8770              37          14           1
   35.4036713       14.0611267      0.500000000       15989.3213              37          15           1
   35.4036713       15.0308599      0.500000000       19635.2148              37          16           1
   35.4036713       16.0005932      0.500000000       23944.4785              37          17           1
   35.4036713       16.9703255      0.500000000       29150.5723              37          18           1
   35.4036713       17.9400578      0.500000000       35368.6641              37          19           1
   35.4036713       18.9097919      0.500000000       42814.2227              37          20           1
   35.4036713       19.8795242      0.500000000       52670.9414              37          21           1
   35.4036713       20.8492565      0.500000000       64920.9023              37          22           1
   35.4036713       21.8189907      0.500000000       78609.1406              37          23           1
   35.4036713       22.7887230      0.500000000       94105.1250              37          24           1
   35.4036713       23.7584553      0.500000000       112819.633              37          25           1
   35.4036713       24.7281895      0.500000000       137343.062              37          26           1
   35.4036713       25.6979218      0.500000000       167408.031              37          27           1
   35.4036713       26.6676540      0.500000000       214808.469              37          28           1
   35.4036713       27.6373882      0.500000000       267538.000              37          29           1
   35.4036713       28.6071205      0.500000000       326872.156              37          30           1
   35.4036713       29.5768528      0.500000000       395331.156              37          31           1
   35.4036713       30.5465870      0.500000000       494952.969              37          32           1
   35.4036713       31.5163193      0.500000000       604137.312              37          33           1
   35.4036713       32.4860535      0.500000000       750857.375              37          34           1
   35.4036713       33.4557838      0.500000000       942114.250              37          35           1
   35.4036713       34.4255180      0.500000000       1144602.75              37          36           1
   35.4036713       35.3952522      0.500000000       1381637.88              37          37           1
   35.4036713       36.3649826      0.500000000       1640966.75              37          38           1
   35.4036713       37.3347168      0.500000000       1963981.12              37          39           1
   35.4036713       38.3044510      0.500000000       2423982.00              37          40           1
   35.4036713       39.2741814      0.500000000       2900055.75              37          41           1
   35.4036713       40.2439156      0.500000000       3297804.50              37          42           1
   35.4036713       41.2136497      0.500000000       3669909.25              37          43           1
   35.4036713       42.1833801      0.500000000       4038618.50              37          44           1
   35.4036713       43.1531143      0.500000000       4424366.50              37          45           1
   35.4036713       44.1228485      0.500000000       4837187.50              37          46           1
   35.4036713       45.0925789      0.500000000       5259699.50              37          47           1
   35.4036713       46.0623131      0.500000000       5633679.50              37          48           1
   35.4036713       47.0320473      0.500000000       5960812.50              37          49           1
   35.4036713       48.0017776      0.500000000       6345365.50              37          50           1
   35.4036713       48.9715118      0.500000000       6827183.00              37          51           1
   35.4036713       49.9412422      0.500000000       7422885.50              37          52           1
   35.4036713       50.9109764      0.500000000       7795638.00              37          53           1
   35.4036713       51.8807106      0.500000000       7869584.00              37          54           1
   35.4036713       52.8504410      0.500000000       7963653.50              37          55           1
   35.4036713       53.8201752      0.500000000       8145475.50              37          56           1
   35.4036713       54.7899094      0.500000000       8267277.00              37          57           1
   35.4036713       55.7596397      0.500000000       8176593.00              37          58           1
   35.4036713       56.7293739      0.500000000       7915805.00              37          59           1
   35.4036713       57.6991081      0.500000000       7501991.50              37          60           1
   35.4036713       58.6688385      0.500000000       7092470.00              37          61           1
   35.4036713       59.6385727      0.500000000       6748158.50              37          62           1
   35.4036713       60.6083069      0.500000000       6350469.00              37          63           1
   35.4036713       61.5780373      0.500000000       5983905.50              37          64           1
   35.4036713       62.5477715      0.500000000       5619036.50              37          65           1
   35.4036713       63.5175056      0.500000000       5219608.50              37          66           1
   35.4036713       64.4872360      0.500000000       4685828.50              37          67           1
   35.4036713       65.4569702      0.500000000       4015735.25              37          68           1
   35.4036713       66.4267044      0.500000000       3415832.25              37          69           1
   35.4036713       67.3964386      0.500000000       2871641.50              37          70           1
   35.4036713       68.3661728      0.500000000       2366383.50              37          71           1
   35.4036713       69.3358994      0.500000000       1759595.38              37          72           1
   35.4036713       70.3056335      0.500000000       1469696.00              37          73           1
   35.4036713       71.2753677      0.500000000       1236347.50              37          74           1
   35.4036713       72.2451019      0.500000000       984192.062              37          75           1
   35.4036713       73.2148361      0.500000000       747073.062              37          76           1
   35.4036713       74.1845627      0.500000000       603518.000              37          77           1
   35.4036713       75.1542969      0.500000000       488972.875              37          78           1
   35.4036713       76.1240311      0.500000000       390200.188              37          79           1
   35.4036713       77.0937653      0.500000000       314134.031              37          80           1
   35.4036713       78.0634995      0.500000000       258327.109              37          81           1
   35.4036713       79.0332336      0.500000000       217680.828              37          82           1
   35.4036713       80.0029602      0.500000000       186896.359              37          83           1
   35.4036713       80.9726944      0.500000000       160827.516              37          84           1
   35.4036713       81.9424286      0.500000000       136533.219              37          85           1
   35.4036713       82.9121628      0.500000000       113727.992              37          86           1
   35.4036713       83.8818970      0.500000000       92643.7188              37          87           1
   35.4036713       84.8516312      0.500000000       73696.4922              37          88           1
   35.4036713       85.8213577      0.500000000       58233.0352              37          89           1
   35.4036713       86.7910919      0.500000000       45895.7266              37          90           1
   35.4036713       87.7608261      0.500000000       35781.6016              37          91           1
   35.4036713       88.7305603      0.500000000       28036.4023              37          92           1
   35.4036713       89.7002945      0.500000000       21755.3516              37          93           1
   35.4036713       90.6700287      0.500000000       17137.4473              37          94           1
   35.4036713       91.6397552      0.500000000       13478.2129              37          95           1
   35.4036713       92.6094894      0.500000000       10403.8398              37          96           1
   35.4036713       93.5792236      0.500000000       8226.81543              37          97           1
   35.4036713       94.5489578      0.500000000       6462.88037              37          98           1
   35.4036713       95.5186920      0.500000000       4919.18604              37          99           1
   35.4036713       96.4884262      0.500000000       3621.13892              37         100           1
   35.4036713       97.4581528      0.500000000       2517.21167              37         101           1
   35.4036713       98.4278870      0.500000000       1908.46082              37         102           1
   35.4036713       99.3976212      0.500000000       1382.14099              37         103           1
   35.4036713       100.367355      0.500000000       895.550354              37         104           1
   35.4036713       101.337090      0.500000000       677.394104              37         105           1
   35.4036713       102.306824      0.500000000       500.930725              37         106           1
   35.4036713       103.276550      0.500000000       365.647430              37         107           1
   35.4036713       104.246284      0.500000000       259.709747              37         108           1
   35.4036713       105.216019      0.500000000       170.752808              37         109           1
   35.4036713       106.185753      0.500000000       126.732353              37         110           1
   35.4036713       107.155487      0.500000000       97.5253143              37         111           1
   35.4036713       108.125221      0.500000000       75.6611176              37         112           1
   35.4036713       109.094948      0.500000000       59.1369514              37         113           1
   35.4036713       110.064682      0.500000000       45.4883575              37         114           1
   35.4036713       111.034416      0.500000000       34.4975700              37         115           1
   35.4036713       112.004150      0.500000000       25.4839783              37         116           1
   35.4036713       112.973885      0.500000000       18.7477055              37         117           1
   35.4036713       113.943619      0.500000000       13.9172783              37         118           1
   35.4036713       114.913345      0.500000000       10.1446934              37         119           1
   35.4036713       115.883080      0.500000000       7.46440363              37         120           1
   35.4036713       116.852814      0.500000000       5.43695307              37         121           1
   35.4036713       117.822548      0.500000000       4.04787445              37         122           1
   35.4036713       118.792282      0.500000000       3.02196264              37         123           1
   35.4036713       119.762016      0.500000000       2.26894879              37         124           1
   35.4036713       120.731743      0.500000000       1.65700662              37         125           1
   35.4036713       121.701477      0.500000000       1.19063413              37         126           1
   35.4036713       122.671211      0.500000000      0.867629349              37         127           1
   35.4036713       123.640945      0.500000000      0.616479278              37         128           1
   35.4036713       124.610680      0.500000000      0.445888728              37         129           1
   35.4036713       125.580406      0.500000000      0.316911250              37         130           1
   35.4036713       126.550140      0.500000000      0.223493710              37         131           1
   35.4036713       127.519875      0.500000000      0.157525539              37         132           1
   35.4036713       128.489609      0.500000000      0.110264778              37         133           1
   35.4036713       129.459335      0.500000000       7.69074410E-02          37         134           1
   35.4036713       130.429077      0.500000000       5.37247993E-02          37         135           1
   35.4036713       131.398804      0.500000000       3.81082147E-02          37         136           1
   35.4036713       132.368546      0.500000000       2.73701102E-02          37         137           1
   35.4036713       133.338272      0.500000000       1.95353851E-02          37         138           1
   35.4036713       134.307999      0.500000000       1.36192841E-02          37         139           1
   35.4036713       135.277740      0.500000000       9.41699650E-03          37         140           1
   35.4036713       136.247467      0.500000000       6.68628514E-03          37         141           1
   35.4036713       137.217209      0.500000000       4.59691091E-03          37         142           1
   35.4036713       138.186935      0.500000000       2.76469300E-03          37         143           1
 
   36.3736343      0.484866440      0.500000000       565.402771              38           1           1
   36.3736343       1.45459938      0.500000000       886.627747              38           2           1
   36.3736343       2.42433214      0.500000000       1216.80396              38           3           1
   36.3736343       3.39406514      0.500000000       1602.27112              38           4           1
   36.3736343       4.36379814      0.500000000       2072.10815              38           5           1
   36.3736343       5.33353090      0.500000000       2655.87500              38           6           1
   36.3736343       6.30326366      0.500000000       3374.60107              38           7           1
   36.3736343       7.27299690      0.500000000       4264.87451              38           8           1
   36.3736343       8.24272919      0.500000000       5350.24121              38           9           1
   36.3736343       9.21246243      0.500000000       6689.20898              38          10           1
   36.3736343       10.1821957      0.500000000       8348.05371              38          11           1
   36.3736343       11.1519279      0.500000000       10540.8145              38          12           1
   36.3736343       12.1216612      0.500000000       13258.8896              38          13           1
   36.3736343       13.0913944      0.500000000       16664.9590              38          14           1
   36.3736343       14.0611267      0.500000000       20559.6758              38          15           1
   36.3736343       15.0308599      0.500000000       25331.2812              38          16           1
   36.3736343       16.0005932      0.500000000       30982.8945              38          17           1
   36.3736343       16.9703255      0.500000000       37831.0781              38          18           1
   36.3736343       17.9400578      0.500000000       46056.7617              38          19           1
   36.3736343       18.9097919      0.500000000       55909.5078              38          20           1
   36.3736343       19.8795242      0.500000000       69111.8125              38          21           1
   36.3736343       20.8492565      0.500000000       85409.1875              38          22           1
   36.3736343       21.8189907      0.500000000       103155.312              38          23           1
   36.3736343       22.7887230      0.500000000       123557.727              38          24           1
   36.3736343       23.7584553      0.500000000       149887.031              38          25           1
   36.3736343       24.7281895      0.500000000       184543.953              38          26           1
   36.3736343       25.6979218      0.500000000       228063.281              38          27           1
   36.3736343       26.6676540      0.500000000       287887.969              38          28           1
   36.3736343       27.6373882      0.500000000       356480.219              38          29           1
   36.3736343       28.6071205      0.500000000       432945.219              38          30           1
   36.3736343       29.5768528      0.500000000       518816.219              38          31           1
   36.3736343       30.5465870      0.500000000       667630.000              38          32           1
   36.3736343       31.5163193      0.500000000       821753.062              38          33           1
   36.3736343       32.4860535      0.500000000       1020392.06              38          34           1
   36.3736343       33.4557838      0.500000000       1288597.25              38          35           1
   36.3736343       34.4255180      0.500000000       1559535.38              38          36           1
   36.3736343       35.3952522      0.500000000       1880698.12              38          37           1
   36.3736343       36.3649826      0.500000000       2231852.75              38          38           1
   36.3736343       37.3347168      0.500000000       2660721.75              38          39           1
   36.3736343       38.3044510      0.500000000       3361781.25              38          40           1
   36.3736343       39.2741814      0.500000000       3969637.00              38          41           1
   36.3736343       40.2439156      0.500000000       4495544.50              38          42           1
   36.3736343       41.2136497      0.500000000       4996140.50              38          43           1
   36.3736343       42.1833801      0.500000000       5512459.50              38          44           1
   36.3736343       43.1531143      0.500000000       6065482.00              38          45           1
   36.3736343       44.1228485      0.500000000       6672161.00              38          46           1
   36.3736343       45.0925789      0.500000000       7278062.00              38          47           1
   36.3736343       46.0623131      0.500000000       7823168.50              38          48           1
   36.3736343       47.0320473      0.500000000       8301799.50              38          49           1
   36.3736343       48.0017776      0.500000000       8878386.00              38          50           1
   36.3736343       48.9715118      0.500000000       9589631.00              38          51           1
   36.3736343       49.9412422      0.500000000       10417858.0              38          52           1
   36.3736343       50.9109764      0.500000000       10915122.0              38          53           1
   36.3736343       51.8807106      0.500000000       11062743.0              38          54           1
   36.3736343       52.8504410      0.500000000       11211032.0              38          55           1
   36.3736343       53.8201752      0.500000000       11466499.0              38          56           1
   36.3736343       54.7899094      0.500000000       11648027.0              38          57           1
   36.3736343       55.7596397      0.500000000       11518582.0              38          58           1
   36.3736343       56.7293739      0.500000000       11112966.0              38          59           1
   36.3736343       57.6991081      0.500000000       10541309.0              38          60           1
   36.3736343       58.6688385      0.500000000       9990875.00              38          61           1
   36.3736343       59.6385727      0.500000000       9498594.00              38          62           1
   36.3736343       60.6083069      0.500000000       8976967.00              38          63           1
   36.3736343       61.5780373      0.500000000       8478771.00              38          64           1
   36.3736343       62.5477715      0.500000000       7971021.00              38          65           1
