 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   25.7040348       112.004150      0.500000000       1.08912194              27         116           1
   25.7040348       112.973885      0.500000000      0.889248788              27         117           1
   25.7040348       113.943619      0.500000000      0.714931667              27         118           1
   25.7040348       114.913345      0.500000000      0.570528805              27         119           1
   25.7040348       115.883080      0.500000000      0.452389449              27         120           1
   25.7040348       116.852814      0.500000000      0.355801225              27         121           1
   25.7040348       117.822548      0.500000000      0.280699909              27         122           1
   25.7040348       118.792282      0.500000000      0.222907603              27         123           1
   25.7040348       119.762016      0.500000000      0.180090681              27         124           1
   25.7040348       120.731743      0.500000000      0.147077724              27         125           1
   25.7040348       121.701477      0.500000000      0.117250018              27         126           1
   25.7040348       122.671211      0.500000000       9.08388793E-02          27         127           1
   25.7040348       123.640945      0.500000000       7.05159903E-02          27         128           1
   25.7040348       124.610680      0.500000000       5.32265827E-02          27         129           1
   25.7040348       125.580406      0.500000000       4.02416550E-02          27         130           1
   25.7040348       126.550140      0.500000000       3.10909245E-02          27         131           1
   25.7040348       127.519875      0.500000000       2.36154906E-02          27         132           1
   25.7040348       128.489609      0.500000000       1.74350124E-02          27         133           1
   25.7040348       129.459335      0.500000000       1.27113201E-02          27         134           1
   25.7040348       130.429077      0.500000000       9.26731899E-03          27         135           1
   25.7040348       131.398804      0.500000000       6.75286958E-03          27         136           1
   25.7040348       132.368546      0.500000000       4.92998492E-03          27         137           1
   25.7040348       133.338272      0.500000000       3.64225800E-03          27         138           1
   25.7040348       134.307999      0.500000000       2.69725849E-03          27         139           1
   25.7040348       135.277740      0.500000000       1.98573642E-03          27         140           1
   25.7040348       136.247467      0.500000000       1.40542386E-03          27         141           1
   25.7040348       137.217209      0.500000000       9.60365753E-04          27         142           1
   25.7040348       138.186935      0.500000000       5.91336400E-04          27         143           1
 
   26.6739998      0.484866440      0.500000000       1.66383795E-02          28           1           1
   26.6739998       1.45459938      0.500000000       2.62141321E-02          28           2           1
   26.6739998       2.42433214      0.500000000       3.58032770E-02          28           3           1
   26.6739998       3.39406514      0.500000000       4.66629714E-02          28           4           1
   26.6739998       4.36379814      0.500000000       5.95288277E-02          28           5           1
   26.6739998       5.33353090      0.500000000       7.51063675E-02          28           6           1
   26.6739998       6.30326366      0.500000000       9.39469337E-02          28           7           1
   26.6739998       7.27299690      0.500000000      0.116848931              28           8           1
   26.6739998       8.24272919      0.500000000      0.145282656              28           9           1
   26.6739998       9.21246243      0.500000000      0.179682523              28          10           1
   26.6739998       10.1821957      0.500000000      0.221397981              28          11           1
   26.6739998       11.1519279      0.500000000      0.271813661              28          12           1
   26.6739998       12.1216612      0.500000000      0.333120406              28          13           1
   26.6739998       13.0913944      0.500000000      0.418417692              28          14           1
   26.6739998       14.0611267      0.500000000      0.516115308              28          15           1
   26.6739998       15.0308599      0.500000000      0.630373836              28          16           1
   26.6739998       16.0005932      0.500000000      0.761805296              28          17           1
   26.6739998       16.9703255      0.500000000      0.929042101              28          18           1
   26.6739998       17.9400578      0.500000000       1.12208223              28          19           1
   26.6739998       18.9097919      0.500000000       1.35024190              28          20           1
   26.6739998       19.8795242      0.500000000       1.63041317              28          21           1
   26.6739998       20.8492565      0.500000000       1.96779478              28          22           1
   26.6739998       21.8189907      0.500000000       2.40596032              28          23           1
   26.6739998       22.7887230      0.500000000       2.95628548              28          24           1
   26.6739998       23.7584553      0.500000000       3.56258917              28          25           1
   26.6739998       24.7281895      0.500000000       4.26047087              28          26           1
   26.6739998       25.6979218      0.500000000       5.20907259              28          27           1
   26.6739998       26.6676540      0.500000000       6.45910501              28          28           1
   26.6739998       27.6373882      0.500000000       8.14372253              28          29           1
   26.6739998       28.6071205      0.500000000       10.3349352              28          30           1
   26.6739998       29.5768528      0.500000000       12.8885269              28          31           1
   26.6739998       30.5465870      0.500000000       15.7889795              28          32           1
   26.6739998       31.5163193      0.500000000       19.0282764              28          33           1
   26.6739998       32.4860535      0.500000000       23.8915329              28          34           1
   26.6739998       33.4557838      0.500000000       29.2293434              28          35           1
   26.6739998       34.4255180      0.500000000       36.8618279              28          36           1
   26.6739998       35.3952522      0.500000000       46.8431473              28          37           1
   26.6739998       36.3649826      0.500000000       57.3927689              28          38           1
   26.6739998       37.3347168      0.500000000       69.2153854              28          39           1
   26.6739998       38.3044510      0.500000000       82.8479004              28          40           1
   26.6739998       39.2741814      0.500000000       99.2715759              28          41           1
   26.6739998       40.2439156      0.500000000       125.465027              28          42           1
   26.6739998       41.2136497      0.500000000       148.074966              28          43           1
   26.6739998       42.1833801      0.500000000       168.830902              28          44           1
   26.6739998       43.1531143      0.500000000       188.198135              28          45           1
   26.6739998       44.1228485      0.500000000       206.164810              28          46           1
   26.6739998       45.0925789      0.500000000       224.737198              28          47           1
   26.6739998       46.0623131      0.500000000       244.036926              28          48           1
   26.6739998       47.0320473      0.500000000       263.216461              28          49           1
   26.6739998       48.0017776      0.500000000       282.643524              28          50           1
   26.6739998       48.9715118      0.500000000       303.694580              28          51           1
   26.6739998       49.9412422      0.500000000       330.775818              28          52           1
   26.6739998       50.9109764      0.500000000       364.468781              28          53           1
   26.6739998       51.8807106      0.500000000       408.611053              28          54           1
   26.6739998       52.8504410      0.500000000       438.129578              28          55           1
   26.6739998       53.8201752      0.500000000       465.382385              28          56           1
   26.6739998       54.7899094      0.500000000       490.655457              28          57           1
   26.6739998       55.7596397      0.500000000       518.563782              28          58           1
   26.6739998       56.7293739      0.500000000       541.818054              28          59           1
   26.6739998       57.6991081      0.500000000       549.679077              28          60           1
   26.6739998       58.6688385      0.500000000       551.304260              28          61           1
   26.6739998       59.6385727      0.500000000       543.902222              28          62           1
   26.6739998       60.6083069      0.500000000       541.950867              28          63           1
   26.6739998       61.5780373      0.500000000       539.507629              28          64           1
   26.6739998       62.5477715      0.500000000       538.777710              28          65           1
   26.6739998       63.5175056      0.500000000       534.547913              28          66           1
   26.6739998       64.4872360      0.500000000       521.302307              28          67           1
   26.6739998       65.4569702      0.500000000       502.955414              28          68           1
   26.6739998       66.4267044      0.500000000       465.341064              28          69           1
   26.6739998       67.3964386      0.500000000       421.088318              28          70           1
   26.6739998       68.3661728      0.500000000       379.656769              28          71           1
   26.6739998       69.3358994      0.500000000       340.859680              28          72           1
   26.6739998       70.3056335      0.500000000       300.305634              28          73           1
   26.6739998       71.2753677      0.500000000       251.408646              28          74           1
   26.6739998       72.2451019      0.500000000       254.528275              28          75           1
   26.6739998       73.2148361      0.500000000       254.785385              28          76           1
   26.6739998       74.1845627      0.500000000       256.972534              28          77           1
   26.6739998       75.1542969      0.500000000       254.213898              28          78           1
   26.6739998       76.1240311      0.500000000       275.029572              28          79           1
   26.6739998       77.0937653      0.500000000       290.413849              28          80           1
   26.6739998       78.0634995      0.500000000       300.729584              28          81           1
   26.6739998       79.0332336      0.500000000       313.209991              28          82           1
   26.6739998       80.0029602      0.500000000       340.646027              28          83           1
   26.6739998       80.9726944      0.500000000       359.328552              28          84           1
   26.6739998       81.9424286      0.500000000       369.526093              28          85           1
   26.6739998       82.9121628      0.500000000       368.356659              28          86           1
   26.6739998       83.8818970      0.500000000       351.524506              28          87           1
   26.6739998       84.8516312      0.500000000       325.506226              28          88           1
   26.6739998       85.8213577      0.500000000       296.564728              28          89           1
   26.6739998       86.7910919      0.500000000       261.966461              28          90           1
   26.6739998       87.7608261      0.500000000       230.410782              28          91           1
   26.6739998       88.7305603      0.500000000       201.995865              28          92           1
   26.6739998       89.7002945      0.500000000       176.149475              28          93           1
   26.6739998       90.6700287      0.500000000       151.441940              28          94           1
   26.6739998       91.6397552      0.500000000       131.444794              28          95           1
   26.6739998       92.6094894      0.500000000       115.343643              28          96           1
   26.6739998       93.5792236      0.500000000       100.431892              28          97           1
   26.6739998       94.5489578      0.500000000       84.1751022              28          98           1
   26.6739998       95.5186920      0.500000000       73.4127655              28          99           1
   26.6739998       96.4884262      0.500000000       62.5449219              28         100           1
   26.6739998       97.4581528      0.500000000       49.8243713              28         101           1
   26.6739998       98.4278870      0.500000000       38.8232384              28         102           1
   26.6739998       99.3976212      0.500000000       29.9367924              28         103           1
   26.6739998       100.367355      0.500000000       23.2477455              28         104           1
   26.6739998       101.337090      0.500000000       17.4461269              28         105           1
   26.6739998       102.306824      0.500000000       12.9107866              28         106           1
   26.6739998       103.276550      0.500000000       10.1836157              28         107           1
   26.6739998       104.246284      0.500000000       7.93941164              28         108           1
   26.6739998       105.216019      0.500000000       6.23137188              28         109           1
   26.6739998       106.185753      0.500000000       4.57540607              28         110           1
   26.6739998       107.155487      0.500000000       3.30430436              28         111           1
   26.6739998       108.125221      0.500000000       2.86866307              28         112           1
   26.6739998       109.094948      0.500000000       2.55837846              28         113           1
   26.6739998       110.064682      0.500000000       2.19074988              28         114           1
   26.6739998       111.034416      0.500000000       1.86856008              28         115           1
   26.6739998       112.004150      0.500000000       1.56214643              28         116           1
   26.6739998       112.973885      0.500000000       1.26076365              28         117           1
   26.6739998       113.943619      0.500000000       1.01616228              28         118           1
   26.6739998       114.913345      0.500000000      0.811677575              28         119           1
   26.6739998       115.883080      0.500000000      0.643498123              28         120           1
   26.6739998       116.852814      0.500000000      0.503651500              28         121           1
   26.6739998       117.822548      0.500000000      0.397046924              28         122           1
   26.6739998       118.792282      0.500000000      0.315769136              28         123           1
   26.6739998       119.762016      0.500000000      0.255151063              28         124           1
   26.6739998       120.731743      0.500000000      0.207781687              28         125           1
   26.6739998       121.701477      0.500000000      0.165145814              28         126           1
   26.6739998       122.671211      0.500000000      0.127429113              28         127           1
   26.6739998       123.640945      0.500000000       9.82787162E-02          28         128           1
   26.6739998       124.610680      0.500000000       7.41717517E-02          28         129           1
   26.6739998       125.580406      0.500000000       5.60846552E-02          28         130           1
   26.6739998       126.550140      0.500000000       4.31218632E-02          28         131           1
   26.6739998       127.519875      0.500000000       3.26247662E-02          28         132           1
   26.6739998       128.489609      0.500000000       2.40158904E-02          28         133           1
   26.6739998       129.459335      0.500000000       1.74715780E-02          28         134           1
   26.6739998       130.429077      0.500000000       1.27400924E-02          28         135           1
   26.6739998       131.398804      0.500000000       9.27331671E-03          28         136           1
   26.6739998       132.368546      0.500000000       6.78322744E-03          28         137           1
   26.6739998       133.338272      0.500000000       5.04689058E-03          28         138           1
   26.6739998       134.307999      0.500000000       3.74340150E-03          28         139           1
   26.6739998       135.277740      0.500000000       2.74831057E-03          28         140           1
   26.6739998       136.247467      0.500000000       1.94185285E-03          28         141           1
   26.6739998       137.217209      0.500000000       1.32798357E-03          28         142           1
   26.6739998       138.186935      0.500000000       8.23384966E-04          28         143           1
 
   27.6439629      0.484866440      0.500000000       2.15379708E-02          29           1           1
   27.6439629       1.45459938      0.500000000       3.38989533E-02          29           2           1
   27.6439629       2.42433214      0.500000000       4.64307889E-02          29           3           1
   27.6439629       3.39406514      0.500000000       6.06098659E-02          29           4           1
   27.6439629       4.36379814      0.500000000       7.74558559E-02          29           5           1
   27.6439629       5.33353090      0.500000000       9.79280174E-02          29           6           1
   27.6439629       6.30326366      0.500000000      0.122387402              29           7           1
   27.6439629       7.27299690      0.500000000      0.152645826              29           8           1
   27.6439629       8.24272919      0.500000000      0.190099344              29           9           1
   27.6439629       9.21246243      0.500000000      0.235329837              29          10           1
   27.6439629       10.1821957      0.500000000      0.290590256              29          11           1
   27.6439629       11.1519279      0.500000000      0.357416660              29          12           1
   27.6439629       12.1216612      0.500000000      0.439575762              29          13           1
   27.6439629       13.0913944      0.500000000      0.552352428              29          14           1
   27.6439629       14.0611267      0.500000000      0.682565153              29          15           1
   27.6439629       15.0308599      0.500000000      0.834963143              29          16           1
   27.6439629       16.0005932      0.500000000       1.01406825              29          17           1
   27.6439629       16.9703255      0.500000000       1.23675621              29          18           1
   27.6439629       17.9400578      0.500000000       1.49761915              29          19           1
   27.6439629       18.9097919      0.500000000       1.80475175              29          20           1
   27.6439629       19.8795242      0.500000000       2.18358326              29          21           1
   27.6439629       20.8492565      0.500000000       2.65186167              29          22           1
   27.6439629       21.8189907      0.500000000       3.24834490              29          23           1
   27.6439629       22.7887230      0.500000000       3.98698115              29          24           1
   27.6439629       23.7584553      0.500000000       4.81663799              29          25           1
   27.6439629       24.7281895      0.500000000       5.75418377              29          26           1
   27.6439629       25.6979218      0.500000000       7.02026463              29          27           1
   27.6439629       26.6676540      0.500000000       8.64658451              29          28           1
   27.6439629       27.6373882      0.500000000       11.1411543              29          29           1
   27.6439629       28.6071205      0.500000000       14.1270685              29          30           1
   27.6439629       29.5768528      0.500000000       17.6232758              29          31           1
   27.6439629       30.5465870      0.500000000       21.7336044              29          32           1
   27.6439629       31.5163193      0.500000000       26.4929848              29          33           1
   27.6439629       32.4860535      0.500000000       33.1027107              29          34           1
   27.6439629       33.4557838      0.500000000       40.8848152              29          35           1
   27.6439629       34.4255180      0.500000000       51.7779427              29          36           1
   27.6439629       35.3952522      0.500000000       65.2349930              29          37           1
   27.6439629       36.3649826      0.500000000       79.6715088              29          38           1
   27.6439629       37.3347168      0.500000000       96.2601929              29          39           1
   27.6439629       38.3044510      0.500000000       115.355988              29          40           1
   27.6439629       39.2741814      0.500000000       137.932175              29          41           1
   27.6439629       40.2439156      0.500000000       175.586441              29          42           1
   27.6439629       41.2136497      0.500000000       205.887985              29          43           1
   27.6439629       42.1833801      0.500000000       234.527969              29          44           1
   27.6439629       43.1531143      0.500000000       261.411163              29          45           1
   27.6439629       44.1228485      0.500000000       287.553955              29          46           1
   27.6439629       45.0925789      0.500000000       314.482727              29          47           1
   27.6439629       46.0623131      0.500000000       342.987000              29          48           1
   27.6439629       47.0320473      0.500000000       371.336365              29          49           1
   27.6439629       48.0017776      0.500000000       399.011780              29          50           1
   27.6439629       48.9715118      0.500000000       432.399078              29          51           1
   27.6439629       49.9412422      0.500000000       473.369720              29          52           1
   27.6439629       50.9109764      0.500000000       522.983337              29          53           1
   27.6439629       51.8807106      0.500000000       584.341675              29          54           1
   27.6439629       52.8504410      0.500000000       621.741699              29          55           1
   27.6439629       53.8201752      0.500000000       665.160950              29          56           1
   27.6439629       54.7899094      0.500000000       703.455200              29          57           1
   27.6439629       55.7596397      0.500000000       742.904419              29          58           1
   27.6439629       56.7293739      0.500000000       775.393066              29          59           1
   27.6439629       57.6991081      0.500000000       785.659607              29          60           1
   27.6439629       58.6688385      0.500000000       789.357788              29          61           1
   27.6439629       59.6385727      0.500000000       780.855774              29          62           1
   27.6439629       60.6083069      0.500000000       779.922913              29          63           1
   27.6439629       61.5780373      0.500000000       777.375549              29          64           1
   27.6439629       62.5477715      0.500000000       780.257385              29          65           1
   27.6439629       63.5175056      0.500000000       773.533020              29          66           1
   27.6439629       64.4872360      0.500000000       756.725037              29          67           1
   27.6439629       65.4569702      0.500000000       726.961975              29          68           1
   27.6439629       66.4267044      0.500000000       668.337646              29          69           1
   27.6439629       67.3964386      0.500000000       606.564331              29          70           1
   27.6439629       68.3661728      0.500000000       548.074524              29          71           1
   27.6439629       69.3358994      0.500000000       492.241150              29          72           1
   27.6439629       70.3056335      0.500000000       431.620667              29          73           1
   27.6439629       71.2753677      0.500000000       369.853424              29          74           1
   27.6439629       72.2451019      0.500000000       384.388550              29          75           1
   27.6439629       73.2148361      0.500000000       375.847748              29          76           1
   27.6439629       74.1845627      0.500000000       380.168335              29          77           1
   27.6439629       75.1542969      0.500000000       382.377106              29          78           1
   27.6439629       76.1240311      0.500000000       413.091736              29          79           1
   27.6439629       77.0937653      0.500000000       434.492065              29          80           1
   27.6439629       78.0634995      0.500000000       448.016052              29          81           1
   27.6439629       79.0332336      0.500000000       451.346375              29          82           1
   27.6439629       80.0029602      0.500000000       507.234100              29          83           1
   27.6439629       80.9726944      0.500000000       537.965393              29          84           1
   27.6439629       81.9424286      0.500000000       554.916687              29          85           1
   27.6439629       82.9121628      0.500000000       545.401672              29          86           1
   27.6439629       83.8818970      0.500000000       519.057800              29          87           1
   27.6439629       84.8516312      0.500000000       477.986877              29          88           1
   27.6439629       85.8213577      0.500000000       432.578094              29          89           1
   27.6439629       86.7910919      0.500000000       381.325500              29          90           1
   27.6439629       87.7608261      0.500000000       334.822968              29          91           1
   27.6439629       88.7305603      0.500000000       292.717255              29          92           1
   27.6439629       89.7002945      0.500000000       254.317673              29          93           1
   27.6439629       90.6700287      0.500000000       219.725906              29          94           1
   27.6439629       91.6397552      0.500000000       191.509644              29          95           1
   27.6439629       92.6094894      0.500000000       167.758087              29          96           1
   27.6439629       93.5792236      0.500000000       145.511185              29          97           1
   27.6439629       94.5489578      0.500000000       124.016571              29          98           1
   27.6439629       95.5186920      0.500000000       107.120499              29          99           1
   27.6439629       96.4884262      0.500000000       89.8122482              29         100           1
   27.6439629       97.4581528      0.500000000       70.7965927              29         101           1
   27.6439629       98.4278870      0.500000000       54.9783096              29         102           1
   27.6439629       99.3976212      0.500000000       42.8406868              29         103           1
   27.6439629       100.367355      0.500000000       32.9283905              29         104           1
   27.6439629       101.337090      0.500000000       24.4757614              29         105           1
   27.6439629       102.306824      0.500000000       18.8389053              29         106           1
   27.6439629       103.276550      0.500000000       14.6425047              29         107           1
   27.6439629       104.246284      0.500000000       11.3330479              29         108           1
   27.6439629       105.216019      0.500000000       8.86085320              29         109           1
   27.6439629       106.185753      0.500000000       6.46175098              29         110           1
   27.6439629       107.155487      0.500000000       4.64063454              29         111           1
   27.6439629       108.125221      0.500000000       4.15039587              29         112           1
   27.6439629       109.094948      0.500000000       3.69344378              29         113           1
   27.6439629       110.064682      0.500000000       3.16086650              29         114           1
   27.6439629       111.034416      0.500000000       2.69052935              29         115           1
   27.6439629       112.004150      0.500000000       2.23719287              29         116           1
   27.6439629       112.973885      0.500000000       1.79146647              29         117           1
   27.6439629       113.943619      0.500000000       1.44764972              29         118           1
   27.6439629       114.913345      0.500000000       1.15337324              29         119           1
   27.6439629       115.883080      0.500000000      0.910336912              29         120           1
   27.6439629       116.852814      0.500000000      0.711036742              29         121           1
   27.6439629       117.822548      0.500000000      0.560773373              29         122           1
   27.6439629       118.792282      0.500000000      0.446504027              29         123           1
   27.6439629       119.762016      0.500000000      0.360789567              29         124           1
   27.6439629       120.731743      0.500000000      0.292302668              29         125           1
   27.6439629       121.701477      0.500000000      0.231171981              29         126           1
   27.6439629       122.671211      0.500000000      0.178488433              29         127           1
   27.6439629       123.640945      0.500000000      0.136904955              29         128           1
   27.6439629       124.610680      0.500000000      0.103289247              29         129           1
   27.6439629       125.580406      0.500000000       7.82285184E-02          29         130           1
   27.6439629       126.550140      0.500000000       5.96670993E-02          29         131           1
   27.6439629       127.519875      0.500000000       4.48684245E-02          29         132           1
   27.6439629       128.489609      0.500000000       3.30338627E-02          29         133           1
   27.6439629       129.459335      0.500000000       2.39665005E-02          29         134           1
   27.6439629       130.429077      0.500000000       1.74495075E-02          29         135           1
   27.6439629       131.398804      0.500000000       1.26805697E-02          29         136           1
   27.6439629       132.368546      0.500000000       9.32592992E-03          29         137           1
   27.6439629       133.338272      0.500000000       6.96554873E-03          29         138           1
   27.6439629       134.307999      0.500000000       5.16533945E-03          29         139           1
   27.6439629       135.277740      0.500000000       3.78052541E-03          29         140           1
   27.6439629       136.247467      0.500000000       2.67119496E-03          29         141           1
   27.6439629       137.217209      0.500000000       1.83043070E-03          29         142           1
   27.6439629       138.186935      0.500000000       1.14060554E-03          29         143           1
 
   28.6139259      0.484866440      0.500000000       2.78177429E-02          30           1           1
   28.6139259       1.45459938      0.500000000       4.37406786E-02          30           2           1
   28.6139259       2.42433214      0.500000000       5.99626340E-02          30           3           1
   28.6139259       3.39406514      0.500000000       7.83405155E-02          30           4           1
   28.6139259       4.36379814      0.500000000      0.100437127              30           5           1
   28.6139259       5.33353090      0.500000000      0.127362192              30           6           1
   28.6139259       6.30326366      0.500000000      0.159122661              30           7           1
   28.6139259       7.27299690      0.500000000      0.199053764              30           8           1
   28.6139259       8.24272919      0.500000000      0.248365477              30           9           1
   28.6139259       9.21246243      0.500000000      0.307798594              30          10           1
   28.6139259       10.1821957      0.500000000      0.380293936              30          11           1
   28.6139259       11.1519279      0.500000000      0.468947381              30          12           1
   28.6139259       12.1216612      0.500000000      0.579640448              30          13           1
   28.6139259       13.0913944      0.500000000      0.726130426              30          14           1
   28.6139259       14.0611267      0.500000000      0.900430083              30          15           1
   28.6139259       15.0308599      0.500000000       1.10092604              30          16           1
   28.6139259       16.0005932      0.500000000       1.34179580              30          17           1
   28.6139259       16.9703255      0.500000000       1.64261353              30          18           1
   28.6139259       17.9400578      0.500000000       1.99716520              30          19           1
   28.6139259       18.9097919      0.500000000       2.40893650              30          20           1
   28.6139259       19.8795242      0.500000000       2.91118073              30          21           1
   28.6139259       20.8492565      0.500000000       3.56683826              30          22           1
   28.6139259       21.8189907      0.500000000       4.39285374              30          23           1
   28.6139259       22.7887230      0.500000000       5.39371204              30          24           1
   28.6139259       23.7584553      0.500000000       6.50027132              30          25           1
   28.6139259       24.7281895      0.500000000       7.78420162              30          26           1
   28.6139259       25.6979218      0.500000000       9.49420357              30          27           1
   28.6139259       26.6676540      0.500000000       11.5583735              30          28           1
   28.6139259       27.6373882      0.500000000       15.2170610              30          29           1
   28.6139259       28.6071205      0.500000000       19.3003998              30          30           1
   28.6139259       29.5768528      0.500000000       23.9671440              30          31           1
   28.6139259       30.5465870      0.500000000       29.6590118              30          32           1
   28.6139259       31.5163193      0.500000000       36.7693787              30          33           1
   28.6139259       32.4860535      0.500000000       45.6662216              30          34           1
   28.6139259       33.4557838      0.500000000       57.4096909              30          35           1
   28.6139259       34.4255180      0.500000000       72.4055710              30          36           1
   28.6139259       35.3952522      0.500000000       90.5402679              30          37           1
   28.6139259       36.3649826      0.500000000       110.613579              30          38           1
   28.6139259       37.3347168      0.500000000       133.984222              30          39           1
   28.6139259       38.3044510      0.500000000       161.180389              30          40           1
   28.6139259       39.2741814      0.500000000       194.013474              30          41           1
   28.6139259       40.2439156      0.500000000       245.584106              30          42           1
   28.6139259       41.2136497      0.500000000       286.334137              30          43           1
   28.6139259       42.1833801      0.500000000       325.165527              30          44           1
   28.6139259       43.1531143      0.500000000       362.868256              30          45           1
   28.6139259       44.1228485      0.500000000       400.558502              30          46           1
   28.6139259       45.0925789      0.500000000       439.592316              30          47           1
   28.6139259       46.0623131      0.500000000       481.659027              30          48           1
   28.6139259       47.0320473      0.500000000       524.129150              30          49           1
   28.6139259       48.0017776      0.500000000       565.190796              30          50           1
   28.6139259       48.9715118      0.500000000       615.626404              30          51           1
   28.6139259       49.9412422      0.500000000       678.509155              30          52           1
   28.6139259       50.9109764      0.500000000       753.536316              30          53           1
   28.6139259       51.8807106      0.500000000       837.223572              30          54           1
   28.6139259       52.8504410      0.500000000       882.783203              30          55           1
   28.6139259       53.8201752      0.500000000       948.308472              30          56           1
   28.6139259       54.7899094      0.500000000       1008.91711              30          57           1
   28.6139259       55.7596397      0.500000000       1066.25305              30          58           1
   28.6139259       56.7293739      0.500000000       1107.94678              30          59           1
   28.6139259       57.6991081      0.500000000       1123.09143              30          60           1
   28.6139259       58.6688385      0.500000000       1130.57666              30          61           1
   28.6139259       59.6385727      0.500000000       1121.80054              30          62           1
   28.6139259       60.6083069      0.500000000       1124.97900              30          63           1
   28.6139259       61.5780373      0.500000000       1120.05640              30          64           1
   28.6139259       62.5477715      0.500000000       1127.01550              30          65           1
   28.6139259       63.5175056      0.500000000       1118.52905              30          66           1
   28.6139259       64.4872360      0.500000000       1097.27881              30          67           1
   28.6139259       65.4569702      0.500000000       1049.49634              30          68           1
   28.6139259       66.4267044      0.500000000       958.528625              30          69           1
   28.6139259       67.3964386      0.500000000       873.151184              30          70           1
   28.6139259       68.3661728      0.500000000       791.389160              30          71           1
   28.6139259       69.3358994      0.500000000       709.484863              30          72           1
   28.6139259       70.3056335      0.500000000       609.598511              30          73           1
   28.6139259       71.2753677      0.500000000       544.830078              30          74           1
   28.6139259       72.2451019      0.500000000       574.238342              30          75           1
   28.6139259       73.2148361      0.500000000       551.274536              30          76           1
   28.6139259       74.1845627      0.500000000       558.136475              30          77           1
   28.6139259       75.1542969      0.500000000       574.464355              30          78           1
   28.6139259       76.1240311      0.500000000       619.133301              30          79           1
   28.6139259       77.0937653      0.500000000       650.698914              30          80           1
   28.6139259       78.0634995      0.500000000       676.826843              30          81           1
   28.6139259       79.0332336      0.500000000       674.781372              30          82           1
   28.6139259       80.0029602      0.500000000       763.645264              30          83           1
   28.6139259       80.9726944      0.500000000       805.375977              30          84           1
   28.6139259       81.9424286      0.500000000       829.819519              30          85           1
   28.6139259       82.9121628      0.500000000       807.269958              30          86           1
   28.6139259       83.8818970      0.500000000       762.826721              30          87           1
   28.6139259       84.8516312      0.500000000       699.152588              30          88           1
   28.6139259       85.8213577      0.500000000       628.923706              30          89           1
   28.6139259       86.7910919      0.500000000       553.066284              30          90           1
   28.6139259       87.7608261      0.500000000       485.956085              30          91           1
   28.6139259       88.7305603      0.500000000       423.988464              30          92           1
   28.6139259       89.7002945      0.500000000       367.053864              30          93           1
   28.6139259       90.6700287      0.500000000       318.451721              30          94           1
   28.6139259       91.6397552      0.500000000       278.038086              30          95           1
   28.6139259       92.6094894      0.500000000       243.545959              30          96           1
   28.6139259       93.5792236      0.500000000       208.974625              30          97           1
   28.6139259       94.5489578      0.500000000       179.317581              30          98           1
   28.6139259       95.5186920      0.500000000       154.777847              30          99           1
   28.6139259       96.4884262      0.500000000       128.131134              30         100           1
   28.6139259       97.4581528      0.500000000       100.370598              30         101           1
   28.6139259       98.4278870      0.500000000       76.0930252              30         102           1
   28.6139259       99.3976212      0.500000000       60.1181755              30         103           1
   28.6139259       100.367355      0.500000000       46.1482964              30         104           1
   28.6139259       101.337090      0.500000000       33.7166290              30         105           1
   28.6139259       102.306824      0.500000000       26.3806190              30         106           1
   28.6139259       103.276550      0.500000000       20.6863747              30         107           1
   28.6139259       104.246284      0.500000000       16.0438786              30         108           1
   28.6139259       105.216019      0.500000000       12.5340014              30         109           1
   28.6139259       106.185753      0.500000000       9.07777500              30         110           1
   28.6139259       107.155487      0.500000000       6.83866882              30         111           1
   28.6139259       108.125221      0.500000000       6.09765053              30         112           1
   28.6139259       109.094948      0.500000000       5.33461618              30         113           1
   28.6139259       110.064682      0.500000000       4.56029463              30         114           1
   28.6139259       111.034416      0.500000000       3.86535621              30         115           1
