 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   8.24469090       16.0005932      0.500000000       167.376816               9          17           1
   8.24469090       16.9703255      0.500000000       200.123962               9          18           1
   8.24469090       17.9400578      0.500000000       236.284744               9          19           1
   8.24469090       18.9097919      0.500000000       272.600281               9          20           1
   8.24469090       19.8795242      0.500000000       312.601349               9          21           1
   8.24469090       20.8492565      0.500000000       356.761261               9          22           1
   8.24469090       21.8189907      0.500000000       404.909882               9          23           1
   8.24469090       22.7887230      0.500000000       468.064575               9          24           1
   8.24469090       23.7584553      0.500000000       545.693115               9          25           1
   8.24469090       24.7281895      0.500000000       640.989929               9          26           1
   8.24469090       25.6979218      0.500000000       749.781555               9          27           1
   8.24469090       26.6676540      0.500000000       869.330261               9          28           1
   8.24469090       27.6373882      0.500000000       985.987244               9          29           1
   8.24469090       28.6071205      0.500000000       1131.41699               9          30           1
   8.24469090       29.5768528      0.500000000       1304.11121               9          31           1
   8.24469090       30.5465870      0.500000000       1503.90527               9          32           1
   8.24469090       31.5163193      0.500000000       1878.08228               9          33           1
   8.24469090       32.4860535      0.500000000       2245.53760               9          34           1
   8.24469090       33.4557838      0.500000000       2626.01367               9          35           1
   8.24469090       34.4255180      0.500000000       3018.07446               9          36           1
   8.24469090       35.3952522      0.500000000       3442.09448               9          37           1
   8.24469090       36.3649826      0.500000000       3890.64331               9          38           1
   8.24469090       37.3347168      0.500000000       4460.51318               9          39           1
   8.24469090       38.3044510      0.500000000       5177.39893               9          40           1
   8.24469090       39.2741814      0.500000000       5927.84082               9          41           1
   8.24469090       40.2439156      0.500000000       6831.61719               9          42           1
   8.24469090       41.2136497      0.500000000       7719.90967               9          43           1
   8.24469090       42.1833801      0.500000000       8552.88086               9          44           1
   8.24469090       43.1531143      0.500000000       9261.63379               9          45           1
   8.24469090       44.1228485      0.500000000       11282.7520               9          46           1
   8.24469090       45.0925789      0.500000000       12426.1416               9          47           1
   8.24469090       46.0623131      0.500000000       13070.0391               9          48           1
   8.24469090       47.0320473      0.500000000       13235.5508               9          49           1
   8.24469090       48.0017776      0.500000000       13098.4648               9          50           1
   8.24469090       48.9715118      0.500000000       12733.3975               9          51           1
   8.24469090       49.9412422      0.500000000       12414.3691               9          52           1
   8.24469090       50.9109764      0.500000000       12125.2773               9          53           1
   8.24469090       51.8807106      0.500000000       11856.1396               9          54           1
   8.24469090       52.8504410      0.500000000       11603.1338               9          55           1
   8.24469090       53.8201752      0.500000000       11876.7539               9          56           1
   8.24469090       54.7899094      0.500000000       12103.2480               9          57           1
   8.24469090       55.7596397      0.500000000       12742.1914               9          58           1
   8.24469090       56.7293739      0.500000000       12730.4199               9          59           1
   8.24469090       57.6991081      0.500000000       12618.8857               9          60           1
   8.24469090       58.6688385      0.500000000       12340.5215               9          61           1
   8.24469090       59.6385727      0.500000000       12169.9492               9          62           1
   8.24469090       60.6083069      0.500000000       11736.4150               9          63           1
   8.24469090       61.5780373      0.500000000       10981.9199               9          64           1
   8.24469090       62.5477715      0.500000000       10021.9121               9          65           1
   8.24469090       63.5175056      0.500000000       9164.94141               9          66           1
   8.24469090       64.4872360      0.500000000       8373.71191               9          67           1
   8.24469090       65.4569702      0.500000000       7633.32568               9          68           1
   8.24469090       66.4267044      0.500000000       6953.79297               9          69           1
   8.24469090       67.3964386      0.500000000       6282.58643               9          70           1
   8.24469090       68.3661728      0.500000000       5549.10938               9          71           1
   8.24469090       69.3358994      0.500000000       4882.83496               9          72           1
   8.24469090       70.3056335      0.500000000       4137.32373               9          73           1
   8.24469090       71.2753677      0.500000000       3369.57031               9          74           1
   8.24469090       72.2451019      0.500000000       2700.77051               9          75           1
   8.24469090       73.2148361      0.500000000       2090.02734               9          76           1
   8.24469090       74.1845627      0.500000000       1524.01819               9          77           1
   8.24469090       75.1542969      0.500000000       981.230042               9          78           1
   8.24469090       76.1240311      0.500000000       643.260864               9          79           1
   8.24469090       77.0937653      0.500000000       452.413879               9          80           1
   8.24469090       78.0634995      0.500000000       361.445923               9          81           1
   8.24469090       79.0332336      0.500000000       289.507599               9          82           1
   8.24469090       80.0029602      0.500000000       246.030228               9          83           1
   8.24469090       80.9726944      0.500000000       210.393326               9          84           1
   8.24469090       81.9424286      0.500000000       177.785583               9          85           1
   8.24469090       82.9121628      0.500000000       143.334839               9          86           1
   8.24469090       83.8818970      0.500000000       132.724396               9          87           1
   8.24469090       84.8516312      0.500000000       120.813293               9          88           1
   8.24469090       85.8213577      0.500000000       110.035637               9          89           1
   8.24469090       86.7910919      0.500000000       95.5951157               9          90           1
   8.24469090       87.7608261      0.500000000       81.1492386               9          91           1
   8.24469090       88.7305603      0.500000000       69.4548111               9          92           1
   8.24469090       89.7002945      0.500000000       57.8835335               9          93           1
   8.24469090       90.6700287      0.500000000       46.9409828               9          94           1
   8.24469090       91.6397552      0.500000000       37.6964493               9          95           1
   8.24469090       92.6094894      0.500000000       30.1374359               9          96           1
   8.24469090       93.5792236      0.500000000       24.0824127               9          97           1
   8.24469090       94.5489578      0.500000000       19.2144032               9          98           1
   8.24469090       95.5186920      0.500000000       15.2133131               9          99           1
   8.24469090       96.4884262      0.500000000       12.3207073               9         100           1
   8.24469090       97.4581528      0.500000000       9.97100353               9         101           1
   8.24469090       98.4278870      0.500000000       8.03212547               9         102           1
   8.24469090       99.3976212      0.500000000       6.40686369               9         103           1
   8.24469090       100.367355      0.500000000       5.03503036               9         104           1
   8.24469090       101.337090      0.500000000       3.71857858               9         105           1
   8.24469090       102.306824      0.500000000       2.62301421               9         106           1
   8.24469090       103.276550      0.500000000       1.87625694               9         107           1
   8.24469090       104.246284      0.500000000       1.33805895               9         108           1
   8.24469090       105.216019      0.500000000      0.879808187               9         109           1
   8.24469090       106.185753      0.500000000      0.668799579               9         110           1
   8.24469090       107.155487      0.500000000      0.501166880               9         111           1
   8.24469090       108.125221      0.500000000      0.368944794               9         112           1
   8.24469090       109.094948      0.500000000      0.268139571               9         113           1
   8.24469090       110.064682      0.500000000      0.173334867               9         114           1
   8.24469090       111.034416      0.500000000      0.118828773               9         115           1
   8.24469090       112.004150      0.500000000       9.48462337E-02           9         116           1
   8.24469090       112.973885      0.500000000       7.65290260E-02           9         117           1
   8.24469090       113.943619      0.500000000       6.06078617E-02           9         118           1
   8.24469090       114.913345      0.500000000       4.79087494E-02           9         119           1
   8.24469090       115.883080      0.500000000       3.70652750E-02           9         120           1
   8.24469090       116.852814      0.500000000       2.78622285E-02           9         121           1
   8.24469090       117.822548      0.500000000       2.11540423E-02           9         122           1
   8.24469090       118.792282      0.500000000       1.58049650E-02           9         123           1
   8.24469090       119.762016      0.500000000       1.16855279E-02           9         124           1
   8.24469090       120.731743      0.500000000       8.65530223E-03           9         125           1
   8.24469090       121.701477      0.500000000       6.46036258E-03           9         126           1
   8.24469090       122.671211      0.500000000       4.96048154E-03           9         127           1
   8.24469090       123.640945      0.500000000       3.77234281E-03           9         128           1
   8.24469090       124.610680      0.500000000       2.87520792E-03           9         129           1
   8.24469090       125.580406      0.500000000       2.14016251E-03           9         130           1
   8.24469090       126.550140      0.500000000       1.60558242E-03           9         131           1
   8.24469090       127.519875      0.500000000       1.18175428E-03           9         132           1
   8.24469090       128.489609      0.500000000       8.68530711E-04           9         133           1
   8.24469090       129.459335      0.500000000       6.40944520E-04           9         134           1
   8.24469090       130.429077      0.500000000       4.64112469E-04           9         135           1
   8.24469090       131.398804      0.500000000       3.28872615E-04           9         136           1
   8.24469090       132.368546      0.500000000       2.32040155E-04           9         137           1
   8.24469090       133.338272      0.500000000       1.62119279E-04           9         138           1
   8.24469090       134.307999      0.500000000       1.12919610E-04           9         139           1
   8.24469090       135.277740      0.500000000       7.86203818E-05           9         140           1
   8.24469090       136.247467      0.500000000       5.41906520E-05           9         141           1
   8.24469090       137.217209      0.500000000       3.62231112E-05           9         142           1
   8.24469090       138.186935      0.500000000       2.14202755E-05           9         143           1
 
   9.21465397      0.484866440      0.500000000       7.12974262              10           1           1
   9.21465397       1.45459938      0.500000000       11.1301537              10           2           1
   9.21465397       2.42433214      0.500000000       15.0484819              10           3           1
   9.21465397       3.39406514      0.500000000       19.6486893              10           4           1
   9.21465397       4.36379814      0.500000000       25.1367741              10           5           1
   9.21465397       5.33353090      0.500000000       31.1468811              10           6           1
   9.21465397       6.30326366      0.500000000       38.0898590              10           7           1
   9.21465397       7.27299690      0.500000000       45.9926987              10           8           1
   9.21465397       8.24272919      0.500000000       55.2503204              10           9           1
   9.21465397       9.21246243      0.500000000       66.2079849              10          10           1
   9.21465397       10.1821957      0.500000000       79.5941010              10          11           1
   9.21465397       11.1519279      0.500000000       95.7207336              10          12           1
   9.21465397       12.1216612      0.500000000       115.221870              10          13           1
   9.21465397       13.0913944      0.500000000       137.989075              10          14           1
   9.21465397       14.0611267      0.500000000       163.080399              10          15           1
   9.21465397       15.0308599      0.500000000       191.553757              10          16           1
   9.21465397       16.0005932      0.500000000       225.335815              10          17           1
   9.21465397       16.9703255      0.500000000       270.512543              10          18           1
   9.21465397       17.9400578      0.500000000       319.157074              10          19           1
   9.21465397       18.9097919      0.500000000       368.772186              10          20           1
   9.21465397       19.8795242      0.500000000       424.465912              10          21           1
   9.21465397       20.8492565      0.500000000       485.076843              10          22           1
   9.21465397       21.8189907      0.500000000       553.785767              10          23           1
   9.21465397       22.7887230      0.500000000       644.523560              10          24           1
   9.21465397       23.7584553      0.500000000       755.160461              10          25           1
   9.21465397       24.7281895      0.500000000       887.945190              10          26           1
   9.21465397       25.6979218      0.500000000       1040.39685              10          27           1
   9.21465397       26.6676540      0.500000000       1206.40039              10          28           1
   9.21465397       27.6373882      0.500000000       1369.30408              10          29           1
   9.21465397       28.6071205      0.500000000       1571.69324              10          30           1
   9.21465397       29.5768528      0.500000000       1820.66357              10          31           1
   9.21465397       30.5465870      0.500000000       2144.52734              10          32           1
   9.21465397       31.5163193      0.500000000       2670.04077              10          33           1
   9.21465397       32.4860535      0.500000000       3186.21680              10          34           1
   9.21465397       33.4557838      0.500000000       3717.28125              10          35           1
   9.21465397       34.4255180      0.500000000       4272.14355              10          36           1
   9.21465397       35.3952522      0.500000000       4894.45801              10          37           1
   9.21465397       36.3649826      0.500000000       5556.67236              10          38           1
   9.21465397       37.3347168      0.500000000       6463.56592              10          39           1
   9.21465397       38.3044510      0.500000000       7432.08398              10          40           1
   9.21465397       39.2741814      0.500000000       8540.91797              10          41           1
   9.21465397       40.2439156      0.500000000       9840.02734              10          42           1
   9.21465397       41.2136497      0.500000000       11147.3564              10          43           1
   9.21465397       42.1833801      0.500000000       12430.7539              10          44           1
   9.21465397       43.1531143      0.500000000       13660.7783              10          45           1
   9.21465397       44.1228485      0.500000000       16357.7969              10          46           1
   9.21465397       45.0925789      0.500000000       17876.0137              10          47           1
   9.21465397       46.0623131      0.500000000       18713.3867              10          48           1
   9.21465397       47.0320473      0.500000000       18916.1270              10          49           1
   9.21465397       48.0017776      0.500000000       18650.3691              10          50           1
   9.21465397       48.9715118      0.500000000       18124.4277              10          51           1
   9.21465397       49.9412422      0.500000000       17810.3008              10          52           1
   9.21465397       50.9109764      0.500000000       17411.8496              10          53           1
   9.21465397       51.8807106      0.500000000       17092.5508              10          54           1
   9.21465397       52.8504410      0.500000000       16877.9941              10          55           1
   9.21465397       53.8201752      0.500000000       17342.3438              10          56           1
   9.21465397       54.7899094      0.500000000       17740.2422              10          57           1
   9.21465397       55.7596397      0.500000000       18555.2832              10          58           1
   9.21465397       56.7293739      0.500000000       18479.1113              10          59           1
   9.21465397       57.6991081      0.500000000       18211.2578              10          60           1
   9.21465397       58.6688385      0.500000000       17844.3613              10          61           1
   9.21465397       59.6385727      0.500000000       17654.3164              10          62           1
   9.21465397       60.6083069      0.500000000       16907.5527              10          63           1
   9.21465397       61.5780373      0.500000000       15758.8057              10          64           1
   9.21465397       62.5477715      0.500000000       14398.4785              10          65           1
   9.21465397       63.5175056      0.500000000       13187.4443              10          66           1
   9.21465397       64.4872360      0.500000000       12059.7139              10          67           1
   9.21465397       65.4569702      0.500000000       11009.7734              10          68           1
   9.21465397       66.4267044      0.500000000       10035.6914              10          69           1
   9.21465397       67.3964386      0.500000000       9021.42773              10          70           1
   9.21465397       68.3661728      0.500000000       7959.29883              10          71           1
   9.21465397       69.3358994      0.500000000       6975.96973              10          72           1
   9.21465397       70.3056335      0.500000000       5842.27783              10          73           1
   9.21465397       71.2753677      0.500000000       4752.88867              10          74           1
   9.21465397       72.2451019      0.500000000       3805.02393              10          75           1
   9.21465397       73.2148361      0.500000000       2910.39355              10          76           1
   9.21465397       74.1845627      0.500000000       2032.56836              10          77           1
   9.21465397       75.1542969      0.500000000       1330.07227              10          78           1
   9.21465397       76.1240311      0.500000000       878.565735              10          79           1
   9.21465397       77.0937653      0.500000000       628.006958              10          80           1
   9.21465397       78.0634995      0.500000000       518.573792              10          81           1
   9.21465397       79.0332336      0.500000000       422.357391              10          82           1
   9.21465397       80.0029602      0.500000000       360.279114              10          83           1
   9.21465397       80.9726944      0.500000000       307.386841              10          84           1
   9.21465397       81.9424286      0.500000000       261.448273              10          85           1
   9.21465397       82.9121628      0.500000000       217.355698              10          86           1
   9.21465397       83.8818970      0.500000000       197.928024              10          87           1
   9.21465397       84.8516312      0.500000000       178.511749              10          88           1
   9.21465397       85.8213577      0.500000000       160.623932              10          89           1
   9.21465397       86.7910919      0.500000000       138.707275              10          90           1
   9.21465397       87.7608261      0.500000000       117.136375              10          91           1
   9.21465397       88.7305603      0.500000000       99.8465958              10          92           1
   9.21465397       89.7002945      0.500000000       82.5996323              10          93           1
   9.21465397       90.6700287      0.500000000       66.5729294              10          94           1
   9.21465397       91.6397552      0.500000000       53.4214668              10          95           1
   9.21465397       92.6094894      0.500000000       42.7095222              10          96           1
   9.21465397       93.5792236      0.500000000       34.0928688              10          97           1
   9.21465397       94.5489578      0.500000000       27.1304245              10          98           1
   9.21465397       95.5186920      0.500000000       21.5486088              10          99           1
   9.21465397       96.4884262      0.500000000       17.4526787              10         100           1
   9.21465397       97.4581528      0.500000000       14.0723667              10         101           1
   9.21465397       98.4278870      0.500000000       11.2887573              10         102           1
   9.21465397       99.3976212      0.500000000       8.99719334              10         103           1
   9.21465397       100.367355      0.500000000       7.00493860              10         104           1
   9.21465397       101.337090      0.500000000       5.12182951              10         105           1
   9.21465397       102.306824      0.500000000       3.44937634              10         106           1
   9.21465397       103.276550      0.500000000       2.52386165              10         107           1
   9.21465397       104.246284      0.500000000       1.81196761              10         108           1
   9.21465397       105.216019      0.500000000       1.21070886              10         109           1
   9.21465397       106.185753      0.500000000      0.924275279              10         110           1
   9.21465397       107.155487      0.500000000      0.690403223              10         111           1
   9.21465397       108.125221      0.500000000      0.506130815              10         112           1
   9.21465397       109.094948      0.500000000      0.367249280              10         113           1
   9.21465397       110.064682      0.500000000      0.240829378              10         114           1
   9.21465397       111.034416      0.500000000      0.161237270              10         115           1
   9.21465397       112.004150      0.500000000      0.131742388              10         116           1
   9.21465397       112.973885      0.500000000      0.105851933              10         117           1
   9.21465397       113.943619      0.500000000       8.38850439E-02          10         118           1
   9.21465397       114.913345      0.500000000       6.62137270E-02          10         119           1
   9.21465397       115.883080      0.500000000       5.08567728E-02          10         120           1
   9.21465397       116.852814      0.500000000       3.82354483E-02          10         121           1
   9.21465397       117.822548      0.500000000       2.89239027E-02          10         122           1
   9.21465397       118.792282      0.500000000       2.14857608E-02          10         123           1
   9.21465397       119.762016      0.500000000       1.59026850E-02          10         124           1
   9.21465397       120.731743      0.500000000       1.17884353E-02          10         125           1
   9.21465397       121.701477      0.500000000       8.80268868E-03          10         126           1
   9.21465397       122.671211      0.500000000       6.75082020E-03          10         127           1
   9.21465397       123.640945      0.500000000       5.15037449E-03          10         128           1
   9.21465397       124.610680      0.500000000       3.91463749E-03          10         129           1
   9.21465397       125.580406      0.500000000       2.90855882E-03          10         130           1
   9.21465397       126.550140      0.500000000       2.17935676E-03          10         131           1
   9.21465397       127.519875      0.500000000       1.60152779E-03          10         132           1
   9.21465397       128.489609      0.500000000       1.16858084E-03          10         133           1
   9.21465397       129.459335      0.500000000       8.64642032E-04          10         134           1
   9.21465397       130.429077      0.500000000       6.22808177E-04          10         135           1
   9.21465397       131.398804      0.500000000       4.39466181E-04          10         136           1
   9.21465397       132.368546      0.500000000       3.10612289E-04          10         137           1
   9.21465397       133.338272      0.500000000       2.16512679E-04          10         138           1
   9.21465397       134.307999      0.500000000       1.50520573E-04          10         139           1
   9.21465397       135.277740      0.500000000       1.05048508E-04          10         140           1
   9.21465397       136.247467      0.500000000       7.23403209E-05          10         141           1
   9.21465397       137.217209      0.500000000       4.83470540E-05          10         142           1
   9.21465397       138.186935      0.500000000       2.86300965E-05          10         143           1
 
   10.1846180      0.484866440      0.500000000       9.29294968              11           1           1
   10.1846180       1.45459938      0.500000000       14.5501747              11           2           1
   10.1846180       2.42433214      0.500000000       19.7634182              11           3           1
   10.1846180       3.39406514      0.500000000       25.8535023              11           4           1
   10.1846180       4.36379814      0.500000000       33.0595779              11           5           1
   10.1846180       5.33353090      0.500000000       40.9620056              11           6           1
   10.1846180       6.30326366      0.500000000       50.1828575              11           7           1
   10.1846180       7.27299690      0.500000000       60.7305222              11           8           1
   10.1846180       8.24272919      0.500000000       73.2031250              11           9           1
   10.1846180       9.21246243      0.500000000       88.0440369              11          10           1
   10.1846180       10.1821957      0.500000000       106.097366              11          11           1
   10.1846180       11.1519279      0.500000000       127.715965              11          12           1
   10.1846180       12.1216612      0.500000000       153.956543              11          13           1
   10.1846180       13.0913944      0.500000000       184.358841              11          14           1
   10.1846180       14.0611267      0.500000000       218.102219              11          15           1
   10.1846180       15.0308599      0.500000000       256.806335              11          16           1
   10.1846180       16.0005932      0.500000000       303.423615              11          17           1
   10.1846180       16.9703255      0.500000000       364.969513              11          18           1
   10.1846180       17.9400578      0.500000000       429.872925              11          19           1
   10.1846180       18.9097919      0.500000000       497.737183              11          20           1
   10.1846180       19.8795242      0.500000000       575.120300              11          21           1
   10.1846180       20.8492565      0.500000000       658.444946              11          22           1
   10.1846180       21.8189907      0.500000000       756.012573              11          23           1
   10.1846180       22.7887230      0.500000000       885.154968              11          24           1
   10.1846180       23.7584553      0.500000000       1043.62085              11          25           1
   10.1846180       24.7281895      0.500000000       1227.57739              11          26           1
   10.1846180       25.6979218      0.500000000       1440.88757              11          27           1
   10.1846180       26.6676540      0.500000000       1661.13257              11          28           1
   10.1846180       27.6373882      0.500000000       1892.82214              11          29           1
   10.1846180       28.6071205      0.500000000       2172.52686              11          30           1
   10.1846180       29.5768528      0.500000000       2501.26953              11          31           1
   10.1846180       30.5465870      0.500000000       3047.06006              11          32           1
   10.1846180       31.5163193      0.500000000       3780.73950              11          33           1
   10.1846180       32.4860535      0.500000000       4509.92139              11          34           1
   10.1846180       33.4557838      0.500000000       5261.28955              11          35           1
   10.1846180       34.4255180      0.500000000       6043.52051              11          36           1
   10.1846180       35.3952522      0.500000000       6931.07422              11          37           1
   10.1846180       36.3649826      0.500000000       7897.93262              11          38           1
   10.1846180       37.3347168      0.500000000       9173.51465              11          39           1
   10.1846180       38.3044510      0.500000000       10613.4033              11          40           1
   10.1846180       39.2741814      0.500000000       12271.9434              11          41           1
   10.1846180       40.2439156      0.500000000       14093.9531              11          42           1
   10.1846180       41.2136497      0.500000000       16005.2021              11          43           1
   10.1846180       42.1833801      0.500000000       18002.3730              11          44           1
   10.1846180       43.1531143      0.500000000       20510.5488              11          45           1
   10.1846180       44.1228485      0.500000000       23658.5059              11          46           1
   10.1846180       45.0925789      0.500000000       25616.1914              11          47           1
   10.1846180       46.0623131      0.500000000       26683.4785              11          48           1
   10.1846180       47.0320473      0.500000000       26904.6250              11          49           1
   10.1846180       48.0017776      0.500000000       26530.7285              11          50           1
   10.1846180       48.9715118      0.500000000       25878.4727              11          51           1
   10.1846180       49.9412422      0.500000000       25562.9473              11          52           1
   10.1846180       50.9109764      0.500000000       24988.9434              11          53           1
   10.1846180       51.8807106      0.500000000       24606.0918              11          54           1
   10.1846180       52.8504410      0.500000000       24488.3105              11          55           1
   10.1846180       53.8201752      0.500000000       25266.7305              11          56           1
   10.1846180       54.7899094      0.500000000       26095.3105              11          57           1
   10.1846180       55.7596397      0.500000000       26939.5020              11          58           1
   10.1846180       56.7293739      0.500000000       26849.2031              11          59           1
   10.1846180       57.6991081      0.500000000       26329.2637              11          60           1
   10.1846180       58.6688385      0.500000000       25829.0508              11          61           1
   10.1846180       59.6385727      0.500000000       25524.7695              11          62           1
   10.1846180       60.6083069      0.500000000       24278.2520              11          63           1
   10.1846180       61.5780373      0.500000000       22542.1504              11          64           1
   10.1846180       62.5477715      0.500000000       20666.2969              11          65           1
   10.1846180       63.5175056      0.500000000       18993.7910              11          66           1
   10.1846180       64.4872360      0.500000000       17380.4434              11          67           1
   10.1846180       65.4569702      0.500000000       15866.4062              11          68           1
   10.1846180       66.4267044      0.500000000       14423.6338              11          69           1
   10.1846180       67.3964386      0.500000000       12872.2031              11          70           1
   10.1846180       68.3661728      0.500000000       11373.0449              11          71           1
   10.1846180       69.3358994      0.500000000       9931.15820              11          72           1
   10.1846180       70.3056335      0.500000000       8236.95801              11          73           1
   10.1846180       71.2753677      0.500000000       6687.41797              11          74           1
   10.1846180       72.2451019      0.500000000       5337.37256              11          75           1
   10.1846180       73.2148361      0.500000000       4036.62842              11          76           1
   10.1846180       74.1845627      0.500000000       2635.73315              11          77           1
   10.1846180       75.1542969      0.500000000       1774.85437              11          78           1
   10.1846180       76.1240311      0.500000000       1197.44006              11          79           1
   10.1846180       77.0937653      0.500000000       884.362488              11          80           1
   10.1846180       78.0634995      0.500000000       740.263855              11          81           1
   10.1846180       79.0332336      0.500000000       615.804382              11          82           1
   10.1846180       80.0029602      0.500000000       525.933105              11          83           1
   10.1846180       80.9726944      0.500000000       447.845245              11          84           1
   10.1846180       81.9424286      0.500000000       380.507751              11          85           1
   10.1846180       82.9121628      0.500000000       331.455811              11          86           1
   10.1846180       83.8818970      0.500000000       293.590576              11          87           1
   10.1846180       84.8516312      0.500000000       262.873383              11          88           1
   10.1846180       85.8213577      0.500000000       232.794128              11          89           1
   10.1846180       86.7910919      0.500000000       200.535416              11          90           1
   10.1846180       87.7608261      0.500000000       168.481781              11          91           1
   10.1846180       88.7305603      0.500000000       142.750961              11          92           1
   10.1846180       89.7002945      0.500000000       117.239304              11          93           1
   10.1846180       90.6700287      0.500000000       94.2960129              11          94           1
   10.1846180       91.6397552      0.500000000       75.5904541              11          95           1
   10.1846180       92.6094894      0.500000000       60.5502472              11          96           1
   10.1846180       93.5792236      0.500000000       48.2619171              11          97           1
   10.1846180       94.5489578      0.500000000       38.2667465              11          98           1
   10.1846180       95.5186920      0.500000000       30.4929237              11          99           1
   10.1846180       96.4884262      0.500000000       24.6275826              11         100           1
   10.1846180       97.4581528      0.500000000       19.7739105              11         101           1
   10.1846180       98.4278870      0.500000000       15.8288355              11         102           1
   10.1846180       99.3976212      0.500000000       12.5517797              11         103           1
   10.1846180       100.367355      0.500000000       9.68655586              11         104           1
   10.1846180       101.337090      0.500000000       7.05989456              11         105           1
   10.1846180       102.306824      0.500000000       4.68290281              11         106           1
   10.1846180       103.276550      0.500000000       3.44751239              11         107           1
   10.1846180       104.246284      0.500000000       2.46289277              11         108           1
   10.1846180       105.216019      0.500000000       1.70614731              11         109           1
   10.1846180       106.185753      0.500000000       1.28421855              11         110           1
   10.1846180       107.155487      0.500000000      0.950711429              11         111           1
   10.1846180       108.125221      0.500000000      0.692297161              11         112           1
   10.1846180       109.094948      0.500000000      0.498602867              11         113           1
   10.1846180       110.064682      0.500000000      0.334023267              11         114           1
   10.1846180       111.034416      0.500000000      0.229221910              11         115           1
   10.1846180       112.004150      0.500000000      0.185699984              11         116           1
   10.1846180       112.973885      0.500000000      0.147300884              11         117           1
   10.1846180       113.943619      0.500000000      0.116092414              11         118           1
   10.1846180       114.913345      0.500000000       9.10505131E-02          11         119           1
   10.1846180       115.883080      0.500000000       6.91913664E-02          11         120           1
   10.1846180       116.852814      0.500000000       5.22944108E-02          11         121           1
   10.1846180       117.822548      0.500000000       3.92932184E-02          11         122           1
   10.1846180       118.792282      0.500000000       2.91265398E-02          11         123           1
   10.1846180       119.762016      0.500000000       2.15616450E-02          11         124           1
   10.1846180       120.731743      0.500000000       1.60101242E-02          11         125           1
   10.1846180       121.701477      0.500000000       1.20003968E-02          11         126           1
   10.1846180       122.671211      0.500000000       9.19291843E-03          11         127           1
   10.1846180       123.640945      0.500000000       7.01960782E-03          11         128           1
   10.1846180       124.610680      0.500000000       5.32230316E-03          11         129           1
   10.1846180       125.580406      0.500000000       3.95386619E-03          11         130           1
   10.1846180       126.550140      0.500000000       2.94721406E-03          11         131           1
   10.1846180       127.519875      0.500000000       2.16391310E-03          11         132           1
   10.1846180       128.489609      0.500000000       1.56615698E-03          11         133           1
   10.1846180       129.459335      0.500000000       1.15871406E-03          11         134           1
   10.1846180       130.429077      0.500000000       8.32256279E-04          11         135           1
   10.1846180       131.398804      0.500000000       5.84988331E-04          11         136           1
   10.1846180       132.368546      0.500000000       4.12394205E-04          11         137           1
   10.1846180       133.338272      0.500000000       2.87633069E-04          11         138           1
   10.1846180       134.307999      0.500000000       2.00105249E-04          11         139           1
   10.1846180       135.277740      0.500000000       1.39998941E-04          11         140           1
   10.1846180       136.247467      0.500000000       9.61813057E-05          11         141           1
   10.1846180       137.217209      0.500000000       6.43333333E-05          11         142           1
   10.1846180       138.186935      0.500000000       3.82478611E-05          11         143           1
 
   11.1545811      0.484866440      0.500000000       12.1014090              12           1           1
   11.1545811       1.45459938      0.500000000       18.9563103              12           2           1
   11.1545811       2.42433214      0.500000000       25.8446140              12           3           1
   11.1545811       3.39406514      0.500000000       33.9330978              12           4           1
   11.1545811       4.36379814      0.500000000       43.3605919              12           5           1
   11.1545811       5.33353090      0.500000000       53.7395210              12           6           1
   11.1545811       6.30326366      0.500000000       65.8491669              12           7           1
   11.1545811       7.27299690      0.500000000       80.0674515              12           8           1
   11.1545811       8.24272919      0.500000000       96.7366867              12           9           1
   11.1545811       9.21246243      0.500000000       116.624146              12          10           1
   11.1545811       10.1821957      0.500000000       140.791107              12          11           1
   11.1545811       11.1519279      0.500000000       169.675064              12          12           1
   11.1545811       12.1216612      0.500000000       204.901978              12          13           1
   11.1545811       13.0913944      0.500000000       245.142792              12          14           1
   11.1545811       14.0611267      0.500000000       291.200745              12          15           1
   11.1545811       15.0308599      0.500000000       343.847473              12          16           1
