 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   25.7040348       13.0913944      0.500000000       5.50522566              27          14           1
   25.7040348       14.0611267      0.500000000       6.76063251              27          15           1
   25.7040348       15.0308599      0.500000000       8.22019482              27          16           1
   25.7040348       16.0005932      0.500000000       9.88416100              27          17           1
   25.7040348       16.9703255      0.500000000       11.8893337              27          18           1
   25.7040348       17.9400578      0.500000000       14.4889812              27          19           1
   25.7040348       18.9097919      0.500000000       17.3021660              27          20           1
   25.7040348       19.8795242      0.500000000       20.7039089              27          21           1
   25.7040348       20.8492565      0.500000000       24.7684345              27          22           1
   25.7040348       21.8189907      0.500000000       30.1056805              27          23           1
   25.7040348       22.7887230      0.500000000       36.6746483              27          24           1
   25.7040348       23.7584553      0.500000000       44.1350822              27          25           1
   25.7040348       24.7281895      0.500000000       52.5522957              27          26           1
   25.7040348       25.6979218      0.500000000       63.7859917              27          27           1
   25.7040348       26.6676540      0.500000000       78.4354858              27          28           1
   25.7040348       27.6373882      0.500000000       96.9593353              27          29           1
   25.7040348       28.6071205      0.500000000       122.513039              27          30           1
   25.7040348       29.5768528      0.500000000       151.623932              27          31           1
   25.7040348       30.5465870      0.500000000       184.322128              27          32           1
   25.7040348       31.5163193      0.500000000       221.431549              27          33           1
   25.7040348       32.4860535      0.500000000       272.991272              27          34           1
   25.7040348       33.4557838      0.500000000       329.641876              27          35           1
   25.7040348       34.4255180      0.500000000       406.100403              27          36           1
   25.7040348       35.3952522      0.500000000       517.439636              27          37           1
   25.7040348       36.3649826      0.500000000       630.154114              27          38           1
   25.7040348       37.3347168      0.500000000       752.434448              27          39           1
   25.7040348       38.3044510      0.500000000       890.955017              27          40           1
   25.7040348       39.2741814      0.500000000       1058.73425              27          41           1
   25.7040348       40.2439156      0.500000000       1298.43774              27          42           1
   25.7040348       41.2136497      0.500000000       1542.35974              27          43           1
   25.7040348       42.1833801      0.500000000       1741.66333              27          44           1
   25.7040348       43.1531143      0.500000000       1921.43347              27          45           1
   25.7040348       44.1228485      0.500000000       2074.08911              27          46           1
   25.7040348       45.0925789      0.500000000       2223.56763              27          47           1
   25.7040348       46.0623131      0.500000000       2366.80151              27          48           1
   25.7040348       47.0320473      0.500000000       2506.10474              27          49           1
   25.7040348       48.0017776      0.500000000       2646.51587              27          50           1
   25.7040348       48.9715118      0.500000000       2773.41040              27          51           1
   25.7040348       49.9412422      0.500000000       2952.59155              27          52           1
   25.7040348       50.9109764      0.500000000       3186.72559              27          53           1
   25.7040348       51.8807106      0.500000000       3487.77002              27          54           1
   25.7040348       52.8504410      0.500000000       3732.58838              27          55           1
   25.7040348       53.8201752      0.500000000       3842.78052              27          56           1
   25.7040348       54.7899094      0.500000000       3973.68555              27          57           1
   25.7040348       55.7596397      0.500000000       4104.42773              27          58           1
   25.7040348       56.7293739      0.500000000       4196.87695              27          59           1
   25.7040348       57.6991081      0.500000000       4172.52002              27          60           1
   25.7040348       58.6688385      0.500000000       4070.97803              27          61           1
   25.7040348       59.6385727      0.500000000       3903.80933              27          62           1
   25.7040348       60.6083069      0.500000000       3770.52954              27          63           1
   25.7040348       61.5780373      0.500000000       3628.53931              27          64           1
   25.7040348       62.5477715      0.500000000       3497.93335              27          65           1
   25.7040348       63.5175056      0.500000000       3348.83740              27          66           1
   25.7040348       64.4872360      0.500000000       3149.28149              27          67           1
   25.7040348       65.4569702      0.500000000       2933.04590              27          68           1
   25.7040348       66.4267044      0.500000000       2624.56958              27          69           1
   25.7040348       67.3964386      0.500000000       2262.53149              27          70           1
   25.7040348       68.3661728      0.500000000       1927.95093              27          71           1
   25.7040348       69.3358994      0.500000000       1618.56079              27          72           1
   25.7040348       70.3056335      0.500000000       1313.90894              27          73           1
   25.7040348       71.2753677      0.500000000       957.126160              27          74           1
   25.7040348       72.2451019      0.500000000       808.566101              27          75           1
   25.7040348       73.2148361      0.500000000       727.598816              27          76           1
   25.7040348       74.1845627      0.500000000       639.617126              27          77           1
   25.7040348       75.1542969      0.500000000       547.568848              27          78           1
   25.7040348       76.1240311      0.500000000       515.038452              27          79           1
   25.7040348       77.0937653      0.500000000       488.813721              27          80           1
   25.7040348       78.0634995      0.500000000       460.370667              27          81           1
   25.7040348       79.0332336      0.500000000       444.371979              27          82           1
   25.7040348       80.0029602      0.500000000       441.098145              27          83           1
   25.7040348       80.9726944      0.500000000       434.020172              27          84           1
   25.7040348       81.9424286      0.500000000       425.531433              27          85           1
   25.7040348       82.9121628      0.500000000       413.402649              27          86           1
   25.7040348       83.8818970      0.500000000       383.654785              27          87           1
   25.7040348       84.8516312      0.500000000       347.862976              27          88           1
   25.7040348       85.8213577      0.500000000       310.943207              27          89           1
   25.7040348       86.7910919      0.500000000       268.737885              27          90           1
   25.7040348       87.7608261      0.500000000       230.534332              27          91           1
   25.7040348       88.7305603      0.500000000       197.075623              27          92           1
   25.7040348       89.7002945      0.500000000       168.187164              27          93           1
   25.7040348       90.6700287      0.500000000       140.711700              27          94           1
   25.7040348       91.6397552      0.500000000       118.462219              27          95           1
   25.7040348       92.6094894      0.500000000       101.148705              27          96           1
   25.7040348       93.5792236      0.500000000       86.0391388              27          97           1
   25.7040348       94.5489578      0.500000000       68.3151855              27          98           1
   25.7040348       95.5186920      0.500000000       59.5038376              27          99           1
   25.7040348       96.4884262      0.500000000       50.8185616              27         100           1
   25.7040348       97.4581528      0.500000000       40.4708405              27         101           1
   25.7040348       98.4278870      0.500000000       30.9239693              27         102           1
   25.7040348       99.3976212      0.500000000       22.2630978              27         103           1
   25.7040348       100.367355      0.500000000       17.6307983              27         104           1
   25.7040348       101.337090      0.500000000       13.1990652              27         105           1
   25.7040348       102.306824      0.500000000       9.06443596              27         106           1
   25.7040348       103.276550      0.500000000       7.23129511              27         107           1
   25.7040348       104.246284      0.500000000       5.62224579              27         108           1
   25.7040348       105.216019      0.500000000       4.35359716              27         109           1
   25.7040348       106.185753      0.500000000       3.19399261              27         110           1
   25.7040348       107.155487      0.500000000       2.26763988              27         111           1
   25.7040348       108.125221      0.500000000       1.83248794              27         112           1
   25.7040348       109.094948      0.500000000       1.56738269              27         113           1
   25.7040348       110.064682      0.500000000       1.30515409              27         114           1
   25.7040348       111.034416      0.500000000       1.08225930              27         115           1
   25.7040348       112.004150      0.500000000      0.890402019              27         116           1
   25.7040348       112.973885      0.500000000      0.710970581              27         117           1
   25.7040348       113.943619      0.500000000      0.558827519              27         118           1
   25.7040348       114.913345      0.500000000      0.435905814              27         119           1
   25.7040348       115.883080      0.500000000      0.337749511              27         120           1
   25.7040348       116.852814      0.500000000      0.259389609              27         121           1
   25.7040348       117.822548      0.500000000      0.199660987              27         122           1
   25.7040348       118.792282      0.500000000      0.154603288              27         123           1
   25.7040348       119.762016      0.500000000      0.121844165              27         124           1
   25.7040348       120.731743      0.500000000       9.67365876E-02          27         125           1
   25.7040348       121.701477      0.500000000       7.74042904E-02          27         126           1
   25.7040348       122.671211      0.500000000       5.73964454E-02          27         127           1
   25.7040348       123.640945      0.500000000       4.35891896E-02          27         128           1
   25.7040348       124.610680      0.500000000       3.21819745E-02          27         129           1
   25.7040348       125.580406      0.500000000       2.38063969E-02          27         130           1
   25.7040348       126.550140      0.500000000       1.80157386E-02          27         131           1
   25.7040348       127.519875      0.500000000       1.34069473E-02          27         132           1
   25.7040348       128.489609      0.500000000       9.69772227E-03          27         133           1
   25.7040348       129.459335      0.500000000       6.92693936E-03          27         134           1
   25.7040348       130.429077      0.500000000       4.94699925E-03          27         135           1
   25.7040348       131.398804      0.500000000       3.52969137E-03          27         136           1
   25.7040348       132.368546      0.500000000       2.52218288E-03          27         137           1
   25.7040348       133.338272      0.500000000       1.82420074E-03          27         138           1
   25.7040348       134.307999      0.500000000       1.32337899E-03          27         139           1
   25.7040348       135.277740      0.500000000       9.55791329E-04          27         140           1
   25.7040348       136.247467      0.500000000       6.64450286E-04          27         141           1
   25.7040348       137.217209      0.500000000       4.47099708E-04          27         142           1
   25.7040348       138.186935      0.500000000       2.72486475E-04          27         143           1
 
   26.6739998      0.484866440      0.500000000      0.292227089              28           1           1
   26.6739998       1.45459938      0.500000000      0.459455281              28           2           1
   26.6739998       2.42433214      0.500000000      0.627217054              28           3           1
   26.6739998       3.39406514      0.500000000      0.817396998              28           4           1
   26.6739998       4.36379814      0.500000000       1.04282272              28           5           1
   26.6739998       5.33353090      0.500000000       1.31576455              28           6           1
   26.6739998       6.30326366      0.500000000       1.64580595              28           7           1
   26.6739998       7.27299690      0.500000000       2.04678965              28           8           1
   26.6739998       8.24272919      0.500000000       2.54400659              28           9           1
   26.6739998       9.21246243      0.500000000       3.14475703              28          10           1
   26.6739998       10.1821957      0.500000000       3.87207532              28          11           1
   26.6739998       11.1519279      0.500000000       4.74930286              28          12           1
   26.6739998       12.1216612      0.500000000       5.81362486              28          13           1
   26.6739998       13.0913944      0.500000000       7.28814745              28          14           1
   26.6739998       14.0611267      0.500000000       8.97005177              28          15           1
   26.6739998       15.0308599      0.500000000       10.9278746              28          16           1
   26.6739998       16.0005932      0.500000000       13.1660080              28          17           1
   26.6739998       16.9703255      0.500000000       15.8351774              28          18           1
   26.6739998       17.9400578      0.500000000       19.3190956              28          19           1
   26.6739998       18.9097919      0.500000000       23.1253414              28          20           1
   26.6739998       19.8795242      0.500000000       27.8242168              28          21           1
   26.6739998       20.8492565      0.500000000       33.4501915              28          22           1
   26.6739998       21.8189907      0.500000000       40.7160568              28          23           1
   26.6739998       22.7887230      0.500000000       49.7837944              28          24           1
   26.6739998       23.7584553      0.500000000       59.6907921              28          25           1
   26.6739998       24.7281895      0.500000000       71.0068130              28          26           1
   26.6739998       25.6979218      0.500000000       86.3158340              28          27           1
   26.6739998       26.6676540      0.500000000       106.374023              28          28           1
   26.6739998       27.6373882      0.500000000       133.292343              28          29           1
   26.6739998       28.6071205      0.500000000       168.040466              28          30           1
   26.6739998       29.5768528      0.500000000       208.162247              28          31           1
   26.6739998       30.5465870      0.500000000       253.284439              28          32           1
   26.6739998       31.5163193      0.500000000       303.122253              28          33           1
   26.6739998       32.4860535      0.500000000       377.605438              28          34           1
   26.6739998       33.4557838      0.500000000       458.168396              28          35           1
   26.6739998       34.4255180      0.500000000       566.120667              28          36           1
   26.6739998       35.3952522      0.500000000       722.584167              28          37           1
   26.6739998       36.3649826      0.500000000       875.264954              28          38           1
   26.6739998       37.3347168      0.500000000       1046.36829              28          39           1
   26.6739998       38.3044510      0.500000000       1241.03198              28          40           1
   26.6739998       39.2741814      0.500000000       1472.78809              28          41           1
   26.6739998       40.2439156      0.500000000       1843.26050              28          42           1
   26.6739998       41.2136497      0.500000000       2153.96777              28          43           1
   26.6739998       42.1833801      0.500000000       2430.16772              28          44           1
   26.6739998       43.1531143      0.500000000       2678.16602              28          45           1
   26.6739998       44.1228485      0.500000000       2897.73975              28          46           1
   26.6739998       45.0925789      0.500000000       3116.62524              28          47           1
   26.6739998       46.0623131      0.500000000       3336.03345              28          48           1
   26.6739998       47.0320473      0.500000000       3543.55908              28          49           1
   26.6739998       48.0017776      0.500000000       3743.18457              28          50           1
   26.6739998       48.9715118      0.500000000       3952.87085              28          51           1
   26.6739998       49.9412422      0.500000000       4228.23340              28          52           1
   26.6739998       50.9109764      0.500000000       4573.56689              28          53           1
   26.6739998       51.8807106      0.500000000       4997.86035              28          54           1
   26.6739998       52.8504410      0.500000000       5324.07812              28          55           1
   26.6739998       53.8201752      0.500000000       5520.77393              28          56           1
   26.6739998       54.7899094      0.500000000       5701.84473              28          57           1
   26.6739998       55.7596397      0.500000000       5899.19727              28          58           1
   26.6739998       56.7293739      0.500000000       6030.68213              28          59           1
   26.6739998       57.6991081      0.500000000       5977.85059              28          60           1
   26.6739998       58.6688385      0.500000000       5845.53125              28          61           1
   26.6739998       59.6385727      0.500000000       5607.63965              28          62           1
   26.6739998       60.6083069      0.500000000       5419.25781              28          63           1
   26.6739998       61.5780373      0.500000000       5223.07422              28          64           1
   26.6739998       62.5477715      0.500000000       5044.24805              28          65           1
   26.6739998       63.5175056      0.500000000       4836.93555              28          66           1
   26.6739998       64.4872360      0.500000000       4554.32910              28          67           1
   26.6739998       65.4569702      0.500000000       4236.10547              28          68           1
   26.6739998       66.4267044      0.500000000       3764.40576              28          69           1
   26.6739998       67.3964386      0.500000000       3247.39087              28          70           1
   26.6739998       68.3661728      0.500000000       2767.20825              28          71           1
   26.6739998       69.3358994      0.500000000       2321.02734              28          72           1
   26.6739998       70.3056335      0.500000000       1889.38855              28          73           1
   26.6739998       71.2753677      0.500000000       1402.82361              28          74           1
   26.6739998       72.2451019      0.500000000       1228.22388              28          75           1
   26.6739998       73.2148361      0.500000000       1076.87866              28          76           1
   26.6739998       74.1845627      0.500000000       949.539062              28          77           1
   26.6739998       75.1542969      0.500000000       814.625061              28          78           1
   26.6739998       76.1240311      0.500000000       769.315247              28          79           1
   26.6739998       77.0937653      0.500000000       725.594177              28          80           1
   26.6739998       78.0634995      0.500000000       679.303894              28          81           1
   26.6739998       79.0332336      0.500000000       644.420410              28          82           1
   26.6739998       80.0029602      0.500000000       647.880798              28          83           1
   26.6739998       80.9726944      0.500000000       645.212952              28          84           1
   26.6739998       81.9424286      0.500000000       635.083130              28          85           1
   26.6739998       82.9121628      0.500000000       611.848267              28          86           1
   26.6739998       83.8818970      0.500000000       567.076843              28          87           1
   26.6739998       84.8516312      0.500000000       511.187744              28          88           1
   26.6739998       85.8213577      0.500000000       454.107178              28          89           1
   26.6739998       86.7910919      0.500000000       390.986145              28          90           1
   26.6739998       87.7608261      0.500000000       334.657135              28          91           1
   26.6739998       88.7305603      0.500000000       285.650482              28          92           1
   26.6739998       89.7002945      0.500000000       242.601608              28          93           1
   26.6739998       90.6700287      0.500000000       203.030090              28          94           1
   26.6739998       91.6397552      0.500000000       171.534195              28          95           1
   26.6739998       92.6094894      0.500000000       146.754059              28          96           1
   26.6739998       93.5792236      0.500000000       124.862030              28          97           1
   26.6739998       94.5489578      0.500000000       102.269493              28          98           1
   26.6739998       95.5186920      0.500000000       87.4049454              28          99           1
   26.6739998       96.4884262      0.500000000       73.2630844              28         100           1
   26.6739998       97.4581528      0.500000000       57.4889526              28         101           1
   26.6739998       98.4278870      0.500000000       44.0966301              28         102           1
   26.6739998       99.3976212      0.500000000       33.4258232              28         103           1
   26.6739998       100.367355      0.500000000       25.5344849              28         104           1
   26.6739998       101.337090      0.500000000       18.8383102              28         105           1
   26.6739998       102.306824      0.500000000       13.6524515              28         106           1
   26.6739998       103.276550      0.500000000       10.5484514              28         107           1
   26.6739998       104.246284      0.500000000       8.06237888              28         108           1
   26.6739998       105.216019      0.500000000       6.17603588              28         109           1
   26.6739998       106.185753      0.500000000       4.43592501              28         110           1
   26.6739998       107.155487      0.500000000       3.09842491              28         111           1
   26.6739998       108.125221      0.500000000       2.58774400              28         112           1
   26.6739998       109.094948      0.500000000       2.23612070              28         113           1
   26.6739998       110.064682      0.500000000       1.86317313              28         114           1
   26.6739998       111.034416      0.500000000       1.55013776              28         115           1
   26.6739998       112.004150      0.500000000       1.26703632              28         116           1
   26.6739998       112.973885      0.500000000       1.00031209              28         117           1
   26.6739998       113.943619      0.500000000      0.788497329              28         118           1
   26.6739998       114.913345      0.500000000      0.615882993              28         119           1
   26.6739998       115.883080      0.500000000      0.477300525              28         120           1
   26.6739998       116.852814      0.500000000      0.364816487              28         121           1
   26.6739998       117.822548      0.500000000      0.280623138              28         122           1
   26.6739998       118.792282      0.500000000      0.217649594              28         123           1
   26.6739998       119.762016      0.500000000      0.171600536              28         124           1
   26.6739998       120.731743      0.500000000      0.135906816              28         125           1
   26.6739998       121.701477      0.500000000      0.108334266              28         126           1
   26.6739998       122.671211      0.500000000       8.00663903E-02          28         127           1
   26.6739998       123.640945      0.500000000       6.04050867E-02          28         128           1
   26.6739998       124.610680      0.500000000       4.45913561E-02          28         129           1
   26.6739998       125.580406      0.500000000       3.29900309E-02          28         130           1
   26.6739998       126.550140      0.500000000       2.48420164E-02          28         131           1
   26.6739998       127.519875      0.500000000       1.84120461E-02          28         132           1
   26.6739998       128.489609      0.500000000       1.32763563E-02          28         133           1
   26.6739998       129.459335      0.500000000       9.45998542E-03          28         134           1
   26.6739998       130.429077      0.500000000       6.75556809E-03          28         135           1
   26.6739998       131.398804      0.500000000       4.81320173E-03          28         136           1
   26.6739998       132.368546      0.500000000       3.44509608E-03          28         137           1
   26.6739998       133.338272      0.500000000       2.50933971E-03          28         138           1
   26.6739998       134.307999      0.500000000       1.82332145E-03          28         139           1
   26.6739998       135.277740      0.500000000       1.31318124E-03          28         140           1
   26.6739998       136.247467      0.500000000       9.11216775E-04          28         141           1
   26.6739998       137.217209      0.500000000       6.13506942E-04          28         142           1
   26.6739998       138.186935      0.500000000       3.76445911E-04          28         143           1
 
   27.6439629      0.484866440      0.500000000      0.377240628              29           1           1
   27.6439629       1.45459938      0.500000000      0.592529535              29           2           1
   27.6439629       2.42433214      0.500000000      0.811205745              29           3           1
   27.6439629       3.39406514      0.500000000       1.05892372              29           4           1
   27.6439629       4.36379814      0.500000000       1.35343575              29           5           1
   27.6439629       5.33353090      0.500000000       1.71136844              29           6           1
   27.6439629       6.30326366      0.500000000       2.13908339              29           7           1
   27.6439629       7.27299690      0.500000000       2.66791487              29           8           1
   27.6439629       8.24272919      0.500000000       3.32175398              29           9           1
   27.6439629       9.21246243      0.500000000       4.11049223              29          10           1
   27.6439629       10.1821957      0.500000000       5.07265186              29          11           1
   27.6439629       11.1519279      0.500000000       6.23405218              29          12           1
   27.6439629       12.1216612      0.500000000       7.65871954              29          13           1
   27.6439629       13.0913944      0.500000000       9.60596943              29          14           1
   27.6439629       14.0611267      0.500000000       11.8456430              29          15           1
   27.6439629       15.0308599      0.500000000       14.4551058              29          16           1
   27.6439629       16.0005932      0.500000000       17.5035744              29          17           1
   27.6439629       16.9703255      0.500000000       21.0508900              29          18           1
   27.6439629       17.9400578      0.500000000       25.7540817              29          19           1
   27.6439629       18.9097919      0.500000000       30.8753357              29          20           1
   27.6439629       19.8795242      0.500000000       37.2270241              29          21           1
   27.6439629       20.8492565      0.500000000       45.0377541              29          22           1
   27.6439629       21.8189907      0.500000000       54.9299431              29          23           1
   27.6439629       22.7887230      0.500000000       67.1004333              29          24           1
   27.6439629       23.7584553      0.500000000       80.6643906              29          25           1
   27.6439629       24.7281895      0.500000000       95.8765259              29          26           1
   27.6439629       25.6979218      0.500000000       116.316750              29          27           1
   27.6439629       26.6676540      0.500000000       142.404755              29          28           1
   27.6439629       27.6373882      0.500000000       182.337051              29          29           1
   27.6439629       28.6071205      0.500000000       229.694336              29          30           1
   27.6439629       29.5768528      0.500000000       284.625458              29          31           1
   27.6439629       30.5465870      0.500000000       348.631165              29          32           1
   27.6439629       31.5163193      0.500000000       422.056335              29          33           1
   27.6439629       32.4860535      0.500000000       523.274109              29          34           1
   27.6439629       33.4557838      0.500000000       641.072510              29          35           1
   27.6439629       34.4255180      0.500000000       795.454407              29          36           1
   27.6439629       35.3952522      0.500000000       1006.47705              29          37           1
   27.6439629       36.3649826      0.500000000       1215.31836              29          38           1
   27.6439629       37.3347168      0.500000000       1455.70056              29          39           1
   27.6439629       38.3044510      0.500000000       1728.88855              29          40           1
   27.6439629       39.2741814      0.500000000       2048.02808              29          41           1
   27.6439629       40.2439156      0.500000000       2581.54468              29          42           1
   27.6439629       41.2136497      0.500000000       2997.54663              29          43           1
   27.6439629       42.1833801      0.500000000       3378.64624              29          44           1
   27.6439629       43.1531143      0.500000000       3723.11279              29          45           1
   27.6439629       44.1228485      0.500000000       4045.02271              29          46           1
   27.6439629       45.0925789      0.500000000       4364.98145              29          47           1
   27.6439629       46.0623131      0.500000000       4693.10889              29          48           1
   27.6439629       47.0320473      0.500000000       5004.53125              29          49           1
   27.6439629       48.0017776      0.500000000       5290.64990              29          50           1
   27.6439629       48.9715118      0.500000000       5635.26074              29          51           1
   27.6439629       49.9412422      0.500000000       6060.45264              29          52           1
   27.6439629       50.9109764      0.500000000       6575.54883              29          53           1
   27.6439629       51.8807106      0.500000000       7160.92090              29          54           1
   27.6439629       52.8504410      0.500000000       7568.01807              29          55           1
   27.6439629       53.8201752      0.500000000       7899.59424              29          56           1
   27.6439629       54.7899094      0.500000000       8183.89893              29          57           1
   27.6439629       55.7596397      0.500000000       8461.18457              29          58           1
   27.6439629       56.7293739      0.500000000       8639.37207              29          59           1
   27.6439629       57.6991081      0.500000000       8550.60645              29          60           1
   27.6439629       58.6688385      0.500000000       8372.87012              29          61           1
   27.6439629       59.6385727      0.500000000       8051.58887              29          62           1
   27.6439629       60.6083069      0.500000000       7798.67920              29          63           1
   27.6439629       61.5780373      0.500000000       7524.06934              29          64           1
   27.6439629       62.5477715      0.500000000       7301.71484              29          65           1
   27.6439629       63.5175056      0.500000000       6994.76562              29          66           1
   27.6439629       64.4872360      0.500000000       6605.23291              29          67           1
   27.6439629       65.4569702      0.500000000       6114.94824              29          68           1
   27.6439629       66.4267044      0.500000000       5392.16064              29          69           1
   27.6439629       67.3964386      0.500000000       4655.87500              29          70           1
   27.6439629       68.3661728      0.500000000       3968.92114              29          71           1
   27.6439629       69.3358994      0.500000000       3322.98022              29          72           1
   27.6439629       70.3056335      0.500000000       2680.77686              29          73           1
   27.6439629       71.2753677      0.500000000       2023.56885              29          74           1
   27.6439629       72.2451019      0.500000000       1828.11865              29          75           1
   27.6439629       73.2148361      0.500000000       1572.23926              29          76           1
   27.6439629       74.1845627      0.500000000       1386.09766              29          77           1
   27.6439629       75.1542969      0.500000000       1208.62805              29          78           1
   27.6439629       76.1240311      0.500000000       1143.69958              29          79           1
   27.6439629       77.0937653      0.500000000       1075.97485              29          80           1
   27.6439629       78.0634995      0.500000000       1004.42468              29          81           1
   27.6439629       79.0332336      0.500000000       920.370178              29          82           1
   27.6439629       80.0029602      0.500000000       956.557617              29          83           1
   27.6439629       80.9726944      0.500000000       960.513062              29          84           1
   27.6439629       81.9424286      0.500000000       950.326538              29          85           1
   27.6439629       82.9121628      0.500000000       903.467102              29          86           1
   27.6439629       83.8818970      0.500000000       835.181152              29          87           1
   27.6439629       84.8516312      0.500000000       748.646118              29          88           1
   27.6439629       85.8213577      0.500000000       660.332825              29          89           1
   27.6439629       86.7910919      0.500000000       566.999634              29          90           1
   27.6439629       87.7608261      0.500000000       484.224426              29          91           1
   27.6439629       88.7305603      0.500000000       412.006378              29          92           1
   27.6439629       89.7002945      0.500000000       348.404999              29          93           1
   27.6439629       90.6700287      0.500000000       292.879944              29          94           1
   27.6439629       91.6397552      0.500000000       248.473251              29          95           1
   27.6439629       92.6094894      0.500000000       212.228409              29          96           1
   27.6439629       93.5792236      0.500000000       179.855408              29          97           1
   27.6439629       94.5489578      0.500000000       149.858841              29          98           1
   27.6439629       95.5186920      0.500000000       126.902840              29          99           1
   27.6439629       96.4884262      0.500000000       104.673920              29         100           1
   27.6439629       97.4581528      0.500000000       81.2408371              29         101           1
   27.6439629       98.4278870      0.500000000       62.0847969              29         102           1
   27.6439629       99.3976212      0.500000000       47.5401154              29         103           1
   27.6439629       100.367355      0.500000000       35.9314232              29         104           1
   27.6439629       101.337090      0.500000000       26.2349072              29         105           1
   27.6439629       102.306824      0.500000000       19.7727013              29         106           1
   27.6439629       103.276550      0.500000000       15.0496492              29         107           1
   27.6439629       104.246284      0.500000000       11.4138889              29         108           1
   27.6439629       105.216019      0.500000000       8.70142269              29         109           1
   27.6439629       106.185753      0.500000000       6.20201397              29         110           1
   27.6439629       107.155487      0.500000000       4.29609251              29         111           1
   27.6439629       108.125221      0.500000000       3.69884157              29         112           1
   27.6439629       109.094948      0.500000000       3.19421530              29         113           1
   27.6439629       110.064682      0.500000000       2.66201949              29         114           1
   27.6439629       111.034416      0.500000000       2.21209788              29         115           1
   27.6439629       112.004150      0.500000000       1.79953980              29         116           1
   27.6439629       112.973885      0.500000000       1.41004252              29         117           1
   27.6439629       113.943619      0.500000000       1.11491513              29         118           1
   27.6439629       114.913345      0.500000000      0.868923366              29         119           1
   27.6439629       115.883080      0.500000000      0.670547545              29         120           1
   27.6439629       116.852814      0.500000000      0.511501074              29         121           1
   27.6439629       117.822548      0.500000000      0.393668115              29         122           1
   27.6439629       118.792282      0.500000000      0.305741191              29         123           1
   27.6439629       119.762016      0.500000000      0.241130203              29         124           1
   27.6439629       120.731743      0.500000000      0.190083206              29         125           1
   27.6439629       121.701477      0.500000000      0.150611565              29         126           1
   27.6439629       122.671211      0.500000000      0.111495696              29         127           1
   27.6439629       123.640945      0.500000000       8.36520568E-02          29         128           1
   27.6439629       124.610680      0.500000000       6.17338866E-02          29         129           1
   27.6439629       125.580406      0.500000000       4.57504839E-02          29         130           1
   27.6439629       126.550140      0.500000000       3.41682285E-02          29         131           1
   27.6439629       127.519875      0.500000000       2.51657814E-02          29         132           1
   27.6439629       128.489609      0.500000000       1.81462299E-02          29         133           1
   27.6439629       129.459335      0.500000000       1.28904469E-02          29         134           1
   27.6439629       130.429077      0.500000000       9.18840151E-03          29         135           1
   27.6439629       131.398804      0.500000000       6.53335685E-03          29         136           1
   27.6439629       132.368546      0.500000000       4.70098946E-03          29         137           1
   27.6439629       133.338272      0.500000000       3.43713886E-03          29         138           1
   27.6439629       134.307999      0.500000000       2.49680295E-03          29         139           1
   27.6439629       135.277740      0.500000000       1.79248105E-03          29         140           1
   27.6439629       136.247467      0.500000000       1.24361960E-03          29         141           1
   27.6439629       137.217209      0.500000000       8.38786014E-04          29         142           1
   27.6439629       138.186935      0.500000000       5.17140725E-04          29         143           1
 
   28.6139259      0.484866440      0.500000000      0.485798806              30           1           1
   28.6139259       1.45459938      0.500000000      0.762319922              30           2           1
   28.6139259       2.42433214      0.500000000       1.04462099              30           3           1
   28.6139259       3.39406514      0.500000000       1.36490214              30           4           1
   28.6139259       4.36379814      0.500000000       1.75026929              30           5           1
   28.6139259       5.33353090      0.500000000       2.21991611              30           6           1
   28.6139259       6.30326366      0.500000000       2.77422762              30           7           1
   28.6139259       7.27299690      0.500000000       3.47069955              30           8           1
   28.6139259       8.24272919      0.500000000       4.32993031              30           9           1
   28.6139259       9.21246243      0.500000000       5.36458731              30          10           1
   28.6139259       10.1821957      0.500000000       6.62497473              30          11           1
   28.6139259       11.1519279      0.500000000       8.16361332              30          12           1
   28.6139259       12.1216612      0.500000000       10.0802288              30          13           1
