 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   37.3435974       80.9726944      0.500000000       406335296.              39          84           1
   37.3435974       81.9424286      0.500000000       413877920.              39          85           1
   37.3435974       82.9121628      0.500000000       409850848.              39          86           1
   37.3435974       83.8818970      0.500000000       398178048.              39          87           1
   37.3435974       84.8516312      0.500000000       382821792.              39          88           1
   37.3435974       85.8213577      0.500000000       368601088.              39          89           1
   37.3435974       86.7910919      0.500000000       351892000.              39          90           1
   37.3435974       87.7608261      0.500000000       333177664.              39          91           1
   37.3435974       88.7305603      0.500000000       313182592.              39          92           1
   37.3435974       89.7002945      0.500000000       295455328.              39          93           1
   37.3435974       90.6700287      0.500000000       278662624.              39          94           1
   37.3435974       91.6397552      0.500000000       260173952.              39          95           1
   37.3435974       92.6094894      0.500000000       237251968.              39          96           1
   37.3435974       93.5792236      0.500000000       220470432.              39          97           1
   37.3435974       94.5489578      0.500000000       196562896.              39          98           1
   37.3435974       95.5186920      0.500000000       165716320.              39          99           1
   37.3435974       96.4884262      0.500000000       136785200.              39         100           1
   37.3435974       97.4581528      0.500000000       113183984.              39         101           1
   37.3435974       98.4278870      0.500000000       92907440.0              39         102           1
   37.3435974       99.3976212      0.500000000       73960488.0              39         103           1
   37.3435974       100.367355      0.500000000       56763388.0              39         104           1
   37.3435974       101.337090      0.500000000       47217368.0              39         105           1
   37.3435974       102.306824      0.500000000       38443036.0              39         106           1
   37.3435974       103.276550      0.500000000       30725110.0              39         107           1
   37.3435974       104.246284      0.500000000       23449278.0              39         108           1
   37.3435974       105.216019      0.500000000       17606088.0              39         109           1
   37.3435974       106.185753      0.500000000       15314567.0              39         110           1
   37.3435974       107.155487      0.500000000       13281278.0              39         111           1
   37.3435974       108.125221      0.500000000       11338859.0              39         112           1
   37.3435974       109.094948      0.500000000       9592028.00              39         113           1
   37.3435974       110.064682      0.500000000       7939688.00              39         114           1
   37.3435974       111.034416      0.500000000       6417025.50              39         115           1
   37.3435974       112.004150      0.500000000       5143405.50              39         116           1
   37.3435974       112.973885      0.500000000       4035597.00              39         117           1
   37.3435974       113.943619      0.500000000       3178096.25              39         118           1
   37.3435974       114.913345      0.500000000       2466694.75              39         119           1
   37.3435974       115.883080      0.500000000       1914435.25              39         120           1
   37.3435974       116.852814      0.500000000       1494519.00              39         121           1
   37.3435974       117.822548      0.500000000       1183864.12              39         122           1
   37.3435974       118.792282      0.500000000       934492.375              39         123           1
   37.3435974       119.762016      0.500000000       731120.750              39         124           1
   37.3435974       120.731743      0.500000000       559872.688              39         125           1
   37.3435974       121.701477      0.500000000       427966.844              39         126           1
   37.3435974       122.671211      0.500000000       319839.938              39         127           1
   37.3435974       123.640945      0.500000000       240010.000              39         128           1
   37.3435974       124.610680      0.500000000       179220.594              39         129           1
   37.3435974       125.580406      0.500000000       133836.953              39         130           1
   37.3435974       126.550140      0.500000000       97949.7109              39         131           1
   37.3435974       127.519875      0.500000000       71646.9688              39         132           1
   37.3435974       128.489609      0.500000000       52052.7812              39         133           1
   37.3435974       129.459335      0.500000000       37758.3945              39         134           1
   37.3435974       130.429077      0.500000000       27477.2559              39         135           1
   37.3435974       131.398804      0.500000000       20257.4629              39         136           1
   37.3435974       132.368546      0.500000000       15008.2354              39         137           1
   37.3435974       133.338272      0.500000000       11010.2959              39         138           1
   37.3435974       134.307999      0.500000000       7892.29297              39         139           1
   37.3435974       135.277740      0.500000000       5739.73096              39         140           1
   37.3435974       136.247467      0.500000000       4223.55811              39         141           1
   37.3435974       137.217209      0.500000000       2950.34863              39         142           1
   37.3435974       138.186935      0.500000000       1815.29187              39         143           1
 
   38.3135643      0.484866440      0.500000000      0.264945388              40           1           1
   38.3135643       1.45459938      0.500000000      0.427349478              40           2           1
   38.3135643       2.42433214      0.500000000      0.617588580              40           3           1
   38.3135643       3.39406514      0.500000000      0.872001290              40           4           1
   38.3135643       4.36379814      0.500000000       1.21293759              40           5           1
   38.3135643       5.33353090      0.500000000       1.68136787              40           6           1
   38.3135643       6.30326366      0.500000000       2.32144904              40           7           1
   38.3135643       7.27299690      0.500000000       3.19174266              40           8           1
   38.3135643       8.24272919      0.500000000       4.38422728              40           9           1
   38.3135643       9.21246243      0.500000000       6.00700617              40          10           1
   38.3135643       10.1821957      0.500000000       8.24695206              40          11           1
   38.3135643       11.1519279      0.500000000       11.4098358              40          12           1
   38.3135643       12.1216612      0.500000000       15.8485260              40          13           1
   38.3135643       13.0913944      0.500000000       21.8170471              40          14           1
   38.3135643       14.0611267      0.500000000       29.7770004              40          15           1
   38.3135643       15.0308599      0.500000000       40.6528168              40          16           1
   38.3135643       16.0005932      0.500000000       55.2882080              40          17           1
   38.3135643       16.9703255      0.500000000       76.1735458              40          18           1
   38.3135643       17.9400578      0.500000000       103.952682              40          19           1
   38.3135643       18.9097919      0.500000000       142.207764              40          20           1
   38.3135643       19.8795242      0.500000000       197.448730              40          21           1
   38.3135643       20.8492565      0.500000000       270.901489              40          22           1
   38.3135643       21.8189907      0.500000000       366.754303              40          23           1
   38.3135643       22.7887230      0.500000000       494.906311              40          24           1
   38.3135643       23.7584553      0.500000000       686.516174              40          25           1
   38.3135643       24.7281895      0.500000000       959.908325              40          26           1
   38.3135643       25.6979218      0.500000000       1353.04602              40          27           1
   38.3135643       26.6676540      0.500000000       1905.80981              40          28           1
   38.3135643       27.6373882      0.500000000       2636.70093              40          29           1
   38.3135643       28.6071205      0.500000000       3610.42603              40          30           1
   38.3135643       29.5768528      0.500000000       4924.35449              40          31           1
   38.3135643       30.5465870      0.500000000       7284.45312              40          32           1
   38.3135643       31.5163193      0.500000000       10328.4805              40          33           1
   38.3135643       32.4860535      0.500000000       14252.3594              40          34           1
   38.3135643       33.4557838      0.500000000       19891.4668              40          35           1
   38.3135643       34.4255180      0.500000000       27256.2383              40          36           1
   38.3135643       35.3952522      0.500000000       37218.2188              40          37           1
   38.3135643       36.3649826      0.500000000       50549.1484              40          38           1
   38.3135643       37.3347168      0.500000000       68974.5312              40          39           1
   38.3135643       38.3044510      0.500000000       97943.6484              40          40           1
   38.3135643       39.2741814      0.500000000       129241.492              40          41           1
   38.3135643       40.2439156      0.500000000       167348.656              40          42           1
   38.3135643       41.2136497      0.500000000       216116.500              40          43           1
   38.3135643       42.1833801      0.500000000       280195.875              40          44           1
   38.3135643       43.1531143      0.500000000       364388.844              40          45           1
   38.3135643       44.1228485      0.500000000       475556.062              40          46           1
   38.3135643       45.0925789      0.500000000       614048.000              40          47           1
   38.3135643       46.0623131      0.500000000       789117.750              40          48           1
   38.3135643       47.0320473      0.500000000       1010300.25              40          49           1
   38.3135643       48.0017776      0.500000000       1313136.88              40          50           1
   38.3135643       48.9715118      0.500000000       1710541.62              40          51           1
   38.3135643       49.9412422      0.500000000       2209829.00              40          52           1
   38.3135643       50.9109764      0.500000000       2779379.75              40          53           1
   38.3135643       51.8807106      0.500000000       3469522.25              40          54           1
   38.3135643       52.8504410      0.500000000       4449675.50              40          55           1
   38.3135643       53.8201752      0.500000000       5630872.00              40          56           1
   38.3135643       54.7899094      0.500000000       7058150.50              40          57           1
   38.3135643       55.7596397      0.500000000       8678304.00              40          58           1
   38.3135643       56.7293739      0.500000000       10572630.0              40          59           1
   38.3135643       57.6991081      0.500000000       12939065.0              40          60           1
   38.3135643       58.6688385      0.500000000       15994056.0              40          61           1
   38.3135643       59.6385727      0.500000000       19639814.0              40          62           1
   38.3135643       60.6083069      0.500000000       24033086.0              40          63           1
   38.3135643       61.5780373      0.500000000       29241700.0              40          64           1
   38.3135643       62.5477715      0.500000000       35190572.0              40          65           1
   38.3135643       63.5175056      0.500000000       41520864.0              40          66           1
   38.3135643       64.4872360      0.500000000       47872404.0              40          67           1
   38.3135643       65.4569702      0.500000000       55880744.0              40          68           1
   38.3135643       66.4267044      0.500000000       65491632.0              40          69           1
   38.3135643       67.3964386      0.500000000       76396400.0              40          70           1
   38.3135643       68.3661728      0.500000000       88708632.0              40          71           1
   38.3135643       69.3358994      0.500000000       101235208.              40          72           1
   38.3135643       70.3056335      0.500000000       131307216.              40          73           1
   38.3135643       71.2753677      0.500000000       150174432.              40          74           1
   38.3135643       72.2451019      0.500000000       173219376.              40          75           1
   38.3135643       73.2148361      0.500000000       208385264.              40          76           1
   38.3135643       74.1845627      0.500000000       250215392.              40          77           1
   38.3135643       75.1542969      0.500000000       291286912.              40          78           1
   38.3135643       76.1240311      0.500000000       333066784.              40          79           1
   38.3135643       77.0937653      0.500000000       368111008.              40          80           1
   38.3135643       78.0634995      0.500000000       449518560.              40          81           1
   38.3135643       79.0332336      0.500000000       503151616.              40          82           1
   38.3135643       80.0029602      0.500000000       546417088.              40          83           1
   38.3135643       80.9726944      0.500000000       571897280.              40          84           1
   38.3135643       81.9424286      0.500000000       581228416.              40          85           1
   38.3135643       82.9121628      0.500000000       572951616.              40          86           1
   38.3135643       83.8818970      0.500000000       554421248.              40          87           1
   38.3135643       84.8516312      0.500000000       534423872.              40          88           1
   38.3135643       85.8213577      0.500000000       515903968.              40          89           1
   38.3135643       86.7910919      0.500000000       491909984.              40          90           1
   38.3135643       87.7608261      0.500000000       465679264.              40          91           1
   38.3135643       88.7305603      0.500000000       436893696.              40          92           1
   38.3135643       89.7002945      0.500000000       412422656.              40          93           1
   38.3135643       90.6700287      0.500000000       386803776.              40          94           1
   38.3135643       91.6397552      0.500000000       360050496.              40          95           1
   38.3135643       92.6094894      0.500000000       332123808.              40          96           1
   38.3135643       93.5792236      0.500000000       307017984.              40          97           1
   38.3135643       94.5489578      0.500000000       271094784.              40          98           1
   38.3135643       95.5186920      0.500000000       226736240.              40          99           1
   38.3135643       96.4884262      0.500000000       184430832.              40         100           1
   38.3135643       97.4581528      0.500000000       153437952.              40         101           1
   38.3135643       98.4278870      0.500000000       125954280.              40         102           1
   38.3135643       99.3976212      0.500000000       99892808.0              40         103           1
   38.3135643       100.367355      0.500000000       80118232.0              40         104           1
   38.3135643       101.337090      0.500000000       65187488.0              40         105           1
   38.3135643       102.306824      0.500000000       52606148.0              40         106           1
   38.3135643       103.276550      0.500000000       41816100.0              40         107           1
   38.3135643       104.246284      0.500000000       31714880.0              40         108           1
   38.3135643       105.216019      0.500000000       25088034.0              40         109           1
   38.3135643       106.185753      0.500000000       21464028.0              40         110           1
   38.3135643       107.155487      0.500000000       18349780.0              40         111           1
   38.3135643       108.125221      0.500000000       15482348.0              40         112           1
   38.3135643       109.094948      0.500000000       12947656.0              40         113           1
   38.3135643       110.064682      0.500000000       10635935.0              40         114           1
   38.3135643       111.034416      0.500000000       8515141.00              40         115           1
   38.3135643       112.004150      0.500000000       6807372.00              40         116           1
   38.3135643       112.973885      0.500000000       5322057.00              40         117           1
   38.3135643       113.943619      0.500000000       4165806.50              40         118           1
   38.3135643       114.913345      0.500000000       3221615.75              40         119           1
   38.3135643       115.883080      0.500000000       2490208.75              40         120           1
   38.3135643       116.852814      0.500000000       1952807.25              40         121           1
   38.3135643       117.822548      0.500000000       1541476.00              40         122           1
   38.3135643       118.792282      0.500000000       1211317.75              40         123           1
   38.3135643       119.762016      0.500000000       940809.438              40         124           1
   38.3135643       120.731743      0.500000000       718687.000              40         125           1
   38.3135643       121.701477      0.500000000       546104.875              40         126           1
   38.3135643       122.671211      0.500000000       406857.844              40         127           1
   38.3135643       123.640945      0.500000000       305944.188              40         128           1
   38.3135643       124.610680      0.500000000       227141.641              40         129           1
   38.3135643       125.580406      0.500000000       168735.375              40         130           1
   38.3135643       126.550140      0.500000000       123721.117              40         131           1
   38.3135643       127.519875      0.500000000       90297.3594              40         132           1
   38.3135643       128.489609      0.500000000       65509.2969              40         133           1
   38.3135643       129.459335      0.500000000       47427.0352              40         134           1
   38.3135643       130.429077      0.500000000       34472.3906              40         135           1
   38.3135643       131.398804      0.500000000       25406.7422              40         136           1
   38.3135643       132.368546      0.500000000       18757.2852              40         137           1
   38.3135643       133.338272      0.500000000       13653.2559              40         138           1
   38.3135643       134.307999      0.500000000       9776.13184              40         139           1
   38.3135643       135.277740      0.500000000       7170.15869              40         140           1
   38.3135643       136.247467      0.500000000       5261.25439              40         141           1
   38.3135643       137.217209      0.500000000       3658.56055              40         142           1
   38.3135643       138.186935      0.500000000       2258.49756              40         143           1
 
   39.2835274      0.484866440      0.500000000      0.298423737              41           1           1
   39.2835274       1.45459938      0.500000000      0.480913311              41           2           1
   39.2835274       2.42433214      0.500000000      0.695771635              41           3           1
   39.2835274       3.39406514      0.500000000      0.984233379              41           4           1
   39.2835274       4.36379814      0.500000000       1.37076664              41           5           1
   39.2835274       5.33353090      0.500000000       1.89988506              41           6           1
   39.2835274       6.30326366      0.500000000       2.62735438              41           7           1
   39.2835274       7.27299690      0.500000000       3.61996889              41           8           1
   39.2835274       8.24272919      0.500000000       4.97897482              41           9           1
   39.2835274       9.21246243      0.500000000       6.82773924              41          10           1
   39.2835274       10.1821957      0.500000000       9.39778805              41          11           1
   39.2835274       11.1519279      0.500000000       12.9950790              41          12           1
   39.2835274       12.1216612      0.500000000       18.1752987              41          13           1
   39.2835274       13.0913944      0.500000000       24.9988480              41          14           1
   39.2835274       14.0611267      0.500000000       34.2131004              41          15           1
   39.2835274       15.0308599      0.500000000       46.7068863              41          16           1
   39.2835274       16.0005932      0.500000000       63.5733643              41          17           1
   39.2835274       16.9703255      0.500000000       87.7151871              41          18           1
   39.2835274       17.9400578      0.500000000       120.291817              41          19           1
   39.2835274       18.9097919      0.500000000       165.231628              41          20           1
   39.2835274       19.8795242      0.500000000       229.816254              41          21           1
   39.2835274       20.8492565      0.500000000       315.350647              41          22           1
   39.2835274       21.8189907      0.500000000       426.854187              41          23           1
   39.2835274       22.7887230      0.500000000       575.927673              41          24           1
   39.2835274       23.7584553      0.500000000       797.586548              41          25           1
   39.2835274       24.7281895      0.500000000       1113.16858              41          26           1
   39.2835274       25.6979218      0.500000000       1601.49231              41          27           1
   39.2835274       26.6676540      0.500000000       2261.76636              41          28           1
   39.2835274       27.6373882      0.500000000       3144.20044              41          29           1
   39.2835274       28.6071205      0.500000000       4354.52490              41          30           1
   39.2835274       29.5768528      0.500000000       6061.51172              41          31           1
   39.2835274       30.5465870      0.500000000       8668.32227              41          32           1
   39.2835274       31.5163193      0.500000000       12382.3682              41          33           1
   39.2835274       32.4860535      0.500000000       17197.4062              41          34           1
   39.2835274       33.4557838      0.500000000       23863.3945              41          35           1
   39.2835274       34.4255180      0.500000000       32773.2812              41          36           1
   39.2835274       35.3952522      0.500000000       44883.6953              41          37           1
   39.2835274       36.3649826      0.500000000       61363.3047              41          38           1
   39.2835274       37.3347168      0.500000000       84629.3672              41          39           1
   39.2835274       38.3044510      0.500000000       118381.523              41          40           1
   39.2835274       39.2741814      0.500000000       156133.469              41          41           1
   39.2835274       40.2439156      0.500000000       202584.297              41          42           1
   39.2835274       41.2136497      0.500000000       262976.344              41          43           1
   39.2835274       42.1833801      0.500000000       342842.750              41          44           1
   39.2835274       43.1531143      0.500000000       448778.906              41          45           1
   39.2835274       44.1228485      0.500000000       588155.188              41          46           1
   39.2835274       45.0925789      0.500000000       760916.500              41          47           1
   39.2835274       46.0623131      0.500000000       982814.375              41          48           1
   39.2835274       47.0320473      0.500000000       1268341.50              41          49           1
   39.2835274       48.0017776      0.500000000       1658755.00              41          50           1
   39.2835274       48.9715118      0.500000000       2172932.75              41          51           1
   39.2835274       49.9412422      0.500000000       2792893.00              41          52           1
   39.2835274       50.9109764      0.500000000       3504895.75              41          53           1
   39.2835274       51.8807106      0.500000000       4420181.00              41          54           1
   39.2835274       52.8504410      0.500000000       5717651.00              41          55           1
   39.2835274       53.8201752      0.500000000       7223324.50              41          56           1
   39.2835274       54.7899094      0.500000000       9093631.00              41          57           1
   39.2835274       55.7596397      0.500000000       11223632.0              41          58           1
   39.2835274       56.7293739      0.500000000       13726215.0              41          59           1
   39.2835274       57.6991081      0.500000000       16929656.0              41          60           1
   39.2835274       58.6688385      0.500000000       21045994.0              41          61           1
   39.2835274       59.6385727      0.500000000       26011520.0              41          62           1
   39.2835274       60.6083069      0.500000000       31975240.0              41          63           1
   39.2835274       61.5780373      0.500000000       38997552.0              41          64           1
   39.2835274       62.5477715      0.500000000       47040328.0              41          65           1
   39.2835274       63.5175056      0.500000000       55547432.0              41          66           1
   39.2835274       64.4872360      0.500000000       64413696.0              41          67           1
   39.2835274       65.4569702      0.500000000       75901512.0              41          68           1
   39.2835274       66.4267044      0.500000000       89320736.0              41          69           1
   39.2835274       67.3964386      0.500000000       104352088.              41          70           1
   39.2835274       68.3661728      0.500000000       120117096.              41          71           1
   39.2835274       69.3358994      0.500000000       144652000.              41          72           1
   39.2835274       70.3056335      0.500000000       183773600.              41          73           1
   39.2835274       71.2753677      0.500000000       209989312.              41          74           1
   39.2835274       72.2451019      0.500000000       241794208.              41          75           1
   39.2835274       73.2148361      0.500000000       297505536.              41          76           1
   39.2835274       74.1845627      0.500000000       353480096.              41          77           1
   39.2835274       75.1542969      0.500000000       412741184.              41          78           1
   39.2835274       76.1240311      0.500000000       480648288.              41          79           1
   39.2835274       77.0937653      0.500000000       545865472.              41          80           1
   39.2835274       78.0634995      0.500000000       646699584.              41          81           1
   39.2835274       79.0332336      0.500000000       715870272.              41          82           1
   39.2835274       80.0029602      0.500000000       775342080.              41          83           1
   39.2835274       80.9726944      0.500000000       806904896.              41          84           1
   39.2835274       81.9424286      0.500000000       817576960.              41          85           1
   39.2835274       82.9121628      0.500000000       801786752.              41          86           1
   39.2835274       83.8818970      0.500000000       773699776.              41          87           1
   39.2835274       84.8516312      0.500000000       748120128.              41          88           1
   39.2835274       85.8213577      0.500000000       722526720.              41          89           1
   39.2835274       86.7910919      0.500000000       687257280.              41          90           1
   39.2835274       87.7608261      0.500000000       650269888.              41          91           1
   39.2835274       88.7305603      0.500000000       608752704.              41          92           1
   39.2835274       89.7002945      0.500000000       573748800.              41          93           1
   39.2835274       90.6700287      0.500000000       535792800.              41          94           1
   39.2835274       91.6397552      0.500000000       494032192.              41          95           1
   39.2835274       92.6094894      0.500000000       462279168.              41          96           1
   39.2835274       93.5792236      0.500000000       424713568.              41          97           1
   39.2835274       94.5489578      0.500000000       371880096.              41          98           1
   39.2835274       95.5186920      0.500000000       310445248.              41          99           1
   39.2835274       96.4884262      0.500000000       245566352.              41         100           1
   39.2835274       97.4581528      0.500000000       208734992.              41         101           1
   39.2835274       98.4278870      0.500000000       170767200.              41         102           1
   39.2835274       99.3976212      0.500000000       133146840.              41         103           1
   39.2835274       100.367355      0.500000000       108800496.              41         104           1
   39.2835274       101.337090      0.500000000       88513136.0              41         105           1
   39.2835274       102.306824      0.500000000       71411496.0              41         106           1
   39.2835274       103.276550      0.500000000       56588300.0              41         107           1
   39.2835274       104.246284      0.500000000       42975888.0              41         108           1
   39.2835274       105.216019      0.500000000       35001072.0              41         109           1
   39.2835274       106.185753      0.500000000       29501126.0              41         110           1
   39.2835274       107.155487      0.500000000       25044468.0              41         111           1
   39.2835274       108.125221      0.500000000       20954474.0              41         112           1
   39.2835274       109.094948      0.500000000       17384994.0              41         113           1
   39.2835274       110.064682      0.500000000       14174829.0              41         114           1
   39.2835274       111.034416      0.500000000       11258090.0              41         115           1
   39.2835274       112.004150      0.500000000       8941657.00              41         116           1
   39.2835274       112.973885      0.500000000       6987245.00              41         117           1
   39.2835274       113.943619      0.500000000       5431088.50              41         118           1
   39.2835274       114.913345      0.500000000       4183896.50              41         119           1
   39.2835274       115.883080      0.500000000       3229833.25              41         120           1
   39.2835274       116.852814      0.500000000       2537555.00              41         121           1
   39.2835274       117.822548      0.500000000       1995733.25              41         122           1
   39.2835274       118.792282      0.500000000       1560306.88              41         123           1
   39.2835274       119.762016      0.500000000       1200829.38              41         124           1
   39.2835274       120.731743      0.500000000       917590.438              41         125           1
   39.2835274       121.701477      0.500000000       690871.312              41         126           1
   39.2835274       122.671211      0.500000000       514446.781              41         127           1
   39.2835274       123.640945      0.500000000       387255.406              41         128           1
   39.2835274       124.610680      0.500000000       287253.406              41         129           1
   39.2835274       125.580406      0.500000000       211242.734              41         130           1
   39.2835274       126.550140      0.500000000       155580.125              41         131           1
   39.2835274       127.519875      0.500000000       113255.406              41         132           1
   39.2835274       128.489609      0.500000000       82051.8281              41         133           1
   39.2835274       129.459335      0.500000000       59348.0156              41         134           1
   39.2835274       130.429077      0.500000000       43044.0078              41         135           1
   39.2835274       131.398804      0.500000000       31812.3730              41         136           1
   39.2835274       132.368546      0.500000000       23412.2266              41         137           1
   39.2835274       133.338272      0.500000000       16859.0176              41         138           1
   39.2835274       134.307999      0.500000000       12090.7266              41         139           1
   39.2835274       135.277740      0.500000000       8915.19336              41         140           1
   39.2835274       136.247467      0.500000000       6521.06055              41         141           1
   39.2835274       137.217209      0.500000000       4523.69678              41         142           1
   39.2835274       138.186935      0.500000000       2800.52417              41         143           1
 
   40.2534904      0.484866440      0.500000000      0.333960950              42           1           1
   40.2534904       1.45459938      0.500000000      0.539295197              42           2           1
   40.2534904       2.42433214      0.500000000      0.782467782              42           3           1
   40.2534904       3.39406514      0.500000000       1.10757339              42           4           1
   40.2534904       4.36379814      0.500000000       1.54427958              42           5           1
   40.2534904       5.33353090      0.500000000       2.14123082              42           6           1
   40.2534904       6.30326366      0.500000000       2.96408796              42           7           1
   40.2534904       7.27299690      0.500000000       4.08943653              42           8           1
   40.2534904       8.24272919      0.500000000       5.62674093              42           9           1
   40.2534904       9.21246243      0.500000000       7.74184561              42          10           1
   40.2534904       10.1821957      0.500000000       10.6882830              42          11           1
   40.2534904       11.1519279      0.500000000       14.8365183              42          12           1
   40.2534904       12.1216612      0.500000000       20.7737865              42          13           1
   40.2534904       13.0913944      0.500000000       28.5429401              42          14           1
   40.2534904       14.0611267      0.500000000       39.1840324              42          15           1
   40.2534904       15.0308599      0.500000000       53.5456314              42          16           1
   40.2534904       16.0005932      0.500000000       72.9511642              42          17           1
   40.2534904       16.9703255      0.500000000       100.735451              42          18           1
   40.2534904       17.9400578      0.500000000       138.682831              42          19           1
   40.2534904       18.9097919      0.500000000       191.455063              42          20           1
   40.2534904       19.8795242      0.500000000       266.587433              42          21           1
   40.2534904       20.8492565      0.500000000       365.722961              42          22           1
   40.2534904       21.8189907      0.500000000       495.734802              42          23           1
   40.2534904       22.7887230      0.500000000       670.479858              42          24           1
   40.2534904       23.7584553      0.500000000       927.685120              42          25           1
   40.2534904       24.7281895      0.500000000       1287.05505              42          26           1
   40.2534904       25.6979218      0.500000000       1882.55762              42          27           1
   40.2534904       26.6676540      0.500000000       2657.55884              42          28           1
   40.2534904       27.6373882      0.500000000       3700.72949              42          29           1
   40.2534904       28.6071205      0.500000000       5149.51709              42          30           1
   40.2534904       29.5768528      0.500000000       7271.18311              42          31           1
   40.2534904       30.5465870      0.500000000       10199.4736              42          32           1
   40.2534904       31.5163193      0.500000000       14597.1660              42          33           1
   40.2534904       32.4860535      0.500000000       20590.8027              42          34           1
   40.2534904       33.4557838      0.500000000       28537.5117              42          35           1
   40.2534904       34.4255180      0.500000000       39195.8555              42          36           1
   40.2534904       35.3952522      0.500000000       53771.7969              42          37           1
   40.2534904       36.3649826      0.500000000       73801.7109              42          38           1
   40.2534904       37.3347168      0.500000000       103702.344              42          39           1
   40.2534904       38.3044510      0.500000000       142246.859              42          40           1
   40.2534904       39.2741814      0.500000000       187499.344              42          41           1
   40.2534904       40.2439156      0.500000000       244057.297              42          42           1
   40.2534904       41.2136497      0.500000000       318854.031              42          43           1
   40.2534904       42.1833801      0.500000000       418299.250              42          44           1
   40.2534904       43.1531143      0.500000000       551924.688              42          45           1
   40.2534904       44.1228485      0.500000000       725151.188              42          46           1
   40.2534904       45.0925789      0.500000000       939557.062              42          47           1
   40.2534904       46.0623131      0.500000000       1216302.00              42          48           1
   40.2534904       47.0320473      0.500000000       1584663.38              42          49           1
   40.2534904       48.0017776      0.500000000       2084125.88              42          50           1
   40.2534904       48.9715118      0.500000000       2746996.75              42          51           1
   40.2534904       49.9412422      0.500000000       3518869.00              42          52           1
   40.2534904       50.9109764      0.500000000       4423409.00              42          53           1
   40.2534904       51.8807106      0.500000000       5598877.00              42          54           1
   40.2534904       52.8504410      0.500000000       7325505.50              42          55           1
   40.2534904       53.8201752      0.500000000       9262108.00              42          56           1
   40.2534904       54.7899094      0.500000000       11668731.0              42          57           1
   40.2534904       55.7596397      0.500000000       14480541.0              42          58           1
   40.2534904       56.7293739      0.500000000       17814564.0              42          59           1
   40.2534904       57.6991081      0.500000000       22108948.0              42          60           1
   40.2534904       58.6688385      0.500000000       27633074.0              42          61           1
   40.2534904       59.6385727      0.500000000       34348396.0              42          62           1
   40.2534904       60.6083069      0.500000000       42422992.0              42          63           1
   40.2534904       61.5780373      0.500000000       51875492.0              42          64           1
   40.2534904       62.5477715      0.500000000       62672160.0              42          65           1
   40.2534904       63.5175056      0.500000000       74058968.0              42          66           1
   40.2534904       64.4872360      0.500000000       86689256.0              42          67           1
   40.2534904       65.4569702      0.500000000       102965912.              42          68           1
   40.2534904       66.4267044      0.500000000       121721296.              42          69           1
   40.2534904       67.3964386      0.500000000       142359232.              42          70           1
   40.2534904       68.3661728      0.500000000       161806512.              42          71           1
   40.2534904       69.3358994      0.500000000       206361152.              42          72           1
   40.2534904       70.3056335      0.500000000       255240624.              42          73           1
   40.2534904       71.2753677      0.500000000       293610592.              42          74           1
   40.2534904       72.2451019      0.500000000       339699104.              42          75           1
   40.2534904       73.2148361      0.500000000       420019552.              42          76           1
   40.2534904       74.1845627      0.500000000       496453536.              42          77           1
   40.2534904       75.1542969      0.500000000       578727040.              42          78           1
   40.2534904       76.1240311      0.500000000       688023808.              42          79           1
   40.2534904       77.0937653      0.500000000       811275328.              42          80           1
   40.2534904       78.0634995      0.500000000       926201216.              42          81           1
   40.2534904       79.0332336      0.500000000       1.01772218E+09          42          82           1
   40.2534904       80.0029602      0.500000000       1.09939942E+09          42          83           1
