 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   13.0945091       88.7305603      0.500000000       12274697.0              14          92           1
   13.0945091       89.7002945      0.500000000       11803673.0              14          93           1
   13.0945091       90.6700287      0.500000000       11373468.0              14          94           1
   13.0945091       91.6397552      0.500000000       10945070.0              14          95           1
   13.0945091       92.6094894      0.500000000       10532583.0              14          96           1
   13.0945091       93.5792236      0.500000000       9997854.00              14          97           1
   13.0945091       94.5489578      0.500000000       9472344.00              14          98           1
   13.0945091       95.5186920      0.500000000       9027550.00              14          99           1
   13.0945091       96.4884262      0.500000000       8508504.00              14         100           1
   13.0945091       97.4581528      0.500000000       7815827.50              14         101           1
   13.0945091       98.4278870      0.500000000       7055352.00              14         102           1
   13.0945091       99.3976212      0.500000000       6178887.00              14         103           1
   13.0945091       100.367355      0.500000000       5097468.50              14         104           1
   13.0945091       101.337090      0.500000000       4063257.75              14         105           1
   13.0945091       102.306824      0.500000000       3304484.50              14         106           1
   13.0945091       103.276550      0.500000000       2659155.50              14         107           1
   13.0945091       104.246284      0.500000000       2015268.62              14         108           1
   13.0945091       105.216019      0.500000000       1734048.12              14         109           1
   13.0945091       106.185753      0.500000000       1484729.12              14         110           1
   13.0945091       107.155487      0.500000000       1238559.88              14         111           1
   13.0945091       108.125221      0.500000000       1008729.69              14         112           1
   13.0945091       109.094948      0.500000000       770055.250              14         113           1
   13.0945091       110.064682      0.500000000       613354.438              14         114           1
   13.0945091       111.034416      0.500000000       565353.312              14         115           1
   13.0945091       112.004150      0.500000000       515598.062              14         116           1
   13.0945091       112.973885      0.500000000       454145.938              14         117           1
   13.0945091       113.943619      0.500000000       396796.938              14         118           1
   13.0945091       114.913345      0.500000000       338905.250              14         119           1
   13.0945091       115.883080      0.500000000       280666.406              14         120           1
   13.0945091       116.852814      0.500000000       233654.891              14         121           1
   13.0945091       117.822548      0.500000000       190626.266              14         122           1
   13.0945091       118.792282      0.500000000       153722.516              14         123           1
   13.0945091       119.762016      0.500000000       123851.602              14         124           1
   13.0945091       120.731743      0.500000000       100827.406              14         125           1
   13.0945091       121.701477      0.500000000       82547.7578              14         126           1
   13.0945091       122.671211      0.500000000       66753.6172              14         127           1
   13.0945091       123.640945      0.500000000       55389.7422              14         128           1
   13.0945091       124.610680      0.500000000       43844.9062              14         129           1
   13.0945091       125.580406      0.500000000       34696.0938              14         130           1
   13.0945091       126.550140      0.500000000       26972.9102              14         131           1
   13.0945091       127.519875      0.500000000       20836.2988              14         132           1
   13.0945091       128.489609      0.500000000       16260.7705              14         133           1
   13.0945091       129.459335      0.500000000       12599.0205              14         134           1
   13.0945091       130.429077      0.500000000       9477.59082              14         135           1
   13.0945091       131.398804      0.500000000       7074.57227              14         136           1
   13.0945091       132.368546      0.500000000       5235.24951              14         137           1
   13.0945091       133.338272      0.500000000       3862.29419              14         138           1
   13.0945091       134.307999      0.500000000       2842.52197              14         139           1
   13.0945091       135.277740      0.500000000       2087.26074              14         140           1
   13.0945091       136.247467      0.500000000       1509.85779              14         141           1
   13.0945091       137.217209      0.500000000       1058.17419              14         142           1
   13.0945091       138.186935      0.500000000       652.178711              14         143           1
 
   14.0644722      0.484866440      0.500000000       9.99422465E-03          15           1           1
   14.0644722       1.45459938      0.500000000       1.62223708E-02          15           2           1
   14.0644722       2.42433214      0.500000000       2.37732530E-02          15           3           1
   14.0644722       3.39406514      0.500000000       3.38592082E-02          15           4           1
   14.0644722       4.36379814      0.500000000       4.67449054E-02          15           5           1
   14.0644722       5.33353090      0.500000000       6.41155094E-02          15           6           1
   14.0644722       6.30326366      0.500000000       8.74577761E-02          15           7           1
   14.0644722       7.27299690      0.500000000      0.118898444              15           8           1
   14.0644722       8.24272919      0.500000000      0.161629245              15           9           1
   14.0644722       9.21246243      0.500000000      0.220264196              15          10           1
   14.0644722       10.1821957      0.500000000      0.299812376              15          11           1
   14.0644722       11.1519279      0.500000000      0.407918334              15          12           1
   14.0644722       12.1216612      0.500000000      0.555815279              15          13           1
   14.0644722       13.0913944      0.500000000      0.751193762              15          14           1
   14.0644722       14.0611267      0.500000000       1.01468861              15          15           1
   14.0644722       15.0308599      0.500000000       1.37537622              15          16           1
   14.0644722       16.0005932      0.500000000       1.88889837              15          17           1
   14.0644722       16.9703255      0.500000000       2.59124637              15          18           1
   14.0644722       17.9400578      0.500000000       3.45925975              15          19           1
   14.0644722       18.9097919      0.500000000       4.63784552              15          20           1
   14.0644722       19.8795242      0.500000000       6.18937206              15          21           1
   14.0644722       20.8492565      0.500000000       8.25860310              15          22           1
   14.0644722       21.8189907      0.500000000       11.2012320              15          23           1
   14.0644722       22.7887230      0.500000000       15.3112936              15          24           1
   14.0644722       23.7584553      0.500000000       20.9024029              15          25           1
   14.0644722       24.7281895      0.500000000       28.5318012              15          26           1
   14.0644722       25.6979218      0.500000000       38.7628593              15          27           1
   14.0644722       26.6676540      0.500000000       51.7756805              15          28           1
   14.0644722       27.6373882      0.500000000       70.0991287              15          29           1
   14.0644722       28.6071205      0.500000000       95.5488510              15          30           1
   14.0644722       29.5768528      0.500000000       130.353973              15          31           1
   14.0644722       30.5465870      0.500000000       187.326569              15          32           1
   14.0644722       31.5163193      0.500000000       258.177368              15          33           1
   14.0644722       32.4860535      0.500000000       351.479034              15          34           1
   14.0644722       33.4557838      0.500000000       473.158417              15          35           1
   14.0644722       34.4255180      0.500000000       642.508789              15          36           1
   14.0644722       35.3952522      0.500000000       864.213928              15          37           1
   14.0644722       36.3649826      0.500000000       1177.02588              15          38           1
   14.0644722       37.3347168      0.500000000       1591.20544              15          39           1
   14.0644722       38.3044510      0.500000000       2150.28906              15          40           1
   14.0644722       39.2741814      0.500000000       2880.58179              15          41           1
   14.0644722       40.2439156      0.500000000       3825.30054              15          42           1
   14.0644722       41.2136497      0.500000000       5012.84619              15          43           1
   14.0644722       42.1833801      0.500000000       6526.54443              15          44           1
   14.0644722       43.1531143      0.500000000       9253.82520              15          45           1
   14.0644722       44.1228485      0.500000000       11892.3301              15          46           1
   14.0644722       45.0925789      0.500000000       14941.1924              15          47           1
   14.0644722       46.0623131      0.500000000       18583.1543              15          48           1
   14.0644722       47.0320473      0.500000000       22926.3418              15          49           1
   14.0644722       48.0017776      0.500000000       28412.2012              15          50           1
   14.0644722       48.9715118      0.500000000       35685.2812              15          51           1
   14.0644722       49.9412422      0.500000000       44902.6055              15          52           1
   14.0644722       50.9109764      0.500000000       56569.9805              15          53           1
   14.0644722       51.8807106      0.500000000       71612.8750              15          54           1
   14.0644722       52.8504410      0.500000000       92633.5938              15          55           1
   14.0644722       53.8201752      0.500000000       118158.867              15          56           1
   14.0644722       54.7899094      0.500000000       150951.297              15          57           1
   14.0644722       55.7596397      0.500000000       184022.156              15          58           1
   14.0644722       56.7293739      0.500000000       226042.297              15          59           1
   14.0644722       57.6991081      0.500000000       276854.969              15          60           1
   14.0644722       58.6688385      0.500000000       338871.562              15          61           1
   14.0644722       59.6385727      0.500000000       405076.250              15          62           1
   14.0644722       60.6083069      0.500000000       478803.562              15          63           1
   14.0644722       61.5780373      0.500000000       562345.188              15          64           1
   14.0644722       62.5477715      0.500000000       663781.500              15          65           1
   14.0644722       63.5175056      0.500000000       779242.688              15          66           1
   14.0644722       64.4872360      0.500000000       910536.250              15          67           1
   14.0644722       65.4569702      0.500000000       1058800.75              15          68           1
   14.0644722       66.4267044      0.500000000       1207750.50              15          69           1
   14.0644722       67.3964386      0.500000000       1364169.38              15          70           1
   14.0644722       68.3661728      0.500000000       1530833.12              15          71           1
   14.0644722       69.3358994      0.500000000       1674967.38              15          72           1
   14.0644722       70.3056335      0.500000000       1843764.25              15          73           1
   14.0644722       71.2753677      0.500000000       2035980.00              15          74           1
   14.0644722       72.2451019      0.500000000       2223058.00              15          75           1
   14.0644722       73.2148361      0.500000000       2394484.75              15          76           1
   14.0644722       74.1845627      0.500000000       2780127.75              15          77           1
   14.0644722       75.1542969      0.500000000       3520314.25              15          78           1
   14.0644722       76.1240311      0.500000000       4602236.00              15          79           1
   14.0644722       77.0937653      0.500000000       6047475.00              15          80           1
   14.0644722       78.0634995      0.500000000       7263854.00              15          81           1
   14.0644722       79.0332336      0.500000000       8753407.00              15          82           1
   14.0644722       80.0029602      0.500000000       10125141.0              15          83           1
   14.0644722       80.9726944      0.500000000       11529718.0              15          84           1
   14.0644722       81.9424286      0.500000000       12688435.0              15          85           1
   14.0644722       82.9121628      0.500000000       14741531.0              15          86           1
   14.0644722       83.8818970      0.500000000       16252833.0              15          87           1
   14.0644722       84.8516312      0.500000000       17513018.0              15          88           1
   14.0644722       85.8213577      0.500000000       17843204.0              15          89           1
   14.0644722       86.7910919      0.500000000       17900264.0              15          90           1
   14.0644722       87.7608261      0.500000000       17706042.0              15          91           1
   14.0644722       88.7305603      0.500000000       17201610.0              15          92           1
   14.0644722       89.7002945      0.500000000       16595606.0              15          93           1
   14.0644722       90.6700287      0.500000000       16008310.0              15          94           1
   14.0644722       91.6397552      0.500000000       15392386.0              15          95           1
   14.0644722       92.6094894      0.500000000       14793498.0              15          96           1
   14.0644722       93.5792236      0.500000000       14117451.0              15          97           1
   14.0644722       94.5489578      0.500000000       13425701.0              15          98           1
   14.0644722       95.5186920      0.500000000       12809349.0              15          99           1
   14.0644722       96.4884262      0.500000000       12001428.0              15         100           1
   14.0644722       97.4581528      0.500000000       11022416.0              15         101           1
   14.0644722       98.4278870      0.500000000       9935339.00              15         102           1
   14.0644722       99.3976212      0.500000000       8628945.00              15         103           1
   14.0644722       100.367355      0.500000000       7071621.00              15         104           1
   14.0644722       101.337090      0.500000000       5466875.00              15         105           1
   14.0644722       102.306824      0.500000000       4574686.50              15         106           1
   14.0644722       103.276550      0.500000000       3710595.00              15         107           1
   14.0644722       104.246284      0.500000000       2813784.00              15         108           1
   14.0644722       105.216019      0.500000000       2446244.00              15         109           1
   14.0644722       106.185753      0.500000000       2092322.75              15         110           1
   14.0644722       107.155487      0.500000000       1735952.75              15         111           1
   14.0644722       108.125221      0.500000000       1410400.12              15         112           1
   14.0644722       109.094948      0.500000000       1075656.25              15         113           1
   14.0644722       110.064682      0.500000000       849481.938              15         114           1
   14.0644722       111.034416      0.500000000       797801.438              15         115           1
   14.0644722       112.004150      0.500000000       722012.375              15         116           1
   14.0644722       112.973885      0.500000000       634170.188              15         117           1
   14.0644722       113.943619      0.500000000       551752.125              15         118           1
   14.0644722       114.913345      0.500000000       468492.438              15         119           1
   14.0644722       115.883080      0.500000000       387067.531              15         120           1
   14.0644722       116.852814      0.500000000       320641.000              15         121           1
   14.0644722       117.822548      0.500000000       260928.141              15         122           1
   14.0644722       118.792282      0.500000000       210130.594              15         123           1
   14.0644722       119.762016      0.500000000       169296.844              15         124           1
   14.0644722       120.731743      0.500000000       137592.516              15         125           1
   14.0644722       121.701477      0.500000000       112182.188              15         126           1
   14.0644722       122.671211      0.500000000       90708.9688              15         127           1
   14.0644722       123.640945      0.500000000       74787.2109              15         128           1
   14.0644722       124.610680      0.500000000       58920.2695              15         129           1
   14.0644722       125.580406      0.500000000       46578.9961              15         130           1
   14.0644722       126.550140      0.500000000       36090.0547              15         131           1
   14.0644722       127.519875      0.500000000       27704.0078              15         132           1
   14.0644722       128.489609      0.500000000       21677.9492              15         133           1
   14.0644722       129.459335      0.500000000       16700.9512              15         134           1
   14.0644722       130.429077      0.500000000       12509.2988              15         135           1
   14.0644722       131.398804      0.500000000       9324.69531              15         136           1
   14.0644722       132.368546      0.500000000       6884.18945              15         137           1
   14.0644722       133.338272      0.500000000       5073.48096              15         138           1
   14.0644722       134.307999      0.500000000       3739.70703              15         139           1
   14.0644722       135.277740      0.500000000       2740.86963              15         140           1
   14.0644722       136.247467      0.500000000       1981.35864              15         141           1
   14.0644722       137.217209      0.500000000       1389.44531              15         142           1
   14.0644722       138.186935      0.500000000       858.328308              15         143           1
 
   15.0344362      0.484866440      0.500000000       1.16375955E-02          16           1           1
   15.0344362       1.45459938      0.500000000       1.89143959E-02          16           2           1
   15.0344362       2.42433214      0.500000000       2.77381279E-02          16           3           1
   15.0344362       3.39406514      0.500000000       3.95159274E-02          16           4           1
   15.0344362       4.36379814      0.500000000       5.45622669E-02          16           5           1
   15.0344362       5.33353090      0.500000000       7.49679878E-02          16           6           1
   15.0344362       6.30326366      0.500000000      0.102489188              16           7           1
   15.0344362       7.27299690      0.500000000      0.139740542              16           8           1
   15.0344362       8.24272919      0.500000000      0.190186471              16           9           1
   15.0344362       9.21246243      0.500000000      0.259882420              16          10           1
   15.0344362       10.1821957      0.500000000      0.354495913              16          11           1
   15.0344362       11.1519279      0.500000000      0.483494490              16          12           1
   15.0344362       12.1216612      0.500000000      0.658479095              16          13           1
   15.0344362       13.0913944      0.500000000      0.889881730              16          14           1
   15.0344362       14.0611267      0.500000000       1.20472646              16          15           1
   15.0344362       15.0308599      0.500000000       1.64327192              16          16           1
   15.0344362       16.0005932      0.500000000       2.25556350              16          17           1
   15.0344362       16.9703255      0.500000000       3.09856009              16          18           1
   15.0344362       17.9400578      0.500000000       4.13666439              16          19           1
   15.0344362       18.9097919      0.500000000       5.56383038              16          20           1
   15.0344362       19.8795242      0.500000000       7.43397760              16          21           1
   15.0344362       20.8492565      0.500000000       9.96061325              16          22           1
   15.0344362       21.8189907      0.500000000       13.5803928              16          23           1
   15.0344362       22.7887230      0.500000000       18.6003876              16          24           1
   15.0344362       23.7584553      0.500000000       25.4593239              16          25           1
   15.0344362       24.7281895      0.500000000       34.7985191              16          26           1
   15.0344362       25.6979218      0.500000000       47.1855507              16          27           1
   15.0344362       26.6676540      0.500000000       63.1768799              16          28           1
   15.0344362       27.6373882      0.500000000       86.0621567              16          29           1
   15.0344362       28.6071205      0.500000000       118.128242              16          30           1
   15.0344362       29.5768528      0.500000000       163.212524              16          31           1
   15.0344362       30.5465870      0.500000000       232.552444              16          32           1
   15.0344362       31.5163193      0.500000000       319.998718              16          33           1
   15.0344362       32.4860535      0.500000000       435.403137              16          34           1
   15.0344362       33.4557838      0.500000000       586.942139              16          35           1
   15.0344362       34.4255180      0.500000000       799.357544              16          36           1
   15.0344362       35.3952522      0.500000000       1077.68469              16          37           1
   15.0344362       36.3649826      0.500000000       1475.45471              16          38           1
   15.0344362       37.3347168      0.500000000       2005.10913              16          39           1
   15.0344362       38.3044510      0.500000000       2719.51392              16          40           1
   15.0344362       39.2741814      0.500000000       3655.69287              16          41           1
   15.0344362       40.2439156      0.500000000       4890.69141              16          42           1
   15.0344362       41.2136497      0.500000000       6490.31934              16          43           1
   15.0344362       42.1833801      0.500000000       8610.11230              16          44           1
   15.0344362       43.1531143      0.500000000       11782.1729              16          45           1
   15.0344362       44.1228485      0.500000000       15093.3311              16          46           1
   15.0344362       45.0925789      0.500000000       18995.4316              16          47           1
   15.0344362       46.0623131      0.500000000       23666.5801              16          48           1
   15.0344362       47.0320473      0.500000000       29369.9863              16          49           1
   15.0344362       48.0017776      0.500000000       36658.3711              16          50           1
   15.0344362       48.9715118      0.500000000       46203.9062              16          51           1
   15.0344362       49.9412422      0.500000000       58138.2031              16          52           1
   15.0344362       50.9109764      0.500000000       73677.9062              16          53           1
   15.0344362       51.8807106      0.500000000       93889.6250              16          54           1
   15.0344362       52.8504410      0.500000000       122097.758              16          55           1
   15.0344362       53.8201752      0.500000000       156619.172              16          56           1
   15.0344362       54.7899094      0.500000000       197778.391              16          57           1
   15.0344362       55.7596397      0.500000000       241864.438              16          58           1
   15.0344362       56.7293739      0.500000000       297477.906              16          59           1
   15.0344362       57.6991081      0.500000000       366097.656              16          60           1
   15.0344362       58.6688385      0.500000000       449790.281              16          61           1
   15.0344362       59.6385727      0.500000000       537029.625              16          62           1
   15.0344362       60.6083069      0.500000000       638695.938              16          63           1
   15.0344362       61.5780373      0.500000000       757723.250              16          64           1
   15.0344362       62.5477715      0.500000000       898094.062              16          65           1
   15.0344362       63.5175056      0.500000000       1055626.38              16          66           1
   15.0344362       64.4872360      0.500000000       1239806.25              16          67           1
   15.0344362       65.4569702      0.500000000       1440660.50              16          68           1
   15.0344362       66.4267044      0.500000000       1645806.62              16          69           1
   15.0344362       67.3964386      0.500000000       1867517.00              16          70           1
   15.0344362       68.3661728      0.500000000       2099119.00              16          71           1
   15.0344362       69.3358994      0.500000000       2300270.75              16          72           1
   15.0344362       70.3056335      0.500000000       2555845.75              16          73           1
   15.0344362       71.2753677      0.500000000       2838065.75              16          74           1
   15.0344362       72.2451019      0.500000000       3089992.50              16          75           1
   15.0344362       73.2148361      0.500000000       3252826.00              16          76           1
   15.0344362       74.1845627      0.500000000       4028790.75              16          77           1
   15.0344362       75.1542969      0.500000000       5112560.50              16          78           1
   15.0344362       76.1240311      0.500000000       6694153.00              16          79           1
   15.0344362       77.0937653      0.500000000       8618690.00              16          80           1
   15.0344362       78.0634995      0.500000000       10434528.0              16          81           1
   15.0344362       79.0332336      0.500000000       12441483.0              16          82           1
   15.0344362       80.0029602      0.500000000       14368066.0              16          83           1
   15.0344362       80.9726944      0.500000000       16507225.0              16          84           1
   15.0344362       81.9424286      0.500000000       18840806.0              16          85           1
   15.0344362       82.9121628      0.500000000       21045668.0              16          86           1
   15.0344362       83.8818970      0.500000000       23033774.0              16          87           1
   15.0344362       84.8516312      0.500000000       24590770.0              16          88           1
   15.0344362       85.8213577      0.500000000       25081702.0              16          89           1
   15.0344362       86.7910919      0.500000000       25081372.0              16          90           1
   15.0344362       87.7608261      0.500000000       24802880.0              16          91           1
   15.0344362       88.7305603      0.500000000       24097928.0              16          92           1
   15.0344362       89.7002945      0.500000000       23314578.0              16          93           1
   15.0344362       90.6700287      0.500000000       22493726.0              16          94           1
   15.0344362       91.6397552      0.500000000       21637534.0              16          95           1
   15.0344362       92.6094894      0.500000000       20766344.0              16          96           1
   15.0344362       93.5792236      0.500000000       19879860.0              16          97           1
   15.0344362       94.5489578      0.500000000       19036816.0              16          98           1
   15.0344362       95.5186920      0.500000000       18126904.0              16          99           1
   15.0344362       96.4884262      0.500000000       16825354.0              16         100           1
   15.0344362       97.4581528      0.500000000       15508846.0              16         101           1
   15.0344362       98.4278870      0.500000000       13961586.0              16         102           1
   15.0344362       99.3976212      0.500000000       12030641.0              16         103           1
   15.0344362       100.367355      0.500000000       9862228.00              16         104           1
   15.0344362       101.337090      0.500000000       7560229.00              16         105           1
   15.0344362       102.306824      0.500000000       6397868.50              16         106           1
   15.0344362       103.276550      0.500000000       5202949.50              16         107           1
   15.0344362       104.246284      0.500000000       4081567.00              16         108           1
   15.0344362       105.216019      0.500000000       3489807.00              16         109           1
   15.0344362       106.185753      0.500000000       2950430.75              16         110           1
   15.0344362       107.155487      0.500000000       2429009.00              16         111           1
   15.0344362       108.125221      0.500000000       1963184.62              16         112           1
   15.0344362       109.094948      0.500000000       1519353.25              16         113           1
   15.0344362       110.064682      0.500000000       1225686.62              16         114           1
   15.0344362       111.034416      0.500000000       1134955.75              16         115           1
   15.0344362       112.004150      0.500000000       1011607.00              16         116           1
   15.0344362       112.973885      0.500000000       885107.312              16         117           1
   15.0344362       113.943619      0.500000000       763896.000              16         118           1
   15.0344362       114.913345      0.500000000       642116.312              16         119           1
   15.0344362       115.883080      0.500000000       532011.812              16         120           1
   15.0344362       116.852814      0.500000000       436505.656              16         121           1
   15.0344362       117.822548      0.500000000       354792.250              16         122           1
   15.0344362       118.792282      0.500000000       285795.594              16         123           1
   15.0344362       119.762016      0.500000000       230346.484              16         124           1
   15.0344362       120.731743      0.500000000       186515.359              16         125           1
   15.0344362       121.701477      0.500000000       151599.141              16         126           1
   15.0344362       122.671211      0.500000000       122549.891              16         127           1
   15.0344362       123.640945      0.500000000       100235.648              16         128           1
   15.0344362       124.610680      0.500000000       78956.2344              16         129           1
   15.0344362       125.580406      0.500000000       62293.2734              16         130           1
   15.0344362       126.550140      0.500000000       48097.3633              16         131           1
   15.0344362       127.519875      0.500000000       36807.3047              16         132           1
   15.0344362       128.489609      0.500000000       28753.4082              16         133           1
   15.0344362       129.459335      0.500000000       22062.5801              16         134           1
   15.0344362       130.429077      0.500000000       16481.3789              16         135           1
   15.0344362       131.398804      0.500000000       12250.4238              16         136           1
   15.0344362       132.368546      0.500000000       9033.82520              16         137           1
   15.0344362       133.338272      0.500000000       6659.08398              16         138           1
   15.0344362       134.307999      0.500000000       4918.79053              16         139           1
   15.0344362       135.277740      0.500000000       3592.81689              16         140           1
   15.0344362       136.247467      0.500000000       2591.20557              16         141           1
   15.0344362       137.217209      0.500000000       1824.41284              16         142           1
   15.0344362       138.186935      0.500000000       1126.96619              16         143           1
 
   16.0044003      0.484866440      0.500000000       1.34444200E-02          17           1           1
   16.0044003       1.45459938      0.500000000       2.18889005E-02          17           2           1
   16.0044003       2.42433214      0.500000000       3.21774222E-02          17           3           1
   16.0044003       3.39406514      0.500000000       4.57811989E-02          17           4           1
   16.0044003       4.36379814      0.500000000       6.34177625E-02          17           5           1
   16.0044003       5.33353090      0.500000000       8.73491615E-02          17           6           1
   16.0044003       6.30326366      0.500000000      0.119758256              17           7           1
   16.0044003       7.27299690      0.500000000      0.163965330              17           8           1
   16.0044003       8.24272919      0.500000000      0.223371372              17           9           1
   16.0044003       9.21246243      0.500000000      0.305386096              17          10           1
   16.0044003       10.1821957      0.500000000      0.416741341              17          11           1
   16.0044003       11.1519279      0.500000000      0.569464803              17          12           1
   16.0044003       12.1216612      0.500000000      0.775704563              17          13           1
   16.0044003       13.0913944      0.500000000       1.05008662              17          14           1
   16.0044003       14.0611267      0.500000000       1.42485642              17          15           1
   16.0044003       15.0308599      0.500000000       1.95300162              17          16           1
   16.0044003       16.0005932      0.500000000       2.68213010              17          17           1
   16.0044003       16.9703255      0.500000000       3.68870234              17          18           1
   16.0044003       17.9400578      0.500000000       4.94549704              17          19           1
   16.0044003       18.9097919      0.500000000       6.66249800              17          20           1
   16.0044003       19.8795242      0.500000000       8.91005898              17          21           1
   16.0044003       20.8492565      0.500000000       11.9975433              17          22           1
   16.0044003       21.8189907      0.500000000       16.4136677              17          23           1
   16.0044003       22.7887230      0.500000000       22.5137291              17          24           1
   16.0044003       23.7584553      0.500000000       30.9173222              17          25           1
   16.0044003       24.7281895      0.500000000       42.3891487              17          26           1
   16.0044003       25.6979218      0.500000000       57.1356316              17          27           1
   16.0044003       26.6676540      0.500000000       76.5717926              17          28           1
   16.0044003       27.6373882      0.500000000       104.397049              17          29           1
   16.0044003       28.6071205      0.500000000       143.184647              17          30           1
   16.0044003       29.5768528      0.500000000       203.198120              17          31           1
   16.0044003       30.5465870      0.500000000       287.277618              17          32           1
   16.0044003       31.5163193      0.500000000       395.459290              17          33           1
   16.0044003       32.4860535      0.500000000       537.410828              17          34           1
   16.0044003       33.4557838      0.500000000       725.324341              17          35           1
   16.0044003       34.4255180      0.500000000       987.255066              17          36           1
   16.0044003       35.3952522      0.500000000       1330.55725              17          37           1
   16.0044003       36.3649826      0.500000000       1809.52783              17          38           1
   16.0044003       37.3347168      0.500000000       2513.54639              17          39           1
   16.0044003       38.3044510      0.500000000       3415.81860              17          40           1
   16.0044003       39.2741814      0.500000000       4600.89551              17          41           1
   16.0044003       40.2439156      0.500000000       6176.33057              17          42           1
   16.0044003       41.2136497      0.500000000       8299.53516              17          43           1
   16.0044003       42.1833801      0.500000000       11315.2354              17          44           1
   16.0044003       43.1531143      0.500000000       14911.6348              17          45           1
   16.0044003       44.1228485      0.500000000       19078.3613              17          46           1
   16.0044003       45.0925789      0.500000000       24084.5488              17          47           1
   16.0044003       46.0623131      0.500000000       30076.1562              17          48           1
   16.0044003       47.0320473      0.500000000       37500.0000              17          49           1
   16.0044003       48.0017776      0.500000000       47204.4766              17          50           1
   16.0044003       48.9715118      0.500000000       59606.4922              17          51           1
   16.0044003       49.9412422      0.500000000       75046.9844              17          52           1
   16.0044003       50.9109764      0.500000000       95469.2578              17          53           1
   16.0044003       51.8807106      0.500000000       122427.148              17          54           1
   16.0044003       52.8504410      0.500000000       159554.219              17          55           1
   16.0044003       53.8201752      0.500000000       206505.188              17          56           1
   16.0044003       54.7899094      0.500000000       257742.547              17          57           1
   16.0044003       55.7596397      0.500000000       317052.688              17          58           1
   16.0044003       56.7293739      0.500000000       390725.875              17          59           1
   16.0044003       57.6991081      0.500000000       483057.281              17          60           1
   16.0044003       58.6688385      0.500000000       593807.250              17          61           1
   16.0044003       59.6385727      0.500000000       709884.250              17          62           1
   16.0044003       60.6083069      0.500000000       847844.688              17          63           1
   16.0044003       61.5780373      0.500000000       1014682.31              17          64           1
   16.0044003       62.5477715      0.500000000       1210354.12              17          65           1
   16.0044003       63.5175056      0.500000000       1426854.38              17          66           1
   16.0044003       64.4872360      0.500000000       1684417.88              17          67           1
   16.0044003       65.4569702      0.500000000       1953818.38              17          68           1
   16.0044003       66.4267044      0.500000000       2240729.50              17          69           1
   16.0044003       67.3964386      0.500000000       2553882.25              17          70           1
   16.0044003       68.3661728      0.500000000       2871766.75              17          71           1
   16.0044003       69.3358994      0.500000000       3154509.25              17          72           1
   16.0044003       70.3056335      0.500000000       3547801.75              17          73           1
   16.0044003       71.2753677      0.500000000       3969845.00              17          74           1
   16.0044003       72.2451019      0.500000000       4367798.50              17          75           1
   16.0044003       73.2148361      0.500000000       4652435.50              17          76           1
   16.0044003       74.1845627      0.500000000       5910119.50              17          77           1
   16.0044003       75.1542969      0.500000000       7540990.00              17          78           1
   16.0044003       76.1240311      0.500000000       9843391.00              17          79           1
   16.0044003       77.0937653      0.500000000       12179060.0              17          80           1
   16.0044003       78.0634995      0.500000000       14883278.0              17          81           1
   16.0044003       79.0332336      0.500000000       17589450.0              17          82           1
   16.0044003       80.0029602      0.500000000       20179782.0              17          83           1
   16.0044003       80.9726944      0.500000000       23069748.0              17          84           1
   16.0044003       81.9424286      0.500000000       26739860.0              17          85           1
   16.0044003       82.9121628      0.500000000       29733490.0              17          86           1
   16.0044003       83.8818970      0.500000000       32524478.0              17          87           1
   16.0044003       84.8516312      0.500000000       34402520.0              17          88           1
   16.0044003       85.8213577      0.500000000       35282608.0              17          89           1
   16.0044003       86.7910919      0.500000000       35234136.0              17          90           1
   16.0044003       87.7608261      0.500000000       34679596.0              17          91           1
