 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   43.1633797       40.2439156      0.500000000       824834176.              45          42           1
   43.1633797       41.2136497      0.500000000       1.13988826E+09          45          43           1
   43.1633797       42.1833801      0.500000000       1.59880614E+09          45          44           1
   43.1633797       43.1531143      0.500000000       2.24635827E+09          45          45           1
   43.1633797       44.1228485      0.500000000       3.13011610E+09          45          46           1
   43.1633797       45.0925789      0.500000000       4.34053837E+09          45          47           1
   43.1633797       46.0623131      0.500000000       6.04730778E+09          45          48           1
   43.1633797       47.0320473      0.500000000       8.54826701E+09          45          49           1
   43.1633797       48.0017776      0.500000000       1.21348055E+10          45          50           1
   43.1633797       48.9715118      0.500000000       1.71476347E+10          45          51           1
   43.1633797       49.9412422      0.500000000       2.38244557E+10          45          52           1
   43.1633797       50.9109764      0.500000000       3.29333228E+10          45          53           1
   43.1633797       51.8807106      0.500000000       4.71045120E+10          45          54           1
   43.1633797       52.8504410      0.500000000       6.57776968E+10          45          55           1
   43.1633797       53.8201752      0.500000000       9.12522772E+10          45          56           1
   43.1633797       54.7899094      0.500000000       1.24442452E+11          45          57           1
   43.1633797       55.7596397      0.500000000       1.69053061E+11          45          58           1
   43.1633797       56.7293739      0.500000000       2.28610753E+11          45          59           1
   43.1633797       57.6991081      0.500000000       3.11823270E+11          45          60           1
   43.1633797       58.6688385      0.500000000       4.22434111E+11          45          61           1
   43.1633797       59.6385727      0.500000000       5.68744083E+11          45          62           1
   43.1633797       60.6083069      0.500000000       7.61742754E+11          45          63           1
   43.1633797       61.5780373      0.500000000       9.94588492E+11          45          64           1
   43.1633797       62.5477715      0.500000000       1.27109641E+12          45          65           1
   43.1633797       63.5175056      0.500000000       1.58398454E+12          45          66           1
   43.1633797       64.4872360      0.500000000       1.98254671E+12          45          67           1
   43.1633797       65.4569702      0.500000000       2.44165955E+12          45          68           1
   43.1633797       66.4267044      0.500000000       2.92226020E+12          45          69           1
   43.1633797       67.3964386      0.500000000       3.35950722E+12          45          70           1
   43.1633797       68.3661728      0.500000000       3.59257525E+12          45          71           1
   43.1633797       69.3358994      0.500000000       3.93400025E+12          45          72           1
   43.1633797       70.3056335      0.500000000       3.63845203E+12          45          73           1
   43.1633797       71.2753677      0.500000000       3.02013796E+12          45          74           1
   43.1633797       72.2451019      0.500000000       2.49236685E+12          45          75           1
   43.1633797       73.2148361      0.500000000       2.02796420E+12          45          76           1
   43.1633797       74.1845627      0.500000000       1.57725046E+12          45          77           1
   43.1633797       75.1542969      0.500000000       1.15182430E+12          45          78           1
   43.1633797       76.1240311      0.500000000       7.95203207E+11          45          79           1
   43.1633797       77.0937653      0.500000000       6.05141467E+11          45          80           1
   43.1633797       78.0634995      0.500000000       4.52808278E+11          45          81           1
   43.1633797       79.0332336      0.500000000       3.38521391E+11          45          82           1
   43.1633797       80.0029602      0.500000000       2.52255486E+11          45          83           1
   43.1633797       80.9726944      0.500000000       1.85961988E+11          45          84           1
   43.1633797       81.9424286      0.500000000       1.36464990E+11          45          85           1
   43.1633797       82.9121628      0.500000000       9.92827556E+10          45          86           1
   43.1633797       83.8818970      0.500000000       7.18797128E+10          45          87           1
   43.1633797       84.8516312      0.500000000       5.18745702E+10          45          88           1
   43.1633797       85.8213577      0.500000000       3.75170007E+10          45          89           1
   43.1633797       86.7910919      0.500000000       2.71271363E+10          45          90           1
   43.1633797       87.7608261      0.500000000       1.91005041E+10          45          91           1
   43.1633797       88.7305603      0.500000000       1.42446305E+10          45          92           1
   43.1633797       89.7002945      0.500000000       1.03945513E+10          45          93           1
   43.1633797       90.6700287      0.500000000       7.64022938E+09          45          94           1
   43.1633797       91.6397552      0.500000000       5.47992832E+09          45          95           1
   43.1633797       92.6094894      0.500000000       4.08457421E+09          45          96           1
   43.1633797       93.5792236      0.500000000       3.01400192E+09          45          97           1
   43.1633797       94.5489578      0.500000000       2.16743654E+09          45          98           1
   43.1633797       95.5186920      0.500000000       1.54303386E+09          45          99           1
   43.1633797       96.4884262      0.500000000       1.09706112E+09          45         100           1
   43.1633797       97.4581528      0.500000000       778086272.              45         101           1
   43.1633797       98.4278870      0.500000000       542527616.              45         102           1
   43.1633797       99.3976212      0.500000000       361419904.              45         103           1
   43.1633797       100.367355      0.500000000       255188336.              45         104           1
   43.1633797       101.337090      0.500000000       180295968.              45         105           1
   43.1633797       102.306824      0.500000000       126617184.              45         106           1
   43.1633797       103.276550      0.500000000       85277200.0              45         107           1
   43.1633797       104.246284      0.500000000       58142040.0              45         108           1
   43.1633797       105.216019      0.500000000       41365400.0              45         109           1
   43.1633797       106.185753      0.500000000       29814230.0              45         110           1
   43.1633797       107.155487      0.500000000       21561710.0              45         111           1
   43.1633797       108.125221      0.500000000       15601354.0              45         112           1
   43.1633797       109.094948      0.500000000       11269899.0              45         113           1
   43.1633797       110.064682      0.500000000       8090643.50              45         114           1
   43.1633797       111.034416      0.500000000       5765568.00              45         115           1
   43.1633797       112.004150      0.500000000       4062645.75              45         116           1
   43.1633797       112.973885      0.500000000       2866303.25              45         117           1
   43.1633797       113.943619      0.500000000       2002974.25              45         118           1
   43.1633797       114.913345      0.500000000       1402851.50              45         119           1
   43.1633797       115.883080      0.500000000       990800.312              45         120           1
   43.1633797       116.852814      0.500000000       707286.375              45         121           1
   43.1633797       117.822548      0.500000000       504797.906              45         122           1
   43.1633797       118.792282      0.500000000       361242.500              45         123           1
   43.1633797       119.762016      0.500000000       253606.281              45         124           1
   43.1633797       120.731743      0.500000000       179711.469              45         125           1
   43.1633797       121.701477      0.500000000       125383.352              45         126           1
   43.1633797       122.671211      0.500000000       86200.7031              45         127           1
   43.1633797       123.640945      0.500000000       60391.4688              45         128           1
   43.1633797       124.610680      0.500000000       41828.7344              45         129           1
   43.1633797       125.580406      0.500000000       28757.0625              45         130           1
   43.1633797       126.550140      0.500000000       19948.3672              45         131           1
   43.1633797       127.519875      0.500000000       13695.2803              45         132           1
   43.1633797       128.489609      0.500000000       9388.31348              45         133           1
   43.1633797       129.459335      0.500000000       6426.57031              45         134           1
   43.1633797       130.429077      0.500000000       4423.58643              45         135           1
   43.1633797       131.398804      0.500000000       3070.60083              45         136           1
   43.1633797       132.368546      0.500000000       2137.00586              45         137           1
   43.1633797       133.338272      0.500000000       1464.79993              45         138           1
   43.1633797       134.307999      0.500000000       1026.92761              45         139           1
   43.1633797       135.277740      0.500000000       721.653931              45         140           1
   43.1633797       136.247467      0.500000000       496.349274              45         141           1
   43.1633797       137.217209      0.500000000       333.395966              45         142           1
   43.1633797       138.186935      0.500000000       203.441956              45         143           1
 
   44.1333427      0.484866440      0.500000000       445.501343              46           1           1
   44.1333427       1.45459938      0.500000000       723.392456              46           2           1
   44.1333427       2.42433214      0.500000000       1068.74377              46           3           1
   44.1333427       3.39406514      0.500000000       1532.51501              46           4           1
   44.1333427       4.36379814      0.500000000       2177.61987              46           5           1
   44.1333427       5.33353090      0.500000000       3084.90259              46           6           1
   44.1333427       6.30326366      0.500000000       4335.12988              46           7           1
   44.1333427       7.27299690      0.500000000       6077.25635              46           8           1
   44.1333427       8.24272919      0.500000000       8535.77734              46           9           1
   44.1333427       9.21246243      0.500000000       11983.5947              46          10           1
   44.1333427       10.1821957      0.500000000       16907.5781              46          11           1
   44.1333427       11.1519279      0.500000000       24189.8262              46          12           1
   44.1333427       12.1216612      0.500000000       34288.2031              46          13           1
   44.1333427       13.0913944      0.500000000       48049.8555              46          14           1
   44.1333427       14.0611267      0.500000000       67360.1406              46          15           1
   44.1333427       15.0308599      0.500000000       94248.5234              46          16           1
   44.1333427       16.0005932      0.500000000       132029.703              46          17           1
   44.1333427       16.9703255      0.500000000       184968.219              46          18           1
   44.1333427       17.9400578      0.500000000       263429.000              46          19           1
   44.1333427       18.9097919      0.500000000       376012.219              46          20           1
   44.1333427       19.8795242      0.500000000       529842.812              46          21           1
   44.1333427       20.8492565      0.500000000       741128.125              46          22           1
   44.1333427       21.8189907      0.500000000       1034121.50              46          23           1
   44.1333427       22.7887230      0.500000000       1479532.62              46          24           1
   44.1333427       23.7584553      0.500000000       2132513.00              46          25           1
   44.1333427       24.7281895      0.500000000       3077745.00              46          26           1
   44.1333427       25.6979218      0.500000000       4447328.50              46          27           1
   44.1333427       26.6676540      0.500000000       6348649.50              46          28           1
   44.1333427       27.6373882      0.500000000       9030607.00              46          29           1
   44.1333427       28.6071205      0.500000000       12896775.0              46          30           1
   44.1333427       29.5768528      0.500000000       19319590.0              46          31           1
   44.1333427       30.5465870      0.500000000       28372460.0              46          32           1
   44.1333427       31.5163193      0.500000000       40563216.0              46          33           1
   44.1333427       32.4860535      0.500000000       58296668.0              46          34           1
   44.1333427       33.4557838      0.500000000       82695032.0              46          35           1
   44.1333427       34.4255180      0.500000000       117425008.              46          36           1
   44.1333427       35.3952522      0.500000000       163559856.              46          37           1
   44.1333427       36.3649826      0.500000000       234086576.              46          38           1
   44.1333427       37.3347168      0.500000000       339600608.              46          39           1
   44.1333427       38.3044510      0.500000000       469124448.              46          40           1
   44.1333427       39.2741814      0.500000000       641687616.              46          41           1
   44.1333427       40.2439156      0.500000000       881766464.              46          42           1
   44.1333427       41.2136497      0.500000000       1.22519757E+09          46          43           1
   44.1333427       42.1833801      0.500000000       1.72328870E+09          46          44           1
   44.1333427       43.1531143      0.500000000       2.42796877E+09          46          45           1
   44.1333427       44.1228485      0.500000000       3.38394240E+09          46          46           1
   44.1333427       45.0925789      0.500000000       4.71840256E+09          46          47           1
   44.1333427       46.0623131      0.500000000       6.62146406E+09          46          48           1
   44.1333427       47.0320473      0.500000000       9.42285824E+09          46          49           1
   44.1333427       48.0017776      0.500000000       1.34609408E+10          46          50           1
   44.1333427       48.9715118      0.500000000       1.89717320E+10          46          51           1
   44.1333427       49.9412422      0.500000000       2.63979213E+10          46          52           1
   44.1333427       50.9109764      0.500000000       3.69261527E+10          46          53           1
   44.1333427       51.8807106      0.500000000       5.32330824E+10          46          54           1
   44.1333427       52.8504410      0.500000000       7.45989407E+10          46          55           1
   44.1333427       53.8201752      0.500000000       1.04609587E+11          46          56           1
   44.1333427       54.7899094      0.500000000       1.43915500E+11          46          57           1
   44.1333427       55.7596397      0.500000000       1.97124014E+11          46          58           1
   44.1333427       56.7293739      0.500000000       2.70123139E+11          46          59           1
   44.1333427       57.6991081      0.500000000       3.73498380E+11          46          60           1
   44.1333427       58.6688385      0.500000000       5.12851509E+11          46          61           1
   44.1333427       59.6385727      0.500000000       7.00098806E+11          46          62           1
   44.1333427       60.6083069      0.500000000       9.51139500E+11          46          63           1
   44.1333427       61.5780373      0.500000000       1.26294950E+12          46          64           1
   44.1333427       62.5477715      0.500000000       1.64105709E+12          46          65           1
   44.1333427       63.5175056      0.500000000       2.10260591E+12          46          66           1
   44.1333427       64.4872360      0.500000000       2.69892505E+12          46          67           1
   44.1333427       65.4569702      0.500000000       3.39878452E+12          46          68           1
   44.1333427       66.4267044      0.500000000       4.16466915E+12          46          69           1
   44.1333427       67.3964386      0.500000000       4.88743213E+12          46          70           1
   44.1333427       68.3661728      0.500000000       5.61754721E+12          46          71           1
   44.1333427       69.3358994      0.500000000       6.09262082E+12          46          72           1
   44.1333427       70.3056335      0.500000000       5.53433956E+12          46          73           1
   44.1333427       71.2753677      0.500000000       4.46952951E+12          46          74           1
   44.1333427       72.2451019      0.500000000       3.66195193E+12          46          75           1
   44.1333427       73.2148361      0.500000000       2.89821059E+12          46          76           1
   44.1333427       74.1845627      0.500000000       2.19554893E+12          46          77           1
   44.1333427       75.1542969      0.500000000       1.58879790E+12          46          78           1
   44.1333427       76.1240311      0.500000000       1.09499770E+12          46          79           1
   44.1333427       77.0937653      0.500000000       8.16828383E+11          46          80           1
   44.1333427       78.0634995      0.500000000       5.98755115E+11          46          81           1
   44.1333427       79.0332336      0.500000000       4.41056920E+11          46          82           1
   44.1333427       80.0029602      0.500000000       3.22113831E+11          46          83           1
   44.1333427       80.9726944      0.500000000       2.34050503E+11          46          84           1
   44.1333427       81.9424286      0.500000000       1.69077228E+11          46          85           1
   44.1333427       82.9121628      0.500000000       1.21002729E+11          46          86           1
   44.1333427       83.8818970      0.500000000       8.65221837E+10          46          87           1
   44.1333427       84.8516312      0.500000000       6.15353876E+10          46          88           1
   44.1333427       85.8213577      0.500000000       4.38270239E+10          46          89           1
   44.1333427       86.7910919      0.500000000       3.12562319E+10          46          90           1
   44.1333427       87.7608261      0.500000000       2.17060147E+10          46          91           1
   44.1333427       88.7305603      0.500000000       1.60362732E+10          46          92           1
   44.1333427       89.7002945      0.500000000       1.16093757E+10          46          93           1
   44.1333427       90.6700287      0.500000000       8.45493043E+09          46          94           1
   44.1333427       91.6397552      0.500000000       6.15017728E+09          46          95           1
   44.1333427       92.6094894      0.500000000       4.52544768E+09          46          96           1
   44.1333427       93.5792236      0.500000000       3.30617933E+09          46          97           1
   44.1333427       94.5489578      0.500000000       2.35972941E+09          46          98           1
   44.1333427       95.5186920      0.500000000       1.61238554E+09          46          99           1
   44.1333427       96.4884262      0.500000000       1.16137830E+09          46         100           1
   44.1333427       97.4581528      0.500000000       829308160.              46         101           1
   44.1333427       98.4278870      0.500000000       576185280.              46         102           1
   44.1333427       99.3976212      0.500000000       398443776.              46         103           1
   44.1333427       100.367355      0.500000000       278934880.              46         104           1
   44.1333427       101.337090      0.500000000       195781248.              46         105           1
   44.1333427       102.306824      0.500000000       136961376.              46         106           1
   44.1333427       103.276550      0.500000000       92051544.0              46         107           1
   44.1333427       104.246284      0.500000000       63945120.0              46         108           1
   44.1333427       105.216019      0.500000000       45527592.0              46         109           1
   44.1333427       106.185753      0.500000000       32800226.0              46         110           1
   44.1333427       107.155487      0.500000000       23605852.0              46         111           1
   44.1333427       108.125221      0.500000000       17028846.0              46         112           1
   44.1333427       109.094948      0.500000000       12274622.0              46         113           1
   44.1333427       110.064682      0.500000000       8774173.00              46         114           1
   44.1333427       111.034416      0.500000000       6245080.50              46         115           1
   44.1333427       112.004150      0.500000000       4394320.50              46         116           1
   44.1333427       112.973885      0.500000000       3097590.25              46         117           1
   44.1333427       113.943619      0.500000000       2160650.25              46         118           1
   44.1333427       114.913345      0.500000000       1510469.88              46         119           1
   44.1333427       115.883080      0.500000000       1072062.00              46         120           1
   44.1333427       116.852814      0.500000000       765309.000              46         121           1
   44.1333427       117.822548      0.500000000       545919.500              46         122           1
   44.1333427       118.792282      0.500000000       388912.906              46         123           1
   44.1333427       119.762016      0.500000000       273870.094              46         124           1
   44.1333427       120.731743      0.500000000       192656.844              46         125           1
   44.1333427       121.701477      0.500000000       134744.719              46         126           1
   44.1333427       122.671211      0.500000000       92460.2188              46         127           1
   44.1333427       123.640945      0.500000000       64772.3398              46         128           1
   44.1333427       124.610680      0.500000000       44630.8555              46         129           1
   44.1333427       125.580406      0.500000000       30807.3633              46         130           1
   44.1333427       126.550140      0.500000000       21221.4434              46         131           1
   44.1333427       127.519875      0.500000000       14585.5596              46         132           1
   44.1333427       128.489609      0.500000000       10006.4004              46         133           1
   44.1333427       129.459335      0.500000000       6853.45752              46         134           1
   44.1333427       130.429077      0.500000000       4750.15527              46         135           1
   44.1333427       131.398804      0.500000000       3295.30347              46         136           1
   44.1333427       132.368546      0.500000000       2277.20972              46         137           1
   44.1333427       133.338272      0.500000000       1568.03735              46         138           1
   44.1333427       134.307999      0.500000000       1106.52271              46         139           1
   44.1333427       135.277740      0.500000000       776.429382              46         140           1
   44.1333427       136.247467      0.500000000       533.950806              46         141           1
   44.1333427       137.217209      0.500000000       359.550598              46         142           1
   44.1333427       138.186935      0.500000000       219.818939              46         143           1
 
   45.1033096      0.484866440      0.500000000       451.184875              47           1           1
   45.1033096       1.45459938      0.500000000       733.801392              47           2           1
   45.1033096       2.42433214      0.500000000       1083.73975              47           3           1
   45.1033096       3.39406514      0.500000000       1552.69189              47           4           1
   45.1033096       4.36379814      0.500000000       2208.04639              47           5           1
   45.1033096       5.33353090      0.500000000       3126.95068              47           6           1
   45.1033096       6.30326366      0.500000000       4401.56982              47           7           1
   45.1033096       7.27299690      0.500000000       6181.39453              47           8           1
   45.1033096       8.24272919      0.500000000       8684.98242              47           9           1
   45.1033096       9.21246243      0.500000000       12241.1104              47          10           1
   45.1033096       10.1821957      0.500000000       17311.1855              47          11           1
   45.1033096       11.1519279      0.500000000       24790.6836              47          12           1
   45.1033096       12.1216612      0.500000000       35050.0586              47          13           1
   45.1033096       13.0913944      0.500000000       49245.9336              47          14           1
   45.1033096       14.0611267      0.500000000       69032.9141              47          15           1
   45.1033096       15.0308599      0.500000000       96619.8750              47          16           1
   45.1033096       16.0005932      0.500000000       135366.484              47          17           1
   45.1033096       16.9703255      0.500000000       190328.828              47          18           1
   45.1033096       17.9400578      0.500000000       271640.625              47          19           1
   45.1033096       18.9097919      0.500000000       387996.125              47          20           1
   45.1033096       19.8795242      0.500000000       546287.312              47          21           1
   45.1033096       20.8492565      0.500000000       763070.125              47          22           1
   45.1033096       21.8189907      0.500000000       1066136.88              47          23           1
   45.1033096       22.7887230      0.500000000       1524520.88              47          24           1
   45.1033096       23.7584553      0.500000000       2191401.00              47          25           1
   45.1033096       24.7281895      0.500000000       3233771.75              47          26           1
   45.1033096       25.6979218      0.500000000       4686023.00              47          27           1
   45.1033096       26.6676540      0.500000000       6692387.00              47          28           1
   45.1033096       27.6373882      0.500000000       9571960.00              47          29           1
   45.1033096       28.6071205      0.500000000       13786034.0              47          30           1
   45.1033096       29.5768528      0.500000000       20115912.0              47          31           1
   45.1033096       30.5465870      0.500000000       29671122.0              47          32           1
   45.1033096       31.5163193      0.500000000       42916460.0              47          33           1
   45.1033096       32.4860535      0.500000000       61554732.0              47          34           1
   45.1033096       33.4557838      0.500000000       87327056.0              47          35           1
   45.1033096       34.4255180      0.500000000       124039288.              47          36           1
   45.1033096       35.3952522      0.500000000       173231648.              47          37           1
   45.1033096       36.3649826      0.500000000       251242464.              47          38           1
   45.1033096       37.3347168      0.500000000       358222368.              47          39           1
   45.1033096       38.3044510      0.500000000       493650624.              47          40           1
   45.1033096       39.2741814      0.500000000       676760640.              47          41           1
   45.1033096       40.2439156      0.500000000       933819264.              47          42           1
   45.1033096       41.2136497      0.500000000       1.30285069E+09          47          43           1
   45.1033096       42.1833801      0.500000000       1.83579354E+09          47          44           1
   45.1033096       43.1531143      0.500000000       2.59025254E+09          47          45           1
   45.1033096       44.1228485      0.500000000       3.60909261E+09          47          46           1
   45.1033096       45.0925789      0.500000000       5.04155187E+09          47          47           1
   45.1033096       46.0623131      0.500000000       7.13721754E+09          47          48           1
   45.1033096       47.0320473      0.500000000       1.02087772E+10          47          49           1
   45.1033096       48.0017776      0.500000000       1.46556887E+10          47          50           1
   45.1033096       48.9715118      0.500000000       2.06054482E+10          47          51           1
   45.1033096       49.9412422      0.500000000       2.87291535E+10          47          52           1
   45.1033096       50.9109764      0.500000000       4.06487777E+10          47          53           1
   45.1033096       51.8807106      0.500000000       5.92232940E+10          47          54           1
   45.1033096       52.8504410      0.500000000       8.31428444E+10          47          55           1
   45.1033096       53.8201752      0.500000000       1.17611962E+11          47          56           1
   45.1033096       54.7899094      0.500000000       1.63442065E+11          47          57           1
   45.1033096       55.7596397      0.500000000       2.25858879E+11          47          58           1
   45.1033096       56.7293739      0.500000000       3.13376014E+11          47          59           1
   45.1033096       57.6991081      0.500000000       4.38548726E+11          47          60           1
   45.1033096       58.6688385      0.500000000       6.11042132E+11          47          61           1
   45.1033096       59.6385727      0.500000000       8.45214974E+11          47          62           1
   45.1033096       60.6083069      0.500000000       1.16458743E+12          47          63           1
   45.1033096       61.5780373      0.500000000       1.57364217E+12          47          64           1
   45.1033096       62.5477715      0.500000000       2.08183493E+12          47          65           1
   45.1033096       63.5175056      0.500000000       2.75060490E+12          47          66           1
   45.1033096       64.4872360      0.500000000       3.63086270E+12          47          67           1
   45.1033096       65.4569702      0.500000000       4.70064562E+12          47          68           1
   45.1033096       66.4267044      0.500000000       5.91100641E+12          47          69           1
   45.1033096       67.3964386      0.500000000       7.06677257E+12          47          70           1
   45.1033096       68.3661728      0.500000000       8.82797707E+12          47          71           1
   45.1033096       69.3358994      0.500000000       9.55483003E+12          47          72           1
   45.1033096       70.3056335      0.500000000       8.48253000E+12          47          73           1
   45.1033096       71.2753677      0.500000000       6.66545422E+12          47          74           1
   45.1033096       72.2451019      0.500000000       5.31765081E+12          47          75           1
   45.1033096       73.2148361      0.500000000       4.07899288E+12          47          76           1
   45.1033096       74.1845627      0.500000000       2.99240024E+12          47          77           1
   45.1033096       75.1542969      0.500000000       2.14211664E+12          47          78           1
   45.1033096       76.1240311      0.500000000       1.50882904E+12          47          79           1
   45.1033096       77.0937653      0.500000000       1.08396066E+12          47          80           1
   45.1033096       78.0634995      0.500000000       7.73620433E+11          47          81           1
   45.1033096       79.0332336      0.500000000       5.59418507E+11          47          82           1
   45.1033096       80.0029602      0.500000000       4.02496782E+11          47          83           1
   45.1033096       80.9726944      0.500000000       2.89079656E+11          47          84           1
   45.1033096       81.9424286      0.500000000       2.05755433E+11          47          85           1
   45.1033096       82.9121628      0.500000000       1.45331552E+11          47          86           1
   45.1033096       83.8818970      0.500000000       1.02415131E+11          47          87           1
   45.1033096       84.8516312      0.500000000       7.19918121E+10          47          88           1
   45.1033096       85.8213577      0.500000000       5.06544210E+10          47          89           1
   45.1033096       86.7910919      0.500000000       3.56706058E+10          47          90           1
   45.1033096       87.7608261      0.500000000       2.44362977E+10          47          91           1
   45.1033096       88.7305603      0.500000000       1.78704138E+10          47          92           1
   45.1033096       89.7002945      0.500000000       1.28422431E+10          47          93           1
   45.1033096       90.6700287      0.500000000       9.14390323E+09          47          94           1
   45.1033096       91.6397552      0.500000000       6.64950835E+09          47          95           1
   45.1033096       92.6094894      0.500000000       4.88346419E+09          47          96           1
   45.1033096       93.5792236      0.500000000       3.54426931E+09          47          97           1
   45.1033096       94.5489578      0.500000000       2.52656947E+09          47          98           1
   45.1033096       95.5186920      0.500000000       1.70038694E+09          47          99           1
   45.1033096       96.4884262      0.500000000       1.23527040E+09          47         100           1
   45.1033096       97.4581528      0.500000000       882178176.              47         101           1
   45.1033096       98.4278870      0.500000000       596358208.              47         102           1
   45.1033096       99.3976212      0.500000000       419649344.              47         103           1
   45.1033096       100.367355      0.500000000       295026496.              47         104           1
   45.1033096       101.337090      0.500000000       207662704.              47         105           1
   45.1033096       102.306824      0.500000000       145404480.              47         106           1
   45.1033096       103.276550      0.500000000       98017320.0              47         107           1
   45.1033096       104.246284      0.500000000       68171296.0              47         108           1
   45.1033096       105.216019      0.500000000       48694868.0              47         109           1
   45.1033096       106.185753      0.500000000       35154636.0              47         110           1
   45.1033096       107.155487      0.500000000       25363196.0              47         111           1
   45.1033096       108.125221      0.500000000       18330292.0              47         112           1
   45.1033096       109.094948      0.500000000       13204380.0              47         113           1
   45.1033096       110.064682      0.500000000       9408079.00              47         114           1
   45.1033096       111.034416      0.500000000       6685413.50              47         115           1
   45.1033096       112.004150      0.500000000       4713725.50              47         116           1
   45.1033096       112.973885      0.500000000       3310321.25              47         117           1
   45.1033096       113.943619      0.500000000       2311226.00              47         118           1
   45.1033096       114.913345      0.500000000       1614842.00              47         119           1
   45.1033096       115.883080      0.500000000       1149766.38              47         120           1
   45.1033096       116.852814      0.500000000       820398.125              47         121           1
   45.1033096       117.822548      0.500000000       584814.125              47         122           1
   45.1033096       118.792282      0.500000000       414299.375              47         123           1
   45.1033096       119.762016      0.500000000       293411.812              47         124           1
   45.1033096       120.731743      0.500000000       205319.672              47         125           1
   45.1033096       121.701477      0.500000000       143614.594              47         126           1
   45.1033096       122.671211      0.500000000       98508.9219              47         127           1
   45.1033096       123.640945      0.500000000       68858.5781              47         128           1
   45.1033096       124.610680      0.500000000       47399.2070              47         129           1
   45.1033096       125.580406      0.500000000       32914.1641              47         130           1
   45.1033096       126.550140      0.500000000       22591.5332              47         131           1
   45.1033096       127.519875      0.500000000       15504.5928              47         132           1
   45.1033096       128.489609      0.500000000       10620.9336              47         133           1
   45.1033096       129.459335      0.500000000       7276.35693              47         134           1
   45.1033096       130.429077      0.500000000       5061.80566              47         135           1
   45.1033096       131.398804      0.500000000       3524.42114              47         136           1
   45.1033096       132.368546      0.500000000       2424.05420              47         137           1
   45.1033096       133.338272      0.500000000       1675.97278              47         138           1
   45.1033096       134.307999      0.500000000       1179.98022              47         139           1
   45.1033096       135.277740      0.500000000       828.469360              47         140           1
   45.1033096       136.247467      0.500000000       570.750732              47         141           1
   45.1033096       137.217209      0.500000000       385.476227              47         142           1
   45.1033096       138.186935      0.500000000       235.751755              47         143           1
 
   46.0732727      0.484866440      0.500000000       454.340240              48           1           1
   46.0732727       1.45459938      0.500000000       740.686462              48           2           1
   46.0732727       2.42433214      0.500000000       1091.02136              48           3           1
   46.0732727       3.39406514      0.500000000       1563.60291              48           4           1
   46.0732727       4.36379814      0.500000000       2226.26099              48           5           1
   46.0732727       5.33353090      0.500000000       3151.71313              48           6           1
   46.0732727       6.30326366      0.500000000       4446.10352              48           7           1
   46.0732727       7.27299690      0.500000000       6251.42188              48           8           1
   46.0732727       8.24272919      0.500000000       8802.62402              48           9           1
   46.0732727       9.21246243      0.500000000       12463.6670              48          10           1
   46.0732727       10.1821957      0.500000000       17684.4238              48          11           1
   46.0732727       11.1519279      0.500000000       25236.5801              48          12           1
   46.0732727       12.1216612      0.500000000       35615.3516              48          13           1
   46.0732727       13.0913944      0.500000000       50130.4375              48          14           1
   46.0732727       14.0611267      0.500000000       70397.8750              48          15           1
   46.0732727       15.0308599      0.500000000       98626.6094              48          16           1
   46.0732727       16.0005932      0.500000000       138154.969              48          17           1
   46.0732727       16.9703255      0.500000000       194508.531              48          18           1
   46.0732727       17.9400578      0.500000000       278512.844              48          19           1
   46.0732727       18.9097919      0.500000000       397601.406              48          20           1
   46.0732727       19.8795242      0.500000000       559318.000              48          21           1
   46.0732727       20.8492565      0.500000000       781686.125              48          22           1
   46.0732727       21.8189907      0.500000000       1093669.38              48          23           1
   46.0732727       22.7887230      0.500000000       1563616.62              48          24           1
   46.0732727       23.7584553      0.500000000       2242269.25              48          25           1
   46.0732727       24.7281895      0.500000000       3357539.75              48          26           1
   46.0732727       25.6979218      0.500000000       4876385.00              48          27           1
   46.0732727       26.6676540      0.500000000       6947347.50              48          28           1
   46.0732727       27.6373882      0.500000000       9938229.00              48          29           1
   46.0732727       28.6071205      0.500000000       14358702.0              48          30           1
   46.0732727       29.5768528      0.500000000       20660272.0              48          31           1
   46.0732727       30.5465870      0.500000000       30393792.0              48          32           1
   46.0732727       31.5163193      0.500000000       44916204.0              48          33           1
   46.0732727       32.4860535      0.500000000       64251940.0              48          34           1
   46.0732727       33.4557838      0.500000000       91286376.0              48          35           1
   46.0732727       34.4255180      0.500000000       129652728.              48          36           1
   46.0732727       35.3952522      0.500000000       181783856.              48          37           1
   46.0732727       36.3649826      0.500000000       265412848.              48          38           1
   46.0732727       37.3347168      0.500000000       373727040.              48          39           1
   46.0732727       38.3044510      0.500000000       514553504.              48          40           1
   46.0732727       39.2741814      0.500000000       706319488.              48          41           1
