 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   38.3135643       69.3358994      0.500000000       46923416.0              40          72           1
   38.3135643       70.3056335      0.500000000       47123492.0              40          73           1
   38.3135643       71.2753677      0.500000000       43455376.0              40          74           1
   38.3135643       72.2451019      0.500000000       39193684.0              40          75           1
   38.3135643       73.2148361      0.500000000       37312300.0              40          76           1
   38.3135643       74.1845627      0.500000000       36750808.0              40          77           1
   38.3135643       75.1542969      0.500000000       35914000.0              40          78           1
   38.3135643       76.1240311      0.500000000       35117032.0              40          79           1
   38.3135643       77.0937653      0.500000000       33497858.0              40          80           1
   38.3135643       78.0634995      0.500000000       36647932.0              40          81           1
   38.3135643       79.0332336      0.500000000       37725360.0              40          82           1
   38.3135643       80.0029602      0.500000000       37933276.0              40          83           1
   38.3135643       80.9726944      0.500000000       36808024.0              40          84           1
   38.3135643       81.9424286      0.500000000       34550896.0              40          85           1
   38.3135643       82.9121628      0.500000000       31201694.0              40          86           1
   38.3135643       83.8818970      0.500000000       27329200.0              40          87           1
   38.3135643       84.8516312      0.500000000       23578210.0              40          88           1
   38.3135643       85.8213577      0.500000000       20240980.0              40          89           1
   38.3135643       86.7910919      0.500000000       17194848.0              40          90           1
   38.3135643       87.7608261      0.500000000       14429975.0              40          91           1
   38.3135643       88.7305603      0.500000000       12038135.0              40          92           1
   38.3135643       89.7002945      0.500000000       10060094.0              40          93           1
   38.3135643       90.6700287      0.500000000       8379929.50              40          94           1
   38.3135643       91.6397552      0.500000000       6951750.00              40          95           1
   38.3135643       92.6094894      0.500000000       5724273.00              40          96           1
   38.3135643       93.5792236      0.500000000       4790981.50              40          97           1
   38.3135643       94.5489578      0.500000000       3883001.50              40          98           1
   38.3135643       95.5186920      0.500000000       2993880.25              40          99           1
   38.3135643       96.4884262      0.500000000       2243618.75              40         100           1
   38.3135643       97.4581528      0.500000000       1716796.88              40         101           1
   38.3135643       98.4278870      0.500000000       1305856.25              40         102           1
   38.3135643       99.3976212      0.500000000       960919.250              40         103           1
   38.3135643       100.367355      0.500000000       710694.812              40         104           1
   38.3135643       101.337090      0.500000000       535443.688              40         105           1
   38.3135643       102.306824      0.500000000       401778.188              40         106           1
   38.3135643       103.276550      0.500000000       298164.812              40         107           1
   38.3135643       104.246284      0.500000000       207952.375              40         108           1
   38.3135643       105.216019      0.500000000       151853.359              40         109           1
   38.3135643       106.185753      0.500000000       120458.461              40         110           1
   38.3135643       107.155487      0.500000000       96272.0781              40         111           1
   38.3135643       108.125221      0.500000000       76380.8125              40         112           1
   38.3135643       109.094948      0.500000000       60362.9922              40         113           1
   38.3135643       110.064682      0.500000000       47019.6484              40         114           1
   38.3135643       111.034416      0.500000000       35730.1914              40         115           1
   38.3135643       112.004150      0.500000000       27164.9434              40         116           1
   38.3135643       112.973885      0.500000000       20190.4629              40         117           1
   38.3135643       113.943619      0.500000000       15050.6416              40         118           1
   38.3135643       114.913345      0.500000000       11083.5820              40         119           1
   38.3135643       115.883080      0.500000000       8159.14697              40         120           1
   38.3135643       116.852814      0.500000000       6104.93018              40         121           1
   38.3135643       117.822548      0.500000000       4610.99805              40         122           1
   38.3135643       118.792282      0.500000000       3474.27100              40         123           1
   38.3135643       119.762016      0.500000000       2590.87744              40         124           1
   38.3135643       120.731743      0.500000000       1902.46118              40         125           1
   38.3135643       121.701477      0.500000000       1369.30054              40         126           1
   38.3135643       122.671211      0.500000000       991.587891              40         127           1
   38.3135643       123.640945      0.500000000       718.353088              40         128           1
   38.3135643       124.610680      0.500000000       514.004456              40         129           1
   38.3135643       125.580406      0.500000000       368.693176              40         130           1
   38.3135643       126.550140      0.500000000       260.941681              40         131           1
   38.3135643       127.519875      0.500000000       184.009964              40         132           1
   38.3135643       128.489609      0.500000000       129.049057              40         133           1
   38.3135643       129.459335      0.500000000       90.3830872              40         134           1
   38.3135643       130.429077      0.500000000       63.6362648              40         135           1
   38.3135643       131.398804      0.500000000       45.5412178              40         136           1
   38.3135643       132.368546      0.500000000       32.6964035              40         137           1
   38.3135643       133.338272      0.500000000       23.1384678              40         138           1
   38.3135643       134.307999      0.500000000       16.0953064              40         139           1
   38.3135643       135.277740      0.500000000       11.5232840              40         140           1
   38.3135643       136.247467      0.500000000       8.28191853              40         141           1
   38.3135643       137.217209      0.500000000       5.63986111              40         142           1
   38.3135643       138.186935      0.500000000       3.42365098              40         143           1
 
   39.2835274      0.484866440      0.500000000       29.2026730              41           1           1
   39.2835274       1.45459938      0.500000000       46.6749268              41           2           1
   39.2835274       2.42433214      0.500000000       66.4181442              41           3           1
   39.2835274       3.39406514      0.500000000       92.0521927              41           4           1
   39.2835274       4.36379814      0.500000000       125.314957              41           5           1
   39.2835274       5.33353090      0.500000000       169.471161              41           6           1
   39.2835274       6.30326366      0.500000000       228.407791              41           7           1
   39.2835274       7.27299690      0.500000000       306.392944              41           8           1
   39.2835274       8.24272919      0.500000000       409.875183              41           9           1
   39.2835274       9.21246243      0.500000000       546.173523              41          10           1
   39.2835274       10.1821957      0.500000000       729.780029              41          11           1
   39.2835274       11.1519279      0.500000000       978.652039              41          12           1
   39.2835274       12.1216612      0.500000000       1327.06836              41          13           1
   39.2835274       13.0913944      0.500000000       1767.56946              41          14           1
   39.2835274       14.0611267      0.500000000       2340.09717              41          15           1
   39.2835274       15.0308599      0.500000000       3085.74609              41          16           1
   39.2835274       16.0005932      0.500000000       4051.40356              41          17           1
   39.2835274       16.9703255      0.500000000       5374.44043              41          18           1
   39.2835274       17.9400578      0.500000000       7095.25293              41          19           1
   39.2835274       18.9097919      0.500000000       9386.34961              41          20           1
   39.2835274       19.8795242      0.500000000       12569.4238              41          21           1
   39.2835274       20.8492565      0.500000000       16593.2480              41          22           1
   39.2835274       21.8189907      0.500000000       21570.5117              41          23           1
   39.2835274       22.7887230      0.500000000       27882.4395              41          24           1
   39.2835274       23.7584553      0.500000000       36963.5508              41          25           1
   39.2835274       24.7281895      0.500000000       49378.3438              41          26           1
   39.2835274       25.6979218      0.500000000       68268.3984              41          27           1
   39.2835274       26.6676540      0.500000000       92580.5781              41          28           1
   39.2835274       27.6373882      0.500000000       123430.133              41          29           1
   39.2835274       28.6071205      0.500000000       163785.641              41          30           1
   39.2835274       29.5768528      0.500000000       218301.312              41          31           1
   39.2835274       30.5465870      0.500000000       298072.062              41          32           1
   39.2835274       31.5163193      0.500000000       408326.031              41          33           1
   39.2835274       32.4860535      0.500000000       543675.625              41          34           1
   39.2835274       33.4557838      0.500000000       720690.750              41          35           1
   39.2835274       34.4255180      0.500000000       940069.688              41          36           1
   39.2835274       35.3952522      0.500000000       1229586.50              41          37           1
   39.2835274       36.3649826      0.500000000       1599891.00              41          38           1
   39.2835274       37.3347168      0.500000000       2103450.75              41          39           1
   39.2835274       38.3044510      0.500000000       2801212.75              41          40           1
   39.2835274       39.2741814      0.500000000       3508992.50              41          41           1
   39.2835274       40.2439156      0.500000000       4299577.00              41          42           1
   39.2835274       41.2136497      0.500000000       5250666.50              41          43           1
   39.2835274       42.1833801      0.500000000       6423650.50              41          44           1
   39.2835274       43.1531143      0.500000000       7876043.50              41          45           1
   39.2835274       44.1228485      0.500000000       9644876.00              41          46           1
   39.2835274       45.0925789      0.500000000       11605208.0              41          47           1
   39.2835274       46.0623131      0.500000000       13879229.0              41          48           1
   39.2835274       47.0320473      0.500000000       16528834.0              41          49           1
   39.2835274       48.0017776      0.500000000       19917142.0              41          50           1
   39.2835274       48.9715118      0.500000000       24050384.0              41          51           1
   39.2835274       49.9412422      0.500000000       28350368.0              41          52           1
   39.2835274       50.9109764      0.500000000       32291458.0              41          53           1
   39.2835274       51.8807106      0.500000000       36821752.0              41          54           1
   39.2835274       52.8504410      0.500000000       42642256.0              41          55           1
   39.2835274       53.8201752      0.500000000       48298984.0              41          56           1
   39.2835274       54.7899094      0.500000000       54401580.0              41          57           1
   39.2835274       55.7596397      0.500000000       59687180.0              41          58           1
   39.2835274       56.7293739      0.500000000       64165888.0              41          59           1
   39.2835274       57.6991081      0.500000000       69069504.0              41          60           1
   39.2835274       58.6688385      0.500000000       74863200.0              41          61           1
   39.2835274       59.6385727      0.500000000       80629656.0              41          62           1
   39.2835274       60.6083069      0.500000000       86199592.0              41          63           1
   39.2835274       61.5780373      0.500000000       91059696.0              41          64           1
   39.2835274       62.5477715      0.500000000       94608280.0              41          65           1
   39.2835274       63.5175056      0.500000000       95056192.0              41          66           1
   39.2835274       64.4872360      0.500000000       91904624.0              41          67           1
   39.2835274       65.4569702      0.500000000       89105304.0              41          68           1
   39.2835274       66.4267044      0.500000000       85752296.0              41          69           1
   39.2835274       67.3964386      0.500000000       81054184.0              41          70           1
   39.2835274       68.3661728      0.500000000       72826016.0              41          71           1
   39.2835274       69.3358994      0.500000000       69016024.0              41          72           1
   39.2835274       70.3056335      0.500000000       68262552.0              41          73           1
   39.2835274       71.2753677      0.500000000       62478712.0              41          74           1
   39.2835274       72.2451019      0.500000000       55739092.0              41          75           1
   39.2835274       73.2148361      0.500000000       54275772.0              41          76           1
   39.2835274       74.1845627      0.500000000       52921160.0              41          77           1
   39.2835274       75.1542969      0.500000000       51508608.0              41          78           1
   39.2835274       76.1240311      0.500000000       51033516.0              41          79           1
   39.2835274       77.0937653      0.500000000       50443960.0              41          80           1
   39.2835274       78.0634995      0.500000000       53862332.0              41          81           1
   39.2835274       79.0332336      0.500000000       54792928.0              41          82           1
   39.2835274       80.0029602      0.500000000       54917556.0              41          83           1
   39.2835274       80.9726944      0.500000000       52938944.0              41          84           1
   39.2835274       81.9424286      0.500000000       49462352.0              41          85           1
   39.2835274       82.9121628      0.500000000       44332300.0              41          86           1
   39.2835274       83.8818970      0.500000000       38591912.0              41          87           1
   39.2835274       84.8516312      0.500000000       33301488.0              41          88           1
   39.2835274       85.8213577      0.500000000       28540190.0              41          89           1
   39.2835274       86.7910919      0.500000000       24136970.0              41          90           1
   39.2835274       87.7608261      0.500000000       20172952.0              41          91           1
   39.2835274       88.7305603      0.500000000       16762596.0              41          92           1
   39.2835274       89.7002945      0.500000000       13961187.0              41          93           1
   39.2835274       90.6700287      0.500000000       11566046.0              41          94           1
   39.2835274       91.6397552      0.500000000       9478496.00              41          95           1
   39.2835274       92.6094894      0.500000000       7903043.00              41          96           1
   39.2835274       93.5792236      0.500000000       6573155.50              41          97           1
   39.2835274       94.5489578      0.500000000       5275995.00              41          98           1
   39.2835274       95.5186920      0.500000000       4053637.50              41          99           1
   39.2835274       96.4884262      0.500000000       2935149.25              41         100           1
   39.2835274       97.4581528      0.500000000       2295544.50              41         101           1
   39.2835274       98.4278870      0.500000000       1744057.50              41         102           1
   39.2835274       99.3976212      0.500000000       1261617.62              41         103           1
   39.2835274       100.367355      0.500000000       950655.125              41         104           1
   39.2835274       101.337090      0.500000000       716118.688              41         105           1
   39.2835274       102.306824      0.500000000       537376.000              41         106           1
   39.2835274       103.276550      0.500000000       397723.031              41         107           1
   39.2835274       104.246284      0.500000000       277830.062              41         108           1
   39.2835274       105.216019      0.500000000       209847.312              41         109           1
   39.2835274       106.185753      0.500000000       164305.969              41         110           1
   39.2835274       107.155487      0.500000000       130582.359              41         111           1
   39.2835274       108.125221      0.500000000       102849.141              41         112           1
   39.2835274       109.094948      0.500000000       80731.5156              41         113           1
   39.2835274       110.064682      0.500000000       62489.9023              41         114           1
   39.2835274       111.034416      0.500000000       47150.9805              41         115           1
   39.2835274       112.004150      0.500000000       35649.5859              41         116           1
   39.2835274       112.973885      0.500000000       26522.2754              41         117           1
   39.2835274       113.943619      0.500000000       19653.7188              41         118           1
   39.2835274       114.913345      0.500000000       14430.2158              41         119           1
   39.2835274       115.883080      0.500000000       10619.6270              41         120           1
   39.2835274       116.852814      0.500000000       7973.61133              41         121           1
   39.2835274       117.822548      0.500000000       6006.45947              41         122           1
   39.2835274       118.792282      0.500000000       4505.40332              41         123           1
   39.2835274       119.762016      0.500000000       3328.70459              41         124           1
   39.2835274       120.731743      0.500000000       2446.34155              41         125           1
   39.2835274       121.701477      0.500000000       1743.36304              41         126           1
   39.2835274       122.671211      0.500000000       1262.07129              41         127           1
   39.2835274       123.640945      0.500000000       915.726074              41         128           1
   39.2835274       124.610680      0.500000000       654.765442              41         129           1
   39.2835274       125.580406      0.500000000       464.517517              41         130           1
   39.2835274       126.550140      0.500000000       330.460602              41         131           1
   39.2835274       127.519875      0.500000000       232.430695              41         132           1
   39.2835274       128.489609      0.500000000       162.797958              41         133           1
   39.2835274       129.459335      0.500000000       113.932198              41         134           1
   39.2835274       130.429077      0.500000000       80.0480270              41         135           1
   39.2835274       131.398804      0.500000000       57.4870872              41         136           1
   39.2835274       132.368546      0.500000000       41.1424141              41         137           1
   39.2835274       133.338272      0.500000000       28.7761402              41         138           1
   39.2835274       134.307999      0.500000000       20.0607014              41         139           1
   39.2835274       135.277740      0.500000000       14.4556971              41         140           1
   39.2835274       136.247467      0.500000000       10.3571243              41         141           1
   39.2835274       137.217209      0.500000000       7.03696156              41         142           1
   39.2835274       138.186935      0.500000000       4.28668451              41         143           1
 
   40.2534904      0.484866440      0.500000000       34.1854477              42           1           1
   40.2534904       1.45459938      0.500000000       54.7623177              42           2           1
   40.2534904       2.42433214      0.500000000       78.1822510              42           3           1
   40.2534904       3.39406514      0.500000000       108.477859              42           4           1
   40.2534904       4.36379814      0.500000000       147.940262              42           5           1
   40.2534904       5.33353090      0.500000000       200.281921              42           6           1
   40.2534904       6.30326366      0.500000000       270.335846              42           7           1
   40.2534904       7.27299690      0.500000000       363.318970              42           8           1
   40.2534904       8.24272919      0.500000000       486.488312              42           9           1
   40.2534904       9.21246243      0.500000000       650.869934              42          10           1
   40.2534904       10.1821957      0.500000000       873.052795              42          11           1
   40.2534904       11.1519279      0.500000000       1176.13733              42          12           1
   40.2534904       12.1216612      0.500000000       1597.08350              42          13           1
   40.2534904       13.0913944      0.500000000       2126.14160              42          14           1
   40.2534904       14.0611267      0.500000000       2825.17285              42          15           1
   40.2534904       15.0308599      0.500000000       3731.90332              42          16           1
   40.2534904       16.0005932      0.500000000       4907.92285              42          17           1
   40.2534904       16.9703255      0.500000000       6517.76123              42          18           1
   40.2534904       17.9400578      0.500000000       8640.93164              42          19           1
   40.2534904       18.9097919      0.500000000       11498.0615              42          20           1
   40.2534904       19.8795242      0.500000000       15425.5752              42          21           1
   40.2534904       20.8492565      0.500000000       20372.6406              42          22           1
   40.2534904       21.8189907      0.500000000       26551.5703              42          23           1
   40.2534904       22.7887230      0.500000000       34468.8320              42          24           1
   40.2534904       23.7584553      0.500000000       45720.3945              42          25           1
   40.2534904       24.7281895      0.500000000       60704.9414              42          26           1
   40.2534904       25.6979218      0.500000000       85163.2422              42          27           1
   40.2534904       26.6676540      0.500000000       115376.023              42          28           1
   40.2534904       27.6373882      0.500000000       153970.641              42          29           1
   40.2534904       28.6071205      0.500000000       205200.844              42          30           1
   40.2534904       29.5768528      0.500000000       278268.500              42          31           1
   40.2534904       30.5465870      0.500000000       373333.938              42          32           1
   40.2534904       31.5163193      0.500000000       511646.125              42          33           1
   40.2534904       32.4860535      0.500000000       692534.250              42          34           1
   40.2534904       33.4557838      0.500000000       917708.375              42          35           1
   40.2534904       34.4255180      0.500000000       1197004.88              42          36           1
   40.2534904       35.3952522      0.500000000       1569010.62              42          37           1
   40.2534904       36.3649826      0.500000000       2049050.38              42          38           1
   40.2534904       37.3347168      0.500000000       2752105.50              42          39           1
   40.2534904       38.3044510      0.500000000       3595658.50              42          40           1
   40.2534904       39.2741814      0.500000000       4497827.00              42          41           1
   40.2534904       40.2439156      0.500000000       5528211.50              42          42           1
   40.2534904       41.2136497      0.500000000       6797335.50              42          43           1
   40.2534904       42.1833801      0.500000000       8376292.00              42          44           1
   40.2534904       43.1531143      0.500000000       10365526.0              42          45           1
   40.2534904       44.1228485      0.500000000       12737725.0              42          46           1
   40.2534904       45.0925789      0.500000000       15358212.0              42          47           1
   40.2534904       46.0623131      0.500000000       18405888.0              42          48           1
   40.2534904       47.0320473      0.500000000       22143590.0              42          49           1
   40.2534904       48.0017776      0.500000000       26852586.0              42          50           1
   40.2534904       48.9715118      0.500000000       32652034.0              42          51           1
   40.2534904       49.9412422      0.500000000       38380448.0              42          52           1
   40.2534904       50.9109764      0.500000000       43784752.0              42          53           1
   40.2534904       51.8807106      0.500000000       50030724.0              42          54           1
   40.2534904       52.8504410      0.500000000       58646260.0              42          55           1
   40.2534904       53.8201752      0.500000000       66505452.0              42          56           1
   40.2534904       54.7899094      0.500000000       74828976.0              42          57           1
   40.2534904       55.7596397      0.500000000       82391392.0              42          58           1
   40.2534904       56.7293739      0.500000000       88972808.0              42          59           1
   40.2534904       57.6991081      0.500000000       96266288.0              42          60           1
   40.2534904       58.6688385      0.500000000       104746808.              42          61           1
   40.2534904       59.6385727      0.500000000       113278040.              42          62           1
   40.2534904       60.6083069      0.500000000       121575032.              42          63           1
   40.2534904       61.5780373      0.500000000       128565120.              42          64           1
   40.2534904       62.5477715      0.500000000       133349072.              42          65           1
   40.2534904       63.5175056      0.500000000       133225784.              42          66           1
   40.2534904       64.4872360      0.500000000       129352640.              42          67           1
   40.2534904       65.4569702      0.500000000       126123408.              42          68           1
   40.2534904       66.4267044      0.500000000       121813648.              42          69           1
   40.2534904       67.3964386      0.500000000       115260656.              42          70           1
   40.2534904       68.3661728      0.500000000       101003264.              42          71           1
   40.2534904       69.3358994      0.500000000       101786840.              42          72           1
   40.2534904       70.3056335      0.500000000       98123472.0              42          73           1
   40.2534904       71.2753677      0.500000000       89484920.0              42          74           1
   40.2534904       72.2451019      0.500000000       79839880.0              42          75           1
   40.2534904       73.2148361      0.500000000       78174328.0              42          76           1
   40.2534904       74.1845627      0.500000000       75773688.0              42          77           1
   40.2534904       75.1542969      0.500000000       73119312.0              42          78           1
   40.2534904       76.1240311      0.500000000       73455768.0              42          79           1
   40.2534904       77.0937653      0.500000000       76015184.0              42          80           1
   40.2534904       78.0634995      0.500000000       78605288.0              42          81           1
   40.2534904       79.0332336      0.500000000       79295848.0              42          82           1
   40.2534904       80.0029602      0.500000000       79238800.0              42          83           1
   40.2534904       80.9726944      0.500000000       75940224.0              42          84           1
   40.2534904       81.9424286      0.500000000       70512488.0              42          85           1
   40.2534904       82.9121628      0.500000000       62840076.0              42          86           1
   40.2534904       83.8818970      0.500000000       54478624.0              42          87           1
   40.2534904       84.8516312      0.500000000       46996936.0              42          88           1
   40.2534904       85.8213577      0.500000000       40164380.0              42          89           1
   40.2534904       86.7910919      0.500000000       33813468.0              42          90           1
   40.2534904       87.7608261      0.500000000       28149320.0              42          91           1
   40.2534904       88.7305603      0.500000000       23289012.0              42          92           1
   40.2534904       89.7002945      0.500000000       19331930.0              42          93           1
   40.2534904       90.6700287      0.500000000       15946227.0              42          94           1
   40.2534904       91.6397552      0.500000000       12752143.0              42          95           1
   40.2534904       92.6094894      0.500000000       10736416.0              42          96           1
   40.2534904       93.5792236      0.500000000       8940101.00              42          97           1
   40.2534904       94.5489578      0.500000000       7126111.00              42          98           1
   40.2534904       95.5186920      0.500000000       5493706.50              42          99           1
   40.2534904       96.4884262      0.500000000       3992498.50              42         100           1
   40.2534904       97.4581528      0.500000000       3130527.25              42         101           1
   40.2534904       98.4278870      0.500000000       2353756.00              42         102           1
   40.2534904       99.3976212      0.500000000       1625380.25              42         103           1
   40.2534904       100.367355      0.500000000       1252990.12              42         104           1
   40.2534904       101.337090      0.500000000       950274.562              42         105           1
   40.2534904       102.306824      0.500000000       715576.000              42         106           1
   40.2534904       103.276550      0.500000000       527070.688              42         107           1
   40.2534904       104.246284      0.500000000       366247.906              42         108           1
   40.2534904       105.216019      0.500000000       278807.188              42         109           1
   40.2534904       106.185753      0.500000000       219102.391              42         110           1
   40.2534904       107.155487      0.500000000       174096.609              42         111           1
   40.2534904       108.125221      0.500000000       137267.156              42         112           1
   40.2534904       109.094948      0.500000000       107331.945              42         113           1
   40.2534904       110.064682      0.500000000       82720.3906              42         114           1
   40.2534904       111.034416      0.500000000       62091.1445              42         115           1
   40.2534904       112.004150      0.500000000       46674.6406              42         116           1
   40.2534904       112.973885      0.500000000       34815.8711              42         117           1
   40.2534904       113.943619      0.500000000       25556.8066              42         118           1
   40.2534904       114.913345      0.500000000       18725.7715              42         119           1
   40.2534904       115.883080      0.500000000       13778.5928              42         120           1
   40.2534904       116.852814      0.500000000       10345.4902              42         121           1
   40.2534904       117.822548      0.500000000       7767.60547              42         122           1
   40.2534904       118.792282      0.500000000       5806.47510              42         123           1
   40.2534904       119.762016      0.500000000       4251.29980              42         124           1
   40.2534904       120.731743      0.500000000       3131.28711              42         125           1
   40.2534904       121.701477      0.500000000       2209.73828              42         126           1
   40.2534904       122.671211      0.500000000       1600.50476              42         127           1
   40.2534904       123.640945      0.500000000       1161.53162              42         128           1
   40.2534904       124.610680      0.500000000       833.126831              42         129           1
   40.2534904       125.580406      0.500000000       586.488159              42         130           1
   40.2534904       126.550140      0.500000000       418.248932              42         131           1
   40.2534904       127.519875      0.500000000       292.936340              42         132           1
   40.2534904       128.489609      0.500000000       204.693237              42         133           1
   40.2534904       129.459335      0.500000000       143.088791              42         134           1
   40.2534904       130.429077      0.500000000       100.299469              42         135           1
   40.2534904       131.398804      0.500000000       71.9916611              42         136           1
   40.2534904       132.368546      0.500000000       51.4748535              42         137           1
   40.2534904       133.338272      0.500000000       35.8430481              42         138           1
   40.2534904       134.307999      0.500000000       25.0552006              42         139           1
   40.2534904       135.277740      0.500000000       18.0844917              42         140           1
   40.2534904       136.247467      0.500000000       12.9048281              42         141           1
   40.2534904       137.217209      0.500000000       8.75948429              42         142           1
   40.2534904       138.186935      0.500000000       5.34653139              42         143           1
 
   41.2234535      0.484866440      0.500000000       39.8431625              43           1           1
   41.2234535       1.45459938      0.500000000       63.9918213              43           2           1
   41.2234535       2.42433214      0.500000000       91.6350250              43           3           1
   41.2234535       3.39406514      0.500000000       127.264709              43           4           1
   41.2234535       4.36379814      0.500000000       174.103363              43           5           1
   41.2234535       5.33353090      0.500000000       236.202438              43           6           1
   41.2234535       6.30326366      0.500000000       318.987427              43           7           1
   41.2234535       7.27299690      0.500000000       429.366974              43           8           1
   41.2234535       8.24272919      0.500000000       576.056458              43           9           1
   41.2234535       9.21246243      0.500000000       773.787720              43          10           1
   41.2234535       10.1821957      0.500000000       1045.16895              43          11           1
   41.2234535       11.1519279      0.500000000       1412.48254              43          12           1
   41.2234535       12.1216612      0.500000000       1913.36658              43          13           1
   41.2234535       13.0913944      0.500000000       2548.40601              43          14           1
   41.2234535       14.0611267      0.500000000       3396.82007              43          15           1
   41.2234535       15.0308599      0.500000000       4498.40186              43          16           1
   41.2234535       16.0005932      0.500000000       5935.01074              43          17           1
   41.2234535       16.9703255      0.500000000       7895.64551              43          18           1
   41.2234535       17.9400578      0.500000000       10490.5850              43          19           1
   41.2234535       18.9097919      0.500000000       14052.7305              43          20           1
   41.2234535       19.8795242      0.500000000       18898.4863              43          21           1
   41.2234535       20.8492565      0.500000000       24929.3770              43          22           1
   41.2234535       21.8189907      0.500000000       32623.7969              43          23           1
   41.2234535       22.7887230      0.500000000       42791.0625              43          24           1
   41.2234535       23.7584553      0.500000000       57194.0859              43          25           1
   41.2234535       24.7281895      0.500000000       76392.4922              43          26           1
   41.2234535       25.6979218      0.500000000       105779.750              43          27           1
   41.2234535       26.6676540      0.500000000       142767.469              43          28           1
   41.2234535       27.6373882      0.500000000       189833.688              43          29           1
   41.2234535       28.6071205      0.500000000       251884.625              43          30           1
   41.2234535       29.5768528      0.500000000       349515.125              43          31           1
   41.2234535       30.5465870      0.500000000       468520.906              43          32           1
   41.2234535       31.5163193      0.500000000       638381.312              43          33           1
   41.2234535       32.4860535      0.500000000       877533.938              43          34           1
   41.2234535       33.4557838      0.500000000       1162652.12              43          35           1
   41.2234535       34.4255180      0.500000000       1518328.88              43          36           1
   41.2234535       35.3952522      0.500000000       1993142.12              43          37           1
   41.2234535       36.3649826      0.500000000       2604169.25              43          38           1
   41.2234535       37.3347168      0.500000000       3560654.25              43          39           1
   41.2234535       38.3044510      0.500000000       4604635.00              43          40           1
   41.2234535       39.2741814      0.500000000       5753128.50              43          41           1
   41.2234535       40.2439156      0.500000000       7103607.00              43          42           1
   41.2234535       41.2136497      0.500000000       8789607.00              43          43           1
   41.2234535       42.1833801      0.500000000       10928208.0              43          44           1
   41.2234535       43.1531143      0.500000000       13621875.0              43          45           1
   41.2234535       44.1228485      0.500000000       16785838.0              43          46           1
   41.2234535       45.0925789      0.500000000       20298698.0              43          47           1
   41.2234535       46.0623131      0.500000000       24383866.0              43          48           1
   41.2234535       47.0320473      0.500000000       29588648.0              43          49           1
   41.2234535       48.0017776      0.500000000       36039392.0              43          50           1
   41.2234535       48.9715118      0.500000000       43891260.0              43          51           1
   41.2234535       49.9412422      0.500000000       51720320.0              43          52           1
   41.2234535       50.9109764      0.500000000       59416304.0              43          53           1
   41.2234535       51.8807106      0.500000000       68006968.0              43          54           1
   41.2234535       52.8504410      0.500000000       80056448.0              43          55           1
   41.2234535       53.8201752      0.500000000       91287064.0              43          56           1
   41.2234535       54.7899094      0.500000000       102726448.              43          57           1
   41.2234535       55.7596397      0.500000000       113628024.              43          58           1
   41.2234535       56.7293739      0.500000000       123372040.              43          59           1
   41.2234535       57.6991081      0.500000000       134257520.              43          60           1
   41.2234535       58.6688385      0.500000000       146436816.              43          61           1
   41.2234535       59.6385727      0.500000000       158841536.              43          62           1
   41.2234535       60.6083069      0.500000000       171538528.              43          63           1
   41.2234535       61.5780373      0.500000000       181618320.              43          64           1
   41.2234535       62.5477715      0.500000000       187957600.              43          65           1
   41.2234535       63.5175056      0.500000000       186546784.              43          66           1
   41.2234535       64.4872360      0.500000000       182240032.              43          67           1
   41.2234535       65.4569702      0.500000000       178644016.              43          68           1
   41.2234535       66.4267044      0.500000000       173373472.              43          69           1
   41.2234535       67.3964386      0.500000000       165029280.              43          70           1
   41.2234535       68.3661728      0.500000000       145189232.              43          71           1
