 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   16.9743633       24.7281895      0.500000000       4162.49219              18          26           1
   16.9743633       25.6979218      0.500000000       4688.38428              18          27           1
   16.9743633       26.6676540      0.500000000       5242.16113              18          28           1
   16.9743633       27.6373882      0.500000000       5901.07178              18          29           1
   16.9743633       28.6071205      0.500000000       6593.09424              18          30           1
   16.9743633       29.5768528      0.500000000       8149.09717              18          31           1
   16.9743633       30.5465870      0.500000000       9737.91699              18          32           1
   16.9743633       31.5163193      0.500000000       11390.6914              18          33           1
   16.9743633       32.4860535      0.500000000       13053.1348              18          34           1
   16.9743633       33.4557838      0.500000000       14770.5898              18          35           1
   16.9743633       34.4255180      0.500000000       16697.8047              18          36           1
   16.9743633       35.3952522      0.500000000       18887.4414              18          37           1
   16.9743633       36.3649826      0.500000000       21534.0039              18          38           1
   16.9743633       37.3347168      0.500000000       25107.9727              18          39           1
   16.9743633       38.3044510      0.500000000       28586.6445              18          40           1
   16.9743633       39.2741814      0.500000000       32070.0293              18          41           1
   16.9743633       40.2439156      0.500000000       35483.2500              18          42           1
   16.9743633       41.2136497      0.500000000       39198.7930              18          43           1
   16.9743633       42.1833801      0.500000000       46647.2500              18          44           1
   16.9743633       43.1531143      0.500000000       51526.9648              18          45           1
   16.9743633       44.1228485      0.500000000       54514.5508              18          46           1
   16.9743633       45.0925789      0.500000000       56003.5898              18          47           1
   16.9743633       46.0623131      0.500000000       55634.7969              18          48           1
   16.9743633       47.0320473      0.500000000       54258.0547              18          49           1
   16.9743633       48.0017776      0.500000000       52740.6367              18          50           1
   16.9743633       48.9715118      0.500000000       51006.7305              18          51           1
   16.9743633       49.9412422      0.500000000       48606.8359              18          52           1
   16.9743633       50.9109764      0.500000000       46551.3047              18          53           1
   16.9743633       51.8807106      0.500000000       45385.8984              18          54           1
   16.9743633       52.8504410      0.500000000       45382.3906              18          55           1
   16.9743633       53.8201752      0.500000000       46597.4141              18          56           1
   16.9743633       54.7899094      0.500000000       45727.1055              18          57           1
   16.9743633       55.7596397      0.500000000       44170.8906              18          58           1
   16.9743633       56.7293739      0.500000000       42087.8711              18          59           1
   16.9743633       57.6991081      0.500000000       40455.1250              18          60           1
   16.9743633       58.6688385      0.500000000       38639.3828              18          61           1
   16.9743633       59.6385727      0.500000000       35675.9570              18          62           1
   16.9743633       60.6083069      0.500000000       32451.4512              18          63           1
   16.9743633       61.5780373      0.500000000       29429.3379              18          64           1
   16.9743633       62.5477715      0.500000000       26785.9531              18          65           1
   16.9743633       63.5175056      0.500000000       24022.7129              18          66           1
   16.9743633       64.4872360      0.500000000       21721.5820              18          67           1
   16.9743633       65.4569702      0.500000000       19280.4043              18          68           1
   16.9743633       66.4267044      0.500000000       16906.2988              18          69           1
   16.9743633       67.3964386      0.500000000       14703.4863              18          70           1
   16.9743633       68.3661728      0.500000000       12407.3896              18          71           1
   16.9743633       69.3358994      0.500000000       10040.1279              18          72           1
   16.9743633       70.3056335      0.500000000       7981.75781              18          73           1
   16.9743633       71.2753677      0.500000000       6247.84473              18          74           1
   16.9743633       72.2451019      0.500000000       4650.40576              18          75           1
   16.9743633       73.2148361      0.500000000       2992.51782              18          76           1
   16.9743633       74.1845627      0.500000000       2076.51953              18          77           1
   16.9743633       75.1542969      0.500000000       1505.98450              18          78           1
   16.9743633       76.1240311      0.500000000       1198.61597              18          79           1
   16.9743633       77.0937653      0.500000000       930.496887              18          80           1
   16.9743633       78.0634995      0.500000000       765.354431              18          81           1
   16.9743633       79.0332336      0.500000000       629.294617              18          82           1
   16.9743633       80.0029602      0.500000000       510.635193              18          83           1
   16.9743633       80.9726944      0.500000000       407.656647              18          84           1
   16.9743633       81.9424286      0.500000000       349.910339              18          85           1
   16.9743633       82.9121628      0.500000000       299.658844              18          86           1
   16.9743633       83.8818970      0.500000000       260.452118              18          87           1
   16.9743633       84.8516312      0.500000000       221.704041              18          88           1
   16.9743633       85.8213577      0.500000000       186.470169              18          89           1
   16.9743633       86.7910919      0.500000000       153.711945              18          90           1
   16.9743633       87.7608261      0.500000000       123.426323              18          91           1
   16.9743633       88.7305603      0.500000000       98.3689117              18          92           1
   16.9743633       89.7002945      0.500000000       77.7769012              18          93           1
   16.9743633       90.6700287      0.500000000       60.9044685              18          94           1
   16.9743633       91.6397552      0.500000000       47.6926842              18          95           1
   16.9743633       92.6094894      0.500000000       36.8484383              18          96           1
   16.9743633       93.5792236      0.500000000       28.4430351              18          97           1
   16.9743633       94.5489578      0.500000000       22.4970989              18          98           1
   16.9743633       95.5186920      0.500000000       17.6537800              18          99           1
   16.9743633       96.4884262      0.500000000       13.6079044              18         100           1
   16.9743633       97.4581528      0.500000000       10.6586857              18         101           1
   16.9743633       98.4278870      0.500000000       8.26167870              18         102           1
   16.9743633       99.3976212      0.500000000       6.15666151              18         103           1
   16.9743633       100.367355      0.500000000       4.43116236              18         104           1
   16.9743633       101.337090      0.500000000       3.12584233              18         105           1
   16.9743633       102.306824      0.500000000       2.22370100              18         106           1
   16.9743633       103.276550      0.500000000       1.52679610              18         107           1
   16.9743633       104.246284      0.500000000       1.09177661              18         108           1
   16.9743633       105.216019      0.500000000      0.785810530              18         109           1
   16.9743633       106.185753      0.500000000      0.573593795              18         110           1
   16.9743633       107.155487      0.500000000      0.411200285              18         111           1
   16.9743633       108.125221      0.500000000      0.284517109              18         112           1
   16.9743633       109.094948      0.500000000      0.184934124              18         113           1
   16.9743633       110.064682      0.500000000      0.139632076              18         114           1
   16.9743633       111.034416      0.500000000      0.109423108              18         115           1
   16.9743633       112.004150      0.500000000       8.41608271E-02          18         116           1
   16.9743633       112.973885      0.500000000       6.51908442E-02          18         117           1
   16.9743633       113.943619      0.500000000       4.98482101E-02          18         118           1
   16.9743633       114.913345      0.500000000       3.70527767E-02          18         119           1
   16.9743633       115.883080      0.500000000       2.78782770E-02          18         120           1
   16.9743633       116.852814      0.500000000       2.05149185E-02          18         121           1
   16.9743633       117.822548      0.500000000       1.51683660E-02          18         122           1
   16.9743633       118.792282      0.500000000       1.10594649E-02          18         123           1
   16.9743633       119.762016      0.500000000       8.08341242E-03          18         124           1
   16.9743633       120.731743      0.500000000       5.98225743E-03          18         125           1
   16.9743633       121.701477      0.500000000       4.43314621E-03          18         126           1
   16.9743633       122.671211      0.500000000       3.44848656E-03          18         127           1
   16.9743633       123.640945      0.500000000       2.50861584E-03          18         128           1
   16.9743633       124.610680      0.500000000       1.84495898E-03          18         129           1
   16.9743633       125.580406      0.500000000       1.33743451E-03          18         130           1
   16.9743633       126.550140      0.500000000       9.54867341E-04          18         131           1
   16.9743633       127.519875      0.500000000       6.84079714E-04          18         132           1
   16.9743633       128.489609      0.500000000       5.01174189E-04          18         133           1
   16.9743633       129.459335      0.500000000       3.59556027E-04          18         134           1
   16.9743633       130.429077      0.500000000       2.50292884E-04          18         135           1
   16.9743633       131.398804      0.500000000       1.74293324E-04          18         136           1
   16.9743633       132.368546      0.500000000       1.20518867E-04          18         137           1
   16.9743633       133.338272      0.500000000       8.34575403E-05          18         138           1
   16.9743633       134.307999      0.500000000       5.83477158E-05          18         139           1
   16.9743633       135.277740      0.500000000       4.02649821E-05          18         140           1
   16.9743633       136.247467      0.500000000       2.76837400E-05          18         141           1
   16.9743633       137.217209      0.500000000       1.87446312E-05          18         142           1
   16.9743633       138.186935      0.500000000       1.11397540E-05          18         143           1
 
   17.9443264      0.484866440      0.500000000       64.8165283              19           1           1
   17.9443264       1.45459938      0.500000000       102.308197              19           2           1
   17.9443264       2.42433214      0.500000000       139.733612              19           3           1
   17.9443264       3.39406514      0.500000000       178.398346              19           4           1
   17.9443264       4.36379814      0.500000000       221.734253              19           5           1
   17.9443264       5.33353090      0.500000000       270.801453              19           6           1
   17.9443264       6.30326366      0.500000000       327.672302              19           7           1
   17.9443264       7.27299690      0.500000000       392.955994              19           8           1
   17.9443264       8.24272919      0.500000000       470.226593              19           9           1
   17.9443264       9.21246243      0.500000000       559.690674              19          10           1
   17.9443264       10.1821957      0.500000000       665.451782              19          11           1
   17.9443264       11.1519279      0.500000000       787.939026              19          12           1
   17.9443264       12.1216612      0.500000000       924.462646              19          13           1
   17.9443264       13.0913944      0.500000000       1081.33936              19          14           1
   17.9443264       14.0611267      0.500000000       1257.90833              19          15           1
   17.9443264       15.0308599      0.500000000       1486.74695              19          16           1
   17.9443264       16.0005932      0.500000000       1731.50854              19          17           1
   17.9443264       16.9703255      0.500000000       1990.76233              19          18           1
   17.9443264       17.9400578      0.500000000       2278.43628              19          19           1
   17.9443264       18.9097919      0.500000000       2579.05127              19          20           1
   17.9443264       19.8795242      0.500000000       2894.15332              19          21           1
   17.9443264       20.8492565      0.500000000       3266.21606              19          22           1
   17.9443264       21.8189907      0.500000000       3743.28662              19          23           1
   17.9443264       22.7887230      0.500000000       4310.43066              19          24           1
   17.9443264       23.7584553      0.500000000       4965.55566              19          25           1
   17.9443264       24.7281895      0.500000000       5706.54883              19          26           1
   17.9443264       25.6979218      0.500000000       6463.41113              19          27           1
   17.9443264       26.6676540      0.500000000       7299.67578              19          28           1
   17.9443264       27.6373882      0.500000000       8276.84375              19          29           1
   17.9443264       28.6071205      0.500000000       9325.87988              19          30           1
   17.9443264       29.5768528      0.500000000       11543.9775              19          31           1
   17.9443264       30.5465870      0.500000000       13727.4336              19          32           1
   17.9443264       31.5163193      0.500000000       16031.0752              19          33           1
   17.9443264       32.4860535      0.500000000       18403.4688              19          34           1
   17.9443264       33.4557838      0.500000000       20845.7031              19          35           1
   17.9443264       34.4255180      0.500000000       23682.0625              19          36           1
   17.9443264       35.3952522      0.500000000       26962.8027              19          37           1
   17.9443264       36.3649826      0.500000000       31325.0332              19          38           1
   17.9443264       37.3347168      0.500000000       36024.0195              19          39           1
   17.9443264       38.3044510      0.500000000       40846.3672              19          40           1
   17.9443264       39.2741814      0.500000000       45816.3125              19          41           1
   17.9443264       40.2439156      0.500000000       50583.9375              19          42           1
   17.9443264       41.2136497      0.500000000       55411.4805              19          43           1
   17.9443264       42.1833801      0.500000000       66862.7734              19          44           1
   17.9443264       43.1531143      0.500000000       73681.3984              19          45           1
   17.9443264       44.1228485      0.500000000       77539.6875              19          46           1
   17.9443264       45.0925789      0.500000000       79276.4844              19          47           1
   17.9443264       46.0623131      0.500000000       78759.2109              19          48           1
   17.9443264       47.0320473      0.500000000       76934.5391              19          49           1
   17.9443264       48.0017776      0.500000000       75003.8594              19          50           1
   17.9443264       48.9715118      0.500000000       72671.6250              19          51           1
   17.9443264       49.9412422      0.500000000       69408.1484              19          52           1
   17.9443264       50.9109764      0.500000000       66718.7500              19          53           1
   17.9443264       51.8807106      0.500000000       65457.9531              19          54           1
   17.9443264       52.8504410      0.500000000       65621.5859              19          55           1
   17.9443264       53.8201752      0.500000000       67268.3906              19          56           1
   17.9443264       54.7899094      0.500000000       65648.6484              19          57           1
   17.9443264       55.7596397      0.500000000       63319.2969              19          58           1
   17.9443264       56.7293739      0.500000000       60487.2500              19          59           1
   17.9443264       57.6991081      0.500000000       58252.4180              19          60           1
   17.9443264       58.6688385      0.500000000       55254.9570              19          61           1
   17.9443264       59.6385727      0.500000000       50901.3242              19          62           1
   17.9443264       60.6083069      0.500000000       46312.5664              19          63           1
   17.9443264       61.5780373      0.500000000       41867.3789              19          64           1
   17.9443264       62.5477715      0.500000000       38105.2266              19          65           1
   17.9443264       63.5175056      0.500000000       34238.2852              19          66           1
   17.9443264       64.4872360      0.500000000       30896.8730              19          67           1
   17.9443264       65.4569702      0.500000000       27385.9961              19          68           1
   17.9443264       66.4267044      0.500000000       24064.1934              19          69           1
   17.9443264       67.3964386      0.500000000       20903.4785              19          70           1
   17.9443264       68.3661728      0.500000000       17478.7246              19          71           1
   17.9443264       69.3358994      0.500000000       14094.2451              19          72           1
   17.9443264       70.3056335      0.500000000       11177.3662              19          73           1
   17.9443264       71.2753677      0.500000000       8669.99512              19          74           1
   17.9443264       72.2451019      0.500000000       6327.33350              19          75           1
   17.9443264       73.2148361      0.500000000       4145.39307              19          76           1
   17.9443264       74.1845627      0.500000000       2921.18262              19          77           1
   17.9443264       75.1542969      0.500000000       2158.77856              19          78           1
   17.9443264       76.1240311      0.500000000       1739.60718              19          79           1
   17.9443264       77.0937653      0.500000000       1353.92664              19          80           1
   17.9443264       78.0634995      0.500000000       1114.63660              19          81           1
   17.9443264       79.0332336      0.500000000       910.390259              19          82           1
   17.9443264       80.0029602      0.500000000       735.641541              19          83           1
   17.9443264       80.9726944      0.500000000       567.562927              19          84           1
   17.9443264       81.9424286      0.500000000       497.889465              19          85           1
   17.9443264       82.9121628      0.500000000       429.321167              19          86           1
   17.9443264       83.8818970      0.500000000       374.507751              19          87           1
   17.9443264       84.8516312      0.500000000       316.593658              19          88           1
   17.9443264       85.8213577      0.500000000       264.698914              19          89           1
   17.9443264       86.7910919      0.500000000       218.197205              19          90           1
   17.9443264       87.7608261      0.500000000       174.032120              19          91           1
   17.9443264       88.7305603      0.500000000       137.823944              19          92           1
   17.9443264       89.7002945      0.500000000       108.625877              19          93           1
   17.9443264       90.6700287      0.500000000       84.9733200              19          94           1
   17.9443264       91.6397552      0.500000000       66.3726120              19          95           1
   17.9443264       92.6094894      0.500000000       51.1353874              19          96           1
   17.9443264       93.5792236      0.500000000       39.4333687              19          97           1
   17.9443264       94.5489578      0.500000000       31.1592445              19          98           1
   17.9443264       95.5186920      0.500000000       24.2594032              19          99           1
   17.9443264       96.4884262      0.500000000       18.7033100              19         100           1
   17.9443264       97.4581528      0.500000000       14.6556902              19         101           1
   17.9443264       98.4278870      0.500000000       11.2949934              19         102           1
   17.9443264       99.3976212      0.500000000       8.32600021              19         103           1
   17.9443264       100.367355      0.500000000       5.91697979              19         104           1
   17.9443264       101.337090      0.500000000       4.23872328              19         105           1
   17.9443264       102.306824      0.500000000       2.99041152              19         106           1
   17.9443264       103.276550      0.500000000       1.97792435              19         107           1
   17.9443264       104.246284      0.500000000       1.43659282              19         108           1
   17.9443264       105.216019      0.500000000       1.04562223              19         109           1
   17.9443264       106.185753      0.500000000      0.768834531              19         110           1
   17.9443264       107.155487      0.500000000      0.550795794              19         111           1
   17.9443264       108.125221      0.500000000      0.375438035              19         112           1
   17.9443264       109.094948      0.500000000      0.246080607              19         113           1
   17.9443264       110.064682      0.500000000      0.188993707              19         114           1
   17.9443264       111.034416      0.500000000      0.148515597              19         115           1
   17.9443264       112.004150      0.500000000      0.113977484              19         116           1
   17.9443264       112.973885      0.500000000       8.84475708E-02          19         117           1
   17.9443264       113.943619      0.500000000       6.75078705E-02          19         118           1
   17.9443264       114.913345      0.500000000       5.01603894E-02          19         119           1
   17.9443264       115.883080      0.500000000       3.77570838E-02          19         120           1
   17.9443264       116.852814      0.500000000       2.77228896E-02          19         121           1
   17.9443264       117.822548      0.500000000       2.04211008E-02          19         122           1
   17.9443264       118.792282      0.500000000       1.48416972E-02          19         123           1
   17.9443264       119.762016      0.500000000       1.08009353E-02          19         124           1
   17.9443264       120.731743      0.500000000       7.96809047E-03          19         125           1
   17.9443264       121.701477      0.500000000       6.07389817E-03          19         126           1
   17.9443264       122.671211      0.500000000       4.57958458E-03          19         127           1
   17.9443264       123.640945      0.500000000       3.34438425E-03          19         128           1
   17.9443264       124.610680      0.500000000       2.45672930E-03          19         129           1
   17.9443264       125.580406      0.500000000       1.76082947E-03          19         130           1
   17.9443264       126.550140      0.500000000       1.25295029E-03          19         131           1
   17.9443264       127.519875      0.500000000       9.08726186E-04          19         132           1
   17.9443264       128.489609      0.500000000       6.63395098E-04          19         133           1
   17.9443264       129.459335      0.500000000       4.73470311E-04          19         134           1
   17.9443264       130.429077      0.500000000       3.28540569E-04          19         135           1
   17.9443264       131.398804      0.500000000       2.28763383E-04          19         136           1
   17.9443264       132.368546      0.500000000       1.58259179E-04          19         137           1
   17.9443264       133.338272      0.500000000       1.09646702E-04          19         138           1
   17.9443264       134.307999      0.500000000       7.65442892E-05          19         139           1
   17.9443264       135.277740      0.500000000       5.30176985E-05          19         140           1
   17.9443264       136.247467      0.500000000       3.64683583E-05          19         141           1
   17.9443264       137.217209      0.500000000       2.45843803E-05          19         142           1
   17.9443264       138.186935      0.500000000       1.45440363E-05          19         143           1
 
   18.9142895      0.484866440      0.500000000       84.7626801              20           1           1
   18.9142895       1.45459938      0.500000000       133.735855              20           2           1
   18.9142895       2.42433214      0.500000000       182.998077              20           3           1
   18.9142895       3.39406514      0.500000000       232.922882              20           4           1
   18.9142895       4.36379814      0.500000000       289.821869              20           5           1
   18.9142895       5.33353090      0.500000000       355.101807              20           6           1
   18.9142895       6.30326366      0.500000000       430.036255              20           7           1
   18.9142895       7.27299690      0.500000000       516.595886              20           8           1
   18.9142895       8.24272919      0.500000000       619.872864              20           9           1
   18.9142895       9.21246243      0.500000000       739.684082              20          10           1
   18.9142895       10.1821957      0.500000000       882.717651              20          11           1
   18.9142895       11.1519279      0.500000000       1047.57825              20          12           1
   18.9142895       12.1216612      0.500000000       1233.21387              20          13           1
   18.9142895       13.0913944      0.500000000       1445.14014              20          14           1
   18.9142895       14.0611267      0.500000000       1696.49939              20          15           1
   18.9142895       15.0308599      0.500000000       2008.67847              20          16           1
   18.9142895       16.0005932      0.500000000       2337.80176              20          17           1
   18.9142895       16.9703255      0.500000000       2685.83081              20          18           1
   18.9142895       17.9400578      0.500000000       3077.98633              20          19           1
   18.9142895       18.9097919      0.500000000       3489.69189              20          20           1
   18.9142895       19.8795242      0.500000000       3928.32104              20          21           1
   18.9142895       20.8492565      0.500000000       4463.04199              20          22           1
   18.9142895       21.8189907      0.500000000       5134.33008              20          23           1
   18.9142895       22.7887230      0.500000000       5925.70459              20          24           1
   18.9142895       23.7584553      0.500000000       6845.11621              20          25           1
   18.9142895       24.7281895      0.500000000       7893.34473              20          26           1
   18.9142895       25.6979218      0.500000000       8896.92969              20          27           1
   18.9142895       26.6676540      0.500000000       10132.1045              20          28           1
   18.9142895       27.6373882      0.500000000       11599.8330              20          29           1
   18.9142895       28.6071205      0.500000000       13279.3877              20          30           1
   18.9142895       29.5768528      0.500000000       16267.7041              20          31           1
   18.9142895       30.5465870      0.500000000       19279.6445              20          32           1
   18.9142895       31.5163193      0.500000000       22457.0352              20          33           1
   18.9142895       32.4860535      0.500000000       25784.6699              20          34           1
   18.9142895       33.4557838      0.500000000       29339.8457              20          35           1
   18.9142895       34.4255180      0.500000000       33481.3047              20          36           1
   18.9142895       35.3952522      0.500000000       38717.4609              20          37           1
   18.9142895       36.3649826      0.500000000       44617.8281              20          38           1
   18.9142895       37.3347168      0.500000000       51361.6016              20          39           1
   18.9142895       38.3044510      0.500000000       58165.4609              20          40           1
   18.9142895       39.2741814      0.500000000       65341.3086              20          41           1
   18.9142895       40.2439156      0.500000000       72624.1016              20          42           1
   18.9142895       41.2136497      0.500000000       79759.4609              20          43           1
   18.9142895       42.1833801      0.500000000       95933.9766              20          44           1
   18.9142895       43.1531143      0.500000000       105058.742              20          45           1
   18.9142895       44.1228485      0.500000000       110147.625              20          46           1
   18.9142895       45.0925789      0.500000000       112056.984              20          47           1
   18.9142895       46.0623131      0.500000000       111339.109              20          48           1
   18.9142895       47.0320473      0.500000000       108783.852              20          49           1
   18.9142895       48.0017776      0.500000000       106450.750              20          50           1
   18.9142895       48.9715118      0.500000000       103140.672              20          51           1
   18.9142895       49.9412422      0.500000000       98841.7422              20          52           1
   18.9142895       50.9109764      0.500000000       95488.3750              20          53           1
   18.9142895       51.8807106      0.500000000       94476.0625              20          54           1
   18.9142895       52.8504410      0.500000000       95429.1016              20          55           1
   18.9142895       53.8201752      0.500000000       97155.6406              20          56           1
   18.9142895       54.7899094      0.500000000       94280.9766              20          57           1
   18.9142895       55.7596397      0.500000000       90598.5391              20          58           1
   18.9142895       56.7293739      0.500000000       86878.0156              20          59           1
   18.9142895       57.6991081      0.500000000       83833.3984              20          60           1
   18.9142895       58.6688385      0.500000000       78923.9531              20          61           1
   18.9142895       59.6385727      0.500000000       72543.8594              20          62           1
   18.9142895       60.6083069      0.500000000       65836.8438              20          63           1
   18.9142895       61.5780373      0.500000000       59588.0625              20          64           1
   18.9142895       62.5477715      0.500000000       54073.2070              20          65           1
   18.9142895       63.5175056      0.500000000       48791.9766              20          66           1
   18.9142895       64.4872360      0.500000000       43807.3477              20          67           1
   18.9142895       65.4569702      0.500000000       38747.4727              20          68           1
   18.9142895       66.4267044      0.500000000       34108.7852              20          69           1
   18.9142895       67.3964386      0.500000000       29599.1152              20          70           1
   18.9142895       68.3661728      0.500000000       24501.4316              20          71           1
   18.9142895       69.3358994      0.500000000       19761.4004              20          72           1
   18.9142895       70.3056335      0.500000000       15640.0010              20          73           1
   18.9142895       71.2753677      0.500000000       12035.7207              20          74           1
   18.9142895       72.2451019      0.500000000       8358.75586              20          75           1
   18.9142895       73.2148361      0.500000000       5595.46191              20          76           1
   18.9142895       74.1845627      0.500000000       4086.17505              20          77           1
   18.9142895       75.1542969      0.500000000       3067.12183              20          78           1
   18.9142895       76.1240311      0.500000000       2480.83643              20          79           1
   18.9142895       77.0937653      0.500000000       1960.32361              20          80           1
   18.9142895       78.0634995      0.500000000       1611.95312              20          81           1
   18.9142895       79.0332336      0.500000000       1311.51001              20          82           1
   18.9142895       80.0029602      0.500000000       1063.59302              20          83           1
   18.9142895       80.9726944      0.500000000       829.787903              20          84           1
   18.9142895       81.9424286      0.500000000       721.675720              20          85           1
   18.9142895       82.9121628      0.500000000       619.290344              20          86           1
   18.9142895       83.8818970      0.500000000       536.803711              20          87           1
   18.9142895       84.8516312      0.500000000       451.618530              20          88           1
   18.9142895       85.8213577      0.500000000       374.460144              20          89           1
   18.9142895       86.7910919      0.500000000       307.796265              20          90           1
   18.9142895       87.7608261      0.500000000       244.601624              20          91           1
   18.9142895       88.7305603      0.500000000       193.012390              20          92           1
   18.9142895       89.7002945      0.500000000       151.910141              20          93           1
   18.9142895       90.6700287      0.500000000       118.515617              20          94           1
   18.9142895       91.6397552      0.500000000       91.9636230              20          95           1
   18.9142895       92.6094894      0.500000000       70.6654816              20          96           1
   18.9142895       93.5792236      0.500000000       54.6251488              20          97           1
   18.9142895       94.5489578      0.500000000       42.9851036              20          98           1
   18.9142895       95.5186920      0.500000000       33.0307159              20          99           1
   18.9142895       96.4884262      0.500000000       25.5776138              20         100           1
   18.9142895       97.4581528      0.500000000       20.0918217              20         101           1
   18.9142895       98.4278870      0.500000000       15.4065962              20         102           1
   18.9142895       99.3976212      0.500000000       11.2320013              20         103           1
   18.9142895       100.367355      0.500000000       7.69619942              20         104           1
   18.9142895       101.337090      0.500000000       5.62691259              20         105           1
   18.9142895       102.306824      0.500000000       3.99210072              20         106           1
   18.9142895       103.276550      0.500000000       2.56328201              20         107           1
   18.9142895       104.246284      0.500000000       1.90840340              20         108           1
   18.9142895       105.216019      0.500000000       1.40180612              20         109           1
   18.9142895       106.185753      0.500000000       1.03328109              20         110           1
   18.9142895       107.155487      0.500000000      0.738245666              20         111           1
   18.9142895       108.125221      0.500000000      0.491649240              20         112           1
   18.9142895       109.094948      0.500000000      0.323525339              20         113           1
   18.9142895       110.064682      0.500000000      0.256312579              20         114           1
   18.9142895       111.034416      0.500000000      0.201501623              20         115           1
   18.9142895       112.004150      0.500000000      0.154595241              20         116           1
   18.9142895       112.973885      0.500000000      0.119622789              20         117           1
   18.9142895       113.943619      0.500000000       9.11443755E-02          20         118           1
   18.9142895       114.913345      0.500000000       6.79178312E-02          20         119           1
   18.9142895       115.883080      0.500000000       5.08322269E-02          20         120           1
   18.9142895       116.852814      0.500000000       3.73587571E-02          20         121           1
   18.9142895       117.822548      0.500000000       2.73241512E-02          20         122           1
   18.9142895       118.792282      0.500000000       1.98091827E-02          20         123           1
   18.9142895       119.762016      0.500000000       1.43949753E-02          20         124           1
   18.9142895       120.731743      0.500000000       1.06066912E-02          20         125           1
   18.9142895       121.701477      0.500000000       8.19673482E-03          20         126           1
   18.9142895       122.671211      0.500000000       6.07632892E-03          20         127           1
   18.9142895       123.640945      0.500000000       4.43604961E-03          20         128           1
   18.9142895       124.610680      0.500000000       3.25384829E-03          20         129           1
   18.9142895       125.580406      0.500000000       2.31693895E-03          20         130           1
   18.9142895       126.550140      0.500000000       1.64772035E-03          20         131           1
   18.9142895       127.519875      0.500000000       1.20345212E-03          20         132           1
   18.9142895       128.489609      0.500000000       8.75526050E-04          20         133           1
   18.9142895       129.459335      0.500000000       6.21852640E-04          20         134           1
   18.9142895       130.429077      0.500000000       4.30927408E-04          20         135           1
   18.9142895       131.398804      0.500000000       2.99944979E-04          20         136           1
   18.9142895       132.368546      0.500000000       2.07593519E-04          20         137           1
   18.9142895       133.338272      0.500000000       1.44000776E-04          20         138           1
   18.9142895       134.307999      0.500000000       1.00066150E-04          20         139           1
   18.9142895       135.277740      0.500000000       6.95135459E-05          20         140           1
   18.9142895       136.247467      0.500000000       4.80301678E-05          20         141           1
   18.9142895       137.217209      0.500000000       3.22199485E-05          20         142           1
   18.9142895       138.186935      0.500000000       1.89674229E-05          20         143           1
 
   19.8842545      0.484866440      0.500000000       110.755951              21           1           1
   19.8842545       1.45459938      0.500000000       174.555893              21           2           1
   19.8842545       2.42433214      0.500000000       237.917770              21           3           1
   19.8842545       3.39406514      0.500000000       303.523987              21           4           1
   19.8842545       4.36379814      0.500000000       378.156189              21           5           1
   19.8842545       5.33353090      0.500000000       464.719360              21           6           1
   19.8842545       6.30326366      0.500000000       564.587097              21           7           1
   19.8842545       7.27299690      0.500000000       679.126831              21           8           1
   19.8842545       8.24272919      0.500000000       816.735046              21           9           1
   19.8842545       9.21246243      0.500000000       976.731018              21          10           1
   19.8842545       10.1821957      0.500000000       1167.85571              21          11           1
   19.8842545       11.1519279      0.500000000       1387.07288              21          12           1
   19.8842545       12.1216612      0.500000000       1639.17041              21          13           1
   19.8842545       13.0913944      0.500000000       1926.12830              21          14           1
   19.8842545       14.0611267      0.500000000       2282.05273              21          15           1
   19.8842545       15.0308599      0.500000000       2701.57129              21          16           1
   19.8842545       16.0005932      0.500000000       3149.19678              21          17           1
   19.8842545       16.9703255      0.500000000       3619.29150              21          18           1
   19.8842545       17.9400578      0.500000000       4157.24219              21          19           1
   19.8842545       18.9097919      0.500000000       4723.40771              21          20           1
   19.8842545       19.8795242      0.500000000       5326.85107              21          21           1
   19.8842545       20.8492565      0.500000000       6096.54785              21          22           1
   19.8842545       21.8189907      0.500000000       7029.48779              21          23           1
   19.8842545       22.7887230      0.500000000       8130.44922              21          24           1
   19.8842545       23.7584553      0.500000000       9414.56738              21          25           1
