 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   4.36483622       30.5465870      0.500000000       42.9353447               5          32           1
   4.36483622       31.5163193      0.500000000       51.9627838               5          33           1
   4.36483622       32.4860535      0.500000000       64.3870697               5          34           1
   4.36483622       33.4557838      0.500000000       76.4216309               5          35           1
   4.36483622       34.4255180      0.500000000       88.3215408               5          36           1
   4.36483622       35.3952522      0.500000000       102.989044               5          37           1
   4.36483622       36.3649826      0.500000000       116.111137               5          38           1
   4.36483622       37.3347168      0.500000000       132.460022               5          39           1
   4.36483622       38.3044510      0.500000000       155.748627               5          40           1
   4.36483622       39.2741814      0.500000000       178.656982               5          41           1
   4.36483622       40.2439156      0.500000000       206.794022               5          42           1
   4.36483622       41.2136497      0.500000000       240.685516               5          43           1
   4.36483622       42.1833801      0.500000000       276.197784               5          44           1
   4.36483622       43.1531143      0.500000000       312.440735               5          45           1
   4.36483622       44.1228485      0.500000000       347.551941               5          46           1
   4.36483622       45.0925789      0.500000000       407.427734               5          47           1
   4.36483622       46.0623131      0.500000000       442.722046               5          48           1
   4.36483622       47.0320473      0.500000000       460.654694               5          49           1
   4.36483622       48.0017776      0.500000000       468.342499               5          50           1
   4.36483622       48.9715118      0.500000000       466.140259               5          51           1
   4.36483622       49.9412422      0.500000000       458.530365               5          52           1
   4.36483622       50.9109764      0.500000000       453.782440               5          53           1
   4.36483622       51.8807106      0.500000000       444.879852               5          54           1
   4.36483622       52.8504410      0.500000000       446.881805               5          55           1
   4.36483622       53.8201752      0.500000000       449.596497               5          56           1
   4.36483622       54.7899094      0.500000000       469.398285               5          57           1
   4.36483622       55.7596397      0.500000000       483.803772               5          58           1
   4.36483622       56.7293739      0.500000000       521.094849               5          59           1
   4.36483622       57.6991081      0.500000000       530.765808               5          60           1
   4.36483622       58.6688385      0.500000000       528.739502               5          61           1
   4.36483622       59.6385727      0.500000000       524.434448               5          62           1
   4.36483622       60.6083069      0.500000000       526.150269               5          63           1
   4.36483622       61.5780373      0.500000000       505.415070               5          64           1
   4.36483622       62.5477715      0.500000000       473.762756               5          65           1
   4.36483622       63.5175056      0.500000000       434.295441               5          66           1
   4.36483622       64.4872360      0.500000000       398.809265               5          67           1
   4.36483622       65.4569702      0.500000000       365.775055               5          68           1
   4.36483622       66.4267044      0.500000000       335.378754               5          69           1
   4.36483622       67.3964386      0.500000000       306.271088               5          70           1
   4.36483622       68.3661728      0.500000000       273.752777               5          71           1
   4.36483622       69.3358994      0.500000000       245.539093               5          72           1
   4.36483622       70.3056335      0.500000000       216.898804               5          73           1
   4.36483622       71.2753677      0.500000000       184.162323               5          74           1
   4.36483622       72.2451019      0.500000000       149.375656               5          75           1
   4.36483622       73.2148361      0.500000000       118.436554               5          76           1
   4.36483622       74.1845627      0.500000000       91.0734863               5          77           1
   4.36483622       75.1542969      0.500000000       64.6578217               5          78           1
   4.36483622       76.1240311      0.500000000       43.0320511               5          79           1
   4.36483622       77.0937653      0.500000000       28.6506443               5          80           1
   4.36483622       78.0634995      0.500000000       20.6176796               5          81           1
   4.36483622       79.0332336      0.500000000       17.4923573               5          82           1
   4.36483622       80.0029602      0.500000000       14.8367319               5          83           1
   4.36483622       80.9726944      0.500000000       13.2992392               5          84           1
   4.36483622       81.9424286      0.500000000       11.9368773               5          85           1
   4.36483622       82.9121628      0.500000000       10.7239666               5          86           1
   4.36483622       83.8818970      0.500000000       9.54015541               5          87           1
   4.36483622       84.8516312      0.500000000       9.12599468               5          88           1
   4.36483622       85.8213577      0.500000000       8.59998131               5          89           1
   4.36483622       86.7910919      0.500000000       8.06674004               5          90           1
   4.36483622       87.7608261      0.500000000       7.10345507               5          91           1
   4.36483622       88.7305603      0.500000000       6.24529219               5          92           1
   4.36483622       89.7002945      0.500000000       5.47407961               5          93           1
   4.36483622       90.6700287      0.500000000       4.66555929               5          94           1
   4.36483622       91.6397552      0.500000000       3.89363837               5          95           1
   4.36483622       92.6094894      0.500000000       3.21750998               5          96           1
   4.36483622       93.5792236      0.500000000       2.66681147               5          97           1
   4.36483622       94.5489578      0.500000000       2.18477941               5          98           1
   4.36483622       95.5186920      0.500000000       1.78754652               5          99           1
   4.36483622       96.4884262      0.500000000       1.47147691               5         100           1
   4.36483622       97.4581528      0.500000000       1.23763251               5         101           1
   4.36483622       98.4278870      0.500000000       1.03106284               5         102           1
   4.36483622       99.3976212      0.500000000      0.855783165               5         103           1
   4.36483622       100.367355      0.500000000      0.698875487               5         104           1
   4.36483622       101.337090      0.500000000      0.553380311               5         105           1
   4.36483622       102.306824      0.500000000      0.410290688               5         106           1
   4.36483622       103.276550      0.500000000      0.276127011               5         107           1
   4.36483622       104.246284      0.500000000      0.205124795               5         108           1
   4.36483622       105.216019      0.500000000      0.146769285               5         109           1
   4.36483622       106.185753      0.500000000      0.105982095               5         110           1
   4.36483622       107.155487      0.500000000       8.13496336E-02           5         111           1
   4.36483622       108.125221      0.500000000       6.18260801E-02           5         112           1
   4.36483622       109.094948      0.500000000       4.60371785E-02           5         113           1
   4.36483622       110.064682      0.500000000       3.34490798E-02           5         114           1
   4.36483622       111.034416      0.500000000       2.18127649E-02           5         115           1
   4.36483622       112.004150      0.500000000       1.51520893E-02           5         116           1
   4.36483622       112.973885      0.500000000       1.28541291E-02           5         117           1
   4.36483622       113.943619      0.500000000       1.08155478E-02           5         118           1
   4.36483622       114.913345      0.500000000       8.91020801E-03           5         119           1
   4.36483622       115.883080      0.500000000       7.20916083E-03           5         120           1
   4.36483622       116.852814      0.500000000       5.67879621E-03           5         121           1
   4.36483622       117.822548      0.500000000       4.40603308E-03           5         122           1
   4.36483622       118.792282      0.500000000       3.42766801E-03           5         123           1
   4.36483622       119.762016      0.500000000       2.59713340E-03           5         124           1
   4.36483622       120.731743      0.500000000       1.95874134E-03           5         125           1
   4.36483622       121.701477      0.500000000       1.50031515E-03           5         126           1
   4.36483622       122.671211      0.500000000       1.16041361E-03           5         127           1
   4.36483622       123.640945      0.500000000       8.90634139E-04           5         128           1
   4.36483622       124.610680      0.500000000       7.01934623E-04           5         129           1
   4.36483622       125.580406      0.500000000       5.45337272E-04           5         130           1
   4.36483622       126.550140      0.500000000       4.15456016E-04           5         131           1
   4.36483622       127.519875      0.500000000       3.18993058E-04           5         132           1
   4.36483622       128.489609      0.500000000       2.39110625E-04           5         133           1
   4.36483622       129.459335      0.500000000       1.79473369E-04           5         134           1
   4.36483622       130.429077      0.500000000       1.34506598E-04           5         135           1
   4.36483622       131.398804      0.500000000       9.74652867E-05           5         136           1
   4.36483622       132.368546      0.500000000       6.98172807E-05           5         137           1
   4.36483622       133.338272      0.500000000       4.96020730E-05           5         138           1
   4.36483622       134.307999      0.500000000       3.52581374E-05           5         139           1
   4.36483622       135.277740      0.500000000       2.48022607E-05           5         140           1
   4.36483622       136.247467      0.500000000       1.73290191E-05           5         141           1
   4.36483622       137.217209      0.500000000       1.16540996E-05           5         142           1
   4.36483622       138.186935      0.500000000       6.90432444E-06           5         143           1
 
   5.33479977      0.484866440      0.500000000      0.214627504               6           1           1
   5.33479977       1.45459938      0.500000000      0.333150476               6           2           1
   5.33479977       2.42433214      0.500000000      0.446170926               6           3           1
   5.33479977       3.39406514      0.500000000      0.574575007               6           4           1
   5.33479977       4.36379814      0.500000000      0.731936574               6           5           1
   5.33479977       5.33353090      0.500000000      0.920875609               6           6           1
   5.33479977       6.30326366      0.500000000       1.12507522               6           7           1
   5.33479977       7.27299690      0.500000000       1.36057568               6           8           1
   5.33479977       8.24272919      0.500000000       1.63006973               6           9           1
   5.33479977       9.21246243      0.500000000       1.94302332               6          10           1
   5.33479977       10.1821957      0.500000000       2.31570005               6          11           1
   5.33479977       11.1519279      0.500000000       2.77896285               6          12           1
   5.33479977       12.1216612      0.500000000       3.34662771               6          13           1
   5.33479977       13.0913944      0.500000000       4.04434776               6          14           1
   5.33479977       14.0611267      0.500000000       4.83247280               6          15           1
   5.33479977       15.0308599      0.500000000       5.67909479               6          16           1
   5.33479977       16.0005932      0.500000000       6.65249109               6          17           1
   5.33479977       16.9703255      0.500000000       7.82461596               6          18           1
   5.33479977       17.9400578      0.500000000       9.48348427               6          19           1
   5.33479977       18.9097919      0.500000000       11.0509109               6          20           1
   5.33479977       19.8795242      0.500000000       12.7356882               6          21           1
   5.33479977       20.8492565      0.500000000       14.6276102               6          22           1
   5.33479977       21.8189907      0.500000000       16.5795765               6          23           1
   5.33479977       22.7887230      0.500000000       18.9289799               6          24           1
   5.33479977       23.7584553      0.500000000       22.0804920               6          25           1
   5.33479977       24.7281895      0.500000000       26.0172672               6          26           1
   5.33479977       25.6979218      0.500000000       30.7443981               6          27           1
   5.33479977       26.6676540      0.500000000       35.9444771               6          28           1
   5.33479977       27.6373882      0.500000000       41.1135979               6          29           1
   5.33479977       28.6071205      0.500000000       46.7426109               6          30           1
   5.33479977       29.5768528      0.500000000       53.1770210               6          31           1
   5.33479977       30.5465870      0.500000000       59.9002266               6          32           1
   5.33479977       31.5163193      0.500000000       75.0602646               6          33           1
   5.33479977       32.4860535      0.500000000       92.7977066               6          34           1
   5.33479977       33.4557838      0.500000000       109.901657               6          35           1
   5.33479977       34.4255180      0.500000000       126.711433               6          36           1
   5.33479977       35.3952522      0.500000000       147.672058               6          37           1
   5.33479977       36.3649826      0.500000000       166.434708               6          38           1
   5.33479977       37.3347168      0.500000000       190.955246               6          39           1
   5.33479977       38.3044510      0.500000000       224.093384               6          40           1
   5.33479977       39.2741814      0.500000000       258.447632               6          41           1
   5.33479977       40.2439156      0.500000000       301.467987               6          42           1
   5.33479977       41.2136497      0.500000000       349.919525               6          43           1
   5.33479977       42.1833801      0.500000000       399.860718               6          44           1
   5.33479977       43.1531143      0.500000000       454.697693               6          45           1
   5.33479977       44.1228485      0.500000000       524.953552               6          46           1
   5.33479977       45.0925789      0.500000000       592.529602               6          47           1
   5.33479977       46.0623131      0.500000000       639.767883               6          48           1
   5.33479977       47.0320473      0.500000000       661.480286               6          49           1
   5.33479977       48.0017776      0.500000000       672.637512               6          50           1
   5.33479977       48.9715118      0.500000000       667.631409               6          51           1
   5.33479977       49.9412422      0.500000000       656.570618               6          52           1
   5.33479977       50.9109764      0.500000000       653.454773               6          53           1
   5.33479977       51.8807106      0.500000000       642.471985               6          54           1
   5.33479977       52.8504410      0.500000000       647.194580               6          55           1
   5.33479977       53.8201752      0.500000000       660.966736               6          56           1
   5.33479977       54.7899094      0.500000000       692.467896               6          57           1
   5.33479977       55.7596397      0.500000000       719.154358               6          58           1
   5.33479977       56.7293739      0.500000000       766.685913               6          59           1
   5.33479977       57.6991081      0.500000000       780.888733               6          60           1
   5.33479977       58.6688385      0.500000000       774.364197               6          61           1
   5.33479977       59.6385727      0.500000000       767.164001               6          62           1
   5.33479977       60.6083069      0.500000000       768.343933               6          63           1
   5.33479977       61.5780373      0.500000000       734.432129               6          64           1
   5.33479977       62.5477715      0.500000000       686.545227               6          65           1
   5.33479977       63.5175056      0.500000000       630.352722               6          66           1
   5.33479977       64.4872360      0.500000000       581.242493               6          67           1
   5.33479977       65.4569702      0.500000000       533.912720               6          68           1
   5.33479977       66.4267044      0.500000000       488.322968               6          69           1
   5.33479977       67.3964386      0.500000000       446.676636               6          70           1
   5.33479977       68.3661728      0.500000000       393.822632               6          71           1
   5.33479977       69.3358994      0.500000000       356.787964               6          72           1
   5.33479977       70.3056335      0.500000000       314.533020               6          73           1
   5.33479977       71.2753677      0.500000000       263.735992               6          74           1
   5.33479977       72.2451019      0.500000000       213.500626               6          75           1
   5.33479977       73.2148361      0.500000000       168.584427               6          76           1
   5.33479977       74.1845627      0.500000000       128.418304               6          77           1
   5.33479977       75.1542969      0.500000000       84.7879410               6          78           1
   5.33479977       76.1240311      0.500000000       57.9667664               6          79           1
   5.33479977       77.0937653      0.500000000       39.2416000               6          80           1
   5.33479977       78.0634995      0.500000000       29.2236099               6          81           1
   5.33479977       79.0332336      0.500000000       25.4209652               6          82           1
   5.33479977       80.0029602      0.500000000       21.9304447               6          83           1
   5.33479977       80.9726944      0.500000000       19.7278709               6          84           1
   5.33479977       81.9424286      0.500000000       17.6733418               6          85           1
   5.33479977       82.9121628      0.500000000       15.9304342               6          86           1
   5.33479977       83.8818970      0.500000000       14.7536020               6          87           1
   5.33479977       84.8516312      0.500000000       13.7632999               6          88           1
   5.33479977       85.8213577      0.500000000       12.9289570               6          89           1
   5.33479977       86.7910919      0.500000000       11.9061470               6          90           1
   5.33479977       87.7608261      0.500000000       10.4568539               6          91           1
   5.33479977       88.7305603      0.500000000       9.19116211               6          92           1
   5.33479977       89.7002945      0.500000000       8.01518059               6          93           1
   5.33479977       90.6700287      0.500000000       6.80430794               6          94           1
   5.33479977       91.6397552      0.500000000       5.65721512               6          95           1
   5.33479977       92.6094894      0.500000000       4.67105007               6          96           1
   5.33479977       93.5792236      0.500000000       3.85443425               6          97           1
   5.33479977       94.5489578      0.500000000       3.16224027               6          98           1
   5.33479977       95.5186920      0.500000000       2.57381821               6          99           1
   5.33479977       96.4884262      0.500000000       2.13176036               6         100           1
   5.33479977       97.4581528      0.500000000       1.78448784               6         101           1
   5.33479977       98.4278870      0.500000000       1.48594582               6         102           1
   5.33479977       99.3976212      0.500000000       1.22490931               6         103           1
   5.33479977       100.367355      0.500000000      0.996366858               6         104           1
   5.33479977       101.337090      0.500000000      0.781255484               6         105           1
   5.33479977       102.306824      0.500000000      0.576483369               6         106           1
   5.33479977       103.276550      0.500000000      0.387942463               6         107           1
   5.33479977       104.246284      0.500000000      0.288625270               6         108           1
   5.33479977       105.216019      0.500000000      0.203248754               6         109           1
   5.33479977       106.185753      0.500000000      0.152871430               6         110           1
   5.33479977       107.155487      0.500000000      0.115714230               6         111           1
   5.33479977       108.125221      0.500000000       8.70790780E-02           6         112           1
   5.33479977       109.094948      0.500000000       6.47137091E-02           6         113           1
   5.33479977       110.064682      0.500000000       4.65072431E-02           6         114           1
   5.33479977       111.034416      0.500000000       3.06864418E-02           6         115           1
   5.33479977       112.004150      0.500000000       2.23263726E-02           6         116           1
   5.33479977       112.973885      0.500000000       1.89441275E-02           6         117           1
   5.33479977       113.943619      0.500000000       1.56835951E-02           6         118           1
   5.33479977       114.913345      0.500000000       1.28161227E-02           6         119           1
   5.33479977       115.883080      0.500000000       1.02929818E-02           6         120           1
   5.33479977       116.852814      0.500000000       8.00689962E-03           6         121           1
   5.33479977       117.822548      0.500000000       6.24125358E-03           6         122           1
   5.33479977       118.792282      0.500000000       4.83879214E-03           6         123           1
   5.33479977       119.762016      0.500000000       3.64701194E-03           6         124           1
   5.33479977       120.731743      0.500000000       2.75520980E-03           6         125           1
   5.33479977       121.701477      0.500000000       2.10450776E-03           6         126           1
   5.33479977       122.671211      0.500000000       1.63903041E-03           6         127           1
   5.33479977       123.640945      0.500000000       1.26240845E-03           6         128           1
   5.33479977       124.610680      0.500000000       9.92989982E-04           6         129           1
   5.33479977       125.580406      0.500000000       7.67991703E-04           6         130           1
   5.33479977       126.550140      0.500000000       5.84863417E-04           6         131           1
   5.33479977       127.519875      0.500000000       4.46302409E-04           6         132           1
   5.33479977       128.489609      0.500000000       3.34648474E-04           6         133           1
   5.33479977       129.459335      0.500000000       2.49550212E-04           6         134           1
   5.33479977       130.429077      0.500000000       1.86706922E-04           6         135           1
   5.33479977       131.398804      0.500000000       1.34792543E-04           6         136           1
   5.33479977       132.368546      0.500000000       9.65151121E-05           6         137           1
   5.33479977       133.338272      0.500000000       6.85838604E-05           6         138           1
   5.33479977       134.307999      0.500000000       4.85987221E-05           6         139           1
   5.33479977       135.277740      0.500000000       3.41494488E-05           6         140           1
   5.33479977       136.247467      0.500000000       2.38814100E-05           6         141           1
   5.33479977       137.217209      0.500000000       1.60567470E-05           6         142           1
   5.33479977       138.186935      0.500000000       9.53924155E-06           6         143           1
 
   6.30476332      0.484866440      0.500000000      0.284132093               7           1           1
   6.30476332       1.45459938      0.500000000      0.441681772               7           2           1
   6.30476332       2.42433214      0.500000000      0.592390478               7           3           1
   6.30476332       3.39406514      0.500000000      0.767812967               7           4           1
   6.30476332       4.36379814      0.500000000      0.982093871               7           5           1
   6.30476332       5.33353090      0.500000000       1.22987568               7           6           1
   6.30476332       6.30326366      0.500000000       1.50302911               7           7           1
   6.30476332       7.27299690      0.500000000       1.81572700               7           8           1
   6.30476332       8.24272919      0.500000000       2.17993474               7           9           1
   6.30476332       9.21246243      0.500000000       2.60614800               7          10           1
   6.30476332       10.1821957      0.500000000       3.11486268               7          11           1
   6.30476332       11.1519279      0.500000000       3.74422503               7          12           1
   6.30476332       12.1216612      0.500000000       4.52452278               7          13           1
   6.30476332       13.0913944      0.500000000       5.46514416               7          14           1
   6.30476332       14.0611267      0.500000000       6.51032066               7          15           1
   6.30476332       15.0308599      0.500000000       7.67870235               7          16           1
   6.30476332       16.0005932      0.500000000       9.01621723               7          17           1
   6.30476332       16.9703255      0.500000000       10.6622515               7          18           1
   6.30476332       17.9400578      0.500000000       12.9000635               7          19           1
   6.30476332       18.9097919      0.500000000       15.0301590               7          20           1
   6.30476332       19.8795242      0.500000000       17.3302422               7          21           1
   6.30476332       20.8492565      0.500000000       19.9417820               7          22           1
   6.30476332       21.8189907      0.500000000       22.6707077               7          23           1
   6.30476332       22.7887230      0.500000000       26.0785522               7          24           1
   6.30476332       23.7584553      0.500000000       30.5100174               7          25           1
   6.30476332       24.7281895      0.500000000       36.0007172               7          26           1
   6.30476332       25.6979218      0.500000000       42.7915421               7          27           1
   6.30476332       26.6676540      0.500000000       50.1929321               7          28           1
   6.30476332       27.6373882      0.500000000       57.1844101               7          29           1
   6.30476332       28.6071205      0.500000000       65.7800064               7          30           1
   6.30476332       29.5768528      0.500000000       75.4296570               7          31           1
   6.30476332       30.5465870      0.500000000       85.5547028               7          32           1
   6.30476332       31.5163193      0.500000000       108.474716               7          33           1
   6.30476332       32.4860535      0.500000000       133.072525               7          34           1
   6.30476332       33.4557838      0.500000000       157.634064               7          35           1
   6.30476332       34.4255180      0.500000000       181.384811               7          36           1
   6.30476332       35.3952522      0.500000000       211.516968               7          37           1
   6.30476332       36.3649826      0.500000000       238.719650               7          38           1
   6.30476332       37.3347168      0.500000000       274.274475               7          39           1
   6.30476332       38.3044510      0.500000000       317.234924               7          40           1
   6.30476332       39.2741814      0.500000000       373.608978               7          41           1
   6.30476332       40.2439156      0.500000000       437.404724               7          42           1
   6.30476332       41.2136497      0.500000000       504.412140               7          43           1
   6.30476332       42.1833801      0.500000000       572.967590               7          44           1
   6.30476332       43.1531143      0.500000000       648.162842               7          45           1
   6.30476332       44.1228485      0.500000000       766.532227               7          46           1
   6.30476332       45.0925789      0.500000000       854.963318               7          47           1
   6.30476332       46.0623131      0.500000000       918.971130               7          48           1
   6.30476332       47.0320473      0.500000000       946.108948               7          49           1
   6.30476332       48.0017776      0.500000000       960.325073               7          50           1
   6.30476332       48.9715118      0.500000000       953.323059               7          51           1
   6.30476332       49.9412422      0.500000000       940.702332               7          52           1
   6.30476332       50.9109764      0.500000000       940.136597               7          53           1
   6.30476332       51.8807106      0.500000000       927.043640               7          54           1
   6.30476332       52.8504410      0.500000000       935.412842               7          55           1
   6.30476332       53.8201752      0.500000000       969.216125               7          56           1
   6.30476332       54.7899094      0.500000000       1016.24988               7          57           1
   6.30476332       55.7596397      0.500000000       1076.72815               7          58           1
   6.30476332       56.7293739      0.500000000       1124.39746               7          59           1
   6.30476332       57.6991081      0.500000000       1142.54785               7          60           1
   6.30476332       58.6688385      0.500000000       1129.24597               7          61           1
   6.30476332       59.6385727      0.500000000       1120.41296               7          62           1
   6.30476332       60.6083069      0.500000000       1115.58167               7          63           1
   6.30476332       61.5780373      0.500000000       1064.46265               7          64           1
   6.30476332       62.5477715      0.500000000       991.536194               7          65           1
   6.30476332       63.5175056      0.500000000       912.893677               7          66           1
   6.30476332       64.4872360      0.500000000       845.444519               7          67           1
   6.30476332       65.4569702      0.500000000       777.838684               7          68           1
   6.30476332       66.4267044      0.500000000       712.101807               7          69           1
   6.30476332       67.3964386      0.500000000       651.757385               7          70           1
   6.30476332       68.3661728      0.500000000       576.693665               7          71           1
   6.30476332       69.3358994      0.500000000       520.559387               7          72           1
   6.30476332       70.3056335      0.500000000       454.854370               7          73           1
   6.30476332       71.2753677      0.500000000       376.352325               7          74           1
   6.30476332       72.2451019      0.500000000       304.278625               7          75           1
   6.30476332       73.2148361      0.500000000       239.350647               7          76           1
   6.30476332       74.1845627      0.500000000       180.910507               7          77           1
   6.30476332       75.1542969      0.500000000       114.744408               7          78           1
   6.30476332       76.1240311      0.500000000       79.4273300               7          79           1
   6.30476332       77.0937653      0.500000000       55.1680946               7          80           1
   6.30476332       78.0634995      0.500000000       42.7981148               7          81           1
   6.30476332       79.0332336      0.500000000       37.0909462               7          82           1
   6.30476332       80.0029602      0.500000000       32.4850159               7          83           1
   6.30476332       80.9726944      0.500000000       29.2270432               7          84           1
   6.30476332       81.9424286      0.500000000       26.0619507               7          85           1
   6.30476332       82.9121628      0.500000000       23.2971401               7          86           1
   6.30476332       83.8818970      0.500000000       21.7697334               7          87           1
   6.30476332       84.8516312      0.500000000       20.4147072               7          88           1
   6.30476332       85.8213577      0.500000000       19.2768917               7          89           1
   6.30476332       86.7910919      0.500000000       17.5392189               7          90           1
   6.30476332       87.7608261      0.500000000       15.4074678               7          91           1
   6.30476332       88.7305603      0.500000000       13.5303860               7          92           1
   6.30476332       89.7002945      0.500000000       11.7411108               7          93           1
   6.30476332       90.6700287      0.500000000       9.92486191               7          94           1
   6.30476332       91.6397552      0.500000000       8.21303368               7          95           1
   6.30476332       92.6094894      0.500000000       6.76789522               7          96           1
   6.30476332       93.5792236      0.500000000       5.56307554               7          97           1
   6.30476332       94.5489578      0.500000000       4.56187010               7          98           1
   6.30476332       95.5186920      0.500000000       3.69988155               7          99           1
   6.30476332       96.4884262      0.500000000       3.07126689               7         100           1
   6.30476332       97.4581528      0.500000000       2.56069064               7         101           1
   6.30476332       98.4278870      0.500000000       2.12872910               7         102           1
   6.30476332       99.3976212      0.500000000       1.74294806               7         103           1
   6.30476332       100.367355      0.500000000       1.41133773               7         104           1
   6.30476332       101.337090      0.500000000       1.09481347               7         105           1
   6.30476332       102.306824      0.500000000      0.803355873               7         106           1
   6.30476332       103.276550      0.500000000      0.559760332               7         107           1
   6.30476332       104.246284      0.500000000      0.408797711               7         108           1
   6.30476332       105.216019      0.500000000      0.278230041               7         109           1
   6.30476332       106.185753      0.500000000      0.212794974               7         110           1
   6.30476332       107.155487      0.500000000      0.161775470               7         111           1
   6.30476332       108.125221      0.500000000      0.121504962               7         112           1
   6.30476332       109.094948      0.500000000       9.01050270E-02           7         113           1
   6.30476332       110.064682      0.500000000       6.33604378E-02           7         114           1
   6.30476332       111.034416      0.500000000       4.29604836E-02           7         115           1
   6.30476332       112.004150      0.500000000       3.35704498E-02           7         116           1
   6.30476332       112.973885      0.500000000       2.77702510E-02           7         117           1
   6.30476332       113.943619      0.500000000       2.26078890E-02           7         118           1
   6.30476332       114.913345      0.500000000       1.83369666E-02           7         119           1
   6.30476332       115.883080      0.500000000       1.46338725E-02           7         120           1
   6.30476332       116.852814      0.500000000       1.12854615E-02           7         121           1
   6.30476332       117.822548      0.500000000       8.80684145E-03           7         122           1
   6.30476332       118.792282      0.500000000       6.78828405E-03           7         123           1
   6.30476332       119.762016      0.500000000       5.10778651E-03           7         124           1
   6.30476332       120.731743      0.500000000       3.86774051E-03           7         125           1
   6.30476332       121.701477      0.500000000       2.94750906E-03           7         126           1
   6.30476332       122.671211      0.500000000       2.30754516E-03           7         127           1
   6.30476332       123.640945      0.500000000       1.78504433E-03           7         128           1
   6.30476332       124.610680      0.500000000       1.39736570E-03           7         129           1
   6.30476332       125.580406      0.500000000       1.07363518E-03           7         130           1
   6.30476332       126.550140      0.500000000       8.17562570E-04           7         131           1
   6.30476332       127.519875      0.500000000       6.18626131E-04           7         132           1
   6.30476332       128.489609      0.500000000       4.64756071E-04           7         133           1
   6.30476332       129.459335      0.500000000       3.45804467E-04           7         134           1
   6.30476332       130.429077      0.500000000       2.57632404E-04           7         135           1
   6.30476332       131.398804      0.500000000       1.85267199E-04           7         136           1
   6.30476332       132.368546      0.500000000       1.32645378E-04           7         137           1
   6.30476332       133.338272      0.500000000       9.42907864E-05           7         138           1
   6.30476332       134.307999      0.500000000       6.66292181E-05           7         139           1
   6.30476332       135.277740      0.500000000       4.68437393E-05           7         140           1
   6.30476332       136.247467      0.500000000       3.26926129E-05           7         141           1
   6.30476332       137.217209      0.500000000       2.20042948E-05           7         142           1
   6.30476332       138.186935      0.500000000       1.30770859E-05           7         143           1
 
   7.27472687      0.484866440      0.500000000      0.375075787               8           1           1
   7.27472687       1.45459938      0.500000000      0.583950043               8           2           1
   7.27472687       2.42433214      0.500000000      0.785147786               8           3           1
   7.27472687       3.39406514      0.500000000       1.02161491               8           4           1
   7.27472687       4.36379814      0.500000000       1.31232309               8           5           1
   7.27472687       5.33353090      0.500000000       1.63569367               8           6           1
   7.27472687       6.30326366      0.500000000       2.00118923               8           7           1
   7.27472687       7.27299690      0.500000000       2.41670132               8           8           1
   7.27472687       8.24272919      0.500000000       2.90834832               8           9           1
   7.27472687       9.21246243      0.500000000       3.48409510               8          10           1
   7.27472687       10.1821957      0.500000000       4.17478943               8          11           1
   7.27472687       11.1519279      0.500000000       5.02731943               8          12           1
   7.27472687       12.1216612      0.500000000       6.08799028               8          13           1
   7.27472687       13.0913944      0.500000000       7.35517502               8          14           1
   7.27472687       14.0611267      0.500000000       8.75111389               8          15           1
   7.27472687       15.0308599      0.500000000       10.3349419               8          16           1
   7.27472687       16.0005932      0.500000000       12.1633787               8          17           1
   7.27472687       16.9703255      0.500000000       14.4726667               8          18           1
   7.27472687       17.9400578      0.500000000       17.4938927               8          19           1
   7.27472687       18.9097919      0.500000000       20.3502293               8          20           1
   7.27472687       19.8795242      0.500000000       23.5113373               8          21           1
   7.27472687       20.8492565      0.500000000       27.0950203               8          22           1
   7.27472687       21.8189907      0.500000000       30.9375191               8          23           1
   7.27472687       22.7887230      0.500000000       35.8785133               8          24           1
   7.27472687       23.7584553      0.500000000       42.1649818               8          25           1
   7.27472687       24.7281895      0.500000000       49.9376144               8          26           1
   7.27472687       25.6979218      0.500000000       59.2820969               8          27           1
   7.27472687       26.6676540      0.500000000       69.7089233               8          28           1
   7.27472687       27.6373882      0.500000000       79.6151428               8          29           1
   7.27472687       28.6071205      0.500000000       92.2870712               8          30           1
   7.27472687       29.5768528      0.500000000       106.933075               8          31           1
