 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   36.3736343       101.337090      0.500000000       7.75788493E+09          38         105           1
   36.3736343       102.306824      0.500000000       5.95507507E+09          38         106           1
   36.3736343       103.276550      0.500000000       4.50499021E+09          38         107           1
   36.3736343       104.246284      0.500000000       3.27067981E+09          38         108           1
   36.3736343       105.216019      0.500000000       2.24535117E+09          38         109           1
   36.3736343       106.185753      0.500000000       1.70859635E+09          38         110           1
   36.3736343       107.155487      0.500000000       1.32512320E+09          38         111           1
   36.3736343       108.125221      0.500000000       1.02615398E+09          38         112           1
   36.3736343       109.094948      0.500000000       797778688.              38         113           1
   36.3736343       110.064682      0.500000000       611540096.              38         114           1
   36.3736343       111.034416      0.500000000       462664768.              38         115           1
   36.3736343       112.004150      0.500000000       344729088.              38         116           1
   36.3736343       112.973885      0.500000000       254157136.              38         117           1
   36.3736343       113.943619      0.500000000       188376816.              38         118           1
   36.3736343       114.913345      0.500000000       137607776.              38         119           1
   36.3736343       115.883080      0.500000000       100939976.              38         120           1
   36.3736343       116.852814      0.500000000       73321096.0              38         121           1
   36.3736343       117.822548      0.500000000       54117912.0              38         122           1
   36.3736343       118.792282      0.500000000       39998200.0              38         123           1
   36.3736343       119.762016      0.500000000       29620998.0              38         124           1
   36.3736343       120.731743      0.500000000       21525404.0              38         125           1
   36.3736343       121.701477      0.500000000       15431043.0              38         126           1
   36.3736343       122.671211      0.500000000       11161293.0              38         127           1
   36.3736343       123.640945      0.500000000       7957792.00              38         128           1
   36.3736343       124.610680      0.500000000       5716805.00              38         129           1
   36.3736343       125.580406      0.500000000       4096078.25              38         130           1
   36.3736343       126.550140      0.500000000       2888774.00              38         131           1
   36.3736343       127.519875      0.500000000       2039918.00              38         132           1
   36.3736343       128.489609      0.500000000       1433902.25              38         133           1
   36.3736343       129.459335      0.500000000       1006217.81              38         134           1
   36.3736343       130.429077      0.500000000       706500.812              38         135           1
   36.3736343       131.398804      0.500000000       501657.188              38         136           1
   36.3736343       132.368546      0.500000000       359171.000              38         137           1
   36.3736343       133.338272      0.500000000       256036.297              38         138           1
   36.3736343       134.307999      0.500000000       178722.172              38         139           1
   36.3736343       135.277740      0.500000000       124639.047              38         140           1
   36.3736343       136.247467      0.500000000       88519.6328              38         141           1
   36.3736343       137.217209      0.500000000       60725.0156              38         142           1
   36.3736343       138.186935      0.500000000       37013.5430              38         143           1
 
   37.3435974      0.484866440      0.500000000      0.933338702              39           1           1
   37.3435974       1.45459938      0.500000000       1.52575707              39           2           1
   37.3435974       2.42433214      0.500000000       2.25878525              39           3           1
   37.3435974       3.39406514      0.500000000       3.26550889              39           4           1
   37.3435974       4.36379814      0.500000000       4.67094851              39           5           1
   37.3435974       5.33353090      0.500000000       6.66812563              39           6           1
   37.3435974       6.30326366      0.500000000       9.48411274              39           7           1
   37.3435974       7.27299690      0.500000000       13.4493284              39           8           1
   37.3435974       8.24272919      0.500000000       19.0207214              39           9           1
   37.3435974       9.21246243      0.500000000       26.8886776              39          10           1
   37.3435974       10.1821957      0.500000000       38.0969734              39          11           1
   37.3435974       11.1519279      0.500000000       54.6564331              39          12           1
   37.3435974       12.1216612      0.500000000       78.0542374              39          13           1
   37.3435974       13.0913944      0.500000000       111.393433              39          14           1
   37.3435974       14.0611267      0.500000000       157.128311              39          15           1
   37.3435974       15.0308599      0.500000000       222.238434              39          16           1
   37.3435974       16.0005932      0.500000000       313.298248              39          17           1
   37.3435974       16.9703255      0.500000000       444.326691              39          18           1
   37.3435974       17.9400578      0.500000000       631.378723              39          19           1
   37.3435974       18.9097919      0.500000000       893.444336              39          20           1
   37.3435974       19.8795242      0.500000000       1285.51501              39          21           1
   37.3435974       20.8492565      0.500000000       1841.89941              39          22           1
   37.3435974       21.8189907      0.500000000       2599.85596              39          23           1
   37.3435974       22.7887230      0.500000000       3658.58496              39          24           1
   37.3435974       23.7584553      0.500000000       5263.90967              39          25           1
   37.3435974       24.7281895      0.500000000       7634.26758              39          26           1
   37.3435974       25.6979218      0.500000000       11090.8701              39          27           1
   37.3435974       26.6676540      0.500000000       16284.1279              39          28           1
   37.3435974       27.6373882      0.500000000       23497.4629              39          29           1
   37.3435974       28.6071205      0.500000000       33457.6445              39          30           1
   37.3435974       29.5768528      0.500000000       47304.0430              39          31           1
   37.3435974       30.5465870      0.500000000       72989.6172              39          32           1
   37.3435974       31.5163193      0.500000000       106079.391              39          33           1
   37.3435974       32.4860535      0.500000000       155381.453              39          34           1
   37.3435974       33.4557838      0.500000000       229045.297              39          35           1
   37.3435974       34.4255180      0.500000000       331069.844              39          36           1
   37.3435974       35.3952522      0.500000000       468473.000              39          37           1
   37.3435974       36.3649826      0.500000000       664636.375              39          38           1
   37.3435974       37.3347168      0.500000000       947715.500              39          39           1
   37.3435974       38.3044510      0.500000000       1411302.75              39          40           1
   37.3435974       39.2741814      0.500000000       1953412.25              39          41           1
   37.3435974       40.2439156      0.500000000       2655251.00              39          42           1
   37.3435974       41.2136497      0.500000000       3603500.75              39          43           1
   37.3435974       42.1833801      0.500000000       4914371.50              39          44           1
   37.3435974       43.1531143      0.500000000       6719702.00              39          45           1
   37.3435974       44.1228485      0.500000000       9231774.00              39          46           1
   37.3435974       45.0925789      0.500000000       12608316.0              39          47           1
   37.3435974       46.0623131      0.500000000       17162456.0              39          48           1
   37.3435974       47.0320473      0.500000000       23372202.0              39          49           1
   37.3435974       48.0017776      0.500000000       32279834.0              39          50           1
   37.3435974       48.9715118      0.500000000       44827096.0              39          51           1
   37.3435974       49.9412422      0.500000000       62134332.0              39          52           1
   37.3435974       50.9109764      0.500000000       84244360.0              39          53           1
   37.3435974       51.8807106      0.500000000       114153408.              39          54           1
   37.3435974       52.8504410      0.500000000       155341984.              39          55           1
   37.3435974       53.8201752      0.500000000       214319920.              39          56           1
   37.3435974       54.7899094      0.500000000       292962976.              39          57           1
   37.3435974       55.7596397      0.500000000       395991296.              39          58           1
   37.3435974       56.7293739      0.500000000       534083488.              39          59           1
   37.3435974       57.6991081      0.500000000       724372672.              39          60           1
   37.3435974       58.6688385      0.500000000       992042688.              39          61           1
   37.3435974       59.6385727      0.500000000       1.35787917E+09          39          62           1
   37.3435974       60.6083069      0.500000000       1.85715891E+09          39          63           1
   37.3435974       61.5780373      0.500000000       2.53715046E+09          39          64           1
   37.3435974       62.5477715      0.500000000       3.44600909E+09          39          65           1
   37.3435974       63.5175056      0.500000000       4.62414182E+09          39          66           1
   37.3435974       64.4872360      0.500000000       6.11514214E+09          39          67           1
   37.3435974       65.4569702      0.500000000       8.15048755E+09          39          68           1
   37.3435974       66.4267044      0.500000000       1.09542052E+10          39          69           1
   37.3435974       67.3964386      0.500000000       1.46552525E+10          39          70           1
   37.3435974       68.3661728      0.500000000       1.95156685E+10          39          71           1
   37.3435974       69.3358994      0.500000000       2.59284582E+10          39          72           1
   37.3435974       70.3056335      0.500000000       3.77462170E+10          39          73           1
   37.3435974       71.2753677      0.500000000       4.93025772E+10          39          74           1
   37.3435974       72.2451019      0.500000000       6.46947430E+10          39          75           1
   37.3435974       73.2148361      0.500000000       8.48287908E+10          39          76           1
   37.3435974       74.1845627      0.500000000       1.13053164E+11          39          77           1
   37.3435974       75.1542969      0.500000000       1.43988146E+11          39          78           1
   37.3435974       76.1240311      0.500000000       1.78510119E+11          39          79           1
   37.3435974       77.0937653      0.500000000       2.20956705E+11          39          80           1
   37.3435974       78.0634995      0.500000000       2.83130659E+11          39          81           1
   37.3435974       79.0332336      0.500000000       3.37173053E+11          39          82           1
   37.3435974       80.0029602      0.500000000       3.86852880E+11          39          83           1
   37.3435974       80.9726944      0.500000000       4.25614770E+11          39          84           1
   37.3435974       81.9424286      0.500000000       4.48460620E+11          39          85           1
   37.3435974       82.9121628      0.500000000       4.53081825E+11          39          86           1
   37.3435974       83.8818970      0.500000000       4.40749621E+11          39          87           1
   37.3435974       84.8516312      0.500000000       4.14248370E+11          39          88           1
   37.3435974       85.8213577      0.500000000       3.78831340E+11          39          89           1
   37.3435974       86.7910919      0.500000000       3.37203364E+11          39          90           1
   37.3435974       87.7608261      0.500000000       2.93666226E+11          39          91           1
   37.3435974       88.7305603      0.500000000       2.47060300E+11          39          92           1
   37.3435974       89.7002945      0.500000000       2.04135612E+11          39          93           1
   37.3435974       90.6700287      0.500000000       1.66940836E+11          39          94           1
   37.3435974       91.6397552      0.500000000       1.34894748E+11          39          95           1
   37.3435974       92.6094894      0.500000000       1.06490380E+11          39          96           1
   37.3435974       93.5792236      0.500000000       8.65756447E+10          39          97           1
   37.3435974       94.5489578      0.500000000       6.93859615E+10          39          98           1
   37.3435974       95.5186920      0.500000000       5.36012964E+10          39          99           1
   37.3435974       96.4884262      0.500000000       4.08072151E+10          39         100           1
   37.3435974       97.4581528      0.500000000       3.10691697E+10          39         101           1
   37.3435974       98.4278870      0.500000000       2.36751524E+10          39         102           1
   37.3435974       99.3976212      0.500000000       1.76614257E+10          39         103           1
   37.3435974       100.367355      0.500000000       1.25387551E+10          39         104           1
   37.3435974       101.337090      0.500000000       9.58931354E+09          39         105           1
   37.3435974       102.306824      0.500000000       7.26567987E+09          39         106           1
   37.3435974       103.276550      0.500000000       5.44398182E+09          39         107           1
   37.3435974       104.246284      0.500000000       3.92328806E+09          39         108           1
   37.3435974       105.216019      0.500000000       2.69266099E+09          39         109           1
   37.3435974       106.185753      0.500000000       2.06191642E+09          39         110           1
   37.3435974       107.155487      0.500000000       1.59790554E+09          39         111           1
   37.3435974       108.125221      0.500000000       1.23369651E+09          39         112           1
   37.3435974       109.094948      0.500000000       952611456.              39         113           1
   37.3435974       110.064682      0.500000000       727313856.              39         114           1
   37.3435974       111.034416      0.500000000       546657856.              39         115           1
   37.3435974       112.004150      0.500000000       408263616.              39         116           1
   37.3435974       112.973885      0.500000000       299782656.              39         117           1
   37.3435974       113.943619      0.500000000       220967040.              39         118           1
   37.3435974       114.913345      0.500000000       160950464.              39         119           1
   37.3435974       115.883080      0.500000000       117012872.              39         120           1
   37.3435974       116.852814      0.500000000       85158296.0              39         121           1
   37.3435974       117.822548      0.500000000       62821352.0              39         122           1
   37.3435974       118.792282      0.500000000       46405468.0              39         123           1
   37.3435974       119.762016      0.500000000       34204996.0              39         124           1
   37.3435974       120.731743      0.500000000       24812482.0              39         125           1
   37.3435974       121.701477      0.500000000       17741250.0              39         126           1
   37.3435974       122.671211      0.500000000       12769779.0              39         127           1
   37.3435974       123.640945      0.500000000       9130537.00              39         128           1
   37.3435974       124.610680      0.500000000       6519228.00              39         129           1
   37.3435974       125.580406      0.500000000       4667215.00              39         130           1
   37.3435974       126.550140      0.500000000       3286692.25              39         131           1
   37.3435974       127.519875      0.500000000       2315826.50              39         132           1
   37.3435974       128.489609      0.500000000       1623685.50              39         133           1
   37.3435974       129.459335      0.500000000       1137022.88              39         134           1
   37.3435974       130.429077      0.500000000       797971.375              39         135           1
   37.3435974       131.398804      0.500000000       566289.375              39         136           1
   37.3435974       132.368546      0.500000000       404508.781              39         137           1
   37.3435974       133.338272      0.500000000       287348.375              39         138           1
   37.3435974       134.307999      0.500000000       199822.938              39         139           1
   37.3435974       135.277740      0.500000000       140254.266              39         140           1
   37.3435974       136.247467      0.500000000       99774.1172              39         141           1
   37.3435974       137.217209      0.500000000       68148.4688              39         142           1
   37.3435974       138.186935      0.500000000       41600.6250              39         143           1
 
   38.3135643      0.484866440      0.500000000      0.966813147              40           1           1
   38.3135643       1.45459938      0.500000000       1.57948840              40           2           1
   38.3135643       2.42433214      0.500000000       2.33439732              40           3           1
   38.3135643       3.39406514      0.500000000       3.38345265              40           4           1
   38.3135643       4.36379814      0.500000000       4.84252739              40           5           1
   38.3135643       5.33353090      0.500000000       6.91653919              40           6           1
   38.3135643       6.30326366      0.500000000       9.84529305              40           7           1
   38.3135643       7.27299690      0.500000000       13.9641504              40           8           1
   38.3135643       8.24272919      0.500000000       19.7986946              40           9           1
   38.3135643       9.21246243      0.500000000       28.0200424              40          10           1
   38.3135643       10.1821957      0.500000000       39.7595024              40          11           1
   38.3135643       11.1519279      0.500000000       56.8868256              40          12           1
   38.3135643       12.1216612      0.500000000       81.6547089              40          13           1
   38.3135643       13.0913944      0.500000000       116.323112              40          14           1
   38.3135643       14.0611267      0.500000000       164.380508              40          15           1
   38.3135643       15.0308599      0.500000000       232.623978              40          16           1
   38.3135643       16.0005932      0.500000000       328.122101              40          17           1
   38.3135643       16.9703255      0.500000000       465.832031              40          18           1
   38.3135643       17.9400578      0.500000000       664.109741              40          19           1
   38.3135643       18.9097919      0.500000000       943.602539              40          20           1
   38.3135643       19.8795242      0.500000000       1362.50732              40          21           1
   38.3135643       20.8492565      0.500000000       1945.97571              40          22           1
   38.3135643       21.8189907      0.500000000       2746.00830              40          23           1
   38.3135643       22.7887230      0.500000000       3868.63062              40          24           1
   38.3135643       23.7584553      0.500000000       5598.37012              40          25           1
   38.3135643       24.7281895      0.500000000       8154.51270              40          26           1
   38.3135643       25.6979218      0.500000000       11940.2402              40          27           1
   38.3135643       26.6676540      0.500000000       17510.4570              40          28           1
   38.3135643       27.6373882      0.500000000       25242.2422              40          29           1
   38.3135643       28.6071205      0.500000000       36058.9258              40          30           1
   38.3135643       29.5768528      0.500000000       51474.1172              40          31           1
   38.3135643       30.5465870      0.500000000       79713.1562              40          32           1
   38.3135643       31.5163193      0.500000000       117705.852              40          33           1
   38.3135643       32.4860535      0.500000000       169970.031              40          34           1
   38.3135643       33.4557838      0.500000000       248539.484              40          35           1
   38.3135643       34.4255180      0.500000000       360063.844              40          36           1
   38.3135643       35.3952522      0.500000000       510485.250              40          37           1
   38.3135643       36.3649826      0.500000000       726213.812              40          38           1
   38.3135643       37.3347168      0.500000000       1038784.31              40          39           1
   38.3135643       38.3044510      0.500000000       1542909.12              40          40           1
   38.3135643       39.2741814      0.500000000       2132336.25              40          41           1
   38.3135643       40.2439156      0.500000000       2903656.75              40          42           1
   38.3135643       41.2136497      0.500000000       3952535.75              40          43           1
   38.3135643       42.1833801      0.500000000       5408877.50              40          44           1
   38.3135643       43.1531143      0.500000000       7432027.00              40          45           1
   38.3135643       44.1228485      0.500000000       10259629.0              40          46           1
   38.3135643       45.0925789      0.500000000       14050629.0              40          47           1
   38.3135643       46.0623131      0.500000000       19193616.0              40          48           1
   38.3135643       47.0320473      0.500000000       26199218.0              40          49           1
   38.3135643       48.0017776      0.500000000       36341400.0              40          50           1
   38.3135643       48.9715118      0.500000000       50572916.0              40          51           1
   38.3135643       49.9412422      0.500000000       70041592.0              40          52           1
   38.3135643       50.9109764      0.500000000       94953080.0              40          53           1
   38.3135643       51.8807106      0.500000000       129606664.              40          54           1
   38.3135643       52.8504410      0.500000000       176669104.              40          55           1
   38.3135643       53.8201752      0.500000000       243932256.              40          56           1
   38.3135643       54.7899094      0.500000000       334306720.              40          57           1
   38.3135643       55.7596397      0.500000000       452913664.              40          58           1
   38.3135643       56.7293739      0.500000000       613012672.              40          59           1
   38.3135643       57.6991081      0.500000000       837074624.              40          60           1
   38.3135643       58.6688385      0.500000000       1.15617434E+09          40          61           1
   38.3135643       59.6385727      0.500000000       1.59171379E+09          40          62           1
   38.3135643       60.6083069      0.500000000       2.19269197E+09          40          63           1
   38.3135643       61.5780373      0.500000000       3.01504947E+09          40          64           1
   38.3135643       62.5477715      0.500000000       4.11646003E+09          40          65           1
   38.3135643       63.5175056      0.500000000       5.54812058E+09          40          66           1
   38.3135643       64.4872360      0.500000000       7.38222848E+09          40          67           1
   38.3135643       65.4569702      0.500000000       9.97012890E+09          40          68           1
   38.3135643       66.4267044      0.500000000       1.35286354E+10          40          69           1
   38.3135643       67.3964386      0.500000000       1.82987059E+10          40          70           1
   38.3135643       68.3661728      0.500000000       2.46825861E+10          40          71           1
   38.3135643       69.3358994      0.500000000       3.34206484E+10          40          72           1
   38.3135643       70.3056335      0.500000000       4.82417132E+10          40          73           1
   38.3135643       71.2753677      0.500000000       6.31607173E+10          40          74           1
   38.3135643       72.2451019      0.500000000       8.35093873E+10          40          75           1
   38.3135643       73.2148361      0.500000000       1.13025040E+11          40          76           1
   38.3135643       74.1845627      0.500000000       1.51168991E+11          40          77           1
   38.3135643       75.1542969      0.500000000       1.94932949E+11          40          78           1
   38.3135643       76.1240311      0.500000000       2.45294973E+11          40          79           1
   38.3135643       77.0937653      0.500000000       2.99298849E+11          40          80           1
   38.3135643       78.0634995      0.500000000       3.93983558E+11          40          81           1
   38.3135643       79.0332336      0.500000000       4.72167285E+11          40          82           1
   38.3135643       80.0029602      0.500000000       5.46078425E+11          40          83           1
   38.3135643       80.9726944      0.500000000       6.04342059E+11          40          84           1
   38.3135643       81.9424286      0.500000000       6.42481979E+11          40          85           1
   38.3135643       82.9121628      0.500000000       6.52479300E+11          40          86           1
   38.3135643       83.8818970      0.500000000       6.36853551E+11          40          87           1
   38.3135643       84.8516312      0.500000000       6.02192609E+11          40          88           1
   38.3135643       85.8213577      0.500000000       5.52162427E+11          40          89           1
   38.3135643       86.7910919      0.500000000       4.89695248E+11          40          90           1
   38.3135643       87.7608261      0.500000000       4.23316783E+11          40          91           1
   38.3135643       88.7305603      0.500000000       3.53053114E+11          40          92           1
   38.3135643       89.7002945      0.500000000       2.89352974E+11          40          93           1
   38.3135643       90.6700287      0.500000000       2.32959754E+11          40          94           1
   38.3135643       91.6397552      0.500000000       1.85100681E+11          40          95           1
   38.3135643       92.6094894      0.500000000       1.45376199E+11          40          96           1
   38.3135643       93.5792236      0.500000000       1.16123836E+11          40          97           1
   38.3135643       94.5489578      0.500000000       9.10399816E+10          40          98           1
   38.3135643       95.5186920      0.500000000       6.88382771E+10          40          99           1
   38.3135643       96.4884262      0.500000000       5.09828055E+10          40         100           1
   38.3135643       97.4581528      0.500000000       3.83979315E+10          40         101           1
   38.3135643       98.4278870      0.500000000       2.89831137E+10          40         102           1
   38.3135643       99.3976212      0.500000000       2.13749432E+10          40         103           1
   38.3135643       100.367355      0.500000000       1.57057577E+10          40         104           1
   38.3135643       101.337090      0.500000000       1.17284393E+10          40         105           1
   38.3135643       102.306824      0.500000000       8.75687936E+09          40         106           1
   38.3135643       103.276550      0.500000000       6.49469338E+09          40         107           1
   38.3135643       104.246284      0.500000000       4.63034573E+09          40         108           1
   38.3135643       105.216019      0.500000000       3.31160294E+09          40         109           1
   38.3135643       106.185753      0.500000000       2.51428454E+09          40         110           1
   38.3135643       107.155487      0.500000000       1.92726797E+09          40         111           1
   38.3135643       108.125221      0.500000000       1.47371021E+09          40         112           1
   38.3135643       109.094948      0.500000000       1.12691341E+09          40         113           1
   38.3135643       110.064682      0.500000000       855150720.              40         114           1
   38.3135643       111.034416      0.500000000       637732096.              40         115           1
   38.3135643       112.004150      0.500000000       475675840.              40         116           1
   38.3135643       112.973885      0.500000000       348457280.              40         117           1
   38.3135643       113.943619      0.500000000       255811184.              40         118           1
   38.3135643       114.913345      0.500000000       185867888.              40         119           1
   38.3135643       115.883080      0.500000000       134586496.              40         120           1
   38.3135643       116.852814      0.500000000       98352416.0              40         121           1
   38.3135643       117.822548      0.500000000       72453576.0              40         122           1
   38.3135643       118.792282      0.500000000       53402628.0              40         123           1
   38.3135643       119.762016      0.500000000       39168272.0              40         124           1
   38.3135643       120.731743      0.500000000       28360136.0              40         125           1
   38.3135643       121.701477      0.500000000       20188144.0              40         126           1
   38.3135643       122.671211      0.500000000       14488777.0              40         127           1
   38.3135643       123.640945      0.500000000       10378805.0              40         128           1
   38.3135643       124.610680      0.500000000       7372578.50              40         129           1
   38.3135643       125.580406      0.500000000       5256640.00              40         130           1
   38.3135643       126.550140      0.500000000       3706300.00              40         131           1
   38.3135643       127.519875      0.500000000       2607011.25              40         132           1
   38.3135643       128.489609      0.500000000       1825814.88              40         133           1
   38.3135643       129.459335      0.500000000       1276547.12              40         134           1
   38.3135643       130.429077      0.500000000       895289.000              40         135           1
   38.3135643       131.398804      0.500000000       635369.812              40         136           1
   38.3135643       132.368546      0.500000000       452784.875              40         137           1
   38.3135643       133.338272      0.500000000       319647.688              40         138           1
   38.3135643       134.307999      0.500000000       221915.125              40         139           1
   38.3135643       135.277740      0.500000000       156956.859              40         140           1
   38.3135643       136.247467      0.500000000       111504.367              40         141           1
   38.3135643       137.217209      0.500000000       75876.2812              40         142           1
   38.3135643       138.186935      0.500000000       46459.0391              40         143           1
 
   39.2835274      0.484866440      0.500000000      0.996596575              41           1           1
   39.2835274       1.45459938      0.500000000       1.62600088              41           2           1
   39.2835274       2.42433214      0.500000000       2.40428352              41           3           1
   39.2835274       3.39406514      0.500000000       3.48989916              41           4           1
   39.2835274       4.36379814      0.500000000       4.99794531              41           5           1
   39.2835274       5.33353090      0.500000000       7.13338947              41           6           1
   39.2835274       6.30326366      0.500000000       10.1647272              41           7           1
   39.2835274       7.27299690      0.500000000       14.4380589              41           8           1
   39.2835274       8.24272919      0.500000000       20.4835300              41           9           1
   39.2835274       9.21246243      0.500000000       28.9845600              41          10           1
   39.2835274       10.1821957      0.500000000       41.1910744              41          11           1
   39.2835274       11.1519279      0.500000000       58.8508339              41          12           1
   39.2835274       12.1216612      0.500000000       85.0341263              41          13           1
   39.2835274       13.0913944      0.500000000       120.946663              41          14           1
   39.2835274       14.0611267      0.500000000       171.240250              41          15           1
   39.2835274       15.0308599      0.500000000       242.121323              41          16           1
   39.2835274       16.0005932      0.500000000       341.549469              41          17           1
   39.2835274       16.9703255      0.500000000       484.987946              41          18           1
   39.2835274       17.9400578      0.500000000       694.659546              41          19           1
   39.2835274       18.9097919      0.500000000       989.979065              41          20           1
   39.2835274       19.8795242      0.500000000       1430.83386              41          21           1
   39.2835274       20.8492565      0.500000000       2041.88208              41          22           1
   39.2835274       21.8189907      0.500000000       2878.25977              41          23           1
   39.2835274       22.7887230      0.500000000       4051.97656              41          24           1
   39.2835274       23.7584553      0.500000000       5857.53418              41          25           1
   39.2835274       24.7281895      0.500000000       8528.87012              41          26           1
   39.2835274       25.6979218      0.500000000       12743.3604              41          27           1
   39.2835274       26.6676540      0.500000000       18733.0879              41          28           1
   39.2835274       27.6373882      0.500000000       27132.0039              41          29           1
   39.2835274       28.6071205      0.500000000       39180.7148              41          30           1
   39.2835274       29.5768528      0.500000000       56945.2812              41          31           1
   39.2835274       30.5465870      0.500000000       85407.3125              41          32           1
   39.2835274       31.5163193      0.500000000       127126.438              41          33           1
   39.2835274       32.4860535      0.500000000       184121.031              41          34           1
   39.2835274       33.4557838      0.500000000       267457.188              41          35           1
   39.2835274       34.4255180      0.500000000       388605.750              41          36           1
   39.2835274       35.3952522      0.500000000       552454.062              41          37           1
   39.2835274       36.3649826      0.500000000       790404.750              41          38           1
   39.2835274       37.3347168      0.500000000       1139520.25              41          39           1
   39.2835274       38.3044510      0.500000000       1670326.50              41          40           1
   39.2835274       39.2741814      0.500000000       2308062.25              41          41           1
   39.2835274       40.2439156      0.500000000       3147703.50              41          42           1
   39.2835274       41.2136497      0.500000000       4301950.00              41          43           1
   39.2835274       42.1833801      0.500000000       5911958.50              41          44           1
   39.2835274       43.1531143      0.500000000       8165027.00              41          45           1
   39.2835274       44.1228485      0.500000000       11309986.0              41          46           1
   39.2835274       45.0925789      0.500000000       15510445.0              41          47           1
   39.2835274       46.0623131      0.500000000       21277944.0              41          48           1
   39.2835274       47.0320473      0.500000000       29210366.0              41          49           1
   39.2835274       48.0017776      0.500000000       40686144.0              41          50           1
   39.2835274       48.9715118      0.500000000       56792752.0              41          51           1
   39.2835274       49.9412422      0.500000000       78188192.0              41          52           1
   39.2835274       50.9109764      0.500000000       105761656.              41          53           1
   39.2835274       51.8807106      0.500000000       145677424.              41          54           1
   39.2835274       52.8504410      0.500000000       199378992.              41          55           1
   39.2835274       53.8201752      0.500000000       274522496.              41          56           1
   39.2835274       54.7899094      0.500000000       377782080.              41          57           1
   39.2835274       55.7596397      0.500000000       513295616.              41          58           1
   39.2835274       56.7293739      0.500000000       697192384.              41          59           1
   39.2835274       57.6991081      0.500000000       959382528.              41          60           1
   39.2835274       58.6688385      0.500000000       1.33308122E+09          41          61           1
   39.2835274       59.6385727      0.500000000       1.84764954E+09          41          62           1
   39.2835274       60.6083069      0.500000000       2.55888922E+09          41          63           1
   39.2835274       61.5780373      0.500000000       3.53412019E+09          41          64           1
   39.2835274       62.5477715      0.500000000       4.85017549E+09          41          65           1
   39.2835274       63.5175056      0.500000000       6.56743219E+09          41          66           1
   39.2835274       64.4872360      0.500000000       8.81296077E+09          41          67           1
   39.2835274       65.4569702      0.500000000       1.20416430E+10          41          68           1
   39.2835274       66.4267044      0.500000000       1.64566129E+10          41          69           1
   39.2835274       67.3964386      0.500000000       2.24160236E+10          41          70           1
   39.2835274       68.3661728      0.500000000       3.03590052E+10          41          71           1
   39.2835274       69.3358994      0.500000000       4.30523802E+10          41          72           1
   39.2835274       70.3056335      0.500000000       6.11034235E+10          41          73           1
   39.2835274       71.2753677      0.500000000       8.04940841E+10          41          74           1
   39.2835274       72.2451019      0.500000000       1.07227636E+11          41          75           1
   39.2835274       73.2148361      0.500000000       1.49277131E+11          41          76           1
   39.2835274       74.1845627      0.500000000       1.99663649E+11          41          77           1
   39.2835274       75.1542969      0.500000000       2.61760713E+11          41          78           1
   39.2835274       76.1240311      0.500000000       3.38219532E+11          41          79           1
   39.2835274       77.0937653      0.500000000       4.23913587E+11          41          80           1
   39.2835274       78.0634995      0.500000000       5.47473031E+11          41          81           1
   39.2835274       79.0332336      0.500000000       6.58067882E+11          41          82           1
   39.2835274       80.0029602      0.500000000       7.69157890E+11          41          83           1
   39.2835274       80.9726944      0.500000000       8.57865257E+11          41          84           1
   39.2835274       81.9424286      0.500000000       9.20801313E+11          41          85           1
   39.2835274       82.9121628      0.500000000       9.40792480E+11          41          86           1
   39.2835274       83.8818970      0.500000000       9.23025867E+11          41          87           1
   39.2835274       84.8516312      0.500000000       8.78283325E+11          41          88           1
   39.2835274       85.8213577      0.500000000       8.05477351E+11          41          89           1
   39.2835274       86.7910919      0.500000000       7.10502056E+11          41          90           1
   39.2835274       87.7608261      0.500000000       6.08712786E+11          41          91           1
   39.2835274       88.7305603      0.500000000       5.03052599E+11          41          92           1
   39.2835274       89.7002945      0.500000000       4.08098963E+11          41          93           1
   39.2835274       90.6700287      0.500000000       3.24149412E+11          41          94           1
   39.2835274       91.6397552      0.500000000       2.52017443E+11          41          95           1
   39.2835274       92.6094894      0.500000000       1.97367742E+11          41          96           1
   39.2835274       93.5792236      0.500000000       1.54785399E+11          41          97           1
   39.2835274       94.5489578      0.500000000       1.18783566E+11          41          98           1
   39.2835274       95.5186920      0.500000000       8.83519406E+10          41          99           1
   39.2835274       96.4884262      0.500000000       6.25367900E+10          41         100           1
   39.2835274       97.4581528      0.500000000       4.73511240E+10          41         101           1
   39.2835274       98.4278870      0.500000000       3.53871831E+10          41         102           1
   39.2835274       99.3976212      0.500000000       2.55129600E+10          41         103           1
   39.2835274       100.367355      0.500000000       1.88612362E+10          41         104           1
