 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   32.4937820       24.7281895      0.500000000       248680.297              34          26           1
   32.4937820       25.6979218      0.500000000       308932.844              34          27           1
   32.4937820       26.6676540      0.500000000       389624.812              34          28           1
   32.4937820       27.6373882      0.500000000       493827.969              34          29           1
   32.4937820       28.6071205      0.500000000       613737.375              34          30           1
   32.4937820       29.5768528      0.500000000       743691.500              34          31           1
   32.4937820       30.5465870      0.500000000       879904.062              34          32           1
   32.4937820       31.5163193      0.500000000       1135425.75              34          33           1
   32.4937820       32.4860535      0.500000000       1403716.00              34          34           1
   32.4937820       33.4557838      0.500000000       1744173.25              34          35           1
   32.4937820       34.4255180      0.500000000       2171669.75              34          36           1
   32.4937820       35.3952522      0.500000000       2640125.50              34          37           1
   32.4937820       36.3649826      0.500000000       3144560.50              34          38           1
   32.4937820       37.3347168      0.500000000       3728908.75              34          39           1
   32.4937820       38.3044510      0.500000000       4416038.50              34          40           1
   32.4937820       39.2741814      0.500000000       5598376.00              34          41           1
   32.4937820       40.2439156      0.500000000       6530129.50              34          42           1
   32.4937820       41.2136497      0.500000000       7342987.50              34          43           1
   32.4937820       42.1833801      0.500000000       8079558.50              34          44           1
   32.4937820       43.1531143      0.500000000       8834402.00              34          45           1
   32.4937820       44.1228485      0.500000000       9583317.00              34          46           1
   32.4937820       45.0925789      0.500000000       10373979.0              34          47           1
   32.4937820       46.0623131      0.500000000       11093426.0              34          48           1
   32.4937820       47.0320473      0.500000000       11822100.0              34          49           1
   32.4937820       48.0017776      0.500000000       12450245.0              34          50           1
   32.4937820       48.9715118      0.500000000       13259702.0              34          51           1
   32.4937820       49.9412422      0.500000000       14226456.0              34          52           1
   32.4937820       50.9109764      0.500000000       15253053.0              34          53           1
   32.4937820       51.8807106      0.500000000       15614430.0              34          54           1
   32.4937820       52.8504410      0.500000000       15779724.0              34          55           1
   32.4937820       53.8201752      0.500000000       16027909.0              34          56           1
   32.4937820       54.7899094      0.500000000       16276742.0              34          57           1
   32.4937820       55.7596397      0.500000000       16331193.0              34          58           1
   32.4937820       56.7293739      0.500000000       15948527.0              34          59           1
   32.4937820       57.6991081      0.500000000       15208646.0              34          60           1
   32.4937820       58.6688385      0.500000000       14358960.0              34          61           1
   32.4937820       59.6385727      0.500000000       13618436.0              34          62           1
   32.4937820       60.6083069      0.500000000       12734980.0              34          63           1
   32.4937820       61.5780373      0.500000000       11952640.0              34          64           1
   32.4937820       62.5477715      0.500000000       11213171.0              34          65           1
   32.4937820       63.5175056      0.500000000       10465747.0              34          66           1
   32.4937820       64.4872360      0.500000000       9597443.00              34          67           1
   32.4937820       65.4569702      0.500000000       8344413.50              34          68           1
   32.4937820       66.4267044      0.500000000       7083187.00              34          69           1
   32.4937820       67.3964386      0.500000000       5948577.00              34          70           1
   32.4937820       68.3661728      0.500000000       4917123.00              34          71           1
   32.4937820       69.3358994      0.500000000       3959442.50              34          72           1
   32.4937820       70.3056335      0.500000000       2873201.00              34          73           1
   32.4937820       71.2753677      0.500000000       2454581.00              34          74           1
   32.4937820       72.2451019      0.500000000       1956006.25              34          75           1
   32.4937820       73.2148361      0.500000000       1550850.62              34          76           1
   32.4937820       74.1845627      0.500000000       1197465.75              34          77           1
   32.4937820       75.1542969      0.500000000       972756.062              34          78           1
   32.4937820       76.1240311      0.500000000       786843.875              34          79           1
   32.4937820       77.0937653      0.500000000       623589.500              34          80           1
   32.4937820       78.0634995      0.500000000       480685.844              34          81           1
   32.4937820       79.0332336      0.500000000       408482.000              34          82           1
   32.4937820       80.0029602      0.500000000       349908.281              34          83           1
   32.4937820       80.9726944      0.500000000       301267.125              34          84           1
   32.4937820       81.9424286      0.500000000       257463.812              34          85           1
   32.4937820       82.9121628      0.500000000       216212.938              34          86           1
   32.4937820       83.8818970      0.500000000       177409.875              34          87           1
   32.4937820       84.8516312      0.500000000       142463.062              34          88           1
   32.4937820       85.8213577      0.500000000       112031.219              34          89           1
   32.4937820       86.7910919      0.500000000       87773.8906              34          90           1
   32.4937820       87.7608261      0.500000000       68218.9844              34          91           1
   32.4937820       88.7305603      0.500000000       53285.6836              34          92           1
   32.4937820       89.7002945      0.500000000       41199.7539              34          93           1
   32.4937820       90.6700287      0.500000000       31776.3652              34          94           1
   32.4937820       91.6397552      0.500000000       24707.6953              34          95           1
   32.4937820       92.6094894      0.500000000       19383.5215              34          96           1
   32.4937820       93.5792236      0.500000000       14942.2012              34          97           1
   32.4937820       94.5489578      0.500000000       11753.9941              34          98           1
   32.4937820       95.5186920      0.500000000       9109.41406              34          99           1
   32.4937820       96.4884262      0.500000000       6759.20361              34         100           1
   32.4937820       97.4581528      0.500000000       4915.75684              34         101           1
   32.4937820       98.4278870      0.500000000       3584.64233              34         102           1
   32.4937820       99.3976212      0.500000000       2615.31104              34         103           1
   32.4937820       100.367355      0.500000000       1841.04346              34         104           1
   32.4937820       101.337090      0.500000000       1289.49097              34         105           1
   32.4937820       102.306824      0.500000000       933.257568              34         106           1
   32.4937820       103.276550      0.500000000       672.728516              34         107           1
   32.4937820       104.246284      0.500000000       479.913208              34         108           1
   32.4937820       105.216019      0.500000000       321.143768              34         109           1
   32.4937820       106.185753      0.500000000       209.901367              34         110           1
   32.4937820       107.155487      0.500000000       159.874146              34         111           1
   32.4937820       108.125221      0.500000000       124.323898              34         112           1
   32.4937820       109.094948      0.500000000       95.8455429              34         113           1
   32.4937820       110.064682      0.500000000       74.1712952              34         114           1
   32.4937820       111.034416      0.500000000       56.4514160              34         115           1
   32.4937820       112.004150      0.500000000       41.9434929              34         116           1
   32.4937820       112.973885      0.500000000       31.2520218              34         117           1
   32.4937820       113.943619      0.500000000       22.8332253              34         118           1
   32.4937820       114.913345      0.500000000       16.6250687              34         119           1
   32.4937820       115.883080      0.500000000       12.0796108              34         120           1
   32.4937820       116.852814      0.500000000       8.79124165              34         121           1
   32.4937820       117.822548      0.500000000       6.41481829              34         122           1
   32.4937820       118.792282      0.500000000       4.78031301              34         123           1
   32.4937820       119.762016      0.500000000       3.57506227              34         124           1
   32.4937820       120.731743      0.500000000       2.64419103              34         125           1
   32.4937820       121.701477      0.500000000       1.88504887              34         126           1
   32.4937820       122.671211      0.500000000       1.39136362              34         127           1
   32.4937820       123.640945      0.500000000      0.990133226              34         128           1
   32.4937820       124.610680      0.500000000      0.705707431              34         129           1
   32.4937820       125.580406      0.500000000      0.504198194              34         130           1
   32.4937820       126.550140      0.500000000      0.361203402              34         131           1
   32.4937820       127.519875      0.500000000      0.255134106              34         132           1
   32.4937820       128.489609      0.500000000      0.178032696              34         133           1
   32.4937820       129.459335      0.500000000      0.123777583              34         134           1
   32.4937820       130.429077      0.500000000       8.57988074E-02          34         135           1
   32.4937820       131.398804      0.500000000       6.01316914E-02          34         136           1
   32.4937820       132.368546      0.500000000       4.30502817E-02          34         137           1
   32.4937820       133.338272      0.500000000       3.07218041E-02          34         138           1
   32.4937820       134.307999      0.500000000       2.17293091E-02          34         139           1
   32.4937820       135.277740      0.500000000       1.49492836E-02          34         140           1
   32.4937820       136.247467      0.500000000       1.02859596E-02          34         141           1
   32.4937820       137.217209      0.500000000       7.12279789E-03          34         142           1
   32.4937820       138.186935      0.500000000       4.33348259E-03          34         143           1
 
   33.4637451      0.484866440      0.500000000       880.652039              35           1           1
   33.4637451       1.45459938      0.500000000       1382.43652              35           2           1
   33.4637451       2.42433214      0.500000000       1900.36536              35           3           1
   33.4637451       3.39406514      0.500000000       2511.56421              35           4           1
   33.4637451       4.36379814      0.500000000       3270.19971              35           5           1
   33.4637451       5.33353090      0.500000000       4181.61816              35           6           1
   33.4637451       6.30326366      0.500000000       5341.32910              35           7           1
   33.4637451       7.27299690      0.500000000       6796.89551              35           8           1
   33.4637451       8.24272919      0.500000000       8603.08691              35           9           1
   33.4637451       9.21246243      0.500000000       10856.1953              35          10           1
   33.4637451       10.1821957      0.500000000       13626.4141              35          11           1
   33.4637451       11.1519279      0.500000000       17140.9062              35          12           1
   33.4637451       12.1216612      0.500000000       21778.7793              35          13           1
   33.4637451       13.0913944      0.500000000       27533.2422              35          14           1
   33.4637451       14.0611267      0.500000000       34276.7812              35          15           1
   33.4637451       15.0308599      0.500000000       42441.1016              35          16           1
   33.4637451       16.0005932      0.500000000       52155.0859              35          17           1
   33.4637451       16.9703255      0.500000000       64021.9023              35          18           1
   33.4637451       17.9400578      0.500000000       78563.8438              35          19           1
   33.4637451       18.9097919      0.500000000       96113.7656              35          20           1
   33.4637451       19.8795242      0.500000000       118524.898              35          21           1
   33.4637451       20.8492565      0.500000000       147330.547              35          22           1
   33.4637451       21.8189907      0.500000000       182237.594              35          23           1
   33.4637451       22.7887230      0.500000000       220717.406              35          24           1
   33.4637451       23.7584553      0.500000000       265137.688              35          25           1
   33.4637451       24.7281895      0.500000000       325630.812              35          26           1
   33.4637451       25.6979218      0.500000000       403226.844              35          27           1
   33.4637451       26.6676540      0.500000000       520399.281              35          28           1
   33.4637451       27.6373882      0.500000000       660593.812              35          29           1
   33.4637451       28.6071205      0.500000000       821084.562              35          30           1
   33.4637451       29.5768528      0.500000000       1007366.00              35          31           1
   33.4637451       30.5465870      0.500000000       1221957.00              35          32           1
   33.4637451       31.5163193      0.500000000       1541798.50              35          33           1
   33.4637451       32.4860535      0.500000000       1938538.50              35          34           1
   33.4637451       33.4557838      0.500000000       2391098.00              35          35           1
   33.4637451       34.4255180      0.500000000       2953533.00              35          36           1
   33.4637451       35.3952522      0.500000000       3596597.00              35          37           1
   33.4637451       36.3649826      0.500000000       4294473.50              35          38           1
   33.4637451       37.3347168      0.500000000       5123473.50              35          39           1
   33.4637451       38.3044510      0.500000000       6112114.00              35          40           1
   33.4637451       39.2741814      0.500000000       7673113.50              35          41           1
   33.4637451       40.2439156      0.500000000       8906716.00              35          42           1
   33.4637451       41.2136497      0.500000000       9998953.00              35          43           1
   33.4637451       42.1833801      0.500000000       11033869.0              35          44           1
   33.4637451       43.1531143      0.500000000       12096047.0              35          45           1
   33.4637451       44.1228485      0.500000000       13189814.0              35          46           1
   33.4637451       45.0925789      0.500000000       14332439.0              35          47           1
   33.4637451       46.0623131      0.500000000       15389746.0              35          48           1
   33.4637451       47.0320473      0.500000000       16391658.0              35          49           1
   33.4637451       48.0017776      0.500000000       17381252.0              35          50           1
   33.4637451       48.9715118      0.500000000       18625580.0              35          51           1
   33.4637451       49.9412422      0.500000000       20101808.0              35          52           1
   33.4637451       50.9109764      0.500000000       21453402.0              35          53           1
   33.4637451       51.8807106      0.500000000       21742254.0              35          54           1
   33.4637451       52.8504410      0.500000000       22079864.0              35          55           1
   33.4637451       53.8201752      0.500000000       22472508.0              35          56           1
   33.4637451       54.7899094      0.500000000       22864452.0              35          57           1
   33.4637451       55.7596397      0.500000000       22851716.0              35          58           1
   33.4637451       56.7293739      0.500000000       22289516.0              35          59           1
   33.4637451       57.6991081      0.500000000       21208632.0              35          60           1
   33.4637451       58.6688385      0.500000000       20045506.0              35          61           1
   33.4637451       59.6385727      0.500000000       19105816.0              35          62           1
   33.4637451       60.6083069      0.500000000       17901174.0              35          63           1
   33.4637451       61.5780373      0.500000000       16836200.0              35          64           1
   33.4637451       62.5477715      0.500000000       15850374.0              35          65           1
   33.4637451       63.5175056      0.500000000       14773728.0              35          66           1
   33.4637451       64.4872360      0.500000000       13455739.0              35          67           1
   33.4637451       65.4569702      0.500000000       11614928.0              35          68           1
   33.4637451       66.4267044      0.500000000       9862985.00              35          69           1
   33.4637451       67.3964386      0.500000000       8287211.00              35          70           1
   33.4637451       68.3661728      0.500000000       6830959.00              35          71           1
   33.4637451       69.3358994      0.500000000       5420622.50              35          72           1
   33.4637451       70.3056335      0.500000000       4040111.00              35          73           1
   33.4637451       71.2753677      0.500000000       3453210.50              35          74           1
   33.4637451       72.2451019      0.500000000       2721131.75              35          75           1
   33.4637451       73.2148361      0.500000000       2131659.75              35          76           1
   33.4637451       74.1845627      0.500000000       1672986.00              35          77           1
   33.4637451       75.1542969      0.500000000       1360856.50              35          78           1
   33.4637451       76.1240311      0.500000000       1096812.25              35          79           1
   33.4637451       77.0937653      0.500000000       871319.750              35          80           1
   33.4637451       78.0634995      0.500000000       653498.938              35          81           1
   33.4637451       79.0332336      0.500000000       566334.125              35          82           1
   33.4637451       80.0029602      0.500000000       487689.938              35          83           1
   33.4637451       80.9726944      0.500000000       419610.094              35          84           1
   33.4637451       81.9424286      0.500000000       355167.469              35          85           1
   33.4637451       82.9121628      0.500000000       298357.000              35          86           1
   33.4637451       83.8818970      0.500000000       242487.812              35          87           1
   33.4637451       84.8516312      0.500000000       193207.188              35          88           1
   33.4637451       85.8213577      0.500000000       151474.578              35          89           1
   33.4637451       86.7910919      0.500000000       118534.469              35          90           1
   33.4637451       87.7608261      0.500000000       91903.0391              35          91           1
   33.4637451       88.7305603      0.500000000       71621.4062              35          92           1
   33.4637451       89.7002945      0.500000000       55193.8906              35          93           1
   33.4637451       90.6700287      0.500000000       42713.3477              35          94           1
   33.4637451       91.6397552      0.500000000       33164.1133              35          95           1
   33.4637451       92.6094894      0.500000000       25889.2695              35          96           1
   33.4637451       93.5792236      0.500000000       20051.4453              35          97           1
   33.4637451       94.5489578      0.500000000       15737.8975              35          98           1
   33.4637451       95.5186920      0.500000000       12074.3975              35          99           1
   33.4637451       96.4884262      0.500000000       8876.97949              35         100           1
   33.4637451       97.4581528      0.500000000       6344.83203              35         101           1
   33.4637451       98.4278870      0.500000000       4641.98291              35         102           1
   33.4637451       99.3976212      0.500000000       3382.61206              35         103           1
   33.4637451       100.367355      0.500000000       2346.17798              35         104           1
   33.4637451       101.337090      0.500000000       1698.79614              35         105           1
   33.4637451       102.306824      0.500000000       1221.71973              35         106           1
   33.4637451       103.276550      0.500000000       876.512024              35         107           1
   33.4637451       104.246284      0.500000000       622.915100              35         108           1
   33.4637451       105.216019      0.500000000       412.764862              35         109           1
   33.4637451       106.185753      0.500000000       283.799500              35         110           1
   33.4637451       107.155487      0.500000000       215.168610              35         111           1
   33.4637451       108.125221      0.500000000       165.664032              35         112           1
   33.4637451       109.094948      0.500000000       127.161606              35         113           1
   33.4637451       110.064682      0.500000000       97.8317413              35         114           1
   33.4637451       111.034416      0.500000000       74.1114883              35         115           1
   33.4637451       112.004150      0.500000000       54.5498161              35         116           1
   33.4637451       112.973885      0.500000000       40.5339241              35         117           1
   33.4637451       113.943619      0.500000000       29.7595596              35         118           1
   33.4637451       114.913345      0.500000000       21.5473747              35         119           1
   33.4637451       115.883080      0.500000000       15.6357765              35         120           1
   33.4637451       116.852814      0.500000000       11.3299313              35         121           1
   33.4637451       117.822548      0.500000000       8.32290554              35         122           1
   33.4637451       118.792282      0.500000000       6.18565559              35         123           1
   33.4637451       119.762016      0.500000000       4.62523508              35         124           1
   33.4637451       120.731743      0.500000000       3.39423347              35         125           1
   33.4637451       121.701477      0.500000000       2.41368985              35         126           1
   33.4637451       122.671211      0.500000000       1.77616048              35         127           1
   33.4637451       123.640945      0.500000000       1.25681698              35         128           1
   33.4637451       124.610680      0.500000000      0.900375009              35         129           1
   33.4637451       125.580406      0.500000000      0.637032032              35         130           1
   33.4637451       126.550140      0.500000000      0.453627586              35         131           1
   33.4637451       127.519875      0.500000000      0.320294678              35         132           1
   33.4637451       128.489609      0.500000000      0.223155007              35         133           1
   33.4637451       129.459335      0.500000000      0.154856980              35         134           1
   33.4637451       130.429077      0.500000000      0.107290410              35         135           1
   33.4637451       131.398804      0.500000000       7.53168315E-02          35         136           1
   33.4637451       132.368546      0.500000000       5.40032573E-02          35         137           1
   33.4637451       133.338272      0.500000000       3.85840125E-02          35         138           1
   33.4637451       134.307999      0.500000000       2.71537453E-02          35         139           1
   33.4637451       135.277740      0.500000000       1.86077747E-02          35         140           1
   33.4637451       136.247467      0.500000000       1.28656561E-02          35         141           1
   33.4637451       137.217209      0.500000000       8.92051961E-03          35         142           1
   33.4637451       138.186935      0.500000000       5.40763978E-03          35         143           1
 
   34.4337082      0.484866440      0.500000000       1085.30688              36           1           1
   34.4337082       1.45459938      0.500000000       1705.50244              36           2           1
   34.4337082       2.42433214      0.500000000       2346.83325              36           3           1
   34.4337082       3.39406514      0.500000000       3105.43286              36           4           1
   34.4337082       4.36379814      0.500000000       4051.63257              36           5           1
   34.4337082       5.33353090      0.500000000       5207.72803              36           6           1
   34.4337082       6.30326366      0.500000000       6663.88330              36           7           1
   34.4337082       7.27299690      0.500000000       8500.68652              36           8           1
   34.4337082       8.24272919      0.500000000       10778.1670              36           9           1
   34.4337082       9.21246243      0.500000000       13618.6309              36          10           1
   34.4337082       10.1821957      0.500000000       17145.0938              36          11           1
   34.4337082       11.1519279      0.500000000       21653.4570              36          12           1
   34.4337082       12.1216612      0.500000000       27533.4844              36          13           1
   34.4337082       13.0913944      0.500000000       34983.7734              36          14           1
   34.4337082       14.0611267      0.500000000       43589.1211              36          15           1
   34.4337082       15.0308599      0.500000000       54157.1445              36          16           1
   34.4337082       16.0005932      0.500000000       66849.6953              36          17           1
   34.4337082       16.9703255      0.500000000       82289.7578              36          18           1
   34.4337082       17.9400578      0.500000000       101197.602              36          19           1
   34.4337082       18.9097919      0.500000000       124224.453              36          20           1
   34.4337082       19.8795242      0.500000000       154344.312              36          21           1
   34.4337082       20.8492565      0.500000000       192704.750              36          22           1
   34.4337082       21.8189907      0.500000000       237867.469              36          23           1
   34.4337082       22.7887230      0.500000000       288490.031              36          24           1
   34.4337082       23.7584553      0.500000000       348506.750              36          25           1
   34.4337082       24.7281895      0.500000000       427817.969              36          26           1
   34.4337082       25.6979218      0.500000000       526269.938              36          27           1
   34.4337082       26.6676540      0.500000000       691680.250              36          28           1
   34.4337082       27.6373882      0.500000000       878382.125              36          29           1
   34.4337082       28.6071205      0.500000000       1091325.50              36          30           1
   34.4337082       29.5768528      0.500000000       1345234.25              36          31           1
   34.4337082       30.5465870      0.500000000       1673349.12              36          32           1
   34.4337082       31.5163193      0.500000000       2066094.75              36          33           1
   34.4337082       32.4860535      0.500000000       2610264.25              36          34           1
   34.4337082       33.4557838      0.500000000       3250579.75              36          35           1
   34.4337082       34.4255180      0.500000000       3992508.00              36          36           1
   34.4337082       35.3952522      0.500000000       4881934.00              36          37           1
   34.4337082       36.3649826      0.500000000       5845755.50              36          38           1
   34.4337082       37.3347168      0.500000000       7030564.50              36          39           1
   34.4337082       38.3044510      0.500000000       8532868.00              36          40           1
   34.4337082       39.2741814      0.500000000       10512184.0              36          41           1
   34.4337082       40.2439156      0.500000000       12116355.0              36          42           1
   34.4337082       41.2136497      0.500000000       13606093.0              36          43           1
   34.4337082       42.1833801      0.500000000       15058752.0              36          44           1
   34.4337082       43.1531143      0.500000000       16561380.0              36          45           1
   34.4337082       44.1228485      0.500000000       18157042.0              36          46           1
   34.4337082       45.0925789      0.500000000       19819612.0              36          47           1
   34.4337082       46.0623131      0.500000000       21333434.0              36          48           1
   34.4337082       47.0320473      0.500000000       22696872.0              36          49           1
   34.4337082       48.0017776      0.500000000       24237200.0              36          50           1
   34.4337082       48.9715118      0.500000000       26129960.0              36          51           1
   34.4337082       49.9412422      0.500000000       28446378.0              36          52           1
   34.4337082       50.9109764      0.500000000       30153870.0              36          53           1
   34.4337082       51.8807106      0.500000000       30468372.0              36          54           1
   34.4337082       52.8504410      0.500000000       30917052.0              36          55           1
   34.4337082       53.8201752      0.500000000       31573986.0              36          56           1
   34.4337082       54.7899094      0.500000000       32123004.0              36          57           1
   34.4337082       55.7596397      0.500000000       31956918.0              36          58           1
   34.4337082       56.7293739      0.500000000       31117514.0              36          59           1
   34.4337082       57.6991081      0.500000000       29563840.0              36          60           1
   34.4337082       58.6688385      0.500000000       28010804.0              36          61           1
   34.4337082       59.6385727      0.500000000       26731952.0              36          62           1
   34.4337082       60.6083069      0.500000000       25145580.0              36          63           1
   34.4337082       61.5780373      0.500000000       23688712.0              36          64           1
   34.4337082       62.5477715      0.500000000       22308950.0              36          65           1
   34.4337082       63.5175056      0.500000000       20786412.0              36          66           1
   34.4337082       64.4872360      0.500000000       18827544.0              36          67           1
   34.4337082       65.4569702      0.500000000       16174453.0              36          68           1
   34.4337082       66.4267044      0.500000000       13735429.0              36          69           1
   34.4337082       67.3964386      0.500000000       11549941.0              36          70           1
   34.4337082       68.3661728      0.500000000       9503134.00              36          71           1
   34.4337082       69.3358994      0.500000000       7242099.00              36          72           1
   34.4337082       70.3056335      0.500000000       5714538.00              36          73           1
   34.4337082       71.2753677      0.500000000       4871620.50              36          74           1
   34.4337082       72.2451019      0.500000000       3840733.00              36          75           1
   34.4337082       73.2148361      0.500000000       2947759.75              36          76           1
   34.4337082       74.1845627      0.500000000       2353710.75              36          77           1
   34.4337082       75.1542969      0.500000000       1902714.75              36          78           1
   34.4337082       76.1240311      0.500000000       1521522.00              36          79           1
   34.4337082       77.0937653      0.500000000       1211027.62              36          80           1
   34.4337082       78.0634995      0.500000000       944372.625              36          81           1
   34.4337082       79.0332336      0.500000000       800082.750              36          82           1
   34.4337082       80.0029602      0.500000000       682098.812              36          83           1
   34.4337082       80.9726944      0.500000000       582411.500              36          84           1
   34.4337082       81.9424286      0.500000000       489577.562              36          85           1
   34.4337082       82.9121628      0.500000000       407504.312              36          86           1
   34.4337082       83.8818970      0.500000000       329291.938              36          87           1
   34.4337082       84.8516312      0.500000000       260553.000              36          88           1
   34.4337082       85.8213577      0.500000000       204094.359              36          89           1
   34.4337082       86.7910919      0.500000000       159513.375              36          90           1
   34.4337082       87.7608261      0.500000000       123398.547              36          91           1
   34.4337082       88.7305603      0.500000000       95850.4141              36          92           1
   34.4337082       89.7002945      0.500000000       73633.7969              36          93           1
   34.4337082       90.6700287      0.500000000       57214.9844              36          94           1
   34.4337082       91.6397552      0.500000000       44461.5859              36          95           1
   34.4337082       92.6094894      0.500000000       34429.8828              36          96           1
   34.4337082       93.5792236      0.500000000       26799.2480              36          97           1
   34.4337082       94.5489578      0.500000000       20908.1992              36          98           1
   34.4337082       95.5186920      0.500000000       15899.9980              36          99           1
   34.4337082       96.4884262      0.500000000       11622.3027              36         100           1
   34.4337082       97.4581528      0.500000000       7996.06641              36         101           1
   34.4337082       98.4278870      0.500000000       5988.99707              36         102           1
   34.4337082       99.3976212      0.500000000       4353.89062              36         103           1
   34.4337082       100.367355      0.500000000       2921.44116              36         104           1
   34.4337082       101.337090      0.500000000       2150.31323              36         105           1
   34.4337082       102.306824      0.500000000       1564.63696              36         106           1
   34.4337082       103.276550      0.500000000       1127.89807              36         107           1
   34.4337082       104.246284      0.500000000       808.170776              36         108           1
   34.4337082       105.216019      0.500000000       527.878784              36         109           1
   34.4337082       106.185753      0.500000000       382.154724              36         110           1
   34.4337082       107.155487      0.500000000       286.924866              36         111           1
   34.4337082       108.125221      0.500000000       218.979370              36         112           1
   34.4337082       109.094948      0.500000000       167.979050              36         113           1
   34.4337082       110.064682      0.500000000       128.375504              36         114           1
   34.4337082       111.034416      0.500000000       96.7705002              36         115           1
   34.4337082       112.004150      0.500000000       70.8561707              36         116           1
   34.4337082       112.973885      0.500000000       52.1581497              36         117           1
   34.4337082       113.943619      0.500000000       38.3424187              36         118           1
   34.4337082       114.913345      0.500000000       27.7260227              36         119           1
   34.4337082       115.883080      0.500000000       20.1581860              36         120           1
   34.4337082       116.852814      0.500000000       14.5929403              36         121           1
   34.4337082       117.822548      0.500000000       10.7424459              36         122           1
   34.4337082       118.792282      0.500000000       7.96298409              36         123           1
   34.4337082       119.762016      0.500000000       5.94229221              36         124           1
   34.4337082       120.731743      0.500000000       4.32962322              36         125           1
   34.4337082       121.701477      0.500000000       3.07511950              36         126           1
   34.4337082       122.671211      0.500000000       2.24733877              36         127           1
   34.4337082       123.640945      0.500000000       1.58611441              36         128           1
   34.4337082       124.610680      0.500000000       1.14011765              36         129           1
   34.4337082       125.580406      0.500000000      0.803215325              36         130           1
   34.4337082       126.550140      0.500000000      0.567054212              36         131           1
   34.4337082       127.519875      0.500000000      0.399797887              36         132           1
   34.4337082       128.489609      0.500000000      0.278342277              36         133           1
   34.4337082       129.459335      0.500000000      0.193057090              36         134           1
   34.4337082       130.429077      0.500000000      0.133885354              36         135           1
   34.4337082       131.398804      0.500000000       9.41485167E-02          36         136           1
   34.4337082       132.368546      0.500000000       6.74778521E-02          36         137           1
   34.4337082       133.338272      0.500000000       4.81204763E-02          36         138           1
   34.4337082       134.307999      0.500000000       3.36724967E-02          36         139           1
   34.4337082       135.277740      0.500000000       2.30821054E-02          36         140           1
   34.4337082       136.247467      0.500000000       1.61474962E-02          36         141           1
   34.4337082       137.217209      0.500000000       1.11405440E-02          36         142           1
   34.4337082       138.186935      0.500000000       6.72476925E-03          36         143           1
 
   35.4036713      0.484866440      0.500000000       1334.35803              37           1           1
   35.4036713       1.45459938      0.500000000       2097.51514              37           2           1
   35.4036713       2.42433214      0.500000000       2890.68652              37           3           1
   35.4036713       3.39406514      0.500000000       3832.57471              37           4           1
   35.4036713       4.36379814      0.500000000       5007.13135              37           5           1
   35.4036713       5.33353090      0.500000000       6468.58301              37           6           1
   35.4036713       6.30326366      0.500000000       8294.37305              37           7           1
   35.4036713       7.27299690      0.500000000       10601.2090              37           8           1
   35.4036713       8.24272919      0.500000000       13460.4727              37           9           1
   35.4036713       9.21246243      0.500000000       17014.7734              37          10           1
   35.4036713       10.1821957      0.500000000       21480.2578              37          11           1
   35.4036713       11.1519279      0.500000000       27296.8203              37          12           1
   35.4036713       12.1216612      0.500000000       34800.5625              37          13           1
   35.4036713       13.0913944      0.500000000       44345.1992              37          14           1
   35.4036713       14.0611267      0.500000000       55334.2383              37          15           1
   35.4036713       15.0308599      0.500000000       68980.0781              37          16           1
   35.4036713       16.0005932      0.500000000       85435.1016              37          17           1
   35.4036713       16.9703255      0.500000000       105443.766              37          18           1
   35.4036713       17.9400578      0.500000000       130120.164              37          19           1
   35.4036713       18.9097919      0.500000000       160140.297              37          20           1
   35.4036713       19.8795242      0.500000000       200267.781              37          21           1
   35.4036713       20.8492565      0.500000000       250813.953              37          22           1
   35.4036713       21.8189907      0.500000000       308740.594              37          23           1
   35.4036713       22.7887230      0.500000000       376018.469              37          24           1
   35.4036713       23.7584553      0.500000000       458676.906              37          25           1
