 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   22.7941456       113.943619      0.500000000       179717.469              24         118           1
   22.7941456       114.913345      0.500000000       136131.078              24         119           1
   22.7941456       115.883080      0.500000000       101214.914              24         120           1
   22.7941456       116.852814      0.500000000       75700.7188              24         121           1
   22.7941456       117.822548      0.500000000       55824.1172              24         122           1
   22.7941456       118.792282      0.500000000       41110.6641              24         123           1
   22.7941456       119.762016      0.500000000       30668.1992              24         124           1
   22.7941456       120.731743      0.500000000       23090.7559              24         125           1
   22.7941456       121.701477      0.500000000       17342.7520              24         126           1
   22.7941456       122.671211      0.500000000       13005.0244              24         127           1
   22.7941456       123.640945      0.500000000       9617.53320              24         128           1
   22.7941456       124.610680      0.500000000       7008.71777              24         129           1
   22.7941456       125.580406      0.500000000       5062.12256              24         130           1
   22.7941456       126.550140      0.500000000       3692.16528              24         131           1
   22.7941456       127.519875      0.500000000       2720.37744              24         132           1
   22.7941456       128.489609      0.500000000       1979.70105              24         133           1
   22.7941456       129.459335      0.500000000       1397.55847              24         134           1
   22.7941456       130.429077      0.500000000       987.573303              24         135           1
   22.7941456       131.398804      0.500000000       693.100952              24         136           1
   22.7941456       132.368546      0.500000000       486.176727              24         137           1
   22.7941456       133.338272      0.500000000       343.072937              24         138           1
   22.7941456       134.307999      0.500000000       242.150330              24         139           1
   22.7941456       135.277740      0.500000000       169.923172              24         140           1
   22.7941456       136.247467      0.500000000       119.232132              24         141           1
   22.7941456       137.217209      0.500000000       79.9663010              24         142           1
   22.7941456       138.186935      0.500000000       47.7644196              24         143           1
 
   23.7641087      0.484866440      0.500000000       7.86747169              25           1           1
   23.7641087       1.45459938      0.500000000       12.8129349              25           2           1
   23.7641087       2.42433214      0.500000000       18.4490242              25           3           1
   23.7641087       3.39406514      0.500000000       25.8791142              25           4           1
   23.7641087       4.36379814      0.500000000       35.7389946              25           5           1
   23.7641087       5.33353090      0.500000000       49.1326218              25           6           1
   23.7641087       6.30326366      0.500000000       67.1597824              25           7           1
   23.7641087       7.27299690      0.500000000       91.7137299              25           8           1
   23.7641087       8.24272919      0.500000000       125.234756              25           9           1
   23.7641087       9.21246243      0.500000000       170.948227              25          10           1
   23.7641087       10.1821957      0.500000000       232.459274              25          11           1
   23.7641087       11.1519279      0.500000000       314.220886              25          12           1
   23.7641087       12.1216612      0.500000000       425.275360              25          13           1
   23.7641087       13.0913944      0.500000000       576.311401              25          14           1
   23.7641087       14.0611267      0.500000000       789.365479              25          15           1
   23.7641087       15.0308599      0.500000000       1068.77222              25          16           1
   23.7641087       16.0005932      0.500000000       1432.63684              25          17           1
   23.7641087       16.9703255      0.500000000       1918.16431              25          18           1
   23.7641087       17.9400578      0.500000000       2595.24097              25          19           1
   23.7641087       18.9097919      0.500000000       3454.05444              25          20           1
   23.7641087       19.8795242      0.500000000       4603.49561              25          21           1
   23.7641087       20.8492565      0.500000000       6180.25391              25          22           1
   23.7641087       21.8189907      0.500000000       8376.63184              25          23           1
   23.7641087       22.7887230      0.500000000       11379.0498              25          24           1
   23.7641087       23.7584553      0.500000000       15407.2012              25          25           1
   23.7641087       24.7281895      0.500000000       20539.7227              25          26           1
   23.7641087       25.6979218      0.500000000       27377.2168              25          27           1
   23.7641087       26.6676540      0.500000000       36820.9492              25          28           1
   23.7641087       27.6373882      0.500000000       49533.4219              25          29           1
   23.7641087       28.6071205      0.500000000       71230.4609              25          30           1
   23.7641087       29.5768528      0.500000000       97496.4922              25          31           1
   23.7641087       30.5465870      0.500000000       131644.781              25          32           1
   23.7641087       31.5163193      0.500000000       176460.484              25          33           1
   23.7641087       32.4860535      0.500000000       236694.172              25          34           1
   23.7641087       33.4557838      0.500000000       317891.250              25          35           1
   23.7641087       34.4255180      0.500000000       428659.188              25          36           1
   23.7641087       35.3952522      0.500000000       576603.812              25          37           1
   23.7641087       36.3649826      0.500000000       772886.312              25          38           1
   23.7641087       37.3347168      0.500000000       1021614.44              25          39           1
   23.7641087       38.3044510      0.500000000       1338471.50              25          40           1
   23.7641087       39.2741814      0.500000000       1745906.75              25          41           1
   23.7641087       40.2439156      0.500000000       2280282.00              25          42           1
   23.7641087       41.2136497      0.500000000       3143764.75              25          43           1
   23.7641087       42.1833801      0.500000000       3978297.50              25          44           1
   23.7641087       43.1531143      0.500000000       4948204.00              25          45           1
   23.7641087       44.1228485      0.500000000       6076111.50              25          46           1
   23.7641087       45.0925789      0.500000000       7439292.50              25          47           1
   23.7641087       46.0623131      0.500000000       9078447.00              25          48           1
   23.7641087       47.0320473      0.500000000       11106405.0              25          49           1
   23.7641087       48.0017776      0.500000000       13571310.0              25          50           1
   23.7641087       48.9715118      0.500000000       16507252.0              25          51           1
   23.7641087       49.9412422      0.500000000       20316858.0              25          52           1
   23.7641087       50.9109764      0.500000000       25165846.0              25          53           1
   23.7641087       51.8807106      0.500000000       31468322.0              25          54           1
   23.7641087       52.8504410      0.500000000       38582808.0              25          55           1
   23.7641087       53.8201752      0.500000000       45762540.0              25          56           1
   23.7641087       54.7899094      0.500000000       54692888.0              25          57           1
   23.7641087       55.7596397      0.500000000       64351224.0              25          58           1
   23.7641087       56.7293739      0.500000000       75546120.0              25          59           1
   23.7641087       57.6991081      0.500000000       87009768.0              25          60           1
   23.7641087       58.6688385      0.500000000       98201464.0              25          61           1
   23.7641087       59.6385727      0.500000000       110583376.              25          62           1
   23.7641087       60.6083069      0.500000000       124085848.              25          63           1
   23.7641087       61.5780373      0.500000000       139210864.              25          64           1
   23.7641087       62.5477715      0.500000000       154207664.              25          65           1
   23.7641087       63.5175056      0.500000000       169740224.              25          66           1
   23.7641087       64.4872360      0.500000000       182124160.              25          67           1
   23.7641087       65.4569702      0.500000000       192792272.              25          68           1
   23.7641087       66.4267044      0.500000000       199677904.              25          69           1
   23.7641087       67.3964386      0.500000000       199403120.              25          70           1
   23.7641087       68.3661728      0.500000000       197389136.              25          71           1
   23.7641087       69.3358994      0.500000000       193374800.              25          72           1
   23.7641087       70.3056335      0.500000000       183462256.              25          73           1
   23.7641087       71.2753677      0.500000000       170081440.              25          74           1
   23.7641087       72.2451019      0.500000000       165717168.              25          75           1
   23.7641087       73.2148361      0.500000000       184382192.              25          76           1
   23.7641087       74.1845627      0.500000000       188748752.              25          77           1
   23.7641087       75.1542969      0.500000000       202938832.              25          78           1
   23.7641087       76.1240311      0.500000000       215321952.              25          79           1
   23.7641087       77.0937653      0.500000000       232527456.              25          80           1
   23.7641087       78.0634995      0.500000000       243616816.              25          81           1
   23.7641087       79.0332336      0.500000000       252866496.              25          82           1
   23.7641087       80.0029602      0.500000000       252046416.              25          83           1
   23.7641087       80.9726944      0.500000000       275015264.              25          84           1
   23.7641087       81.9424286      0.500000000       285698240.              25          85           1
   23.7641087       82.9121628      0.500000000       289600416.              25          86           1
   23.7641087       83.8818970      0.500000000       279752928.              25          87           1
   23.7641087       84.8516312      0.500000000       263089584.              25          88           1
   23.7641087       85.8213577      0.500000000       240913744.              25          89           1
   23.7641087       86.7910919      0.500000000       213536528.              25          90           1
   23.7641087       87.7608261      0.500000000       187480736.              25          91           1
   23.7641087       88.7305603      0.500000000       159741280.              25          92           1
   23.7641087       89.7002945      0.500000000       136293440.              25          93           1
   23.7641087       90.6700287      0.500000000       113837232.              25          94           1
   23.7641087       91.6397552      0.500000000       94776512.0              25          95           1
   23.7641087       92.6094894      0.500000000       79090664.0              25          96           1
   23.7641087       93.5792236      0.500000000       66137088.0              25          97           1
   23.7641087       94.5489578      0.500000000       53341716.0              25          98           1
   23.7641087       95.5186920      0.500000000       43863712.0              25          99           1
   23.7641087       96.4884262      0.500000000       36633220.0              25         100           1
   23.7641087       97.4581528      0.500000000       29633712.0              25         101           1
   23.7641087       98.4278870      0.500000000       22744542.0              25         102           1
   23.7641087       99.3976212      0.500000000       16733781.0              25         103           1
   23.7641087       100.367355      0.500000000       12817334.0              25         104           1
   23.7641087       101.337090      0.500000000       9587832.00              25         105           1
   23.7641087       102.306824      0.500000000       6712549.00              25         106           1
   23.7641087       103.276550      0.500000000       5102865.50              25         107           1
   23.7641087       104.246284      0.500000000       3891978.50              25         108           1
   23.7641087       105.216019      0.500000000       2918050.75              25         109           1
   23.7641087       106.185753      0.500000000       2167639.25              25         110           1
   23.7641087       107.155487      0.500000000       1521979.88              25         111           1
   23.7641087       108.125221      0.500000000       1043252.81              25         112           1
   23.7641087       109.094948      0.500000000       832119.250              25         113           1
   23.7641087       110.064682      0.500000000       660060.312              25         114           1
   23.7641087       111.034416      0.500000000       513776.781              25         115           1
   23.7641087       112.004150      0.500000000       401912.531              25         116           1
   23.7641087       112.973885      0.500000000       310429.625              25         117           1
   23.7641087       113.943619      0.500000000       233544.594              25         118           1
   23.7641087       114.913345      0.500000000       175647.094              25         119           1
   23.7641087       115.883080      0.500000000       130362.742              25         120           1
   23.7641087       116.852814      0.500000000       97129.5469              25         121           1
   23.7641087       117.822548      0.500000000       71502.3125              25         122           1
   23.7641087       118.792282      0.500000000       52520.3711              25         123           1
   23.7641087       119.762016      0.500000000       39210.3477              25         124           1
   23.7641087       120.731743      0.500000000       29633.2324              25         125           1
   23.7641087       121.701477      0.500000000       22079.7715              25         126           1
   23.7641087       122.671211      0.500000000       16463.3418              25         127           1
   23.7641087       123.640945      0.500000000       12168.0352              25         128           1
   23.7641087       124.610680      0.500000000       8844.54004              25         129           1
   23.7641087       125.580406      0.500000000       6374.02100              25         130           1
   23.7641087       126.550140      0.500000000       4673.26318              25         131           1
   23.7641087       127.519875      0.500000000       3418.69678              25         132           1
   23.7641087       128.489609      0.500000000       2468.51562              25         133           1
   23.7641087       129.459335      0.500000000       1739.87585              25         134           1
   23.7641087       130.429077      0.500000000       1226.53540              25         135           1
   23.7641087       131.398804      0.500000000       860.203003              25         136           1
   23.7641087       132.368546      0.500000000       602.732544              25         137           1
   23.7641087       133.338272      0.500000000       424.864441              25         138           1
   23.7641087       134.307999      0.500000000       300.595764              25         139           1
   23.7641087       135.277740      0.500000000       211.147781              25         140           1
   23.7641087       136.247467      0.500000000       147.375839              25         141           1
   23.7641087       137.217209      0.500000000       98.5383682              25         142           1
   23.7641087       138.186935      0.500000000       59.0979424              25         143           1
 
   24.7340717      0.484866440      0.500000000       9.00965881              26           1           1
   24.7340717       1.45459938      0.500000000       14.6441860              26           2           1
   24.7340717       2.42433214      0.500000000       21.0799694              26           3           1
   24.7340717       3.39406514      0.500000000       29.5913486              26           4           1
   24.7340717       4.36379814      0.500000000       41.0099525              26           5           1
   24.7340717       5.33353090      0.500000000       56.4252930              26           6           1
   24.7340717       6.30326366      0.500000000       77.4616470              26           7           1
   24.7340717       7.27299690      0.500000000       105.951813              26           8           1
   24.7340717       8.24272919      0.500000000       144.799881              26           9           1
   24.7340717       9.21246243      0.500000000       197.955841              26          10           1
   24.7340717       10.1821957      0.500000000       269.765137              26          11           1
   24.7340717       11.1519279      0.500000000       366.323486              26          12           1
   24.7340717       12.1216612      0.500000000       497.942963              26          13           1
   24.7340717       13.0913944      0.500000000       680.694946              26          14           1
   24.7340717       14.0611267      0.500000000       928.492432              26          15           1
   24.7340717       15.0308599      0.500000000       1256.96155              26          16           1
   24.7340717       16.0005932      0.500000000       1688.15698              26          17           1
   24.7340717       16.9703255      0.500000000       2268.04541              26          18           1
   24.7340717       17.9400578      0.500000000       3083.23169              26          19           1
   24.7340717       18.9097919      0.500000000       4118.79053              26          20           1
   24.7340717       19.8795242      0.500000000       5513.23438              26          21           1
   24.7340717       20.8492565      0.500000000       7399.66162              26          22           1
   24.7340717       21.8189907      0.500000000       10072.5771              26          23           1
   24.7340717       22.7887230      0.500000000       13704.9092              26          24           1
   24.7340717       23.7584553      0.500000000       18577.4297              26          25           1
   24.7340717       24.7281895      0.500000000       24829.8691              26          26           1
   24.7340717       25.6979218      0.500000000       33489.1836              26          27           1
   24.7340717       26.6676540      0.500000000       45493.6914              26          28           1
   24.7340717       27.6373882      0.500000000       61785.2109              26          29           1
   24.7340717       28.6071205      0.500000000       87519.8672              26          30           1
   24.7340717       29.5768528      0.500000000       119578.062              26          31           1
   24.7340717       30.5465870      0.500000000       161069.031              26          32           1
   24.7340717       31.5163193      0.500000000       216082.844              26          33           1
   24.7340717       32.4860535      0.500000000       292440.781              26          34           1
   24.7340717       33.4557838      0.500000000       393340.812              26          35           1
   24.7340717       34.4255180      0.500000000       535405.062              26          36           1
   24.7340717       35.3952522      0.500000000       724689.438              26          37           1
   24.7340717       36.3649826      0.500000000       973545.000              26          38           1
   24.7340717       37.3347168      0.500000000       1290118.12              26          39           1
   24.7340717       38.3044510      0.500000000       1696768.12              26          40           1
   24.7340717       39.2741814      0.500000000       2230484.75              26          41           1
   24.7340717       40.2439156      0.500000000       2949386.00              26          42           1
   24.7340717       41.2136497      0.500000000       3995678.75              26          43           1
   24.7340717       42.1833801      0.500000000       5050576.00              26          44           1
   24.7340717       43.1531143      0.500000000       6297310.50              26          45           1
   24.7340717       44.1228485      0.500000000       7753060.00              26          46           1
   24.7340717       45.0925789      0.500000000       9547287.00              26          47           1
   24.7340717       46.0623131      0.500000000       11719070.0              26          48           1
   24.7340717       47.0320473      0.500000000       14408604.0              26          49           1
   24.7340717       48.0017776      0.500000000       17718818.0              26          50           1
   24.7340717       48.9715118      0.500000000       21683200.0              26          51           1
   24.7340717       49.9412422      0.500000000       26880848.0              26          52           1
   24.7340717       50.9109764      0.500000000       33558652.0              26          53           1
   24.7340717       51.8807106      0.500000000       42276600.0              26          54           1
   24.7340717       52.8504410      0.500000000       51513124.0              26          55           1
   24.7340717       53.8201752      0.500000000       61267720.0              26          56           1
   24.7340717       54.7899094      0.500000000       73469360.0              26          57           1
   24.7340717       55.7596397      0.500000000       87095016.0              26          58           1
   24.7340717       56.7293739      0.500000000       102619544.              26          59           1
   24.7340717       57.6991081      0.500000000       118274144.              26          60           1
   24.7340717       58.6688385      0.500000000       134003624.              26          61           1
   24.7340717       59.6385727      0.500000000       151229408.              26          62           1
   24.7340717       60.6083069      0.500000000       171000464.              26          63           1
   24.7340717       61.5780373      0.500000000       192259600.              26          64           1
   24.7340717       62.5477715      0.500000000       214112576.              26          65           1
   24.7340717       63.5175056      0.500000000       236170624.              26          66           1
   24.7340717       64.4872360      0.500000000       254432768.              26          67           1
   24.7340717       65.4569702      0.500000000       270452704.              26          68           1
   24.7340717       66.4267044      0.500000000       279457024.              26          69           1
   24.7340717       67.3964386      0.500000000       279542528.              26          70           1
   24.7340717       68.3661728      0.500000000       278716352.              26          71           1
   24.7340717       69.3358994      0.500000000       275104160.              26          72           1
   24.7340717       70.3056335      0.500000000       261443120.              26          73           1
   24.7340717       71.2753677      0.500000000       236423760.              26          74           1
   24.7340717       72.2451019      0.500000000       245076000.              26          75           1
   24.7340717       73.2148361      0.500000000       272412480.              26          76           1
   24.7340717       74.1845627      0.500000000       279010112.              26          77           1
   24.7340717       75.1542969      0.500000000       290840000.              26          78           1
   24.7340717       76.1240311      0.500000000       312990464.              26          79           1
   24.7340717       77.0937653      0.500000000       335017248.              26          80           1
   24.7340717       78.0634995      0.500000000       349411360.              26          81           1
   24.7340717       79.0332336      0.500000000       366508416.              26          82           1
   24.7340717       80.0029602      0.500000000       379556896.              26          83           1
   24.7340717       80.9726944      0.500000000       397191392.              26          84           1
   24.7340717       81.9424286      0.500000000       406893280.              26          85           1
   24.7340717       82.9121628      0.500000000       410313088.              26          86           1
   24.7340717       83.8818970      0.500000000       394006176.              26          87           1
   24.7340717       84.8516312      0.500000000       368012832.              26          88           1
   24.7340717       85.8213577      0.500000000       336298464.              26          89           1
   24.7340717       86.7910919      0.500000000       296209152.              26          90           1
   24.7340717       87.7608261      0.500000000       259157488.              26          91           1
   24.7340717       88.7305603      0.500000000       220928224.              26          92           1
   24.7340717       89.7002945      0.500000000       188259552.              26          93           1
   24.7340717       90.6700287      0.500000000       156739968.              26          94           1
   24.7340717       91.6397552      0.500000000       130101088.              26          95           1
   24.7340717       92.6094894      0.500000000       108482256.              26          96           1
   24.7340717       93.5792236      0.500000000       90268400.0              26          97           1
   24.7340717       94.5489578      0.500000000       70864920.0              26          98           1
   24.7340717       95.5186920      0.500000000       59253248.0              26          99           1
   24.7340717       96.4884262      0.500000000       49715268.0              26         100           1
   24.7340717       97.4581528      0.500000000       39802568.0              26         101           1
   24.7340717       98.4278870      0.500000000       30358908.0              26         102           1
   24.7340717       99.3976212      0.500000000       21469718.0              26         103           1
   24.7340717       100.367355      0.500000000       16868024.0              26         104           1
   24.7340717       101.337090      0.500000000       12674644.0              26         105           1
   24.7340717       102.306824      0.500000000       8648748.00              26         106           1
   24.7340717       103.276550      0.500000000       6689236.00              26         107           1
   24.7340717       104.246284      0.500000000       5125904.00              26         108           1
   24.7340717       105.216019      0.500000000       3840619.00              26         109           1
   24.7340717       106.185753      0.500000000       2835054.75              26         110           1
   24.7340717       107.155487      0.500000000       1965447.38              26         111           1
   24.7340717       108.125221      0.500000000       1409335.62              26         112           1
   24.7340717       109.094948      0.500000000       1116297.75              26         113           1
   24.7340717       110.064682      0.500000000       872918.250              26         114           1
   24.7340717       111.034416      0.500000000       675442.500              26         115           1
   24.7340717       112.004150      0.500000000       525401.188              26         116           1
   24.7340717       112.973885      0.500000000       402767.469              26         117           1
   24.7340717       113.943619      0.500000000       302387.125              26         118           1
   24.7340717       114.913345      0.500000000       224995.266              26         119           1
   24.7340717       115.883080      0.500000000       166852.781              26         120           1
   24.7340717       116.852814      0.500000000       123801.516              26         121           1
   24.7340717       117.822548      0.500000000       91078.7500              26         122           1
   24.7340717       118.792282      0.500000000       66898.8281              26         123           1
   24.7340717       119.762016      0.500000000       49934.6680              26         124           1
   24.7340717       120.731743      0.500000000       37787.9297              26         125           1
   24.7340717       121.701477      0.500000000       28023.9102              26         126           1
   24.7340717       122.671211      0.500000000       20762.9355              26         127           1
   24.7340717       123.640945      0.500000000       15318.6426              26         128           1
   24.7340717       124.610680      0.500000000       11077.7285              26         129           1
   24.7340717       125.580406      0.500000000       7976.20850              26         130           1
   24.7340717       126.550140      0.500000000       5857.23340              26         131           1
   24.7340717       127.519875      0.500000000       4265.28760              26         132           1
   24.7340717       128.489609      0.500000000       3056.53979              26         133           1
   24.7340717       129.459335      0.500000000       2151.86841              26         134           1
   24.7340717       130.429077      0.500000000       1513.72351              26         135           1
   24.7340717       131.398804      0.500000000       1061.67004              26         136           1
   24.7340717       132.368546      0.500000000       744.344177              26         137           1
   24.7340717       133.338272      0.500000000       524.302368              26         138           1
   24.7340717       134.307999      0.500000000       369.645599              26         139           1
   24.7340717       135.277740      0.500000000       261.463348              26         140           1
   24.7340717       136.247467      0.500000000       181.023148              26         141           1
   24.7340717       137.217209      0.500000000       120.852440              26         142           1
   24.7340717       138.186935      0.500000000       73.0515442              26         143           1
 
   25.7040348      0.484866440      0.500000000       10.2820969              27           1           1
   25.7040348       1.45459938      0.500000000       16.6667290              27           2           1
   25.7040348       2.42433214      0.500000000       24.0237370              27           3           1
   25.7040348       3.39406514      0.500000000       33.7295609              27           4           1
   25.7040348       4.36379814      0.500000000       46.8233261              27           5           1
   25.7040348       5.33353090      0.500000000       64.5116959              27           6           1
   25.7040348       6.30326366      0.500000000       88.7760773              27           7           1
   25.7040348       7.27299690      0.500000000       121.773247              27           8           1
   25.7040348       8.24272919      0.500000000       166.827515              27           9           1
   25.7040348       9.21246243      0.500000000       228.289444              27          10           1
   25.7040348       10.1821957      0.500000000       311.551666              27          11           1
   25.7040348       11.1519279      0.500000000       424.537048              27          12           1
   25.7040348       12.1216612      0.500000000       578.328308              27          13           1
   25.7040348       13.0913944      0.500000000       797.810974              27          14           1
   25.7040348       14.0611267      0.500000000       1087.90857              27          15           1
   25.7040348       15.0308599      0.500000000       1473.34290              27          16           1
   25.7040348       16.0005932      0.500000000       1981.59521              27          17           1
   25.7040348       16.9703255      0.500000000       2665.44214              27          18           1
   25.7040348       17.9400578      0.500000000       3641.21802              27          19           1
   25.7040348       18.9097919      0.500000000       4882.72998              27          20           1
   25.7040348       19.8795242      0.500000000       6564.68213              27          21           1
   25.7040348       20.8492565      0.500000000       8838.32520              27          22           1
   25.7040348       21.8189907      0.500000000       12061.2412              27          23           1
   25.7040348       22.7887230      0.500000000       16444.1504              27          24           1
   25.7040348       23.7584553      0.500000000       22207.1582              27          25           1
   25.7040348       24.7281895      0.500000000       29791.7520              27          26           1
   25.7040348       25.6979218      0.500000000       40605.4258              27          27           1
   25.7040348       26.6676540      0.500000000       55724.6680              27          28           1
   25.7040348       27.6373882      0.500000000       76465.0625              27          29           1
   25.7040348       28.6071205      0.500000000       106752.281              27          30           1
   25.7040348       29.5768528      0.500000000       145715.156              27          31           1
   25.7040348       30.5465870      0.500000000       196172.781              27          32           1
   25.7040348       31.5163193      0.500000000       262643.312              27          33           1
   25.7040348       32.4860535      0.500000000       358612.375              27          34           1
   25.7040348       33.4557838      0.500000000       481487.906              27          35           1
   25.7040348       34.4255180      0.500000000       656574.750              27          36           1
   25.7040348       35.3952522      0.500000000       904639.562              27          37           1
   25.7040348       36.3649826      0.500000000       1216043.75              27          38           1
   25.7040348       37.3347168      0.500000000       1612043.12              27          39           1
   25.7040348       38.3044510      0.500000000       2130640.50              27          40           1
   25.7040348       39.2741814      0.500000000       2830469.25              27          41           1
   25.7040348       40.2439156      0.500000000       3828818.50              27          42           1
   25.7040348       41.2136497      0.500000000       5043402.00              27          43           1
   25.7040348       42.1833801      0.500000000       6377099.50              27          44           1
   25.7040348       43.1531143      0.500000000       7972021.00              27          45           1
   25.7040348       44.1228485      0.500000000       9859168.00              27          46           1
   25.7040348       45.0925789      0.500000000       12201993.0              27          47           1
   25.7040348       46.0623131      0.500000000       15072447.0              27          48           1
   25.7040348       47.0320473      0.500000000       18616328.0              27          49           1
   25.7040348       48.0017776      0.500000000       23013454.0              27          50           1
   25.7040348       48.9715118      0.500000000       28340446.0              27          51           1
   25.7040348       49.9412422      0.500000000       35399216.0              27          52           1
   25.7040348       50.9109764      0.500000000       44526472.0              27          53           1
   25.7040348       51.8807106      0.500000000       56549024.0              27          54           1
   25.7040348       52.8504410      0.500000000       68441920.0              27          55           1
   25.7040348       53.8201752      0.500000000       81902192.0              27          56           1
   25.7040348       54.7899094      0.500000000       98392368.0              27          57           1
   25.7040348       55.7596397      0.500000000       117693336.              27          58           1
   25.7040348       56.7293739      0.500000000       139016320.              27          59           1
   25.7040348       57.6991081      0.500000000       160426032.              27          60           1
   25.7040348       58.6688385      0.500000000       182908736.              27          61           1
   25.7040348       59.6385727      0.500000000       206614336.              27          62           1
   25.7040348       60.6083069      0.500000000       234996656.              27          63           1
   25.7040348       61.5780373      0.500000000       265149408.              27          64           1
   25.7040348       62.5477715      0.500000000       297458112.              27          65           1
   25.7040348       63.5175056      0.500000000       328813024.              27          66           1
   25.7040348       64.4872360      0.500000000       355737856.              27          67           1
   25.7040348       65.4569702      0.500000000       379755488.              27          68           1
   25.7040348       66.4267044      0.500000000       391297248.              27          69           1
   25.7040348       67.3964386      0.500000000       393511136.              27          70           1
   25.7040348       68.3661728      0.500000000       394872544.              27          71           1
   25.7040348       69.3358994      0.500000000       392800832.              27          72           1
   25.7040348       70.3056335      0.500000000       377416000.              27          73           1
   25.7040348       71.2753677      0.500000000       345484864.              27          74           1
   25.7040348       72.2451019      0.500000000       370480320.              27          75           1
   25.7040348       73.2148361      0.500000000       402412000.              27          76           1
   25.7040348       74.1845627      0.500000000       417260480.              27          77           1
   25.7040348       75.1542969      0.500000000       420424672.              27          78           1
   25.7040348       76.1240311      0.500000000       454006528.              27          79           1
   25.7040348       77.0937653      0.500000000       480940928.              27          80           1
   25.7040348       78.0634995      0.500000000       497513600.              27          81           1
   25.7040348       79.0332336      0.500000000       519199456.              27          82           1
   25.7040348       80.0029602      0.500000000       547658816.              27          83           1
   25.7040348       80.9726944      0.500000000       566451264.              27          84           1
   25.7040348       81.9424286      0.500000000       577881728.              27          85           1
   25.7040348       82.9121628      0.500000000       579300352.              27          86           1
   25.7040348       83.8818970      0.500000000       553802048.              27          87           1
   25.7040348       84.8516312      0.500000000       514790880.              27          88           1
   25.7040348       85.8213577      0.500000000       469007712.              27          89           1
   25.7040348       86.7910919      0.500000000       410797376.              27          90           1
   25.7040348       87.7608261      0.500000000       357403424.              27          91           1
   25.7040348       88.7305603      0.500000000       304326880.              27          92           1
   25.7040348       89.7002945      0.500000000       258464864.              27          93           1
   25.7040348       90.6700287      0.500000000       214486560.              27          94           1
   25.7040348       91.6397552      0.500000000       177636688.              27          95           1
   25.7040348       92.6094894      0.500000000       148170160.              27          96           1
   25.7040348       93.5792236      0.500000000       123061504.              27          97           1
   25.7040348       94.5489578      0.500000000       96151424.0              27          98           1
   25.7040348       95.5186920      0.500000000       80794472.0              27          99           1
   25.7040348       96.4884262      0.500000000       67310936.0              27         100           1
   25.7040348       97.4581528      0.500000000       53207620.0              27         101           1
   25.7040348       98.4278870      0.500000000       40571288.0              27         102           1
   25.7040348       99.3976212      0.500000000       29233626.0              27         103           1
   25.7040348       100.367355      0.500000000       22730126.0              27         104           1
   25.7040348       101.337090      0.500000000       16932516.0              27         105           1
   25.7040348       102.306824      0.500000000       11623059.0              27         106           1
   25.7040348       103.276550      0.500000000       8949410.00              27         107           1
   25.7040348       104.246284      0.500000000       6799847.00              27         108           1
   25.7040348       105.216019      0.500000000       5058403.50              27         109           1
   25.7040348       106.185753      0.500000000       3684410.00              27         110           1
   25.7040348       107.155487      0.500000000       2545544.75              27         111           1
   25.7040348       108.125221      0.500000000       1894344.25              27         112           1
   25.7040348       109.094948      0.500000000       1479333.75              27         113           1
   25.7040348       110.064682      0.500000000       1142818.38              27         114           1
   25.7040348       111.034416      0.500000000       882753.938              27         115           1
   25.7040348       112.004150      0.500000000       682116.062              27         116           1
   25.7040348       112.973885      0.500000000       517776.594              27         117           1
