 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   23.7641087       40.2439156      0.500000000       2241237.00              25          42           1
   23.7641087       41.2136497      0.500000000       2709450.00              25          43           1
   23.7641087       42.1833801      0.500000000       3001696.50              25          44           1
   23.7641087       43.1531143      0.500000000       3211499.50              25          45           1
   23.7641087       44.1228485      0.500000000       3336097.00              25          46           1
   23.7641087       45.0925789      0.500000000       3409407.25              25          47           1
   23.7641087       46.0623131      0.500000000       3431520.50              25          48           1
   23.7641087       47.0320473      0.500000000       3430429.50              25          49           1
   23.7641087       48.0017776      0.500000000       3403675.50              25          50           1
   23.7641087       48.9715118      0.500000000       3329034.75              25          51           1
   23.7641087       49.9412422      0.500000000       3281465.50              25          52           1
   23.7641087       50.9109764      0.500000000       3272244.25              25          53           1
   23.7641087       51.8807106      0.500000000       3318711.25              25          54           1
   23.7641087       52.8504410      0.500000000       3386253.75              25          55           1
   23.7641087       53.8201752      0.500000000       3294206.25              25          56           1
   23.7641087       54.7899094      0.500000000       3214098.50              25          57           1
   23.7641087       55.7596397      0.500000000       3088458.50              25          58           1
   23.7641087       56.7293739      0.500000000       2969964.75              25          59           1
   23.7641087       57.6991081      0.500000000       2804718.00              25          60           1
   23.7641087       58.6688385      0.500000000       2572148.00              25          61           1
   23.7641087       59.6385727      0.500000000       2327284.75              25          62           1
   23.7641087       60.6083069      0.500000000       2086984.12              25          63           1
   23.7641087       61.5780373      0.500000000       1876633.38              25          64           1
   23.7641087       62.5477715      0.500000000       1677603.62              25          65           1
   23.7641087       63.5175056      0.500000000       1508108.00              25          66           1
   23.7641087       64.4872360      0.500000000       1334988.25              25          67           1
   23.7641087       65.4569702      0.500000000       1175255.12              25          68           1
   23.7641087       66.4267044      0.500000000       1020474.56              25          69           1
   23.7641087       67.3964386      0.500000000       850055.500              25          70           1
   23.7641087       68.3661728      0.500000000       693501.250              25          71           1
   23.7641087       69.3358994      0.500000000       555295.062              25          72           1
   23.7641087       70.3056335      0.500000000       431333.719              25          73           1
   23.7641087       71.2753677      0.500000000       310363.750              25          74           1
   23.7641087       72.2451019      0.500000000       214624.062              25          75           1
   23.7641087       73.2148361      0.500000000       170182.141              25          76           1
   23.7641087       74.1845627      0.500000000       127729.961              25          77           1
   23.7641087       75.1542969      0.500000000       100325.188              25          78           1
   23.7641087       76.1240311      0.500000000       77695.5000              25          79           1
   23.7641087       77.0937653      0.500000000       62332.2148              25          80           1
   23.7641087       78.0634995      0.500000000       49415.4648              25          81           1
   23.7641087       79.0332336      0.500000000       39103.5312              25          82           1
   23.7641087       80.0029602      0.500000000       29321.6934              25          83           1
   23.7641087       80.9726944      0.500000000       24707.6191              25          84           1
   23.7641087       81.9424286      0.500000000       20661.8848              25          85           1
   23.7641087       82.9121628      0.500000000       17397.9629              25          86           1
   23.7641087       83.8818970      0.500000000       14316.7236              25          87           1
   23.7641087       84.8516312      0.500000000       11670.3389              25          88           1
   23.7641087       85.8213577      0.500000000       9394.90723              25          89           1
   23.7641087       86.7910919      0.500000000       7440.70020              25          90           1
   23.7641087       87.7608261      0.500000000       5735.00732              25          91           1
   23.7641087       88.7305603      0.500000000       4442.13037              25          92           1
   23.7641087       89.7002945      0.500000000       3428.28076              25          93           1
   23.7641087       90.6700287      0.500000000       2601.92896              25          94           1
   23.7641087       91.6397552      0.500000000       1973.97681              25          95           1
   23.7641087       92.6094894      0.500000000       1507.09839              25          96           1
   23.7641087       93.5792236      0.500000000       1162.56799              25          97           1
   23.7641087       94.5489578      0.500000000       868.013184              25          98           1
   23.7641087       95.5186920      0.500000000       659.489685              25          99           1
   23.7641087       96.4884262      0.500000000       513.977173              25         100           1
   23.7641087       97.4581528      0.500000000       391.586700              25         101           1
   23.7641087       98.4278870      0.500000000       283.527618              25         102           1
   23.7641087       99.3976212      0.500000000       196.504990              25         103           1
   23.7641087       100.367355      0.500000000       141.810852              25         104           1
   23.7641087       101.337090      0.500000000       100.327049              25         105           1
   23.7641087       102.306824      0.500000000       66.1260223              25         106           1
   23.7641087       103.276550      0.500000000       47.5374336              25         107           1
   23.7641087       104.246284      0.500000000       34.4255943              25         108           1
   23.7641087       105.216019      0.500000000       24.3588638              25         109           1
   23.7641087       106.185753      0.500000000       17.3881836              25         110           1
   23.7641087       107.155487      0.500000000       11.6166496              25         111           1
   23.7641087       108.125221      0.500000000       7.52212906              25         112           1
   23.7641087       109.094948      0.500000000       5.77469635              25         113           1
   23.7641087       110.064682      0.500000000       4.42476273              25         114           1
   23.7641087       111.034416      0.500000000       3.32976818              25         115           1
   23.7641087       112.004150      0.500000000       2.52791595              25         116           1
   23.7641087       112.973885      0.500000000       1.89733028              25         117           1
   23.7641087       113.943619      0.500000000       1.38565946              25         118           1
   23.7641087       114.913345      0.500000000       1.01394284              25         119           1
   23.7641087       115.883080      0.500000000      0.732152641              25         120           1
   23.7641087       116.852814      0.500000000      0.531963944              25         121           1
   23.7641087       117.822548      0.500000000      0.381861627              25         122           1
   23.7641087       118.792282      0.500000000      0.273905396              25         123           1
   23.7641087       119.762016      0.500000000      0.200481176              25         124           1
   23.7641087       120.731743      0.500000000      0.148742765              25         125           1
   23.7641087       121.701477      0.500000000      0.110366829              25         126           1
   23.7641087       122.671211      0.500000000       8.00269172E-02          25         127           1
   23.7641087       123.640945      0.500000000       5.81091978E-02          25         128           1
   23.7641087       124.610680      0.500000000       4.14470546E-02          25         129           1
   23.7641087       125.580406      0.500000000       2.93157976E-02          25         130           1
   23.7641087       126.550140      0.500000000       2.11663786E-02          25         131           1
   23.7641087       127.519875      0.500000000       1.52477901E-02          25         132           1
   23.7641087       128.489609      0.500000000       1.08277574E-02          25         133           1
   23.7641087       129.459335      0.500000000       7.48915086E-03          25         134           1
   23.7641087       130.429077      0.500000000       5.18615870E-03          25         135           1
   23.7641087       131.398804      0.500000000       3.57256830E-03          25         136           1
   23.7641087       132.368546      0.500000000       2.45994329E-03          25         137           1
   23.7641087       133.338272      0.500000000       1.70620054E-03          25         138           1
   23.7641087       134.307999      0.500000000       1.18895003E-03          25         139           1
   23.7641087       135.277740      0.500000000       8.22696486E-04          25         140           1
   23.7641087       136.247467      0.500000000       5.66002156E-04          25         141           1
   23.7641087       137.217209      0.500000000       3.72648792E-04          25         142           1
   23.7641087       138.186935      0.500000000       2.20446891E-04          25         143           1
 
   24.7340717      0.484866440      0.500000000       1360.71594              26           1           1
   24.7340717       1.45459938      0.500000000       2136.76123              26           2           1
   24.7340717       2.42433214      0.500000000       2886.86890              26           3           1
   24.7340717       3.39406514      0.500000000       3747.39600              26           4           1
   24.7340717       4.36379814      0.500000000       4762.15771              26           5           1
   24.7340717       5.33353090      0.500000000       5970.70264              26           6           1
   24.7340717       6.30326366      0.500000000       7438.40283              26           7           1
   24.7340717       7.27299690      0.500000000       9202.02637              26           8           1
   24.7340717       8.24272919      0.500000000       11343.3135              26           9           1
   24.7340717       9.21246243      0.500000000       13958.0361              26          10           1
   24.7340717       10.1821957      0.500000000       17093.3691              26          11           1
   24.7340717       11.1519279      0.500000000       20818.7012              26          12           1
   24.7340717       12.1216612      0.500000000       25328.1680              26          13           1
   24.7340717       13.0913944      0.500000000       31022.4863              26          14           1
   24.7340717       14.0611267      0.500000000       37806.9961              26          15           1
   24.7340717       15.0308599      0.500000000       45611.6992              26          16           1
   24.7340717       16.0005932      0.500000000       54349.6719              26          17           1
   24.7340717       16.9703255      0.500000000       64472.3008              26          18           1
   24.7340717       17.9400578      0.500000000       76436.9219              26          19           1
   24.7340717       18.9097919      0.500000000       89718.9062              26          20           1
   24.7340717       19.8795242      0.500000000       105308.562              26          21           1
   24.7340717       20.8492565      0.500000000       123539.711              26          22           1
   24.7340717       21.8189907      0.500000000       147145.594              26          23           1
   24.7340717       22.7887230      0.500000000       175421.031              26          24           1
   24.7340717       23.7584553      0.500000000       207993.750              26          25           1
   24.7340717       24.7281895      0.500000000       242178.344              26          26           1
   24.7340717       25.6979218      0.500000000       284521.031              26          27           1
   24.7340717       26.6676540      0.500000000       337388.156              26          28           1
   24.7340717       27.6373882      0.500000000       399278.094              26          29           1
   24.7340717       28.6071205      0.500000000       495841.125              26          30           1
   24.7340717       29.5768528      0.500000000       596873.250              26          31           1
   24.7340717       30.5465870      0.500000000       704195.188              26          32           1
   24.7340717       31.5163193      0.500000000       821971.875              26          33           1
   24.7340717       32.4860535      0.500000000       970252.938              26          34           1
   24.7340717       33.4557838      0.500000000       1133041.00              26          35           1
   24.7340717       34.4255180      0.500000000       1341945.12              26          36           1
   24.7340717       35.3952522      0.500000000       1599424.38              26          37           1
   24.7340717       36.3649826      0.500000000       1877282.12              26          38           1
   24.7340717       37.3347168      0.500000000       2164841.50              26          39           1
   24.7340717       38.3044510      0.500000000       2465645.50              26          40           1
   24.7340717       39.2741814      0.500000000       2801766.25              26          41           1
   24.7340717       40.2439156      0.500000000       3218952.25              26          42           1
   24.7340717       41.2136497      0.500000000       3809389.75              26          43           1
   24.7340717       42.1833801      0.500000000       4187744.75              26          44           1
   24.7340717       43.1531143      0.500000000       4466637.50              26          45           1
   24.7340717       44.1228485      0.500000000       4628904.50              26          46           1
   24.7340717       45.0925789      0.500000000       4736868.00              26          47           1
   24.7340717       46.0623131      0.500000000       4781979.00              26          48           1
   24.7340717       47.0320473      0.500000000       4791133.00              26          49           1
   24.7340717       48.0017776      0.500000000       4769992.00              26          50           1
   24.7340717       48.9715118      0.500000000       4682865.00              26          51           1
   24.7340717       49.9412422      0.500000000       4642588.50              26          52           1
   24.7340717       50.9109764      0.500000000       4665316.00              26          53           1
   24.7340717       51.8807106      0.500000000       4772025.50              26          54           1
   24.7340717       52.8504410      0.500000000       4820198.50              26          55           1
   24.7340717       53.8201752      0.500000000       4673414.50              26          56           1
   24.7340717       54.7899094      0.500000000       4545792.00              26          57           1
   24.7340717       55.7596397      0.500000000       4381908.50              26          58           1
   24.7340717       56.7293739      0.500000000       4216018.50              26          59           1
   24.7340717       57.6991081      0.500000000       3963407.25              26          60           1
   24.7340717       58.6688385      0.500000000       3627257.75              26          61           1
   24.7340717       59.6385727      0.500000000       3266167.75              26          62           1
   24.7340717       60.6083069      0.500000000       2933398.25              26          63           1
   24.7340717       61.5780373      0.500000000       2628448.25              26          64           1
   24.7340717       62.5477715      0.500000000       2350507.50              26          65           1
   24.7340717       63.5175056      0.500000000       2108244.75              26          66           1
   24.7340717       64.4872360      0.500000000       1865793.88              26          67           1
   24.7340717       65.4569702      0.500000000       1644770.62              26          68           1
   24.7340717       66.4267044      0.500000000       1418231.50              26          69           1
   24.7340717       67.3964386      0.500000000       1173468.25              26          70           1
   24.7340717       68.3661728      0.500000000       956277.500              26          71           1
   24.7340717       69.3358994      0.500000000       765691.188              26          72           1
   24.7340717       70.3056335      0.500000000       592148.750              26          73           1
   24.7340717       71.2753677      0.500000000       405499.781              26          74           1
   24.7340717       72.2451019      0.500000000       294627.062              26          75           1
   24.7340717       73.2148361      0.500000000       237835.844              26          76           1
   24.7340717       74.1845627      0.500000000       181300.281              26          77           1
   24.7340717       75.1542969      0.500000000       138836.188              26          78           1
   24.7340717       76.1240311      0.500000000       109174.539              26          79           1
   24.7340717       77.0937653      0.500000000       87378.4688              26          80           1
   24.7340717       78.0634995      0.500000000       68959.2266              26          81           1
   24.7340717       79.0332336      0.500000000       54921.6094              26          82           1
   24.7340717       80.0029602      0.500000000       43235.4219              26          83           1
   24.7340717       80.9726944      0.500000000       35223.9141              26          84           1
   24.7340717       81.9424286      0.500000000       28955.3066              26          85           1
   24.7340717       82.9121628      0.500000000       24225.1777              26          86           1
   24.7340717       83.8818970      0.500000000       19809.5273              26          87           1
   24.7340717       84.8516312      0.500000000       16023.9463              26          88           1
   24.7340717       85.8213577      0.500000000       12871.3379              26          89           1
   24.7340717       86.7910919      0.500000000       10121.7920              26          90           1
   24.7340717       87.7608261      0.500000000       7784.32031              26          91           1
   24.7340717       88.7305603      0.500000000       6028.00537              26          92           1
   24.7340717       89.7002945      0.500000000       4650.01465              26          93           1
   24.7340717       90.6700287      0.500000000       3519.24365              26          94           1
   24.7340717       91.6397552      0.500000000       2662.04053              26          95           1
   24.7340717       92.6094894      0.500000000       2032.20239              26          96           1
   24.7340717       93.5792236      0.500000000       1561.56836              26          97           1
   24.7340717       94.5489578      0.500000000       1129.94739              26          98           1
   24.7340717       95.5186920      0.500000000       874.723022              26          99           1
   24.7340717       96.4884262      0.500000000       688.254578              26         100           1
   24.7340717       97.4581528      0.500000000       520.182007              26         101           1
   24.7340717       98.4278870      0.500000000       374.605042              26         102           1
   24.7340717       99.3976212      0.500000000       247.821243              26         103           1
   24.7340717       100.367355      0.500000000       184.206055              26         104           1
   24.7340717       101.337090      0.500000000       131.386230              26         105           1
   24.7340717       102.306824      0.500000000       84.1656952              26         106           1
   24.7340717       103.276550      0.500000000       61.7941208              26         107           1
   24.7340717       104.246284      0.500000000       45.1296997              26         108           1
   24.7340717       105.216019      0.500000000       31.9232826              26         109           1
   24.7340717       106.185753      0.500000000       22.7152481              26         110           1
   24.7340717       107.155487      0.500000000       14.9683237              26         111           1
   24.7340717       108.125221      0.500000000       10.2026548              26         112           1
   24.7340717       109.094948      0.500000000       7.79227829              26         113           1
   24.7340717       110.064682      0.500000000       5.88638210              26         114           1
   24.7340717       111.034416      0.500000000       4.40671635              26         115           1
   24.7340717       112.004150      0.500000000       3.32901382              26         116           1
   24.7340717       112.973885      0.500000000       2.48054290              26         117           1
   24.7340717       113.943619      0.500000000       1.80936694              26         118           1
   24.7340717       114.913345      0.500000000       1.30931890              26         119           1
   24.7340717       115.883080      0.500000000      0.945690155              26         120           1
   24.7340717       116.852814      0.500000000      0.684667468              26         121           1
   24.7340717       117.822548      0.500000000      0.491707891              26         122           1
   24.7340717       118.792282      0.500000000      0.353132397              26         123           1
   24.7340717       119.762016      0.500000000      0.258755416              26         124           1
   24.7340717       120.731743      0.500000000      0.192515194              26         125           1
   24.7340717       121.701477      0.500000000      0.142260030              26         126           1
   24.7340717       122.671211      0.500000000      0.102538399              26         127           1
   24.7340717       123.640945      0.500000000       7.43942112E-02          26         128           1
   24.7340717       124.610680      0.500000000       5.28102107E-02          26         129           1
   24.7340717       125.580406      0.500000000       3.73563468E-02          26         130           1
   24.7340717       126.550140      0.500000000       2.70457994E-02          26         131           1
   24.7340717       127.519875      0.500000000       1.93992332E-02          26         132           1
   24.7340717       128.489609      0.500000000       1.36706401E-02          26         133           1
   24.7340717       129.459335      0.500000000       9.45221633E-03          26         134           1
   24.7340717       130.429077      0.500000000       6.53544115E-03          26         135           1
   24.7340717       131.398804      0.500000000       4.50622756E-03          26         136           1
   24.7340717       132.368546      0.500000000       3.10759689E-03          26         137           1
   24.7340717       133.338272      0.500000000       2.15571956E-03          26         138           1
   24.7340717       134.307999      0.500000000       1.49782293E-03          26         139           1
   24.7340717       135.277740      0.500000000       1.04537199E-03          26         140           1
   24.7340717       136.247467      0.500000000       7.13118992E-04          26         141           1
   24.7340717       137.217209      0.500000000       4.69147868E-04          26         142           1
   24.7340717       138.186935      0.500000000       2.80134875E-04          26         143           1
 
   25.7040348      0.484866440      0.500000000       1724.01599              27           1           1
   25.7040348       1.45459938      0.500000000       2699.30518              27           2           1
   25.7040348       2.42433214      0.500000000       3653.76929              27           3           1
   25.7040348       3.39406514      0.500000000       4744.99023              27           4           1
   25.7040348       4.36379814      0.500000000       6040.15430              27           5           1
   25.7040348       5.33353090      0.500000000       7586.49170              27           6           1
   25.7040348       6.30326366      0.500000000       9473.20410              27           7           1
   25.7040348       7.27299690      0.500000000       11755.8311              27           8           1
   25.7040348       8.24272919      0.500000000       14537.0527              27           9           1
   25.7040348       9.21246243      0.500000000       17911.5195              27          10           1
   25.7040348       10.1821957      0.500000000       21966.0625              27          11           1
   25.7040348       11.1519279      0.500000000       26838.7363              27          12           1
   25.7040348       12.1216612      0.500000000       32709.5098              27          13           1
   25.7040348       13.0913944      0.500000000       40467.7070              27          14           1
   25.7040348       14.0611267      0.500000000       49396.2656              27          15           1
   25.7040348       15.0308599      0.500000000       59670.5039              27          16           1
   25.7040348       16.0005932      0.500000000       71242.1328              27          17           1
   25.7040348       16.9703255      0.500000000       84551.0469              27          18           1
   25.7040348       17.9400578      0.500000000       100753.320              27          19           1
   25.7040348       18.9097919      0.500000000       118752.750              27          20           1
   25.7040348       19.8795242      0.500000000       140192.906              27          21           1
   25.7040348       20.8492565      0.500000000       165305.766              27          22           1
   25.7040348       21.8189907      0.500000000       197608.438              27          23           1
   25.7040348       22.7887230      0.500000000       236384.281              27          24           1
   25.7040348       23.7584553      0.500000000       278936.312              27          25           1
   25.7040348       24.7281895      0.500000000       325009.594              27          26           1
   25.7040348       25.6979218      0.500000000       384825.688              27          27           1
   25.7040348       26.6676540      0.500000000       460742.375              27          28           1
   25.7040348       27.6373882      0.500000000       554037.000              27          29           1
   25.7040348       28.6071205      0.500000000       679830.562              27          30           1
   25.7040348       29.5768528      0.500000000       817192.375              27          31           1
   25.7040348       30.5465870      0.500000000       963658.000              27          32           1
   25.7040348       31.5163193      0.500000000       1120442.75              27          33           1
   25.7040348       32.4860535      0.500000000       1334338.88              27          34           1
   25.7040348       33.4557838      0.500000000       1555976.50              27          35           1
   25.7040348       34.4255180      0.500000000       1838872.50              27          36           1
   25.7040348       35.3952522      0.500000000       2230519.75              27          37           1
   25.7040348       36.3649826      0.500000000       2615314.50              27          38           1
   25.7040348       37.3347168      0.500000000       3008230.00              27          39           1
   25.7040348       38.3044510      0.500000000       3429106.25              27          40           1
   25.7040348       39.2741814      0.500000000       3919693.50              27          41           1
   25.7040348       40.2439156      0.500000000       4636674.50              27          42           1
   25.7040348       41.2136497      0.500000000       5329648.00              27          43           1
   25.7040348       42.1833801      0.500000000       5822038.00              27          44           1
   25.7040348       43.1531143      0.500000000       6190602.50              27          45           1
   25.7040348       44.1228485      0.500000000       6414368.00              27          46           1
   25.7040348       45.0925789      0.500000000       6570507.50              27          47           1
   25.7040348       46.0623131      0.500000000       6657766.00              27          48           1
   25.7040348       47.0320473      0.500000000       6685569.50              27          49           1
   25.7040348       48.0017776      0.500000000       6668856.50              27          50           1
   25.7040348       48.9715118      0.500000000       6573702.50              27          51           1
   25.7040348       49.9412422      0.500000000       6558629.00              27          52           1
   25.7040348       50.9109764      0.500000000       6636437.50              27          53           1
   25.7040348       51.8807106      0.500000000       6838577.00              27          54           1
   25.7040348       52.8504410      0.500000000       6824809.00              27          55           1
   25.7040348       53.8201752      0.500000000       6618624.50              27          56           1
   25.7040348       54.7899094      0.500000000       6413532.00              27          57           1
   25.7040348       55.7596397      0.500000000       6210383.50              27          58           1
   25.7040348       56.7293739      0.500000000       5968300.50              27          59           1
   25.7040348       57.6991081      0.500000000       5582765.00              27          60           1
   25.7040348       58.6688385      0.500000000       5110342.00              27          61           1
   25.7040348       59.6385727      0.500000000       4576296.50              27          62           1
   25.7040348       60.6083069      0.500000000       4107035.75              27          63           1
   25.7040348       61.5780373      0.500000000       3669926.00              27          64           1
   25.7040348       62.5477715      0.500000000       3289775.00              27          65           1
   25.7040348       63.5175056      0.500000000       2944647.25              27          66           1
   25.7040348       64.4872360      0.500000000       2606228.00              27          67           1
   25.7040348       65.4569702      0.500000000       2300749.25              27          68           1
   25.7040348       66.4267044      0.500000000       1966667.50              27          69           1
   25.7040348       67.3964386      0.500000000       1621623.00              27          70           1
   25.7040348       68.3661728      0.500000000       1319309.12              27          71           1
   25.7040348       69.3358994      0.500000000       1054937.88              27          72           1
   25.7040348       70.3056335      0.500000000       815815.875              27          73           1
   25.7040348       71.2753677      0.500000000       555716.312              27          74           1
   25.7040348       72.2451019      0.500000000       419171.281              27          75           1
   25.7040348       73.2148361      0.500000000       335423.344              27          76           1
   25.7040348       74.1845627      0.500000000       261413.875              27          77           1
   25.7040348       75.1542969      0.500000000       194070.469              27          78           1
   25.7040348       76.1240311      0.500000000       153206.781              27          79           1
   25.7040348       77.0937653      0.500000000       121989.227              27          80           1
   25.7040348       78.0634995      0.500000000       95724.0938              27          81           1
   25.7040348       79.0332336      0.500000000       75687.6250              27          82           1
   25.7040348       80.0029602      0.500000000       60799.8750              27          83           1
   25.7040348       80.9726944      0.500000000       49068.6641              27          84           1
   25.7040348       81.9424286      0.500000000       40193.6758              27          85           1
   25.7040348       82.9121628      0.500000000       33493.7969              27          86           1
   25.7040348       83.8818970      0.500000000       27291.1934              27          87           1
   25.7040348       84.8516312      0.500000000       21986.4199              27          88           1
   25.7040348       85.8213577      0.500000000       17623.7051              27          89           1
   25.7040348       86.7910919      0.500000000       13775.0811              27          90           1
   25.7040348       87.7608261      0.500000000       10550.1533              27          91           1
   25.7040348       88.7305603      0.500000000       8152.69092              27          92           1
   25.7040348       89.7002945      0.500000000       6271.19580              27          93           1
   25.7040348       90.6700287      0.500000000       4729.67676              27          94           1
   25.7040348       91.6397552      0.500000000       3568.56763              27          95           1
   25.7040348       92.6094894      0.500000000       2727.30640              27          96           1
   25.7040348       93.5792236      0.500000000       2093.36987              27          97           1
   25.7040348       94.5489578      0.500000000       1504.29150              27          98           1
   25.7040348       95.5186920      0.500000000       1175.38013              27          99           1
   25.7040348       96.4884262      0.500000000       921.885620              27         100           1
   25.7040348       97.4581528      0.500000000       688.678406              27         101           1
   25.7040348       98.4278870      0.500000000       496.007111              27         102           1
   25.7040348       99.3976212      0.500000000       334.764099              27         103           1
   25.7040348       100.367355      0.500000000       246.998657              27         104           1
   25.7040348       101.337090      0.500000000       174.867386              27         105           1
   25.7040348       102.306824      0.500000000       112.690758              27         106           1
   25.7040348       103.276550      0.500000000       82.5787125              27         107           1
   25.7040348       104.246284      0.500000000       59.9104118              27         108           1
   25.7040348       105.216019      0.500000000       42.0233154              27         109           1
   25.7040348       106.185753      0.500000000       29.5648823              27         110           1
   25.7040348       107.155487      0.500000000       19.4285049              27         111           1
   25.7040348       108.125221      0.500000000       13.8263044              27         112           1
   25.7040348       109.094948      0.500000000       10.4085560              27         113           1
   25.7040348       110.064682      0.500000000       7.76493263              27         114           1
   25.7040348       111.034416      0.500000000       5.80897474              27         115           1
   25.7040348       112.004150      0.500000000       4.36099243              27         116           1
   25.7040348       112.973885      0.500000000       3.21716571              27         117           1
   25.7040348       113.943619      0.500000000       2.34300113              27         118           1
   25.7040348       114.913345      0.500000000       1.69781375              27         119           1
   25.7040348       115.883080      0.500000000       1.22578490              27         120           1
   25.7040348       116.852814      0.500000000      0.879687250              27         121           1
   25.7040348       117.822548      0.500000000      0.631795645              27         122           1
   25.7040348       118.792282      0.500000000      0.455451518              27         123           1
   25.7040348       119.762016      0.500000000      0.333739579              27         124           1
   25.7040348       120.731743      0.500000000      0.248006284              27         125           1
   25.7040348       121.701477      0.500000000      0.182800591              27         126           1
   25.7040348       122.671211      0.500000000      0.131047189              27         127           1
   25.7040348       123.640945      0.500000000       9.48048756E-02          27         128           1
   25.7040348       124.610680      0.500000000       6.70096874E-02          27         129           1
   25.7040348       125.580406      0.500000000       4.73946407E-02          27         130           1
   25.7040348       126.550140      0.500000000       3.42895500E-02          27         131           1
   25.7040348       127.519875      0.500000000       2.45581567E-02          27         132           1
   25.7040348       128.489609      0.500000000       1.71904191E-02          27         133           1
   25.7040348       129.459335      0.500000000       1.18953101E-02          27         134           1
   25.7040348       130.429077      0.500000000       8.22178461E-03          27         135           1
   25.7040348       131.398804      0.500000000       5.67264343E-03          27         136           1
   25.7040348       132.368546      0.500000000       3.91130475E-03          27         137           1
   25.7040348       133.338272      0.500000000       2.72220722E-03          27         138           1
   25.7040348       134.307999      0.500000000       1.90212717E-03          27         139           1
   25.7040348       135.277740      0.500000000       1.32815901E-03          27         140           1
   25.7040348       136.247467      0.500000000       8.99040198E-04          27         141           1
   25.7040348       137.217209      0.500000000       5.91887860E-04          27         142           1
   25.7040348       138.186935      0.500000000       3.56569362E-04          27         143           1
 
   26.6739998      0.484866440      0.500000000       2173.75879              28           1           1
   26.6739998       1.45459938      0.500000000       3393.87012              28           2           1
   26.6739998       2.42433214      0.500000000       4613.93213              28           3           1
   26.6739998       3.39406514      0.500000000       5999.21973              28           4           1
   26.6739998       4.36379814      0.500000000       7643.37695              28           5           1
   26.6739998       5.33353090      0.500000000       9634.39355              28           6           1
   26.6739998       6.30326366      0.500000000       12042.8086              28           7           1
   26.6739998       7.27299690      0.500000000       14965.9170              28           8           1
   26.6739998       8.24272919      0.500000000       18578.5391              28           9           1
   26.6739998       9.21246243      0.500000000       22932.8262              28          10           1
   26.6739998       10.1821957      0.500000000       28185.8184              28          11           1
   26.6739998       11.1519279      0.500000000       34495.4570              28          12           1
   26.6739998       12.1216612      0.500000000       42116.1406              28          13           1
   26.6739998       13.0913944      0.500000000       52519.7695              28          14           1
   26.6739998       14.0611267      0.500000000       64302.0000              28          15           1
   26.6739998       15.0308599      0.500000000       77898.0391              28          16           1
   26.6739998       16.0005932      0.500000000       93275.9609              28          17           1
   26.6739998       16.9703255      0.500000000       110794.578              28          18           1
   26.6739998       17.9400578      0.500000000       132381.125              28          19           1
   26.6739998       18.9097919      0.500000000       156576.922              28          20           1
   26.6739998       19.8795242      0.500000000       186039.734              28          21           1
   26.6739998       20.8492565      0.500000000       220669.875              28          22           1
   26.6739998       21.8189907      0.500000000       264483.250              28          23           1
   26.6739998       22.7887230      0.500000000       317865.531              28          24           1
   26.6739998       23.7584553      0.500000000       374220.562              28          25           1
   26.6739998       24.7281895      0.500000000       436091.219              28          26           1
   26.6739998       25.6979218      0.500000000       517536.844              28          27           1
   26.6739998       26.6676540      0.500000000       621284.125              28          28           1
   26.6739998       27.6373882      0.500000000       757625.812              28          29           1
   26.6739998       28.6071205      0.500000000       928535.125              28          30           1
   26.6739998       29.5768528      0.500000000       1117552.88              28          31           1
   26.6739998       30.5465870      0.500000000       1319589.50              28          32           1
   26.6739998       31.5163193      0.500000000       1529509.25              28          33           1
   26.6739998       32.4860535      0.500000000       1839793.62              28          34           1
   26.6739998       33.4557838      0.500000000       2156601.75              28          35           1
   26.6739998       34.4255180      0.500000000       2556687.50              28          36           1
   26.6739998       35.3952522      0.500000000       3110158.00              28          37           1
   26.6739998       36.3649826      0.500000000       3626028.00              28          38           1
   26.6739998       37.3347168      0.500000000       4172769.25              28          39           1
   26.6739998       38.3044510      0.500000000       4761201.00              28          40           1
   26.6739998       39.2741814      0.500000000       5430161.50              28          41           1
