 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   40.2534904       108.125221      0.500000000       207226144.              42         112           1
   40.2534904       109.094948      0.500000000       156749168.              42         113           1
   40.2534904       110.064682      0.500000000       117621680.              42         114           1
   40.2534904       111.034416      0.500000000       86524992.0              42         115           1
   40.2534904       112.004150      0.500000000       63765644.0              42         116           1
   40.2534904       112.973885      0.500000000       46724356.0              42         117           1
   40.2534904       113.943619      0.500000000       33819976.0              42         118           1
   40.2534904       114.913345      0.500000000       24398078.0              42         119           1
   40.2534904       115.883080      0.500000000       17616864.0              42         120           1
   40.2534904       116.852814      0.500000000       12920549.0              42         121           1
   40.2534904       117.822548      0.500000000       9494355.00              42         122           1
   40.2534904       118.792282      0.500000000       6966895.00              42         123           1
   40.2534904       119.762016      0.500000000       5038082.00              42         124           1
   40.2534904       120.731743      0.500000000       3658513.50              42         125           1
   40.2534904       121.701477      0.500000000       2567263.25              42         126           1
   40.2534904       122.671211      0.500000000       1842981.00              42         127           1
   40.2534904       123.640945      0.500000000       1325424.75              42         128           1
   40.2534904       124.610680      0.500000000       945515.250              42         129           1
   40.2534904       125.580406      0.500000000       664786.500              42         130           1
   40.2534904       126.550140      0.500000000       472284.906              42         131           1
   40.2534904       127.519875      0.500000000       330829.281              42         132           1
   40.2534904       128.489609      0.500000000       231176.578              42         133           1
   40.2534904       129.459335      0.500000000       161462.547              42         134           1
   40.2534904       130.429077      0.500000000       112881.633              42         135           1
   40.2534904       131.398804      0.500000000       80444.0469              42         136           1
   40.2534904       132.368546      0.500000000       57185.4570              42         137           1
   40.2534904       133.338272      0.500000000       39745.3047              42         138           1
   40.2534904       134.307999      0.500000000       27604.2344              42         139           1
   40.2534904       135.277740      0.500000000       19660.5879              42         140           1
   40.2534904       136.247467      0.500000000       13897.7334              42         141           1
   40.2534904       137.217209      0.500000000       9409.91602              42         142           1
   40.2534904       138.186935      0.500000000       5768.90625              42         143           1
 
   41.2234535      0.484866440      0.500000000       5.46359825              43           1           1
   41.2234535       1.45459938      0.500000000       8.90394211              43           2           1
   41.2234535       2.42433214      0.500000000       13.1256304              43           3           1
   41.2234535       3.39406514      0.500000000       18.8857079              43           4           1
   41.2234535       4.36379814      0.500000000       26.8537598              43           5           1
   41.2234535       5.33353090      0.500000000       37.9635849              43           6           1
   41.2234535       6.30326366      0.500000000       53.5517464              43           7           1
   41.2234535       7.27299690      0.500000000       75.3995285              43           8           1
   41.2234535       8.24272919      0.500000000       105.945442              43           9           1
   41.2234535       9.21246243      0.500000000       149.238571              43          10           1
   41.2234535       10.1821957      0.500000000       211.480026              43          11           1
   41.2234535       11.1519279      0.500000000       300.214355              43          12           1
   41.2234535       12.1216612      0.500000000       427.749939              43          13           1
   41.2234535       13.0913944      0.500000000       600.138184              43          14           1
   41.2234535       14.0611267      0.500000000       843.918274              43          15           1
   41.2234535       15.0308599      0.500000000       1181.08582              43          16           1
   41.2234535       16.0005932      0.500000000       1650.19617              43          17           1
   41.2234535       16.9703255      0.500000000       2345.87402              43          18           1
   41.2234535       17.9400578      0.500000000       3292.69287              43          19           1
   41.2234535       18.9097919      0.500000000       4681.39307              43          20           1
   41.2234535       19.8795242      0.500000000       6689.19873              43          21           1
   41.2234535       20.8492565      0.500000000       9385.46289              43          22           1
   41.2234535       21.8189907      0.500000000       13086.2188              43          23           1
   41.2234535       22.7887230      0.500000000       18303.0156              43          24           1
   41.2234535       23.7584553      0.500000000       26135.0449              43          25           1
   41.2234535       24.7281895      0.500000000       37408.5859              43          26           1
   41.2234535       25.6979218      0.500000000       55527.7773              43          27           1
   41.2234535       26.6676540      0.500000000       80158.2344              43          28           1
   41.2234535       27.6373882      0.500000000       114209.727              43          29           1
   41.2234535       28.6071205      0.500000000       162534.141              43          30           1
   41.2234535       29.5768528      0.500000000       239254.266              43          31           1
   41.2234535       30.5465870      0.500000000       342936.406              43          32           1
   41.2234535       31.5163193      0.500000000       501640.938              43          33           1
   41.2234535       32.4860535      0.500000000       736785.250              43          34           1
   41.2234535       33.4557838      0.500000000       1046759.62              43          35           1
   41.2234535       34.4255180      0.500000000       1489003.50              43          36           1
   41.2234535       35.3952522      0.500000000       2070826.25              43          37           1
   41.2234535       36.3649826      0.500000000       2921480.00              43          38           1
   41.2234535       37.3347168      0.500000000       4271033.50              43          39           1
   41.2234535       38.3044510      0.500000000       5950678.50              43          40           1
   41.2234535       39.2741814      0.500000000       8065603.00              43          41           1
   41.2234535       40.2439156      0.500000000       10874184.0              43          42           1
   41.2234535       41.2136497      0.500000000       14754340.0              43          43           1
   41.2234535       42.1833801      0.500000000       20144276.0              43          44           1
   41.2234535       43.1531143      0.500000000       27638124.0              43          45           1
   41.2234535       44.1228485      0.500000000       37675520.0              43          46           1
   41.2234535       45.0925789      0.500000000       50800760.0              43          47           1
   41.2234535       46.0623131      0.500000000       68606800.0              43          48           1
   41.2234535       47.0320473      0.500000000       93915000.0              43          49           1
   41.2234535       48.0017776      0.500000000       129403520.              43          50           1
   41.2234535       48.9715118      0.500000000       178599488.              43          51           1
   41.2234535       49.9412422      0.500000000       240657088.              43          52           1
   41.2234535       50.9109764      0.500000000       321290656.              43          53           1
   41.2234535       51.8807106      0.500000000       441446144.              43          54           1
   41.2234535       52.8504410      0.500000000       602518528.              43          55           1
   41.2234535       53.8201752      0.500000000       814518016.              43          56           1
   41.2234535       54.7899094      0.500000000       1.09484582E+09          43          57           1
   41.2234535       55.7596397      0.500000000       1.46130061E+09          43          58           1
   41.2234535       56.7293739      0.500000000       1.94124045E+09          43          59           1
   41.2234535       57.6991081      0.500000000       2.60232781E+09          43          60           1
   41.2234535       58.6688385      0.500000000       3.50418099E+09          43          61           1
   41.2234535       59.6385727      0.500000000       4.69827482E+09          43          62           1
   41.2234535       60.6083069      0.500000000       6.26794138E+09          43          63           1
   41.2234535       61.5780373      0.500000000       8.25890099E+09          43          64           1
   41.2234535       62.5477715      0.500000000       1.07557284E+10          43          65           1
   41.2234535       63.5175056      0.500000000       1.37361541E+10          43          66           1
   41.2234535       64.4872360      0.500000000       1.75663862E+10          43          67           1
   41.2234535       65.4569702      0.500000000       2.26367549E+10          43          68           1
   41.2234535       66.4267044      0.500000000       2.89032172E+10          43          69           1
   41.2234535       67.3964386      0.500000000       3.64331213E+10          43          70           1
   41.2234535       68.3661728      0.500000000       4.46797169E+10          43          71           1
   41.2234535       69.3358994      0.500000000       6.18238689E+10          43          72           1
   41.2234535       70.3056335      0.500000000       7.69385021E+10          43          73           1
   41.2234535       71.2753677      0.500000000       9.37108357E+10          43          74           1
   41.2234535       72.2451019      0.500000000       1.13559732E+11          43          75           1
   41.2234535       73.2148361      0.500000000       1.42432158E+11          43          76           1
   41.2234535       74.1845627      0.500000000       1.68873673E+11          43          77           1
   41.2234535       75.1542969      0.500000000       1.94284601E+11          43          78           1
   41.2234535       76.1240311      0.500000000       2.27970499E+11          43          79           1
   41.2234535       77.0937653      0.500000000       2.67653448E+11          43          80           1
   41.2234535       78.0634995      0.500000000       2.93289329E+11          43          81           1
   41.2234535       79.0332336      0.500000000       3.05817321E+11          43          82           1
   41.2234535       80.0029602      0.500000000       3.07716882E+11          43          83           1
   41.2234535       80.9726944      0.500000000       2.91445998E+11          43          84           1
   41.2234535       81.9424286      0.500000000       2.64442233E+11          43          85           1
   41.2234535       82.9121628      0.500000000       2.29240226E+11          43          86           1
   41.2234535       83.8818970      0.500000000       1.91787336E+11          43          87           1
   41.2234535       84.8516312      0.500000000       1.58337253E+11          43          88           1
   41.2234535       85.8213577      0.500000000       1.29148027E+11          43          89           1
   41.2234535       86.7910919      0.500000000       1.03623074E+11          43          90           1
   41.2234535       87.7608261      0.500000000       8.21625324E+10          43          91           1
   41.2234535       88.7305603      0.500000000       6.52499231E+10          43          92           1
   41.2234535       89.7002945      0.500000000       5.20611471E+10          43          93           1
   41.2234535       90.6700287      0.500000000       4.14751908E+10          43          94           1
   41.2234535       91.6397552      0.500000000       3.14496655E+10          43          95           1
   41.2234535       92.6094894      0.500000000       2.59102188E+10          43          96           1
   41.2234535       93.5792236      0.500000000       2.10941174E+10          43          97           1
   41.2234535       94.5489578      0.500000000       1.65719194E+10          43          98           1
   41.2234535       95.5186920      0.500000000       1.27400100E+10          43          99           1
   41.2234535       96.4884262      0.500000000       9.60787251E+09          43         100           1
   41.2234535       97.4581528      0.500000000       7.26898483E+09          43         101           1
   41.2234535       98.4278870      0.500000000       5.37946163E+09          43         102           1
   41.2234535       99.3976212      0.500000000       3.61481523E+09          43         103           1
   41.2234535       100.367355      0.500000000       2.75472000E+09          43         104           1
   41.2234535       101.337090      0.500000000       2.06386176E+09          43         105           1
   41.2234535       102.306824      0.500000000       1.53389235E+09          43         106           1
   41.2234535       103.276550      0.500000000       1.11335654E+09          43         107           1
   41.2234535       104.246284      0.500000000       749714944.              43         108           1
   41.2234535       105.216019      0.500000000       562324032.              43         109           1
   41.2234535       106.185753      0.500000000       425719264.              43         110           1
   41.2234535       107.155487      0.500000000       323813600.              43         111           1
   41.2234535       108.125221      0.500000000       246260032.              43         112           1
   41.2234535       109.094948      0.500000000       185874784.              43         113           1
   41.2234535       110.064682      0.500000000       139062304.              43         114           1
   41.2234535       111.034416      0.500000000       102161424.              43         115           1
   41.2234535       112.004150      0.500000000       74847928.0              43         116           1
   41.2234535       112.973885      0.500000000       54812268.0              43         117           1
   41.2234535       113.943619      0.500000000       39471248.0              43         118           1
   41.2234535       114.913345      0.500000000       28382590.0              43         119           1
   41.2234535       115.883080      0.500000000       20475310.0              43         120           1
   41.2234535       116.852814      0.500000000       14989068.0              43         121           1
   41.2234535       117.822548      0.500000000       10981699.0              43         122           1
   41.2234535       118.792282      0.500000000       8047731.50              43         123           1
   41.2234535       119.762016      0.500000000       5785213.50              43         124           1
   41.2234535       120.731743      0.500000000       4202071.50              43         125           1
   41.2234535       121.701477      0.500000000       2935295.75              43         126           1
   41.2234535       122.671211      0.500000000       2107411.00              43         127           1
   41.2234535       123.640945      0.500000000       1510460.50              43         128           1
   41.2234535       124.610680      0.500000000       1078006.62              43         129           1
   41.2234535       125.580406      0.500000000       755311.438              43         130           1
   41.2234535       126.550140      0.500000000       536309.312              43         131           1
   41.2234535       127.519875      0.500000000       375077.250              43         132           1
   41.2234535       128.489609      0.500000000       261730.312              43         133           1
   41.2234535       129.459335      0.500000000       182570.812              43         134           1
   41.2234535       130.429077      0.500000000       127532.367              43         135           1
   41.2234535       131.398804      0.500000000       90652.1797              43         136           1
   41.2234535       132.368546      0.500000000       64435.4883              43         137           1
   41.2234535       133.338272      0.500000000       44731.7930              43         138           1
   41.2234535       134.307999      0.500000000       31222.6562              43         139           1
   41.2234535       135.277740      0.500000000       22282.8809              43         140           1
   41.2234535       136.247467      0.500000000       15680.2715              43         141           1
   41.2234535       137.217209      0.500000000       10632.0781              43         142           1
   41.2234535       138.186935      0.500000000       6522.37109              43         143           1
 
   42.1934166      0.484866440      0.500000000       5.71330881              44           1           1
   42.1934166       1.45459938      0.500000000       9.32195568              44           2           1
   42.1934166       2.42433214      0.500000000       13.7660255              44           3           1
   42.1934166       3.39406514      0.500000000       19.8148651              44           4           1
   42.1934166       4.36379814      0.500000000       28.2358456              44           5           1
   42.1934166       5.33353090      0.500000000       40.0433922              44           6           1
   42.1934166       6.30326366      0.500000000       56.4827347              44           7           1
   42.1934166       7.27299690      0.500000000       79.5090027              44           8           1
   42.1934166       8.24272919      0.500000000       111.856842              44           9           1
   42.1934166       9.21246243      0.500000000       157.575516              44          10           1
   42.1934166       10.1821957      0.500000000       224.143997              44          11           1
   42.1934166       11.1519279      0.500000000       318.917877              44          12           1
   42.1934166       12.1216612      0.500000000       454.052765              44          13           1
   42.1934166       13.0913944      0.500000000       637.550476              44          14           1
   42.1934166       14.0611267      0.500000000       897.510315              44          15           1
   42.1934166       15.0308599      0.500000000       1258.02478              44          16           1
   42.1934166       16.0005932      0.500000000       1762.69287              44          17           1
   42.1934166       16.9703255      0.500000000       2505.49438              44          18           1
   42.1934166       17.9400578      0.500000000       3523.44409              44          19           1
   42.1934166       18.9097919      0.500000000       5031.67822              44          20           1
   42.1934166       19.8795242      0.500000000       7175.75635              44          21           1
   42.1934166       20.8492565      0.500000000       10084.5254              44          22           1
   42.1934166       21.8189907      0.500000000       14096.8604              44          23           1
   42.1934166       22.7887230      0.500000000       19945.7520              44          24           1
   42.1934166       23.7584553      0.500000000       28674.6211              44          25           1
   42.1934166       24.7281895      0.500000000       41230.7031              44          26           1
   42.1934166       25.6979218      0.500000000       60111.2617              44          27           1
   42.1934166       26.6676540      0.500000000       86401.4922              44          28           1
   42.1934166       27.6373882      0.500000000       122650.422              44          29           1
   42.1934166       28.6071205      0.500000000       173642.297              44          30           1
   42.1934166       29.5768528      0.500000000       265012.281              44          31           1
   42.1934166       30.5465870      0.500000000       383465.656              44          32           1
   42.1934166       31.5163193      0.500000000       555532.500              44          33           1
   42.1934166       32.4860535      0.500000000       812950.750              44          34           1
   42.1934166       33.4557838      0.500000000       1154526.50              44          35           1
   42.1934166       34.4255180      0.500000000       1647225.12              44          36           1
   42.1934166       35.3952522      0.500000000       2296495.50              44          37           1
   42.1934166       36.3649826      0.500000000       3245254.25              44          38           1
   42.1934166       37.3347168      0.500000000       4795032.00              44          39           1
   42.1934166       38.3044510      0.500000000       6625570.00              44          40           1
   42.1934166       39.2741814      0.500000000       8982136.00              44          41           1
   42.1934166       40.2439156      0.500000000       12151508.0              44          42           1
   42.1934166       41.2136497      0.500000000       16535979.0              44          43           1
   42.1934166       42.1833801      0.500000000       22755090.0              44          44           1
   42.1934166       43.1531143      0.500000000       31355808.0              44          45           1
   42.1934166       44.1228485      0.500000000       42801944.0              44          46           1
   42.1934166       45.0925789      0.500000000       57845056.0              44          47           1
   42.1934166       46.0623131      0.500000000       78412848.0              44          48           1
   42.1934166       47.0320473      0.500000000       107847520.              44          49           1
   42.1934166       48.0017776      0.500000000       149034832.              44          50           1
   42.1934166       48.9715118      0.500000000       205722848.              44          51           1
   42.1934166       49.9412422      0.500000000       278637536.              44          52           1
   42.1934166       50.9109764      0.500000000       374142752.              44          53           1
   42.1934166       51.8807106      0.500000000       515521888.              44          54           1
   42.1934166       52.8504410      0.500000000       704567360.              44          55           1
   42.1934166       53.8201752      0.500000000       958877888.              44          56           1
   42.1934166       54.7899094      0.500000000       1.29342438E+09          44          57           1
   42.1934166       55.7596397      0.500000000       1.74025024E+09          44          58           1
   42.1934166       56.7293739      0.500000000       2.33069158E+09          44          59           1
   42.1934166       57.6991081      0.500000000       3.15410048E+09          44          60           1
   42.1934166       58.6688385      0.500000000       4.27270195E+09          44          61           1
   42.1934166       59.6385727      0.500000000       5.77396531E+09          44          62           1
   42.1934166       60.6083069      0.500000000       7.79250125E+09          44          63           1
   42.1934166       61.5780373      0.500000000       1.03170796E+10          44          64           1
   42.1934166       62.5477715      0.500000000       1.35020298E+10          44          65           1
   42.1934166       63.5175056      0.500000000       1.73451674E+10          44          66           1
   42.1934166       64.4872360      0.500000000       2.25409843E+10          44          67           1
   42.1934166       65.4569702      0.500000000       2.94338560E+10          44          68           1
   42.1934166       66.4267044      0.500000000       3.80829737E+10          44          69           1
   42.1934166       67.3964386      0.500000000       4.85997527E+10          44          70           1
   42.1934166       68.3661728      0.500000000       6.00458527E+10          44          71           1
   42.1934166       69.3358994      0.500000000       8.31875236E+10          44          72           1
   42.1934166       70.3056335      0.500000000       1.03779934E+11          44          73           1
   42.1934166       71.2753677      0.500000000       1.28296133E+11          44          74           1
   42.1934166       72.2451019      0.500000000       1.59709266E+11          44          75           1
   42.1934166       73.2148361      0.500000000       2.00708014E+11          44          76           1
   42.1934166       74.1845627      0.500000000       2.39496397E+11          44          77           1
   42.1934166       75.1542969      0.500000000       2.75900137E+11          44          78           1
   42.1934166       76.1240311      0.500000000       3.21577943E+11          44          79           1
   42.1934166       77.0937653      0.500000000       3.87569877E+11          44          80           1
   42.1934166       78.0634995      0.500000000       4.27029922E+11          44          81           1
   42.1934166       79.0332336      0.500000000       4.47460311E+11          44          82           1
   42.1934166       80.0029602      0.500000000       4.47764103E+11          44          83           1
   42.1934166       80.9726944      0.500000000       4.21432492E+11          44          84           1
   42.1934166       81.9424286      0.500000000       3.79915796E+11          44          85           1
   42.1934166       82.9121628      0.500000000       3.27780827E+11          44          86           1
   42.1934166       83.8818970      0.500000000       2.73126867E+11          44          87           1
   42.1934166       84.8516312      0.500000000       2.22857773E+11          44          88           1
   42.1934166       85.8213577      0.500000000       1.79422052E+11          44          89           1
   42.1934166       86.7910919      0.500000000       1.41857489E+11          44          90           1
   42.1934166       87.7608261      0.500000000       1.10752113E+11          44          91           1
   42.1934166       88.7305603      0.500000000       8.67625697E+10          44          92           1
   42.1934166       89.7002945      0.500000000       6.82506035E+10          44          93           1
   42.1934166       90.6700287      0.500000000       5.38555679E+10          44          94           1
   42.1934166       91.6397552      0.500000000       4.06729073E+10          44          95           1
   42.1934166       92.6094894      0.500000000       3.31208888E+10          44          96           1
   42.1934166       93.5792236      0.500000000       2.64486420E+10          44          97           1
   42.1934166       94.5489578      0.500000000       2.03908198E+10          44          98           1
   42.1934166       95.5186920      0.500000000       1.55321027E+10          44          99           1
   42.1934166       96.4884262      0.500000000       1.17305539E+10          44         100           1
   42.1934166       97.4581528      0.500000000       8.78701978E+09          44         101           1
   42.1934166       98.4278870      0.500000000       6.44611021E+09          44         102           1
   42.1934166       99.3976212      0.500000000       4.35042611E+09          44         103           1
   42.1934166       100.367355      0.500000000       3.29611546E+09          44         104           1
   42.1934166       101.337090      0.500000000       2.46118912E+09          44         105           1
   42.1934166       102.306824      0.500000000       1.81707648E+09          44         106           1
   42.1934166       103.276550      0.500000000       1.29634086E+09          44         107           1
   42.1934166       104.246284      0.500000000       878963392.              44         108           1
   42.1934166       105.216019      0.500000000       667460736.              44         109           1
   42.1934166       106.185753      0.500000000       506630240.              44         110           1
   42.1934166       107.155487      0.500000000       384415456.              44         111           1
   42.1934166       108.125221      0.500000000       290856096.              44         112           1
   42.1934166       109.094948      0.500000000       218470752.              44         113           1
   42.1934166       110.064682      0.500000000       162731056.              44         114           1
   42.1934166       111.034416      0.500000000       119541648.              44         115           1
   42.1934166       112.004150      0.500000000       86961600.0              44         116           1
   42.1934166       112.973885      0.500000000       63360292.0              44         117           1
   42.1934166       113.943619      0.500000000       45514168.0              44         118           1
   42.1934166       114.913345      0.500000000       32670864.0              44         119           1
   42.1934166       115.883080      0.500000000       23571862.0              44         120           1
   42.1934166       116.852814      0.500000000       17232694.0              44         121           1
   42.1934166       117.822548      0.500000000       12596056.0              44         122           1
   42.1934166       118.792282      0.500000000       9222756.00              44         123           1
   42.1934166       119.762016      0.500000000       6616520.00              44         124           1
   42.1934166       120.731743      0.500000000       4799160.00              44         125           1
   42.1934166       121.701477      0.500000000       3339962.75              44         126           1
   42.1934166       122.671211      0.500000000       2398843.75              44         127           1
   42.1934166       123.640945      0.500000000       1713841.62              44         128           1
   42.1934166       124.610680      0.500000000       1217387.38              44         129           1
   42.1934166       125.580406      0.500000000       851136.375              44         130           1
   42.1934166       126.550140      0.500000000       603231.062              44         131           1
   42.1934166       127.519875      0.500000000       421637.312              44         132           1
   42.1934166       128.489609      0.500000000       293856.625              44         133           1
   42.1934166       129.459335      0.500000000       204799.391              44         134           1
   42.1934166       130.429077      0.500000000       143009.500              44         135           1
   42.1934166       131.398804      0.500000000       101217.094              44         136           1
   42.1934166       132.368546      0.500000000       71867.4219              44         137           1
   42.1934166       133.338272      0.500000000       49950.2031              44         138           1
   42.1934166       134.307999      0.500000000       35225.8750              44         139           1
   42.1934166       135.277740      0.500000000       25161.7266              44         140           1
   42.1934166       136.247467      0.500000000       17615.0273              44         141           1
   42.1934166       137.217209      0.500000000       11970.6172              44         142           1
   42.1934166       138.186935      0.500000000       7349.64355              44         143           1
 
   43.1633797      0.484866440      0.500000000       5.95222902              45           1           1
   43.1633797       1.45459938      0.500000000       9.70654392              45           2           1
   43.1633797       2.42433214      0.500000000       14.3660774              45           3           1
   43.1633797       3.39406514      0.500000000       20.6886883              45           4           1
   43.1633797       4.36379814      0.500000000       29.5187607              45           5           1
   43.1633797       5.33353090      0.500000000       41.9765854              45           6           1
   43.1633797       6.30326366      0.500000000       59.2194023              45           7           1
   43.1633797       7.27299690      0.500000000       83.3999481              45           8           1
   43.1633797       8.24272919      0.500000000       117.570396              45           9           1
   43.1633797       9.21246243      0.500000000       165.401810              45          10           1
   43.1633797       10.1821957      0.500000000       234.929565              45          11           1
   43.1633797       11.1519279      0.500000000       335.992065              45          12           1
   43.1633797       12.1216612      0.500000000       478.941132              45          13           1
   43.1633797       13.0913944      0.500000000       673.209961              45          14           1
   43.1633797       14.0611267      0.500000000       948.368652              45          15           1
   43.1633797       15.0308599      0.500000000       1332.27283              45          16           1
   43.1633797       16.0005932      0.500000000       1872.14136              45          17           1
   43.1633797       16.9703255      0.500000000       2665.18140              45          18           1
   43.1633797       17.9400578      0.500000000       3756.82568              45          19           1
   43.1633797       18.9097919      0.500000000       5387.79443              45          20           1
   43.1633797       19.8795242      0.500000000       7644.23535              45          21           1
   43.1633797       20.8492565      0.500000000       10746.8535              45          22           1
   43.1633797       21.8189907      0.500000000       15043.9277              45          23           1
   43.1633797       22.7887230      0.500000000       21535.9746              45          24           1
   43.1633797       23.7584553      0.500000000       31120.7285              45          25           1
   43.1633797       24.7281895      0.500000000       44868.1797              45          26           1
   43.1633797       25.6979218      0.500000000       65180.2344              45          27           1
   43.1633797       26.6676540      0.500000000       93538.1719              45          28           1
   43.1633797       27.6373882      0.500000000       133065.766              45          29           1
   43.1633797       28.6071205      0.500000000       189216.953              45          30           1
   43.1633797       29.5768528      0.500000000       291850.406              45          31           1
   43.1633797       30.5465870      0.500000000       427731.312              45          32           1
   43.1633797       31.5163193      0.500000000       613511.875              45          33           1
   43.1633797       32.4860535      0.500000000       891568.000              45          34           1
   43.1633797       33.4557838      0.500000000       1269458.00              45          35           1
   43.1633797       34.4255180      0.500000000       1815340.75              45          36           1
   43.1633797       35.3952522      0.500000000       2539511.75              45          37           1
   43.1633797       36.3649826      0.500000000       3606387.00              45          38           1
   43.1633797       37.3347168      0.500000000       5309165.00              45          39           1
   43.1633797       38.3044510      0.500000000       7321093.00              45          40           1
   43.1633797       39.2741814      0.500000000       9929336.00              45          41           1
   43.1633797       40.2439156      0.500000000       13483138.0              45          42           1
   43.1633797       41.2136497      0.500000000       18418554.0              45          43           1
   43.1633797       42.1833801      0.500000000       25482778.0              45          44           1
   43.1633797       43.1531143      0.500000000       35238056.0              45          45           1
   43.1633797       44.1228485      0.500000000       48198284.0              45          46           1
   43.1633797       45.0925789      0.500000000       65462784.0              45          47           1
   43.1633797       46.0623131      0.500000000       89179256.0              45          48           1
   43.1633797       47.0320473      0.500000000       123189648.              45          49           1
   43.1633797       48.0017776      0.500000000       170854880.              45          50           1
   43.1633797       48.9715118      0.500000000       235777200.              45          51           1
   43.1633797       49.9412422      0.500000000       319727456.              45          52           1
   43.1633797       50.9109764      0.500000000       431522624.              45          53           1
   43.1633797       51.8807106      0.500000000       596065536.              45          54           1
   43.1633797       52.8504410      0.500000000       816604416.              45          55           1
   43.1633797       53.8201752      0.500000000       1.11949875E+09          45          56           1
   43.1633797       54.7899094      0.500000000       1.51432832E+09          45          57           1
   43.1633797       55.7596397      0.500000000       2.04711245E+09          45          58           1
   43.1633797       56.7293739      0.500000000       2.76340454E+09          45          59           1
   43.1633797       57.6991081      0.500000000       3.77962342E+09          45          60           1
   43.1633797       58.6688385      0.500000000       5.15479603E+09          45          61           1
   43.1633797       59.6385727      0.500000000       7.01604557E+09          45          62           1
   43.1633797       60.6083069      0.500000000       9.54740224E+09          45          63           1
   43.1633797       61.5780373      0.500000000       1.27327621E+10          45          64           1
   43.1633797       62.5477715      0.500000000       1.67460516E+10          45          65           1
   43.1633797       63.5175056      0.500000000       2.16901734E+10          45          66           1
   43.1633797       64.4872360      0.500000000       2.86178222E+10          45          67           1
   43.1633797       65.4569702      0.500000000       3.77904210E+10          45          68           1
   43.1633797       66.4267044      0.500000000       4.95396536E+10          45          69           1
   43.1633797       67.3964386      0.500000000       6.41815716E+10          45          70           1
   43.1633797       68.3661728      0.500000000       8.08200684E+10          45          71           1
   43.1633797       69.3358994      0.500000000       1.11177957E+11          45          72           1
   43.1633797       70.3056335      0.500000000       1.39297538E+11          45          73           1
   43.1633797       71.2753677      0.500000000       1.73333955E+11          45          74           1
   43.1633797       72.2451019      0.500000000       2.23495930E+11          45          75           1
   43.1633797       73.2148361      0.500000000       2.81801982E+11          45          76           1
   43.1633797       74.1845627      0.500000000       3.40126564E+11          45          77           1
   43.1633797       75.1542969      0.500000000       3.95925848E+11          45          78           1
   43.1633797       76.1240311      0.500000000       4.57117499E+11          45          79           1
   43.1633797       77.0937653      0.500000000       5.65432091E+11          45          80           1
   43.1633797       78.0634995      0.500000000       6.24226927E+11          45          81           1
   43.1633797       79.0332336      0.500000000       6.56346382E+11          45          82           1
   43.1633797       80.0029602      0.500000000       6.50432217E+11          45          83           1
   43.1633797       80.9726944      0.500000000       6.09534476E+11          45          84           1
   43.1633797       81.9424286      0.500000000       5.45969734E+11          45          85           1
   43.1633797       82.9121628      0.500000000       4.68037468E+11          45          86           1
   43.1633797       83.8818970      0.500000000       3.88393468E+11          45          87           1
   43.1633797       84.8516312      0.500000000       3.13423528E+11          45          88           1
   43.1633797       85.8213577      0.500000000       2.48474386E+11          45          89           1
   43.1633797       86.7910919      0.500000000       1.94087174E+11          45          90           1
   43.1633797       87.7608261      0.500000000       1.49303935E+11          45          91           1
   43.1633797       88.7305603      0.500000000       1.15353698E+11          45          92           1
   43.1633797       89.7002945      0.500000000       8.93054730E+10          45          93           1
   43.1633797       90.6700287      0.500000000       6.95019274E+10          45          94           1
   43.1633797       91.6397552      0.500000000       5.31287450E+10          45          95           1
   43.1633797       92.6094894      0.500000000       4.22146949E+10          45          96           1
   43.1633797       93.5792236      0.500000000       3.29201439E+10          45          97           1
   43.1633797       94.5489578      0.500000000       2.48861921E+10          45          98           1
   43.1633797       95.5186920      0.500000000       1.85399255E+10          45          99           1
   43.1633797       96.4884262      0.500000000       1.38920868E+10          45         100           1
   43.1633797       97.4581528      0.500000000       1.03678321E+10          45         101           1
   43.1633797       98.4278870      0.500000000       7.56556237E+09          45         102           1
   43.1633797       99.3976212      0.500000000       5.30415923E+09          45         103           1
   43.1633797       100.367355      0.500000000       3.93670963E+09          45         104           1
   43.1633797       101.337090      0.500000000       2.91097779E+09          45         105           1
   43.1633797       102.306824      0.500000000       2.13194086E+09          45         106           1
   43.1633797       103.276550      0.500000000       1.49515802E+09          45         107           1
   43.1633797       104.246284      0.500000000       1.06564730E+09          45         108           1
   43.1633797       105.216019      0.500000000       802050624.              45         109           1
   43.1633797       106.185753      0.500000000       603234304.              45         110           1
   43.1633797       107.155487      0.500000000       453647424.              45         111           1
