 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   38.3135643       57.6991081      0.500000000       21087898.0              40          60           1
   38.3135643       58.6688385      0.500000000       21094578.0              40          61           1
   38.3135643       59.6385727      0.500000000       21024804.0              40          62           1
   38.3135643       60.6083069      0.500000000       20913304.0              40          63           1
   38.3135643       61.5780373      0.500000000       20701250.0              40          64           1
   38.3135643       62.5477715      0.500000000       20250754.0              40          65           1
   38.3135643       63.5175056      0.500000000       19246956.0              40          66           1
   38.3135643       64.4872360      0.500000000       17412772.0              40          67           1
   38.3135643       65.4569702      0.500000000       15565988.0              40          68           1
   38.3135643       66.4267044      0.500000000       13806544.0              40          69           1
   38.3135643       67.3964386      0.500000000       12027506.0              40          70           1
   38.3135643       68.3661728      0.500000000       10116262.0              40          71           1
   38.3135643       69.3358994      0.500000000       8064119.00              40          72           1
   38.3135643       70.3056335      0.500000000       7336750.50              40          73           1
   38.3135643       71.2753677      0.500000000       6063492.50              40          74           1
   38.3135643       72.2451019      0.500000000       4810691.50              40          75           1
   38.3135643       73.2148361      0.500000000       3918270.75              40          76           1
   38.3135643       74.1845627      0.500000000       3282616.00              40          77           1
   38.3135643       75.1542969      0.500000000       2716247.75              40          78           1
   38.3135643       76.1240311      0.500000000       2227765.50              40          79           1
   38.3135643       77.0937653      0.500000000       1750421.00              40          80           1
   38.3135643       78.0634995      0.500000000       1599170.00              40          81           1
   38.3135643       79.0332336      0.500000000       1432130.50              40          82           1
   38.3135643       80.0029602      0.500000000       1283716.25              40          83           1
   38.3135643       80.9726944      0.500000000       1134655.62              40          84           1
   38.3135643       81.9424286      0.500000000       985655.000              40          85           1
   38.3135643       82.9121628      0.500000000       832856.312              40          86           1
   38.3135643       83.8818970      0.500000000       686317.125              40          87           1
   38.3135643       84.8516312      0.500000000       558352.812              40          88           1
   38.3135643       85.8213577      0.500000000       453221.000              40          89           1
   38.3135643       86.7910919      0.500000000       365572.438              40          90           1
   38.3135643       87.7608261      0.500000000       290161.531              40          91           1
   38.3135643       88.7305603      0.500000000       231021.203              40          92           1
   38.3135643       89.7002945      0.500000000       184038.094              40          93           1
   38.3135643       90.6700287      0.500000000       146550.188              40          94           1
   38.3135643       91.6397552      0.500000000       116548.617              40          95           1
   38.3135643       92.6094894      0.500000000       92028.6719              40          96           1
   38.3135643       93.5792236      0.500000000       74194.8203              40          97           1
   38.3135643       94.5489578      0.500000000       58262.1367              40          98           1
   38.3135643       95.5186920      0.500000000       43642.2539              40          99           1
   38.3135643       96.4884262      0.500000000       31807.8027              40         100           1
   38.3135643       97.4581528      0.500000000       23637.8691              40         101           1
   38.3135643       98.4278870      0.500000000       17514.6367              40         102           1
   38.3135643       99.3976212      0.500000000       12577.6572              40         103           1
   38.3135643       100.367355      0.500000000       9060.34766              40         104           1
   38.3135643       101.337090      0.500000000       6659.25635              40         105           1
   38.3135643       102.306824      0.500000000       4883.29248              40         106           1
   38.3135643       103.276550      0.500000000       3544.33813              40         107           1
   38.3135643       104.246284      0.500000000       2421.38574              40         108           1
   38.3135643       105.216019      0.500000000       1720.18262              40         109           1
   38.3135643       106.185753      0.500000000       1334.15259              40         110           1
   38.3135643       107.155487      0.500000000       1044.91455              40         111           1
   38.3135643       108.125221      0.500000000       813.992981              40         112           1
   38.3135643       109.094948      0.500000000       632.762817              40         113           1
   38.3135643       110.064682      0.500000000       485.454926              40         114           1
   38.3135643       111.034416      0.500000000       363.571014              40         115           1
   38.3135643       112.004150      0.500000000       272.724030              40         116           1
   38.3135643       112.973885      0.500000000       200.030457              40         117           1
   38.3135643       113.943619      0.500000000       147.298538              40         118           1
   38.3135643       114.913345      0.500000000       107.189636              40         119           1
   38.3135643       115.883080      0.500000000       78.0321045              40         120           1
   38.3135643       116.852814      0.500000000       57.8098526              40         121           1
   38.3135643       117.822548      0.500000000       43.2770882              40         122           1
   38.3135643       118.792282      0.500000000       32.3489838              40         123           1
   38.3135643       119.762016      0.500000000       23.9528084              40         124           1
   38.3135643       120.731743      0.500000000       17.4406242              40         125           1
   38.3135643       121.701477      0.500000000       12.7773552              40         126           1
   38.3135643       122.671211      0.500000000       9.01565456              40         127           1
   38.3135643       123.640945      0.500000000       6.49513817              40         128           1
   38.3135643       124.610680      0.500000000       4.62392473              40         129           1
   38.3135643       125.580406      0.500000000       3.30281615              40         130           1
   38.3135643       126.550140      0.500000000       2.32844019              40         131           1
   38.3135643       127.519875      0.500000000       1.63630521              40         132           1
   38.3135643       128.489609      0.500000000       1.14393961              40         133           1
   38.3135643       129.459335      0.500000000      0.798886299              40         134           1
   38.3135643       130.429077      0.500000000      0.561023951              40         135           1
   38.3135643       131.398804      0.500000000      0.400650293              40         136           1
   38.3135643       132.368546      0.500000000      0.287038416              40         137           1
   38.3135643       133.338272      0.500000000      0.202635273              40         138           1
   38.3135643       134.307999      0.500000000      0.140585199              40         139           1
   38.3135643       135.277740      0.500000000      0.100460529              40         140           1
   38.3135643       136.247467      0.500000000       7.20818490E-02          40         141           1
   38.3135643       137.217209      0.500000000       4.89967689E-02          40         142           1
   38.3135643       138.186935      0.500000000       2.97137480E-02          40         143           1
 
   39.2835274      0.484866440      0.500000000       294.930023              41           1           1
   39.2835274       1.45459938      0.500000000       462.668427              41           2           1
   39.2835274       2.42433214      0.500000000       639.752380              41           3           1
   39.2835274       3.39406514      0.500000000       856.934448              41           4           1
   39.2835274       4.36379814      0.500000000       1123.94214              41           5           1
   39.2835274       5.33353090      0.500000000       1460.94592              41           6           1
   39.2835274       6.30326366      0.500000000       1889.73865              41           7           1
   39.2835274       7.27299690      0.500000000       2430.35474              41           8           1
   39.2835274       8.24272919      0.500000000       3114.14111              41           9           1
   39.2835274       9.21246243      0.500000000       3972.16919              41          10           1
   39.2835274       10.1821957      0.500000000       5076.85742              41          11           1
   39.2835274       11.1519279      0.500000000       6508.39355              41          12           1
   39.2835274       12.1216612      0.500000000       8437.54004              41          13           1
   39.2835274       13.0913944      0.500000000       10738.2500              41          14           1
   39.2835274       14.0611267      0.500000000       13571.0010              41          15           1
   39.2835274       15.0308599      0.500000000       17056.9082              41          16           1
   39.2835274       16.0005932      0.500000000       21307.9805              41          17           1
   39.2835274       16.9703255      0.500000000       26538.6699              41          18           1
   39.2835274       17.9400578      0.500000000       33328.5469              41          19           1
   39.2835274       18.9097919      0.500000000       41873.4727              41          20           1
   39.2835274       19.8795242      0.500000000       53389.3516              41          21           1
   39.2835274       20.8492565      0.500000000       67136.2344              41          22           1
   39.2835274       21.8189907      0.500000000       83017.6641              41          23           1
   39.2835274       22.7887230      0.500000000       101812.055              41          24           1
   39.2835274       23.7584553      0.500000000       127922.352              41          25           1
   39.2835274       24.7281895      0.500000000       161917.750              41          26           1
   39.2835274       25.6979218      0.500000000       213060.953              41          27           1
   39.2835274       26.6676540      0.500000000       275195.625              41          28           1
   39.2835274       27.6373882      0.500000000       349063.531              41          29           1
   39.2835274       28.6071205      0.500000000       440307.344              41          30           1
   39.2835274       29.5768528      0.500000000       558127.812              41          31           1
   39.2835274       30.5465870      0.500000000       723415.312              41          32           1
   39.2835274       31.5163193      0.500000000       944791.562              41          33           1
   39.2835274       32.4860535      0.500000000       1200615.12              41          34           1
   39.2835274       33.4557838      0.500000000       1514826.12              41          35           1
   39.2835274       34.4255180      0.500000000       1875623.25              41          36           1
   39.2835274       35.3952522      0.500000000       2319645.25              41          37           1
   39.2835274       36.3649826      0.500000000       2860488.25              41          38           1
   39.2835274       37.3347168      0.500000000       3575818.50              41          39           1
   39.2835274       38.3044510      0.500000000       4534525.50              41          40           1
   39.2835274       39.2741814      0.500000000       5401134.50              41          41           1
   39.2835274       40.2439156      0.500000000       6257761.50              41          42           1
   39.2835274       41.2136497      0.500000000       7199153.00              41          43           1
   39.2835274       42.1833801      0.500000000       8284724.50              41          44           1
   39.2835274       43.1531143      0.500000000       9555711.00              41          45           1
   39.2835274       44.1228485      0.500000000       11010614.0              41          46           1
   39.2835274       45.0925789      0.500000000       12440942.0              41          47           1
   39.2835274       46.0623131      0.500000000       13932392.0              41          48           1
   39.2835274       47.0320473      0.500000000       15511240.0              41          49           1
   39.2835274       48.0017776      0.500000000       17488486.0              41          50           1
   39.2835274       48.9715118      0.500000000       19837480.0              41          51           1
   39.2835274       49.9412422      0.500000000       21977996.0              41          52           1
   39.2835274       50.9109764      0.500000000       23383428.0              41          53           1
   39.2835274       51.8807106      0.500000000       24872560.0              41          54           1
   39.2835274       52.8504410      0.500000000       26327840.0              41          55           1
   39.2835274       53.8201752      0.500000000       27721546.0              41          56           1
   39.2835274       54.7899094      0.500000000       29039268.0              41          57           1
   39.2835274       55.7596397      0.500000000       29641522.0              41          58           1
   39.2835274       56.7293739      0.500000000       29526776.0              41          59           1
   39.2835274       57.6991081      0.500000000       29352170.0              41          60           1
   39.2835274       58.6688385      0.500000000       29431572.0              41          61           1
   39.2835274       59.6385727      0.500000000       29449982.0              41          62           1
   39.2835274       60.6083069      0.500000000       29385870.0              41          63           1
   39.2835274       61.5780373      0.500000000       29101210.0              41          64           1
   39.2835274       62.5477715      0.500000000       28434310.0              41          65           1
   39.2835274       63.5175056      0.500000000       26852160.0              41          66           1
   39.2835274       64.4872360      0.500000000       24224250.0              41          67           1
   39.2835274       65.4569702      0.500000000       21747834.0              41          68           1
   39.2835274       66.4267044      0.500000000       19333488.0              41          69           1
   39.2835274       67.3964386      0.500000000       16851688.0              41          70           1
   39.2835274       68.3661728      0.500000000       13759871.0              41          71           1
   39.2835274       69.3358994      0.500000000       11594720.0              41          72           1
   39.2835274       70.3056335      0.500000000       10451817.0              41          73           1
   39.2835274       71.2753677      0.500000000       8577205.00              41          74           1
   39.2835274       72.2451019      0.500000000       6699992.50              41          75           1
   39.2835274       73.2148361      0.500000000       5568516.50              41          76           1
   39.2835274       74.1845627      0.500000000       4623691.50              41          77           1
   39.2835274       75.1542969      0.500000000       3792927.25              41          78           1
   39.2835274       76.1240311      0.500000000       3123833.25              41          79           1
   39.2835274       77.0937653      0.500000000       2542149.50              41          80           1
   39.2835274       78.0634995      0.500000000       2286076.25              41          81           1
   39.2835274       79.0332336      0.500000000       2025576.75              41          82           1
   39.2835274       80.0029602      0.500000000       1811453.12              41          83           1
   39.2835274       80.9726944      0.500000000       1592773.50              41          84           1
   39.2835274       81.9424286      0.500000000       1378835.50              41          85           1
   39.2835274       82.9121628      0.500000000       1157045.88              41          86           1
   39.2835274       83.8818970      0.500000000       947600.312              41          87           1
   39.2835274       84.8516312      0.500000000       771345.125              41          88           1
   39.2835274       85.8213577      0.500000000       625758.125              41          89           1
   39.2835274       86.7910919      0.500000000       503026.688              41          90           1
   39.2835274       87.7608261      0.500000000       398416.375              41          91           1
   39.2835274       88.7305603      0.500000000       315958.219              41          92           1
   39.2835274       89.7002945      0.500000000       251082.484              41          93           1
   39.2835274       90.6700287      0.500000000       199057.766              41          94           1
   39.2835274       91.6397552      0.500000000       156517.484              41          95           1
   39.2835274       92.6094894      0.500000000       125189.633              41          96           1
   39.2835274       93.5792236      0.500000000       100398.258              41          97           1
   39.2835274       94.5489578      0.500000000       78116.1797              41          98           1
   39.2835274       95.5186920      0.500000000       58315.0117              41          99           1
   39.2835274       96.4884262      0.500000000       40994.7070              41         100           1
   39.2835274       97.4581528      0.500000000       31145.3906              41         101           1
   39.2835274       98.4278870      0.500000000       23084.1309              41         102           1
   39.2835274       99.3976212      0.500000000       16313.4736              41         103           1
   39.2835274       100.367355      0.500000000       11978.5410              41         104           1
   39.2835274       101.337090      0.500000000       8806.31152              41         105           1
   39.2835274       102.306824      0.500000000       6460.51416              41         106           1
   39.2835274       103.276550      0.500000000       4679.40869              41         107           1
   39.2835274       104.246284      0.500000000       3197.44922              41         108           1
   39.2835274       105.216019      0.500000000       2356.75659              41         109           1
   39.2835274       106.185753      0.500000000       1805.70740              41         110           1
   39.2835274       107.155487      0.500000000       1407.47510              41         111           1
   39.2835274       108.125221      0.500000000       1089.10718              41         112           1
   39.2835274       109.094948      0.500000000       841.374146              41         113           1
   39.2835274       110.064682      0.500000000       641.756958              41         114           1
   39.2835274       111.034416      0.500000000       477.418060              41         115           1
   39.2835274       112.004150      0.500000000       356.271118              41         116           1
   39.2835274       112.973885      0.500000000       261.687195              41         117           1
   39.2835274       113.943619      0.500000000       191.592133              41         118           1
   39.2835274       114.913345      0.500000000       139.039185              41         119           1
   39.2835274       115.883080      0.500000000       101.210922              41         120           1
   39.2835274       116.852814      0.500000000       75.2655869              41         121           1
   39.2835274       117.822548      0.500000000       56.1979942              41         122           1
   39.2835274       118.792282      0.500000000       41.8180962              41         123           1
   39.2835274       119.762016      0.500000000       30.6703587              41         124           1
   39.2835274       120.731743      0.500000000       22.3542099              41         125           1
   39.2835274       121.701477      0.500000000       16.2141838              41         126           1
   39.2835274       122.671211      0.500000000       11.4336987              41         127           1
   39.2835274       123.640945      0.500000000       8.25064182              41         128           1
   39.2835274       124.610680      0.500000000       5.86973524              41         129           1
   39.2835274       125.580406      0.500000000       4.14582348              41         130           1
   39.2835274       126.550140      0.500000000       2.93891716              41         131           1
   39.2835274       127.519875      0.500000000       2.05997896              41         132           1
   39.2835274       128.489609      0.500000000       1.43850088              41         133           1
   39.2835274       129.459335      0.500000000       1.00403321              41         134           1
   39.2835274       130.429077      0.500000000      0.703773975              41         135           1
   39.2835274       131.398804      0.500000000      0.504579425              41         136           1
   39.2835274       132.368546      0.500000000      0.360453010              41         137           1
   39.2835274       133.338272      0.500000000      0.251526475              41         138           1
   39.2835274       134.307999      0.500000000      0.174973041              41         139           1
   39.2835274       135.277740      0.500000000      0.125922084              41         140           1
   39.2835274       136.247467      0.500000000       9.01000872E-02          41         141           1
   39.2835274       137.217209      0.500000000       6.11216053E-02          41         142           1
   39.2835274       138.186935      0.500000000       3.72022688E-02          41         143           1
 
   40.2534904      0.484866440      0.500000000       357.822540              42           1           1
   40.2534904       1.45459938      0.500000000       562.515381              42           2           1
   40.2534904       2.42433214      0.500000000       780.357300              42           3           1
   40.2534904       3.39406514      0.500000000       1046.52710              42           4           1
   40.2534904       4.36379814      0.500000000       1375.40564              42           5           1
   40.2534904       5.33353090      0.500000000       1790.23413              42           6           1
   40.2534904       6.30326366      0.500000000       2319.31445              42           7           1
   40.2534904       7.27299690      0.500000000       2988.67651              42           8           1
   40.2534904       8.24272919      0.500000000       3833.63086              42           9           1
   40.2534904       9.21246243      0.500000000       4910.17627              42          10           1
   40.2534904       10.1821957      0.500000000       6302.63672              42          11           1
   40.2534904       11.1519279      0.500000000       8119.69287              42          12           1
   40.2534904       12.1216612      0.500000000       10540.9619              42          13           1
   40.2534904       13.0913944      0.500000000       13410.3066              42          14           1
   40.2534904       14.0611267      0.500000000       17012.1816              42          15           1
   40.2534904       15.0308599      0.500000000       21426.8223              42          16           1
   40.2534904       16.0005932      0.500000000       26820.5156              42          17           1
   40.2534904       16.9703255      0.500000000       33443.2500              42          18           1
   40.2534904       17.9400578      0.500000000       42163.7734              42          19           1
   40.2534904       18.9097919      0.500000000       53308.8594              42          20           1
   40.2534904       19.8795242      0.500000000       68119.0703              42          21           1
   40.2534904       20.8492565      0.500000000       85708.6328              42          22           1
   40.2534904       21.8189907      0.500000000       106313.062              42          23           1
   40.2534904       22.7887230      0.500000000       131150.875              42          24           1
   40.2534904       23.7584553      0.500000000       165167.500              42          25           1
   40.2534904       24.7281895      0.500000000       207886.797              42          26           1
   40.2534904       25.6979218      0.500000000       277139.375              42          27           1
   40.2534904       26.6676540      0.500000000       357363.250              42          28           1
   40.2534904       27.6373882      0.500000000       453161.250              42          29           1
   40.2534904       28.6071205      0.500000000       573294.000              42          30           1
   40.2534904       29.5768528      0.500000000       740990.312              42          31           1
   40.2534904       30.5465870      0.500000000       945215.062              42          32           1
   40.2534904       31.5163193      0.500000000       1232524.12              42          33           1
   40.2534904       32.4860535      0.500000000       1591809.00              42          34           1
   40.2534904       33.4557838      0.500000000       2007900.75              42          35           1
   40.2534904       34.4255180      0.500000000       2486087.25              42          36           1
   40.2534904       35.3952522      0.500000000       3079221.75              42          37           1
   40.2534904       36.3649826      0.500000000       3805700.00              42          38           1
   40.2534904       37.3347168      0.500000000       4866079.50              42          39           1
   40.2534904       38.3044510      0.500000000       6051413.50              42          40           1
   40.2534904       39.2741814      0.500000000       7180170.00              42          41           1
   40.2534904       40.2439156      0.500000000       8326563.00              42          42           1
   40.2534904       41.2136497      0.500000000       9627518.00              42          43           1
   40.2534904       42.1833801      0.500000000       11146332.0              42          44           1
   40.2534904       43.1531143      0.500000000       12966599.0              42          45           1
   40.2534904       44.1228485      0.500000000       14980305.0              42          46           1
   40.2534904       45.0925789      0.500000000       16938170.0              42          47           1
   40.2534904       46.0623131      0.500000000       18968708.0              42          48           1
   40.2534904       47.0320473      0.500000000       21302518.0              42          49           1
   40.2534904       48.0017776      0.500000000       24146024.0              42          50           1
   40.2534904       48.9715118      0.500000000       27553258.0              42          51           1
   40.2534904       49.9412422      0.500000000       30391644.0              42          52           1
   40.2534904       50.9109764      0.500000000       32313740.0              42          53           1
   40.2534904       51.8807106      0.500000000       34366332.0              42          54           1
   40.2534904       52.8504410      0.500000000       36673968.0              42          55           1
   40.2534904       53.8201752      0.500000000       38606096.0              42          56           1
   40.2534904       54.7899094      0.500000000       40286968.0              42          57           1
   40.2534904       55.7596397      0.500000000       41135252.0              42          58           1
   40.2534904       56.7293739      0.500000000       41036880.0              42          59           1
   40.2534904       57.6991081      0.500000000       40906060.0              42          60           1
   40.2534904       58.6688385      0.500000000       41098440.0              42          61           1
   40.2534904       59.6385727      0.500000000       41224956.0              42          62           1
   40.2534904       60.6083069      0.500000000       41257160.0              42          63           1
   40.2534904       61.5780373      0.500000000       40883676.0              42          64           1
   40.2534904       62.5477715      0.500000000       39846292.0              42          65           1
   40.2534904       63.5175056      0.500000000       37322356.0              42          66           1
   40.2534904       64.4872360      0.500000000       33690252.0              42          67           1
   40.2534904       65.4569702      0.500000000       30344954.0              42          68           1
   40.2534904       66.4267044      0.500000000       27038136.0              42          69           1
   40.2534904       67.3964386      0.500000000       23581754.0              42          70           1
   40.2534904       68.3661728      0.500000000       18686434.0              42          71           1
   40.2534904       69.3358994      0.500000000       16743318.0              42          72           1
   40.2534904       70.3056335      0.500000000       14781988.0              42          73           1
   40.2534904       71.2753677      0.500000000       12066411.0              42          74           1
   40.2534904       72.2451019      0.500000000       9389623.00              42          75           1
   40.2534904       73.2148361      0.500000000       7839113.50              42          76           1
   40.2534904       74.1845627      0.500000000       6472732.50              42          77           1
   40.2534904       75.1542969      0.500000000       5242686.50              42          78           1
   40.2534904       76.1240311      0.500000000       4338190.50              42          79           1
   40.2534904       77.0937653      0.500000000       3701732.25              42          80           1
   40.2534904       78.0634995      0.500000000       3245033.75              42          81           1
   40.2534904       79.0332336      0.500000000       2851415.75              42          82           1
   40.2534904       80.0029602      0.500000000       2546032.75              42          83           1
   40.2534904       80.9726944      0.500000000       2229793.25              42          84           1
   40.2534904       81.9424286      0.500000000       1920494.38              42          85           1
   40.2534904       82.9121628      0.500000000       1602881.62              42          86           1
   40.2534904       83.8818970      0.500000000       1307475.88              42          87           1
   40.2534904       84.8516312      0.500000000       1064806.75              42          88           1
   40.2534904       85.8213577      0.500000000       862409.938              42          89           1
   40.2534904       86.7910919      0.500000000       690769.875              42          90           1
   40.2534904       87.7608261      0.500000000       546062.812              42          91           1
   40.2534904       88.7305603      0.500000000       431047.062              42          92           1
   40.2534904       89.7002945      0.500000000       341639.531              42          93           1
   40.2534904       90.6700287      0.500000000       269989.156              42          94           1
   40.2534904       91.6397552      0.500000000       207214.344              42          95           1
   40.2534904       92.6094894      0.500000000       167332.422              42          96           1
   40.2534904       93.5792236      0.500000000       134539.453              42          97           1
   40.2534904       94.5489578      0.500000000       104049.773              42          98           1
   40.2534904       95.5186920      0.500000000       77965.6875              42          99           1
   40.2534904       96.4884262      0.500000000       54962.2070              42         100           1
   40.2534904       97.4581528      0.500000000       41943.3359              42         101           1
   40.2534904       98.4278870      0.500000000       30806.6445              42         102           1
   40.2534904       99.3976212      0.500000000       20765.8164              42         103           1
   40.2534904       100.367355      0.500000000       15596.1279              42         104           1
   40.2534904       101.337090      0.500000000       11551.1230              42         105           1
   40.2534904       102.306824      0.500000000       8510.89062              42         106           1
   40.2534904       103.276550      0.500000000       6140.49658              42         107           1
   40.2534904       104.246284      0.500000000       4168.57373              42         108           1
   40.2534904       105.216019      0.500000000       3102.42358              42         109           1
   40.2534904       106.185753      0.500000000       2387.99829              42         110           1
   40.2534904       107.155487      0.500000000       1862.87695              42         111           1
   40.2534904       108.125221      0.500000000       1444.48645              42         112           1
   40.2534904       109.094948      0.500000000       1112.50195              42         113           1
   40.2534904       110.064682      0.500000000       845.446777              42         114           1
   40.2534904       111.034416      0.500000000       625.991394              42         115           1
   40.2534904       112.004150      0.500000000       464.640259              42         116           1
   40.2534904       112.973885      0.500000000       342.388245              42         117           1
   40.2534904       113.943619      0.500000000       248.342697              42         118           1
   40.2534904       114.913345      0.500000000       179.908966              42         119           1
   40.2534904       115.883080      0.500000000       130.974258              42         120           1
   40.2534904       116.852814      0.500000000       97.4209671              42         121           1
   40.2534904       117.822548      0.500000000       72.5065918              42         122           1
   40.2534904       118.792282      0.500000000       53.7703896              42         123           1
   40.2534904       119.762016      0.500000000       39.0719872              42         124           1
   40.2534904       120.731743      0.500000000       28.5457058              42         125           1
   40.2534904       121.701477      0.500000000       20.4961929              42         126           1
   40.2534904       122.671211      0.500000000       14.4595337              42         127           1
   40.2534904       123.640945      0.500000000       10.4361401              42         128           1
   40.2534904       124.610680      0.500000000       7.44848680              42         129           1
   40.2534904       125.580406      0.500000000       5.21904659              42         130           1
   40.2534904       126.550140      0.500000000       3.70947981              42         131           1
   40.2534904       127.519875      0.500000000       2.58894420              42         132           1
   40.2534904       128.489609      0.500000000       1.80378175              42         133           1
   40.2534904       129.459335      0.500000000       1.25774574              42         134           1
   40.2534904       130.429077      0.500000000      0.879730701              42         135           1
   40.2534904       131.398804      0.500000000      0.630582809              42         136           1
   40.2534904       132.368546      0.500000000      0.450179130              42         137           1
   40.2534904       133.338272      0.500000000      0.312812150              42         138           1
   40.2534904       134.307999      0.500000000      0.218308941              42         139           1
   40.2534904       135.277740      0.500000000      0.157447442              42         140           1
   40.2534904       136.247467      0.500000000      0.112236664              42         141           1
   40.2534904       137.217209      0.500000000       7.60885775E-02          42         142           1
   40.2534904       138.186935      0.500000000       4.64092679E-02          42         143           1
 
   41.2234535      0.484866440      0.500000000       432.465424              43           1           1
   41.2234535       1.45459938      0.500000000       681.388611              43           2           1
   41.2234535       2.42433214      0.500000000       948.015503              43           3           1
   41.2234535       3.39406514      0.500000000       1272.66675              43           4           1
   41.2234535       4.36379814      0.500000000       1678.09094              43           5           1
   41.2234535       5.33353090      0.500000000       2189.70898              43           6           1
   41.2234535       6.30326366      0.500000000       2839.06323              43           7           1
   41.2234535       7.27299690      0.500000000       3664.46118              43           8           1
   41.2234535       8.24272919      0.500000000       4710.12939              43           9           1
   41.2234535       9.21246243      0.500000000       6055.92529              43          10           1
   41.2234535       10.1821957      0.500000000       7828.19385              43          11           1
   41.2234535       11.1519279      0.500000000       10122.8096              43          12           1
   41.2234535       12.1216612      0.500000000       13115.2910              43          13           1
   41.2234535       13.0913944      0.500000000       16696.6680              43          14           1
   41.2234535       14.0611267      0.500000000       21248.3555              43          15           1
   41.2234535       15.0308599      0.500000000       26837.0273              43          16           1
   41.2234535       16.0005932      0.500000000       33714.2031              43          17           1
   41.2234535       16.9703255      0.500000000       42124.7148              43          18           1
   41.2234535       17.9400578      0.500000000       53216.8906              43          19           1
   41.2234535       18.9097919      0.500000000       67751.3516              43          20           1
   41.2234535       19.8795242      0.500000000       86787.4609              43          21           1
   41.2234535       20.8492565      0.500000000       109065.297              43          22           1
   41.2234535       21.8189907      0.500000000       135820.812              43          23           1
   41.2234535       22.7887230      0.500000000       169471.672              43          24           1
   41.2234535       23.7584553      0.500000000       215452.359              43          25           1
   41.2234535       24.7281895      0.500000000       273443.344              43          26           1
   41.2234535       25.6979218      0.500000000       359832.156              43          27           1
   41.2234535       26.6676540      0.500000000       462107.250              43          28           1
   41.2234535       27.6373882      0.500000000       583498.312              43          29           1
   41.2234535       28.6071205      0.500000000       733573.062              43          30           1
   41.2234535       29.5768528      0.500000000       971216.562              43          31           1
   41.2234535       30.5465870      0.500000000       1240826.38              43          32           1
   41.2234535       31.5163193      0.500000000       1606667.25              43          33           1
   41.2234535       32.4860535      0.500000000       2103919.25              43          34           1
   41.2234535       33.4557838      0.500000000       2652669.50              43          35           1
   41.2234535       34.4255180      0.500000000       3289283.75              43          36           1
   41.2234535       35.3952522      0.500000000       4080372.75              43          37           1
   41.2234535       36.3649826      0.500000000       5039874.00              43          38           1
   41.2234535       37.3347168      0.500000000       6559027.50              43          39           1
   41.2234535       38.3044510      0.500000000       8069231.50              43          40           1
   41.2234535       39.2741814      0.500000000       9542900.00              43          41           1
   41.2234535       40.2439156      0.500000000       11095609.0              43          42           1
   41.2234535       41.2136497      0.500000000       12887087.0              43          43           1
   41.2234535       42.1833801      0.500000000       15036492.0              43          44           1
   41.2234535       43.1531143      0.500000000       17606028.0              43          45           1
   41.2234535       44.1228485      0.500000000       20374216.0              43          46           1
   41.2234535       45.0925789      0.500000000       23072778.0              43          47           1
   41.2234535       46.0623131      0.500000000       25856872.0              43          48           1
   41.2234535       47.0320473      0.500000000       29252702.0              43          49           1
   41.2234535       48.0017776      0.500000000       33277490.0              43          50           1
   41.2234535       48.9715118      0.500000000       37962560.0              43          51           1
   41.2234535       49.9412422      0.500000000       41868760.0              43          52           1
   41.2234535       50.9109764      0.500000000       44732664.0              43          53           1
   41.2234535       51.8807106      0.500000000       47587528.0              43          54           1
   41.2234535       52.8504410      0.500000000       50781312.0              43          55           1
   41.2234535       53.8201752      0.500000000       53635080.0              43          56           1
   41.2234535       54.7899094      0.500000000       55820984.0              43          57           1
   41.2234535       55.7596397      0.500000000       57058504.0              43          58           1
   41.2234535       56.7293739      0.500000000       57042796.0              43          59           1
