 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   25.7040348       133.338272      0.500000000       4.04265308              27         138           1
   25.7040348       134.307999      0.500000000       2.84958982              27         139           1
   25.7040348       135.277740      0.500000000       2.00763178              27         140           1
   25.7040348       136.247467      0.500000000       1.37403476              27         141           1
   25.7040348       137.217209      0.500000000      0.914192557              27         142           1
   25.7040348       138.186935      0.500000000      0.556527078              27         143           1
 
   26.6739998      0.484866440      0.500000000       204.547775              28           1           1
   26.6739998       1.45459938      0.500000000       325.071808              28           2           1
   26.6739998       2.42433214      0.500000000       459.455811              28           3           1
   26.6739998       3.39406514      0.500000000       627.686646              28           4           1
   26.6739998       4.36379814      0.500000000       845.590210              28           5           1
   26.6739998       5.33353090      0.500000000       1131.74634              28           6           1
   26.6739998       6.30326366      0.500000000       1507.37500              28           7           1
   26.6739998       7.27299690      0.500000000       2000.26819              28           8           1
   26.6739998       8.24272919      0.500000000       2655.72046              28           9           1
   26.6739998       9.21246243      0.500000000       3512.01782              28          10           1
   26.6739998       10.1821957      0.500000000       4631.49756              28          11           1
   26.6739998       11.1519279      0.500000000       6092.66846              28          12           1
   26.6739998       12.1216612      0.500000000       8011.73730              28          13           1
   26.6739998       13.0913944      0.500000000       10737.5430              28          14           1
   26.6739998       14.0611267      0.500000000       14131.9688              28          15           1
   26.6739998       15.0308599      0.500000000       18453.7227              28          16           1
   26.6739998       16.0005932      0.500000000       23892.4531              28          17           1
   26.6739998       16.9703255      0.500000000       30685.6738              28          18           1
   26.6739998       17.9400578      0.500000000       39954.6758              28          19           1
   26.6739998       18.9097919      0.500000000       51521.3555              28          20           1
   26.6739998       19.8795242      0.500000000       66868.7734              28          21           1
   26.6739998       20.8492565      0.500000000       86745.6016              28          22           1
   26.6739998       21.8189907      0.500000000       113772.453              28          23           1
   26.6739998       22.7887230      0.500000000       149509.422              28          24           1
   26.6739998       23.7584553      0.500000000       193151.875              28          25           1
   26.6739998       24.7281895      0.500000000       248685.359              28          26           1
   26.6739998       25.6979218      0.500000000       326547.094              28          27           1
   26.6739998       26.6676540      0.500000000       432811.062              28          28           1
   26.6739998       27.6373882      0.500000000       578019.375              28          29           1
   26.6739998       28.6071205      0.500000000       774693.000              28          30           1
   26.6739998       29.5768528      0.500000000       1020083.06              28          31           1
   26.6739998       30.5465870      0.500000000       1321635.50              28          32           1
   26.6739998       31.5163193      0.500000000       1692314.62              28          33           1
   26.6739998       32.4860535      0.500000000       2245396.25              28          34           1
   26.6739998       33.4557838      0.500000000       2904802.00              28          35           1
   26.6739998       34.4255180      0.500000000       3828983.75              28          36           1
   26.6739998       35.3952522      0.500000000       5054257.50              28          37           1
   26.6739998       36.3649826      0.500000000       6497779.00              28          38           1
   26.6739998       37.3347168      0.500000000       8265454.50              28          39           1
   26.6739998       38.3044510      0.500000000       10463545.0              28          40           1
   26.6739998       39.2741814      0.500000000       13277128.0              28          41           1
   26.6739998       40.2439156      0.500000000       17528404.0              28          42           1
   26.6739998       41.2136497      0.500000000       21717468.0              28          43           1
   26.6739998       42.1833801      0.500000000       26160542.0              28          44           1
   26.6739998       43.1531143      0.500000000       30970064.0              28          45           1
   26.6739998       44.1228485      0.500000000       36183752.0              28          46           1
   26.6739998       45.0925789      0.500000000       42147768.0              28          47           1
   26.6739998       46.0623131      0.500000000       48907692.0              28          48           1
   26.6739998       47.0320473      0.500000000       56378712.0              28          49           1
   26.6739998       48.0017776      0.500000000       64707908.0              28          50           1
   26.6739998       48.9715118      0.500000000       74201480.0              28          51           1
   26.6739998       49.9412422      0.500000000       85865184.0              28          52           1
   26.6739998       50.9109764      0.500000000       99916464.0              28          53           1
   26.6739998       51.8807106      0.500000000       117035376.              28          54           1
   26.6739998       52.8504410      0.500000000       130432680.              28          55           1
   26.6739998       53.8201752      0.500000000       144461408.              28          56           1
   26.6739998       54.7899094      0.500000000       158571328.              28          57           1
   26.6739998       55.7596397      0.500000000       173827440.              28          58           1
   26.6739998       56.7293739      0.500000000       187824496.              28          59           1
   26.6739998       57.6991081      0.500000000       197081728.              28          60           1
   26.6739998       58.6688385      0.500000000       204219120.              28          61           1
   26.6739998       59.6385727      0.500000000       208030112.              28          62           1
   26.6739998       60.6083069      0.500000000       213196016.              28          63           1
   26.6739998       61.5780373      0.500000000       217502288.              28          64           1
   26.6739998       62.5477715      0.500000000       221628096.              28          65           1
   26.6739998       63.5175056      0.500000000       223572064.              28          66           1
   26.6739998       64.4872360      0.500000000       221112224.              28          67           1
   26.6739998       65.4569702      0.500000000       215520112.              28          68           1
   26.6739998       66.4267044      0.500000000       201022320.              28          69           1
   26.6739998       67.3964386      0.500000000       182195760.              28          70           1
   26.6739998       68.3661728      0.500000000       162924848.              28          71           1
   26.6739998       69.3358994      0.500000000       142318096.              28          72           1
   26.6739998       70.3056335      0.500000000       119575200.              28          73           1
   26.6739998       71.2753677      0.500000000       92292960.0              28          74           1
   26.6739998       72.2451019      0.500000000       81981000.0              28          75           1
   26.6739998       73.2148361      0.500000000       72167944.0              28          76           1
   26.6739998       74.1845627      0.500000000       62846652.0              28          77           1
   26.6739998       75.1542969      0.500000000       52354468.0              28          78           1
   26.6739998       76.1240311      0.500000000       46620852.0              28          79           1
   26.6739998       77.0937653      0.500000000       41081384.0              28          80           1
   26.6739998       78.0634995      0.500000000       35477492.0              28          81           1
   26.6739998       79.0332336      0.500000000       30437182.0              28          82           1
   26.6739998       80.0029602      0.500000000       27257632.0              28          83           1
   26.6739998       80.9726944      0.500000000       24502566.0              28          84           1
   26.6739998       81.9424286      0.500000000       22044728.0              28          85           1
   26.6739998       82.9121628      0.500000000       19694026.0              28          86           1
   26.6739998       83.8818970      0.500000000       17123322.0              28          87           1
   26.6739998       84.8516312      0.500000000       14565655.0              28          88           1
   26.6739998       85.8213577      0.500000000       12241798.0              28          89           1
   26.6739998       86.7910919      0.500000000       9968826.00              28          90           1
   26.6739998       87.7608261      0.500000000       8211360.50              28          91           1
   26.6739998       88.7305603      0.500000000       6489764.00              28          92           1
   26.6739998       89.7002945      0.500000000       5178205.00              28          93           1
   26.6739998       90.6700287      0.500000000       4064439.75              28          94           1
   26.6739998       91.6397552      0.500000000       3200722.25              28          95           1
   26.6739998       92.6094894      0.500000000       2546291.25              28          96           1
   26.6739998       93.5792236      0.500000000       2023397.88              28          97           1
   26.6739998       94.5489578      0.500000000       1553248.88              28          98           1
   26.6739998       95.5186920      0.500000000       1238402.75              28          99           1
   26.6739998       96.4884262      0.500000000       983981.312              28         100           1
   26.6739998       97.4581528      0.500000000       745294.438              28         101           1
   26.6739998       98.4278870      0.500000000       553026.750              28         102           1
   26.6739998       99.3976212      0.500000000       403768.188              28         103           1
   26.6739998       100.367355      0.500000000       297163.938              28         104           1
   26.6739998       101.337090      0.500000000       212633.188              28         105           1
   26.6739998       102.306824      0.500000000       147927.141              28         106           1
   26.6739998       103.276550      0.500000000       108305.008              28         107           1
   26.6739998       104.246284      0.500000000       79015.2266              28         108           1
   26.6739998       105.216019      0.500000000       56791.4141              28         109           1
   26.6739998       106.185753      0.500000000       39618.2109              28         110           1
   26.6739998       107.155487      0.500000000       26167.9414              28         111           1
   26.6739998       108.125221      0.500000000       19466.5820              28         112           1
   26.6739998       109.094948      0.500000000       15075.2598              28         113           1
   26.6739998       110.064682      0.500000000       11462.0264              28         114           1
   26.6739998       111.034416      0.500000000       8750.28320              28         115           1
   26.6739998       112.004150      0.500000000       6640.33008              28         116           1
   26.6739998       112.973885      0.500000000       4924.25000              28         117           1
   26.6739998       113.943619      0.500000000       3645.16235              28         118           1
   26.6739998       114.913345      0.500000000       2683.56567              28         119           1
   26.6739998       115.883080      0.500000000       1966.11536              28         120           1
   26.6739998       116.852814      0.500000000       1423.65369              28         121           1
   26.6739998       117.822548      0.500000000       1033.54871              28         122           1
   26.6739998       118.792282      0.500000000       753.903320              28         123           1
   26.6739998       119.762016      0.500000000       557.488281              28         124           1
   26.6739998       120.731743      0.500000000       417.090240              28         125           1
   26.6739998       121.701477      0.500000000       307.026489              28         126           1
   26.6739998       122.671211      0.500000000       222.263565              28         127           1
   26.6739998       123.640945      0.500000000       161.139420              28         128           1
   26.6739998       124.610680      0.500000000       114.885208              28         129           1
   26.6739998       125.580406      0.500000000       81.9434433              28         130           1
   26.6739998       126.550140      0.500000000       59.4714203              28         131           1
   26.6739998       127.519875      0.500000000       42.7964554              28         132           1
   26.6739998       128.489609      0.500000000       30.1499195              28         133           1
   26.6739998       129.459335      0.500000000       21.0198460              28         134           1
   26.6739998       130.429077      0.500000000       14.6639690              28         135           1
   26.6739998       131.398804      0.500000000       10.1995735              28         136           1
   26.6739998       132.368546      0.500000000       7.10213423              28         137           1
   26.6739998       133.338272      0.500000000       5.01292276              28         138           1
   26.6739998       134.307999      0.500000000       3.53866220              28         139           1
   26.6739998       135.277740      0.500000000       2.48762059              28         140           1
   26.6739998       136.247467      0.500000000       1.69849658              28         141           1
   26.6739998       137.217209      0.500000000       1.12909055              28         142           1
   26.6739998       138.186935      0.500000000      0.691012561              28         143           1
 
   27.6439629      0.484866440      0.500000000       239.204773              29           1           1
   27.6439629       1.45459938      0.500000000       379.994843              29           2           1
   27.6439629       2.42433214      0.500000000       538.908752              29           3           1
   27.6439629       3.39406514      0.500000000       737.595764              29           4           1
   27.6439629       4.36379814      0.500000000       995.443115              29           5           1
   27.6439629       5.33353090      0.500000000       1334.89014              29           6           1
   27.6439629       6.30326366      0.500000000       1777.19080              29           7           1
   27.6439629       7.27299690      0.500000000       2365.22461              29           8           1
   27.6439629       8.24272919      0.500000000       3146.18262              29           9           1
   27.6439629       9.21246243      0.500000000       4166.81543              29          10           1
   27.6439629       10.1821957      0.500000000       5510.33789              29          11           1
   27.6439629       11.1519279      0.500000000       7265.31494              29          12           1
   27.6439629       12.1216612      0.500000000       9587.78809              29          13           1
   27.6439629       13.0913944      0.500000000       12872.3838              29          14           1
   27.6439629       14.0611267      0.500000000       16984.4238              29          15           1
   27.6439629       15.0308599      0.500000000       22237.7793              29          16           1
   27.6439629       16.0005932      0.500000000       28937.3828              29          17           1
   27.6439629       16.9703255      0.500000000       37178.2617              29          18           1
   27.6439629       17.9400578      0.500000000       48545.9336              29          19           1
   27.6439629       18.9097919      0.500000000       62759.9180              29          20           1
   27.6439629       19.8795242      0.500000000       81737.0781              29          21           1
   27.6439629       20.8492565      0.500000000       106652.289              29          22           1
   27.6439629       21.8189907      0.500000000       140097.516              29          23           1
   27.6439629       22.7887230      0.500000000       184073.453              29          24           1
   27.6439629       23.7584553      0.500000000       238505.406              29          25           1
   27.6439629       24.7281895      0.500000000       306845.688              29          26           1
   27.6439629       25.6979218      0.500000000       402602.094              29          27           1
   27.6439629       26.6676540      0.500000000       532459.688              29          28           1
   27.6439629       27.6373882      0.500000000       726405.375              29          29           1
   27.6439629       28.6071205      0.500000000       974003.125              29          30           1
   27.6439629       29.5768528      0.500000000       1286987.88              29          31           1
   27.6439629       30.5465870      0.500000000       1681818.75              29          32           1
   27.6439629       31.5163193      0.500000000       2176120.50              29          33           1
   27.6439629       32.4860535      0.500000000       2880168.50              29          34           1
   27.6439629       33.4557838      0.500000000       3760956.25              29          35           1
   27.6439629       34.4255180      0.500000000       4983782.00              29          36           1
   27.6439629       35.3952522      0.500000000       6539313.50              29          37           1
   27.6439629       36.3649826      0.500000000       8403178.00              29          38           1
   27.6439629       37.3347168      0.500000000       10729479.0              29          39           1
   27.6439629       38.3044510      0.500000000       13615742.0              29          40           1
   27.6439629       39.2741814      0.500000000       17269494.0              29          41           1
   27.6439629       40.2439156      0.500000000       23007506.0              29          42           1
   27.6439629       41.2136497      0.500000000       28404392.0              29          43           1
   27.6439629       42.1833801      0.500000000       34303280.0              29          44           1
   27.6439629       43.1531143      0.500000000       40738492.0              29          45           1
   27.6439629       44.1228485      0.500000000       47912588.0              29          46           1
   27.6439629       45.0925789      0.500000000       56113368.0              29          47           1
   27.6439629       46.0623131      0.500000000       65512976.0              29          48           1
   27.6439629       47.0320473      0.500000000       75911136.0              29          49           1
   27.6439629       48.0017776      0.500000000       87364080.0              29          50           1
   27.6439629       48.9715118      0.500000000       101145664.              29          51           1
   27.6439629       49.9412422      0.500000000       117698952.              29          52           1
   27.6439629       50.9109764      0.500000000       137379120.              29          53           1
   27.6439629       51.8807106      0.500000000       160848832.              29          54           1
   27.6439629       52.8504410      0.500000000       178749632.              29          55           1
   27.6439629       53.8201752      0.500000000       199838960.              29          56           1
   27.6439629       54.7899094      0.500000000       220251072.              29          57           1
   27.6439629       55.7596397      0.500000000       241458128.              29          58           1
   27.6439629       56.7293739      0.500000000       260824496.              29          59           1
   27.6439629       57.6991081      0.500000000       273519136.              29          60           1
   27.6439629       58.6688385      0.500000000       283952736.              29          61           1
   27.6439629       59.6385727      0.500000000       289879648.              29          62           1
   27.6439629       60.6083069      0.500000000       297509504.              29          63           1
   27.6439629       61.5780373      0.500000000       303542144.              29          64           1
   27.6439629       62.5477715      0.500000000       310314496.              29          65           1
   27.6439629       63.5175056      0.500000000       312366912.              29          66           1
   27.6439629       64.4872360      0.500000000       309347360.              29          67           1
   27.6439629       65.4569702      0.500000000       299929056.              29          68           1
   27.6439629       66.4267044      0.500000000       277690592.              29          69           1
   27.6439629       67.3964386      0.500000000       251909760.              29          70           1
   27.6439629       68.3661728      0.500000000       225387344.              29          71           1
   27.6439629       69.3358994      0.500000000       196665136.              29          72           1
   27.6439629       70.3056335      0.500000000       163483984.              29          73           1
   27.6439629       71.2753677      0.500000000       128215120.              29          74           1
   27.6439629       72.2451019      0.500000000       117112712.              29          75           1
   27.6439629       73.2148361      0.500000000       101285456.              29          76           1
   27.6439629       74.1845627      0.500000000       87970728.0              29          77           1
   27.6439629       75.1542969      0.500000000       74152416.0              29          78           1
   27.6439629       76.1240311      0.500000000       66063556.0              29          79           1
   27.6439629       77.0937653      0.500000000       57958668.0              29          80           1
   27.6439629       78.0634995      0.500000000       49803184.0              29          81           1
   27.6439629       79.0332336      0.500000000       41215212.0              29          82           1
   27.6439629       80.0029602      0.500000000       37801720.0              29          83           1
   27.6439629       80.9726944      0.500000000       34241944.0              29          84           1
   27.6439629       81.9424286      0.500000000       30984858.0              29          85           1
   27.6439629       82.9121628      0.500000000       27381300.0              29          86           1
   27.6439629       83.8818970      0.500000000       23734280.0              29          87           1
   27.6439629       84.8516312      0.500000000       20070302.0              29          88           1
   27.6439629       85.8213577      0.500000000       16737628.0              29          89           1
   27.6439629       86.7910919      0.500000000       13558997.0              29          90           1
   27.6439629       87.7608261      0.500000000       11135524.0              29          91           1
   27.6439629       88.7305603      0.500000000       8742494.00              29          92           1
   27.6439629       89.7002945      0.500000000       6928230.50              29          93           1
   27.6439629       90.6700287      0.500000000       5440455.50              29          94           1
   27.6439629       91.6397552      0.500000000       4289618.50              29          95           1
   27.6439629       92.6094894      0.500000000       3402558.00              29          96           1
   27.6439629       93.5792236      0.500000000       2690205.25              29          97           1
   27.6439629       94.5489578      0.500000000       2093208.12              29          98           1
   27.6439629       95.5186920      0.500000000       1657458.50              29          99           1
   27.6439629       96.4884262      0.500000000       1299176.62              29         100           1
   27.6439629       97.4581528      0.500000000       973465.312              29         101           1
   27.6439629       98.4278870      0.500000000       719524.438              29         102           1
   27.6439629       99.3976212      0.500000000       529173.250              29         103           1
   27.6439629       100.367355      0.500000000       385706.562              29         104           1
   27.6439629       101.337090      0.500000000       273063.031              29         105           1
   27.6439629       102.306824      0.500000000       196076.969              29         106           1
   27.6439629       103.276550      0.500000000       141707.516              29         107           1
   27.6439629       104.246284      0.500000000       102456.312              29         108           1
   27.6439629       105.216019      0.500000000       73212.7500              29         109           1
   27.6439629       106.185753      0.500000000       50550.8750              29         110           1
   27.6439629       107.155487      0.500000000       32791.1914              29         111           1
   27.6439629       108.125221      0.500000000       24936.1660              29         112           1
   27.6439629       109.094948      0.500000000       19360.4590              29         113           1
   27.6439629       110.064682      0.500000000       14731.7129              29         114           1
   27.6439629       111.034416      0.500000000       11245.7236              29         115           1
   27.6439629       112.004150      0.500000000       8506.91895              29         116           1
   27.6439629       112.973885      0.500000000       6263.97119              29         117           1
   27.6439629       113.943619      0.500000000       4648.89551              29         118           1
   27.6439629       114.913345      0.500000000       3417.33740              29         119           1
   27.6439629       115.883080      0.500000000       2494.59497              29         120           1
   27.6439629       116.852814      0.500000000       1800.98413              29         121           1
   27.6439629       117.822548      0.500000000       1306.61218              29         122           1
   27.6439629       118.792282      0.500000000       953.408203              29         123           1
   27.6439629       119.762016      0.500000000       705.440491              29         124           1
   27.6439629       120.731743      0.500000000       526.088257              29         125           1
   27.6439629       121.701477      0.500000000       385.523438              29         126           1
   27.6439629       122.671211      0.500000000       279.303497              29         127           1
   27.6439629       123.640945      0.500000000       201.546158              29         128           1
   27.6439629       124.610680      0.500000000       143.639450              29         129           1
   27.6439629       125.580406      0.500000000       102.593506              29         130           1
   27.6439629       126.550140      0.500000000       74.0037384              29         131           1
   27.6439629       127.519875      0.500000000       52.9850082              29         132           1
   27.6439629       128.489609      0.500000000       37.3126717              29         133           1
   27.6439629       129.459335      0.500000000       25.9254208              29         134           1
   27.6439629       130.429077      0.500000000       18.0445232              29         135           1
   27.6439629       131.398804      0.500000000       12.5145674              29         136           1
   27.6439629       132.368546      0.500000000       8.74067593              29         137           1
   27.6439629       133.338272      0.500000000       6.18811321              29         138           1
   27.6439629       134.307999      0.500000000       4.36720800              29         139           1
   27.6439629       135.277740      0.500000000       3.06191134              29         140           1
   27.6439629       136.247467      0.500000000       2.08890748              29         141           1
   27.6439629       137.217209      0.500000000       1.38826311              29         142           1
   27.6439629       138.186935      0.500000000      0.852900147              29         143           1
 
   28.6139259      0.484866440      0.500000000       278.524597              30           1           1
   28.6139259       1.45459938      0.500000000       442.265961              30           2           1
   28.6139259       2.42433214      0.500000000       628.246643              30           3           1
   28.6139259       3.39406514      0.500000000       861.090698              30           4           1
   28.6139259       4.36379814      0.500000000       1166.38318              30           5           1
   28.6139259       5.33353090      0.500000000       1568.42065              30           6           1
   28.6139259       6.30326366      0.500000000       2087.24097              30           7           1
   28.6139259       7.27299690      0.500000000       2786.40137              30           8           1
   28.6139259       8.24272919      0.500000000       3713.62500              30           9           1
   28.6139259       9.21246243      0.500000000       4925.41309              30          10           1
   28.6139259       10.1821957      0.500000000       6522.74170              30          11           1
   28.6139259       11.1519279      0.500000000       8626.55664              30          12           1
   28.6139259       12.1216612      0.500000000       11431.8975              30          13           1
   28.6139259       13.0913944      0.500000000       15320.8389              30          14           1
   28.6139259       14.0611267      0.500000000       20298.9434              30          15           1
   28.6139259       15.0308599      0.500000000       26600.3789              30          16           1
   28.6139259       16.0005932      0.500000000       34770.6680              30          17           1
   28.6139259       16.9703255      0.500000000       44850.3828              30          18           1
   28.6139259       17.9400578      0.500000000       58802.5039              30          19           1
   28.6139259       18.9097919      0.500000000       76137.9844              30          20           1
   28.6139259       19.8795242      0.500000000       99238.9688              30          21           1
   28.6139259       20.8492565      0.500000000       130691.039              30          22           1
   28.6139259       21.8189907      0.500000000       172564.031              30          23           1
   28.6139259       22.7887230      0.500000000       227000.516              30          24           1
   28.6139259       23.7584553      0.500000000       293656.312              30          25           1
   28.6139259       24.7281895      0.500000000       378374.500              30          26           1
   28.6139259       25.6979218      0.500000000       495903.656              30          27           1
   28.6139259       26.6676540      0.500000000       650202.250              30          28           1
   28.6139259       27.6373882      0.500000000       908045.688              30          29           1
   28.6139259       28.6071205      0.500000000       1219864.62              30          30           1
   28.6139259       29.5768528      0.500000000       1610959.50              30          31           1
   28.6139259       30.5465870      0.500000000       2120776.25              30          32           1
   28.6139259       31.5163193      0.500000000       2789027.75              30          33           1
   28.6139259       32.4860535      0.500000000       3677972.50              30          34           1
   28.6139259       33.4557838      0.500000000       4886879.50              30          35           1
   28.6139259       34.4255180      0.500000000       6454168.00              30          36           1
   28.6139259       35.3952522      0.500000000       8426694.00              30          37           1
   28.6139259       36.3649826      0.500000000       10862837.0              30          38           1
   28.6139259       37.3347168      0.500000000       13937596.0              30          39           1
   28.6139259       38.3044510      0.500000000       17775692.0              30          40           1
   28.6139259       39.2741814      0.500000000       22677036.0              30          41           1
   28.6139259       40.2439156      0.500000000       30134246.0              30          42           1
   28.6139259       41.2136497      0.500000000       37122308.0              30          43           1
   28.6139259       42.1833801      0.500000000       44868696.0              30          44           1
   28.6139259       43.1531143      0.500000000       53527212.0              30          45           1
   28.6139259       44.1228485      0.500000000       63342168.0              30          46           1
   28.6139259       45.0925789      0.500000000       74612672.0              30          47           1
   28.6139259       46.0623131      0.500000000       87691088.0              30          48           1
   28.6139259       47.0320473      0.500000000       102289136.              30          49           1
   28.6139259       48.0017776      0.500000000       118342264.              30          50           1
   28.6139259       48.9715118      0.500000000       137920608.              30          51           1
   28.6139259       49.9412422      0.500000000       161699408.              30          52           1
   28.6139259       50.9109764      0.500000000       189754592.              30          53           1
   28.6139259       51.8807106      0.500000000       221655312.              30          54           1
   28.6139259       52.8504410      0.500000000       245372480.              30          55           1
   28.6139259       53.8201752      0.500000000       276234272.              30          56           1
   28.6139259       54.7899094      0.500000000       306608960.              30          57           1
   28.6139259       55.7596397      0.500000000       336619360.              30          58           1
   28.6139259       56.7293739      0.500000000       362456352.              30          59           1
   28.6139259       57.6991081      0.500000000       380543200.              30          60           1
   28.6139259       58.6688385      0.500000000       395921248.              30          61           1
   28.6139259       59.6385727      0.500000000       405226432.              30          62           1
   28.6139259       60.6083069      0.500000000       417083008.              30          63           1
   28.6139259       61.5780373      0.500000000       424575424.              30          64           1
   28.6139259       62.5477715      0.500000000       434381024.              30          65           1
   28.6139259       63.5175056      0.500000000       436943424.              30          66           1
   28.6139259       64.4872360      0.500000000       433040384.              30          67           1
   28.6139259       65.4569702      0.500000000       417432160.              30          68           1
   28.6139259       66.4267044      0.500000000       383372032.              30          69           1
   28.6139259       67.3964386      0.500000000       348193184.              30          70           1
   28.6139259       68.3661728      0.500000000       311873248.              30          71           1
   28.6139259       69.3358994      0.500000000       271369568.              30          72           1
   28.6139259       70.3056335      0.500000000       219818912.              30          73           1
   28.6139259       71.2753677      0.500000000       178145008.              30          74           1
   28.6139259       72.2451019      0.500000000       165756160.              30          75           1
   28.6139259       73.2148361      0.500000000       141279200.              30          76           1
   28.6139259       74.1845627      0.500000000       122148720.              30          77           1
   28.6139259       75.1542969      0.500000000       104732264.              30          78           1
   28.6139259       76.1240311      0.500000000       93280152.0              30          79           1
   28.6139259       77.0937653      0.500000000       81508952.0              30          80           1
   28.6139259       78.0634995      0.500000000       70254648.0              30          81           1
   28.6139259       79.0332336      0.500000000       57430660.0              30          82           1
   28.6139259       80.0029602      0.500000000       53128584.0              30          83           1
   28.6139259       80.9726944      0.500000000       47952144.0              30          84           1
   28.6139259       81.9424286      0.500000000       43383156.0              30          85           1
   28.6139259       82.9121628      0.500000000       38002752.0              30          86           1
   28.6139259       83.8818970      0.500000000       32697314.0              30          87           1
   28.6139259       84.8516312      0.500000000       27490286.0              30          88           1
   28.6139259       85.8213577      0.500000000       22756568.0              30          89           1
   28.6139259       86.7910919      0.500000000       18327014.0              30          90           1
   28.6139259       87.7608261      0.500000000       15030832.0              30          91           1
   28.6139259       88.7305603      0.500000000       11732129.0              30          92           1
   28.6139259       89.7002945      0.500000000       9236286.00              30          93           1
   28.6139259       90.6700287      0.500000000       7254949.00              30          94           1
   28.6139259       91.6397552      0.500000000       5715360.00              30          95           1
   28.6139259       92.6094894      0.500000000       4527654.00              30          96           1
   28.6139259       93.5792236      0.500000000       3540534.50              30          97           1
   28.6139259       94.5489578      0.500000000       2763039.00              30          98           1
   28.6139259       95.5186920      0.500000000       2187812.75              30          99           1
   28.6139259       96.4884262      0.500000000       1697091.38              30         100           1
   28.6139259       97.4581528      0.500000000       1263688.00              30         101           1
   28.6139259       98.4278870      0.500000000       913325.812              30         102           1
   28.6139259       99.3976212      0.500000000       676046.062              30         103           1
   28.6139259       100.367355      0.500000000       491942.750              30         104           1
   28.6139259       101.337090      0.500000000       342929.875              30         105           1
   28.6139259       102.306824      0.500000000       248449.609              30         106           1
   28.6139259       103.276550      0.500000000       180606.422              30         107           1
   28.6139259       104.246284      0.500000000       130747.297              30         108           1
   28.6139259       105.216019      0.500000000       93362.2109              30         109           1
   28.6139259       106.185753      0.500000000       63765.1133              30         110           1
   28.6139259       107.155487      0.500000000       42635.8828              30         111           1
   28.6139259       108.125221      0.500000000       32488.2734              30         112           1
   28.6139259       109.094948      0.500000000       24910.5332              30         113           1
   28.6139259       110.064682      0.500000000       18918.5508              30         114           1
   28.6139259       111.034416      0.500000000       14401.9121              30         115           1
   28.6139259       112.004150      0.500000000       10851.7676              30         116           1
   28.6139259       112.973885      0.500000000       7971.99023              30         117           1
   28.6139259       113.943619      0.500000000       5890.37500              30         118           1
   28.6139259       114.913345      0.500000000       4322.48682              30         119           1
   28.6139259       115.883080      0.500000000       3142.15356              30         120           1
   28.6139259       116.852814      0.500000000       2267.64087              30         121           1
   28.6139259       117.822548      0.500000000       1645.72363              30         122           1
   28.6139259       118.792282      0.500000000       1203.24341              30         123           1
   28.6139259       119.762016      0.500000000       888.271729              30         124           1
   28.6139259       120.731743      0.500000000       659.874939              30         125           1
   28.6139259       121.701477      0.500000000       481.299072              30         126           1
   28.6139259       122.671211      0.500000000       349.394501              30         127           1
   28.6139259       123.640945      0.500000000       251.567596              30         128           1
   28.6139259       124.610680      0.500000000       178.712952              30         129           1
   28.6139259       125.580406      0.500000000       128.145721              30         130           1
   28.6139259       126.550140      0.500000000       91.7273407              30         131           1
   28.6139259       127.519875      0.500000000       65.1124268              30         132           1
   28.6139259       128.489609      0.500000000       45.7091637              30         133           1
   28.6139259       129.459335      0.500000000       31.7838650              30         134           1
   28.6139259       130.429077      0.500000000       22.0631180              30         135           1
   28.6139259       131.398804      0.500000000       15.2807932              30         136           1
   28.6139259       132.368546      0.500000000       10.7091780              30         137           1
