 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    143.554611      cm
 #               YL = 0.000000E+00 cm, YU =    138.671799      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =         148 , NBY =          143 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   35.4036713       35.3952522      0.500000000       72953.0000              37          37           1
   35.4036713       36.3649826      0.500000000       97367.5703              37          38           1
   35.4036713       37.3347168      0.500000000       130844.625              37          39           1
   35.4036713       38.3044510      0.500000000       178826.969              37          40           1
   35.4036713       39.2741814      0.500000000       237820.484              37          41           1
   35.4036713       40.2439156      0.500000000       303570.312              37          42           1
   35.4036713       41.2136497      0.500000000       383709.594              37          43           1
   35.4036713       42.1833801      0.500000000       483391.719              37          44           1
   35.4036713       43.1531143      0.500000000       609283.562              37          45           1
   35.4036713       44.1228485      0.500000000       768493.438              37          46           1
   35.4036713       45.0925789      0.500000000       967128.625              37          47           1
   35.4036713       46.0623131      0.500000000       1206354.88              37          48           1
   35.4036713       47.0320473      0.500000000       1500165.38              37          49           1
   35.4036713       48.0017776      0.500000000       1883952.62              37          50           1
   35.4036713       48.9715118      0.500000000       2384756.75              37          51           1
   35.4036713       49.9412422      0.500000000       3025926.25              37          52           1
   35.4036713       50.9109764      0.500000000       3719888.25              37          53           1
   35.4036713       51.8807106      0.500000000       4484951.50              37          54           1
   35.4036713       52.8504410      0.500000000       5445747.50              37          55           1
   35.4036713       53.8201752      0.500000000       6695830.00              37          56           1
   35.4036713       54.7899094      0.500000000       8124973.00              37          57           1
   35.4036713       55.7596397      0.500000000       9653138.00              37          58           1
   35.4036713       56.7293739      0.500000000       11355747.0              37          59           1
   35.4036713       57.6991081      0.500000000       13250789.0              37          60           1
   35.4036713       58.6688385      0.500000000       15545793.0              37          61           1
   35.4036713       59.6385727      0.500000000       18314038.0              37          62           1
   35.4036713       60.6083069      0.500000000       21294156.0              37          63           1
   35.4036713       61.5780373      0.500000000       24742256.0              37          64           1
   35.4036713       62.5477715      0.500000000       28507160.0              37          65           1
   35.4036713       63.5175056      0.500000000       32375552.0              37          66           1
   35.4036713       64.4872360      0.500000000       35796664.0              37          67           1
   35.4036713       65.4569702      0.500000000       38688380.0              37          68           1
   35.4036713       66.4267044      0.500000000       42380780.0              37          69           1
   35.4036713       67.3964386      0.500000000       46340200.0              37          70           1
   35.4036713       68.3661728      0.500000000       50181864.0              37          71           1
   35.4036713       69.3358994      0.500000000       52284828.0              37          72           1
   35.4036713       70.3056335      0.500000000       62127184.0              37          73           1
   35.4036713       71.2753677      0.500000000       70947352.0              37          74           1
   35.4036713       72.2451019      0.500000000       77322176.0              37          75           1
   35.4036713       73.2148361      0.500000000       84193952.0              37          76           1
   35.4036713       74.1845627      0.500000000       98248408.0              37          77           1
   35.4036713       75.1542969      0.500000000       111499112.              37          78           1
   35.4036713       76.1240311      0.500000000       124042048.              37          79           1
   35.4036713       77.0937653      0.500000000       139586912.              37          80           1
   35.4036713       78.0634995      0.500000000       157779328.              37          81           1
   35.4036713       79.0332336      0.500000000       174911952.              37          82           1
   35.4036713       80.0029602      0.500000000       189106656.              37          83           1
   35.4036713       80.9726944      0.500000000       197497840.              37          84           1
   35.4036713       81.9424286      0.500000000       198275232.              37          85           1
   35.4036713       82.9121628      0.500000000       192157008.              37          86           1
   35.4036713       83.8818970      0.500000000       180653696.              37          87           1
   35.4036713       84.8516312      0.500000000       165589344.              37          88           1
   35.4036713       85.8213577      0.500000000       150746592.              37          89           1
   35.4036713       86.7910919      0.500000000       136678896.              37          90           1
   35.4036713       87.7608261      0.500000000       121619648.              37          91           1
   35.4036713       88.7305603      0.500000000       108918152.              37          92           1
   35.4036713       89.7002945      0.500000000       96334928.0              37          93           1
   35.4036713       90.6700287      0.500000000       85988288.0              37          94           1
   35.4036713       91.6397552      0.500000000       75973456.0              37          95           1
   35.4036713       92.6094894      0.500000000       65623480.0              37          96           1
   35.4036713       93.5792236      0.500000000       57677944.0              37          97           1
   35.4036713       94.5489578      0.500000000       49687108.0              37          98           1
   35.4036713       95.5186920      0.500000000       41086912.0              37          99           1
   35.4036713       96.4884262      0.500000000       32779080.0              37         100           1
   35.4036713       97.4581528      0.500000000       24913090.0              37         101           1
   35.4036713       98.4278870      0.500000000       20396244.0              37         102           1
   35.4036713       99.3976212      0.500000000       15865435.0              37         103           1
   35.4036713       100.367355      0.500000000       11198641.0              37         104           1
   35.4036713       101.337090      0.500000000       9189065.00              37         105           1
   35.4036713       102.306824      0.500000000       7325398.50              37         106           1
   35.4036713       103.276550      0.500000000       5733957.50              37         107           1
   35.4036713       104.246284      0.500000000       4378587.00              37         108           1
   35.4036713       105.216019      0.500000000       3141320.00              37         109           1
   35.4036713       106.185753      0.500000000       2531222.25              37         110           1
   35.4036713       107.155487      0.500000000       2108536.75              37         111           1
   35.4036713       108.125221      0.500000000       1755875.88              37         112           1
   35.4036713       109.094948      0.500000000       1461559.38              37         113           1
   35.4036713       110.064682      0.500000000       1190224.25              37         114           1
   35.4036713       111.034416      0.500000000       951678.062              37         115           1
   35.4036713       112.004150      0.500000000       740641.562              37         116           1
   35.4036713       112.973885      0.500000000       572859.312              37         117           1
   35.4036713       113.943619      0.500000000       445732.594              37         118           1
   35.4036713       114.913345      0.500000000       340264.906              37         119           1
   35.4036713       115.883080      0.500000000       261694.859              37         120           1
   35.4036713       116.852814      0.500000000       199167.641              37         121           1
   35.4036713       117.822548      0.500000000       154536.125              37         122           1
   35.4036713       118.792282      0.500000000       119888.406              37         123           1
   35.4036713       119.762016      0.500000000       93213.9766              37         124           1
   35.4036713       120.731743      0.500000000       70269.6641              37         125           1
   35.4036713       121.701477      0.500000000       54149.1758              37         126           1
   35.4036713       122.671211      0.500000000       39506.1797              37         127           1
   35.4036713       123.640945      0.500000000       28993.8672              37         128           1
   35.4036713       124.610680      0.500000000       21610.3535              37         129           1
   35.4036713       125.580406      0.500000000       15835.6611              37         130           1
   35.4036713       126.550140      0.500000000       11507.4590              37         131           1
   35.4036713       127.519875      0.500000000       8351.89941              37         132           1
   35.4036713       128.489609      0.500000000       6019.26758              37         133           1
   35.4036713       129.459335      0.500000000       4322.07617              37         134           1
   35.4036713       130.429077      0.500000000       3106.88452              37         135           1
   35.4036713       131.398804      0.500000000       2263.78638              37         136           1
   35.4036713       132.368546      0.500000000       1666.89038              37         137           1
   35.4036713       133.338272      0.500000000       1219.17615              37         138           1
   35.4036713       134.307999      0.500000000       871.939148              37         139           1
   35.4036713       135.277740      0.500000000       618.209045              37         140           1
   35.4036713       136.247467      0.500000000       447.738251              37         141           1
   35.4036713       137.217209      0.500000000       313.312134              37         142           1
   35.4036713       138.186935      0.500000000       191.406708              37         143           1
 
   36.3736343      0.484866440      0.500000000      0.934908211              38           1           1
   36.3736343       1.45459938      0.500000000       1.50483394              38           2           1
   36.3736343       2.42433214      0.500000000       2.16974401              38           3           1
   36.3736343       3.39406514      0.500000000       3.03443170              38           4           1
   36.3736343       4.36379814      0.500000000       4.19816494              38           5           1
   36.3736343       5.33353090      0.500000000       5.78081751              38           6           1
   36.3736343       6.30326366      0.500000000       7.91703272              38           7           1
   36.3736343       7.27299690      0.500000000       10.8155422              38           8           1
   36.3736343       8.24272919      0.500000000       14.7008848              38           9           1
   36.3736343       9.21246243      0.500000000       19.9674129              38          10           1
   36.3736343       10.1821957      0.500000000       27.1379566              38          11           1
   36.3736343       11.1519279      0.500000000       37.3403893              38          12           1
   36.3736343       12.1216612      0.500000000       51.2177010              38          13           1
   36.3736343       13.0913944      0.500000000       70.2801514              38          14           1
   36.3736343       14.0611267      0.500000000       94.8875885              38          15           1
   36.3736343       15.0308599      0.500000000       128.381104              38          16           1
   36.3736343       16.0005932      0.500000000       172.981430              38          17           1
   36.3736343       16.9703255      0.500000000       235.549164              38          18           1
   36.3736343       17.9400578      0.500000000       317.993805              38          19           1
   36.3736343       18.9097919      0.500000000       428.372162              38          20           1
   36.3736343       19.8795242      0.500000000       586.882935              38          21           1
   36.3736343       20.8492565      0.500000000       803.169800              38          22           1
   36.3736343       21.8189907      0.500000000       1077.89575              38          23           1
   36.3736343       22.7887230      0.500000000       1442.32703              38          24           1
   36.3736343       23.7584553      0.500000000       1953.67920              38          25           1
   36.3736343       24.7281895      0.500000000       2681.91431              38          26           1
   36.3736343       25.6979218      0.500000000       3692.46631              38          27           1
   36.3736343       26.6676540      0.500000000       5184.91406              38          28           1
   36.3736343       27.6373882      0.500000000       7132.66064              38          29           1
   36.3736343       28.6071205      0.500000000       9668.32129              38          30           1
   36.3736343       29.5768528      0.500000000       13030.9658              38          31           1
   36.3736343       30.5465870      0.500000000       18552.5000              38          32           1
   36.3736343       31.5163193      0.500000000       25323.7207              38          33           1
   36.3736343       32.4860535      0.500000000       35132.4141              38          34           1
   36.3736343       33.4557838      0.500000000       49376.7969              38          35           1
   36.3736343       34.4255180      0.500000000       67307.1484              38          36           1
   36.3736343       35.3952522      0.500000000       90068.5234              38          37           1
   36.3736343       36.3649826      0.500000000       120320.406              38          38           1
   36.3736343       37.3347168      0.500000000       161718.281              38          39           1
   36.3736343       38.3044510      0.500000000       226234.031              38          40           1
   36.3736343       39.2741814      0.500000000       296880.562              38          41           1
   36.3736343       40.2439156      0.500000000       378689.531              38          42           1
   36.3736343       41.2136497      0.500000000       479645.625              38          43           1
   36.3736343       42.1833801      0.500000000       607352.438              38          44           1
   36.3736343       43.1531143      0.500000000       770120.125              38          45           1
   36.3736343       44.1228485      0.500000000       977755.312              38          46           1
   36.3736343       45.0925789      0.500000000       1235467.12              38          47           1
   36.3736343       46.0623131      0.500000000       1547916.75              38          48           1
   36.3736343       47.0320473      0.500000000       1932122.50              38          49           1
   36.3736343       48.0017776      0.500000000       2437810.75              38          50           1
   36.3736343       48.9715118      0.500000000       3097219.25              38          51           1
   36.3736343       49.9412422      0.500000000       3934384.25              38          52           1
   36.3736343       50.9109764      0.500000000       4845925.00              38          53           1
   36.3736343       51.8807106      0.500000000       5886430.50              38          54           1
   36.3736343       52.8504410      0.500000000       7176738.00              38          55           1
   36.3736343       53.8201752      0.500000000       8851192.00              38          56           1
   36.3736343       54.7899094      0.500000000       10785696.0              38          57           1
   36.3736343       55.7596397      0.500000000       12857266.0              38          58           1
   36.3736343       56.7293739      0.500000000       15152308.0              38          59           1
   36.3736343       57.6991081      0.500000000       17790946.0              38          60           1
   36.3736343       58.6688385      0.500000000       20987828.0              38          61           1
   36.3736343       59.6385727      0.500000000       24785764.0              38          62           1
   36.3736343       60.6083069      0.500000000       29014160.0              38          63           1
   36.3736343       61.5780373      0.500000000       33836800.0              38          64           1
   36.3736343       62.5477715      0.500000000       39092628.0              38          65           1
   36.3736343       63.5175056      0.500000000       44430880.0              38          66           1
   36.3736343       64.4872360      0.500000000       49053468.0              38          67           1
   36.3736343       65.4569702      0.500000000       53573172.0              38          68           1
   36.3736343       66.4267044      0.500000000       59127712.0              38          69           1
   36.3736343       67.3964386      0.500000000       64972520.0              38          70           1
   36.3736343       68.3661728      0.500000000       70884432.0              38          71           1
   36.3736343       69.3358994      0.500000000       74640744.0              38          72           1
   36.3736343       70.3056335      0.500000000       89918144.0              38          73           1
   36.3736343       71.2753677      0.500000000       100143296.              38          74           1
   36.3736343       72.2451019      0.500000000       109991912.              38          75           1
   36.3736343       73.2148361      0.500000000       120599416.              38          76           1
   36.3736343       74.1845627      0.500000000       140530320.              38          77           1
   36.3736343       75.1542969      0.500000000       158274032.              38          78           1
   36.3736343       76.1240311      0.500000000       174271008.              38          79           1
   36.3736343       77.0937653      0.500000000       195182848.              38          80           1
   36.3736343       78.0634995      0.500000000       223643088.              38          81           1
   36.3736343       79.0332336      0.500000000       247651136.              38          82           1
   36.3736343       80.0029602      0.500000000       266426976.              38          83           1
   36.3736343       80.9726944      0.500000000       276937408.              38          84           1
   36.3736343       81.9424286      0.500000000       276742112.              38          85           1
   36.3736343       82.9121628      0.500000000       267021616.              38          86           1
   36.3736343       83.8818970      0.500000000       250910064.              38          87           1
   36.3736343       84.8516312      0.500000000       230241616.              38          88           1
   36.3736343       85.8213577      0.500000000       209902560.              38          89           1
   36.3736343       86.7910919      0.500000000       190423152.              38          90           1
   36.3736343       87.7608261      0.500000000       169214848.              38          91           1
   36.3736343       88.7305603      0.500000000       151351120.              38          92           1
   36.3736343       89.7002945      0.500000000       134140808.              38          93           1
   36.3736343       90.6700287      0.500000000       119622424.              38          94           1
   36.3736343       91.6397552      0.500000000       105388568.              38          95           1
   36.3736343       92.6094894      0.500000000       90360744.0              38          96           1
   36.3736343       93.5792236      0.500000000       79658392.0              38          97           1
   36.3736343       94.5489578      0.500000000       68393992.0              38          98           1
   36.3736343       95.5186920      0.500000000       56113580.0              38          99           1
   36.3736343       96.4884262      0.500000000       44761452.0              38         100           1
   36.3736343       97.4581528      0.500000000       35331600.0              38         101           1
   36.3736343       98.4278870      0.500000000       28075360.0              38         102           1
   36.3736343       99.3976212      0.500000000       21608306.0              38         103           1
   36.3736343       100.367355      0.500000000       15255776.0              38         104           1
   36.3736343       101.337090      0.500000000       12506899.0              38         105           1
   36.3736343       102.306824      0.500000000       9938173.00              38         106           1
   36.3736343       103.276550      0.500000000       7747229.50              38         107           1
   36.3736343       104.246284      0.500000000       5825393.50              38         108           1
   36.3736343       105.216019      0.500000000       4099352.25              38         109           1
   36.3736343       106.185753      0.500000000       3382620.50              38         110           1
   36.3736343       107.155487      0.500000000       2842503.00              38         111           1
   36.3736343       108.125221      0.500000000       2365694.50              38         112           1
   36.3736343       109.094948      0.500000000       1963977.50              38         113           1
   36.3736343       110.064682      0.500000000       1591981.00              38         114           1
   36.3736343       111.034416      0.500000000       1264571.38              38         115           1
   36.3736343       112.004150      0.500000000       986411.875              38         116           1
   36.3736343       112.973885      0.500000000       759272.812              38         117           1
   36.3736343       113.943619      0.500000000       587764.812              38         118           1
   36.3736343       114.913345      0.500000000       446881.906              38         119           1
   36.3736343       115.883080      0.500000000       341910.250              38         120           1
   36.3736343       116.852814      0.500000000       259587.047              38         121           1
   36.3736343       117.822548      0.500000000       201272.141              38         122           1
   36.3736343       118.792282      0.500000000       155805.875              38         123           1
   36.3736343       119.762016      0.500000000       120295.836              38         124           1
   36.3736343       120.731743      0.500000000       90368.5547              38         125           1
   36.3736343       121.701477      0.500000000       69619.8281              38         126           1
   36.3736343       122.671211      0.500000000       50375.7461              38         127           1
   36.3736343       123.640945      0.500000000       37000.9609              38         128           1
   36.3736343       124.610680      0.500000000       27379.1309              38         129           1
   36.3736343       125.580406      0.500000000       20166.2051              38         130           1
   36.3736343       126.550140      0.500000000       14557.1562              38         131           1
   36.3736343       127.519875      0.500000000       10522.5293              38         132           1
   36.3736343       128.489609      0.500000000       7560.54932              38         133           1
   36.3736343       129.459335      0.500000000       5423.95361              38         134           1
   36.3736343       130.429077      0.500000000       3898.48950              38         135           1
   36.3736343       131.398804      0.500000000       2841.15723              38         136           1
   36.3736343       132.368546      0.500000000       2086.81519              38         137           1
   36.3736343       133.338272      0.500000000       1520.50610              38         138           1
   36.3736343       134.307999      0.500000000       1080.92981              38         139           1
   36.3736343       135.277740      0.500000000       770.941956              38         140           1
   36.3736343       136.247467      0.500000000       561.221313              38         141           1
   36.3736343       137.217209      0.500000000       390.762756              38         142           1
   36.3736343       138.186935      0.500000000       238.520706              38         143           1
 
   37.3435974      0.484866440      0.500000000       1.06874049              39           1           1
   37.3435974       1.45459938      0.500000000       1.72002590              39           2           1
   37.3435974       2.42433214      0.500000000       2.48100662              39           3           1
   37.3435974       3.39406514      0.500000000       3.48037529              39           4           1
   37.3435974       4.36379814      0.500000000       4.81653452              39           5           1
   37.3435974       5.33353090      0.500000000       6.64279652              39           6           1
   37.3435974       6.30326366      0.500000000       9.11923313              39           7           1
   37.3435974       7.27299690      0.500000000       12.4703646              39           8           1
   37.3435974       8.24272919      0.500000000       16.9971066              39           9           1
   37.3435974       9.21246243      0.500000000       23.1334553              39          10           1
   37.3435974       10.1821957      0.500000000       31.5280914              39          11           1
   37.3435974       11.1519279      0.500000000       43.4892769              39          12           1
   37.3435974       12.1216612      0.500000000       59.7305183              39          13           1
   37.3435974       13.0913944      0.500000000       81.8750992              39          14           1
   37.3435974       14.0611267      0.500000000       110.862297              39          15           1
   37.3435974       15.0308599      0.500000000       150.330231              39          16           1
   37.3435974       16.0005932      0.500000000       203.018265              39          17           1
   37.3435974       16.9703255      0.500000000       277.363953              39          18           1
   37.3435974       17.9400578      0.500000000       374.990387              39          19           1
   37.3435974       18.9097919      0.500000000       507.002655              39          20           1
   37.3435974       19.8795242      0.500000000       696.212097              39          21           1
   37.3435974       20.8492565      0.500000000       951.024353              39          22           1
   37.3435974       21.8189907      0.500000000       1278.43335              39          23           1
   37.3435974       22.7887230      0.500000000       1710.56982              39          24           1
   37.3435974       23.7584553      0.500000000       2343.35815              39          25           1
   37.3435974       24.7281895      0.500000000       3237.35840              39          26           1
   37.3435974       25.6979218      0.500000000       4481.04346              39          27           1
   37.3435974       26.6676540      0.500000000       6258.13818              39          28           1
   37.3435974       27.6373882      0.500000000       8586.75098              39          29           1
   37.3435974       28.6071205      0.500000000       11606.8750              39          30           1
   37.3435974       29.5768528      0.500000000       15524.4238              39          31           1
   37.3435974       30.5465870      0.500000000       22815.2188              39          32           1
   37.3435974       31.5163193      0.500000000       31542.6738              39          33           1
   37.3435974       32.4860535      0.500000000       43639.8516              39          34           1
   37.3435974       33.4557838      0.500000000       60834.9766              39          35           1
   37.3435974       34.4255180      0.500000000       82791.0234              39          36           1
   37.3435974       35.3952522      0.500000000       110775.320              39          37           1
   37.3435974       36.3649826      0.500000000       148322.125              39          38           1
   37.3435974       37.3347168      0.500000000       199270.500              39          39           1
   37.3435974       38.3044510      0.500000000       281554.688              39          40           1
   37.3435974       39.2741814      0.500000000       368127.812              39          41           1
   37.3435974       40.2439156      0.500000000       469966.750              39          42           1
   37.3435974       41.2136497      0.500000000       596803.438              39          43           1
   37.3435974       42.1833801      0.500000000       760149.750              39          44           1
   37.3435974       43.1531143      0.500000000       969134.375              39          45           1
   37.3435974       44.1228485      0.500000000       1239858.00              39          46           1
   37.3435974       45.0925789      0.500000000       1571337.75              39          47           1
   37.3435974       46.0623131      0.500000000       1977588.62              39          48           1
   37.3435974       47.0320473      0.500000000       2478484.25              39          49           1
   37.3435974       48.0017776      0.500000000       3146625.25              39          50           1
   37.3435974       48.9715118      0.500000000       4012692.25              39          51           1
   37.3435974       49.9412422      0.500000000       5098113.50              39          52           1
   37.3435974       50.9109764      0.500000000       6296654.50              39          53           1
   37.3435974       51.8807106      0.500000000       7716358.50              39          54           1
   37.3435974       52.8504410      0.500000000       9446975.00              39          55           1
   37.3435974       53.8201752      0.500000000       11689862.0              39          56           1
   37.3435974       54.7899094      0.500000000       14267822.0              39          57           1
   37.3435974       55.7596397      0.500000000       17063946.0              39          58           1
   37.3435974       56.7293739      0.500000000       20161124.0              39          59           1
   37.3435974       57.6991081      0.500000000       23808380.0              39          60           1
   37.3435974       58.6688385      0.500000000       28331572.0              39          61           1
   37.3435974       59.6385727      0.500000000       33558336.0              39          62           1
   37.3435974       60.6083069      0.500000000       39543676.0              39          63           1
   37.3435974       61.5780373      0.500000000       46327400.0              39          64           1
   37.3435974       62.5477715      0.500000000       53696068.0              39          65           1
   37.3435974       63.5175056      0.500000000       60970612.0              39          66           1
   37.3435974       64.4872360      0.500000000       67238576.0              39          67           1
   37.3435974       65.4569702      0.500000000       74192912.0              39          68           1
   37.3435974       66.4267044      0.500000000       82411920.0              39          69           1
   37.3435974       67.3964386      0.500000000       90990120.0              39          70           1
   37.3435974       68.3661728      0.500000000       99770816.0              39          71           1
   37.3435974       69.3358994      0.500000000       105918688.              39          72           1
   37.3435974       70.3056335      0.500000000       128608888.              39          73           1
   37.3435974       71.2753677      0.500000000       141409904.              39          74           1
   37.3435974       72.2451019      0.500000000       155374816.              39          75           1
   37.3435974       73.2148361      0.500000000       173185632.              39          76           1
   37.3435974       74.1845627      0.500000000       200780992.              39          77           1
   37.3435974       75.1542969      0.500000000       225201392.              39          78           1
   37.3435974       76.1240311      0.500000000       246746112.              39          79           1
   37.3435974       77.0937653      0.500000000       270374208.              39          80           1
   37.3435974       78.0634995      0.500000000       317074336.              39          81           1
   37.3435974       79.0332336      0.500000000       350751136.              39          82           1
   37.3435974       80.0029602      0.500000000       375836576.              39          83           1
   37.3435974       80.9726944      0.500000000       388349568.              39          84           1
   37.3435974       81.9424286      0.500000000       386508736.              39          85           1
   37.3435974       82.9121628      0.500000000       371677568.              39          86           1
   37.3435974       83.8818970      0.500000000       347869792.              39          87           1
   37.3435974       84.8516312      0.500000000       319578080.              39          88           1
   37.3435974       85.8213577      0.500000000       292151104.              39          89           1
   37.3435974       86.7910919      0.500000000       265192976.              39          90           1
   37.3435974       87.7608261      0.500000000       235377232.              39          91           1
   37.3435974       88.7305603      0.500000000       210082560.              39          92           1
   37.3435974       89.7002945      0.500000000       186464448.              39          93           1
   37.3435974       90.6700287      0.500000000       165493744.              39          94           1
   37.3435974       91.6397552      0.500000000       145629360.              39          95           1
   37.3435974       92.6094894      0.500000000       125229120.              39          96           1
   37.3435974       93.5792236      0.500000000       110304608.              39          97           1
   37.3435974       94.5489578      0.500000000       94082928.0              39          98           1
   37.3435974       95.5186920      0.500000000       76202768.0              39          99           1
   37.3435974       96.4884262      0.500000000       60426364.0              39         100           1
   37.3435974       97.4581528      0.500000000       47973108.0              39         101           1
   37.3435974       98.4278870      0.500000000       37894940.0              39         102           1
   37.3435974       99.3976212      0.500000000       29097004.0              39         103           1
   37.3435974       100.367355      0.500000000       21431562.0              39         104           1
   37.3435974       101.337090      0.500000000       17143596.0              39         105           1
   37.3435974       102.306824      0.500000000       13484217.0              39         106           1
   37.3435974       103.276550      0.500000000       10434002.0              39         107           1
   37.3435974       104.246284      0.500000000       7671613.00              39         108           1
   37.3435974       105.216019      0.500000000       5536541.50              39         109           1
   37.3435974       106.185753      0.500000000       4619132.50              39         110           1
   37.3435974       107.155487      0.500000000       3866392.75              39         111           1
   37.3435974       108.125221      0.500000000       3199081.00              39         112           1
   37.3435974       109.094948      0.500000000       2630731.75              39         113           1
   37.3435974       110.064682      0.500000000       2121261.75              39         114           1
   37.3435974       111.034416      0.500000000       1671875.50              39         115           1
   37.3435974       112.004150      0.500000000       1307436.38              39         116           1
   37.3435974       112.973885      0.500000000       1000962.69              39         117           1
   37.3435974       113.943619      0.500000000       769605.312              39         118           1
   37.3435974       114.913345      0.500000000       583143.562              39         119           1
   37.3435974       115.883080      0.500000000       441862.188              39         120           1
   37.3435974       116.852814      0.500000000       336814.125              39         121           1
   37.3435974       117.822548      0.500000000       260820.172              39         122           1
   37.3435974       118.792282      0.500000000       201511.562              39         123           1
   37.3435974       119.762016      0.500000000       154533.984              39         124           1
   37.3435974       120.731743      0.500000000       115805.828              39         125           1
   37.3435974       121.701477      0.500000000       88928.4609              39         126           1
   37.3435974       122.671211      0.500000000       63929.8672              39         127           1
   37.3435974       123.640945      0.500000000       47129.9336              39         128           1
   37.3435974       124.610680      0.500000000       34614.8047              39         129           1
   37.3435974       125.580406      0.500000000       25456.0176              39         130           1
   37.3435974       126.550140      0.500000000       18351.1074              39         131           1
   37.3435974       127.519875      0.500000000       13233.8477              39         132           1
   37.3435974       128.489609      0.500000000       9482.75977              39         133           1
   37.3435974       129.459335      0.500000000       6787.18506              39         134           1
   37.3435974       130.429077      0.500000000       4875.12939              39         135           1
   37.3435974       131.398804      0.500000000       3549.67432              39         136           1
   37.3435974       132.368546      0.500000000       2598.69849              39         137           1
   37.3435974       133.338272      0.500000000       1884.41614              39         138           1
   37.3435974       134.307999      0.500000000       1334.73999              39         139           1
   37.3435974       135.277740      0.500000000       959.816223              39         140           1
   37.3435974       136.247467      0.500000000       699.373718              39         141           1
   37.3435974       137.217209      0.500000000       484.284698              39         142           1
   37.3435974       138.186935      0.500000000       296.144073              39         143           1
 
   38.3135643      0.484866440      0.500000000       1.21950257              40           1           1
   38.3135643       1.45459938      0.500000000       1.96162426              40           2           1
   38.3135643       2.42433214      0.500000000       2.82619190              40           3           1
   38.3135643       3.39406514      0.500000000       3.97655678              40           4           1
   38.3135643       4.36379814      0.500000000       5.51025820              40           5           1
   38.3135643       5.33353090      0.500000000       7.60730982              40           6           1
   38.3135643       6.30326366      0.500000000       10.4591312              40           7           1
   38.3135643       7.27299690      0.500000000       14.3174419              40           8           1
   38.3135643       8.24272919      0.500000000       19.5778904              40           9           1
   38.3135643       9.21246243      0.500000000       26.6989021              40          10           1
   38.3135643       10.1821957      0.500000000       36.4778938              40          11           1
   38.3135643       11.1519279      0.500000000       50.2163925              40          12           1
   38.3135643       12.1216612      0.500000000       69.4056931              40          13           1
   38.3135643       13.0913944      0.500000000       95.0439148              40          14           1
   38.3135643       14.0611267      0.500000000       129.025558              40          15           1
   38.3135643       15.0308599      0.500000000       175.166336              40          16           1
   38.3135643       16.0005932      0.500000000       236.860474              40          17           1
   38.3135643       16.9703255      0.500000000       324.417114              40          18           1
   38.3135643       17.9400578      0.500000000       440.323425              40          19           1
   38.3135643       18.9097919      0.500000000       598.451355              40          20           1
   38.3135643       19.8795242      0.500000000       825.512451              40          21           1
   38.3135643       20.8492565      0.500000000       1124.94580              40          22           1
   38.3135643       21.8189907      0.500000000       1512.15100              40          23           1
   38.3135643       22.7887230      0.500000000       2025.12439              40          24           1
   38.3135643       23.7584553      0.500000000       2787.74683              40          25           1
   38.3135643       24.7281895      0.500000000       3868.61279              40          26           1
   38.3135643       25.6979218      0.500000000       5413.99854              40          27           1
   38.3135643       26.6676540      0.500000000       7568.75293              40          28           1
   38.3135643       27.6373882      0.500000000       10390.7607              40          29           1
   38.3135643       28.6071205      0.500000000       14113.5566              40          30           1
   38.3135643       29.5768528      0.500000000       19080.3145              40          31           1
   38.3135643       30.5465870      0.500000000       27972.9062              40          32           1
   38.3135643       31.5163193      0.500000000       39340.8711              40          33           1
   38.3135643       32.4860535      0.500000000       53805.5977              40          34           1
   38.3135643       33.4557838      0.500000000       74399.4219              40          35           1
   38.3135643       34.4255180      0.500000000       101471.797              40          36           1
