 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       4.05000019      0.500000000       5.24557681E+11          10          41           1
  0.949999988       4.15000010      0.500000000       4.72920916E+11          10          42           1
  0.949999988       4.25000000      0.500000000       4.24576942E+11          10          43           1
  0.949999988       4.34999990      0.500000000       3.79686814E+11          10          44           1
  0.949999988       4.44999981      0.500000000       3.26477578E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.89258439E+11          10          46           1
  0.949999988       4.65000010      0.500000000       2.55047254E+11          10          47           1
  0.949999988       4.75000000      0.500000000       2.22954193E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.90932713E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.49464023E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       9.19109042E+11          11           1           1
   1.04999995      0.150000006      0.500000000       1.14323082E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.27539426E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.38961551E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.49956552E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.60863132E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.71901020E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.82792736E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.93473020E+12          11           9           1
   1.04999995      0.949999988      0.500000000       2.03736272E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.13364808E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.22076784E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.29641028E+12          11          13           1
   1.04999995       1.35000002      0.500000000       2.35609181E+12          11          14           1
   1.04999995       1.45000005      0.500000000       2.39709349E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.41667198E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.41373597E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.38885614E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.34516775E+12          11          19           1
   1.04999995       1.95000005      0.500000000       2.28489796E+12          11          20           1
   1.04999995       2.04999995      0.500000000       2.21212783E+12          11          21           1
   1.04999995       2.15000010      0.500000000       2.12939676E+12          11          22           1
   1.04999995       2.25000000      0.500000000       2.03956421E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.94496981E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.84851720E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.75031268E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.65413375E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.55944485E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.46687184E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.37669732E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.28872808E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.20779624E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.11656606E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.03991129E+12          11          34           1
   1.04999995       3.45000005      0.500000000       9.64871389E+11          11          35           1
   1.04999995       3.54999995      0.500000000       8.92143403E+11          11          36           1
   1.04999995       3.65000010      0.500000000       8.21775368E+11          11          37           1
   1.04999995       3.75000000      0.500000000       7.54407965E+11          11          38           1
   1.04999995       3.84999990      0.500000000       6.78679806E+11          11          39           1
   1.04999995       3.95000005      0.500000000       6.17287975E+11          11          40           1
   1.04999995       4.05000019      0.500000000       5.59413854E+11          11          41           1
   1.04999995       4.15000010      0.500000000       5.05014223E+11          11          42           1
   1.04999995       4.25000000      0.500000000       4.53987533E+11          11          43           1
   1.04999995       4.34999990      0.500000000       4.06462792E+11          11          44           1
   1.04999995       4.44999981      0.500000000       3.49755376E+11          11          45           1
   1.04999995       4.55000019      0.500000000       3.09985018E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.73356374E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.38955512E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.04682330E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.60576373E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       9.76137486E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.20896160E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.35010989E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.47501967E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.59729438E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.72039117E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.84738107E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.97262849E+12          12           8           1
   1.14999998      0.850000024      0.500000000       2.09846927E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.22152045E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.33915364E+12          12          11           1
   1.14999998       1.14999998      0.500000000       2.44772582E+12          12          12           1
   1.14999998       1.25000000      0.500000000       2.54358087E+12          12          13           1
   1.14999998       1.35000002      0.500000000       2.62084126E+12          12          14           1
   1.14999998       1.45000005      0.500000000       2.67498868E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.70155147E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.69819288E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.66550667E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.60810526E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.53033657E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.43792531E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.33485369E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.22498049E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.11135483E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.99714577E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.88285675E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.77212503E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.66456852E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.56073722E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.46080727E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.36547454E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.27682701E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.18381570E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.09901952E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.01820878E+12          12          35           1
   1.14999998       3.54999995      0.500000000       9.41024346E+11          12          36           1
   1.14999998       3.65000010      0.500000000       8.67017163E+11          12          37           1
   1.14999998       3.75000000      0.500000000       7.96477161E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.17885997E+11          12          39           1
   1.14999998       3.95000005      0.500000000       6.53706985E+11          12          40           1
   1.14999998       4.05000019      0.500000000       5.93195827E+11          12          41           1
   1.14999998       4.15000010      0.500000000       5.36255857E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.82759574E+11          12          43           1
   1.14999998       4.34999990      0.500000000       4.32797450E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.72857438E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.30667196E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.91721576E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.55087002E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.18614759E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.71918475E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.03275259E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.27396440E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.42458592E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.56103265E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.69685706E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.83661730E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.98081905E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.12664805E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.27523874E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.42368433E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.56869689E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.70568024E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.82933723E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.93174090E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.00553785E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.04315158E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.03965615E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.99531685E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.91782184E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.81516730E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.69574498E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.56554382E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.42969792E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.29204584E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.15601958E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.02241632E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.89462295E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.77227380E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.65572824E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.54495196E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.44031220E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.34336283E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.24414040E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.15379221E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.06836787E+12          13          35           1
   1.25000000       3.54999995      0.500000000       9.87268710E+11          13          36           1
   1.25000000       3.65000010      0.500000000       9.09920043E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.36424696E+11          13          38           1
   1.25000000       3.84999990      0.500000000       7.55238502E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.88507585E+11          13          40           1
   1.25000000       4.05000019      0.500000000       6.25590862E+11          13          41           1
   1.25000000       4.15000010      0.500000000       5.66339961E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.10599102E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.58414359E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.95546984E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.51097520E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.09965947E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.71202075E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.32612807E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.83403348E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.08813746E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.33734937E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.49784927E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.64659711E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.79713081E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.95456336E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.11821514E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.28880469E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.46512170E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.64519942E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.82543653E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.00034818E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.16275347E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.30186883E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.40594996E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.46184378E+12          14          16           1
   1.35000002       1.64999998      0.500000000       3.45914160E+12          14          17           1
   1.35000002       1.75000000      0.500000000       3.39663048E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.28862689E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.14968716E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.99248334E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.82572489E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.65605218E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.48805668E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.32529487E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.16862438E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.02097872E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.88178904E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.75104891E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.62835202E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.51351945E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.40802458E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.30093220E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.20571088E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.11589471E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.03098037E+12          14          36           1
   1.35000002       3.65000010      0.500000000       9.50378168E+11          14          37           1
   1.35000002       3.75000000      0.500000000       8.74044260E+11          14          38           1
   1.35000002       3.84999990      0.500000000       7.90490776E+11          14          39           1
   1.35000002       3.95000005      0.500000000       7.21411047E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.56306668E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.94972312E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.37217139E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.83036561E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.17576878E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.71053822E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.27894434E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.87133893E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.46537830E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.94922316E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.14132176E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.39805563E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.56869447E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.73035776E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.89669599E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.07317644E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.25980370E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.45808575E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.66756450E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.88678452E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.11231250E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.33811705E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.55513637E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.74892239E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.90114102E+12          15          15           1
   1.45000005       1.54999995      0.500000000       3.98870053E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.98937214E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.89688931E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.74067220E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.54742147E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.33648599E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.12001534E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.90614516E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.69989288E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.50453531E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.32054535E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.15004689E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.99193408E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.84558853E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.71003347E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.58465733E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.46494220E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.35650581E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.25541994E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.16081544E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.07196881E+12          15          36           1
   1.45000005       3.65000010      0.500000000       9.88129460E+11          15          37           1
   1.45000005       3.75000000      0.500000000       9.09053854E+11          15          38           1
   1.45000005       3.84999990      0.500000000       8.23362126E+11          15          39           1
   1.45000005       3.95000005      0.500000000       7.52129016E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.85054099E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.21867041E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.62334073E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.06394477E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.38697460E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.90307447E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.45302172E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.02702920E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.60236460E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.06350107E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.19119898E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.45485935E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.63565509E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.81052794E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.99336709E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.19025572E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.40226219E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.63213128E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.88073214E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.14794784E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.43146470E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.72567625E+12          16          12           1
   1.54999995       1.25000000      0.500000000       4.02034000E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.29702932E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.52816221E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.67328041E+12          16          16           1
   1.54999995       1.64999998      0.500000000       4.68427316E+12          16          17           1
   1.54999995       1.75000000      0.500000000       4.53879005E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.30294512E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.02619367E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.73764338E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.45308162E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.18142074E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.92715731E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.69240238E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.47645366E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.28003860E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.10103042E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.93786230E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.78878585E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.65248788E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.52420077E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.40862803E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.30172033E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.20239712E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.10972004E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.02277513E+12          16          37           1
   1.54999995       3.75000000      0.500000000       9.41120356E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.53539291E+11          16          39           1
   1.54999995       3.95000005      0.500000000       7.80370903E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.11556596E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.46756827E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.85689924E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.28236085E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.58666050E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.08632885E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.61983410E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.17725049E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.73547592E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.17550684E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.23657060E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.50642963E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.69708500E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.88505077E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.08462165E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.30279637E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.54210264E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.80713495E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.10098736E+12          17           9           1
   1.64999998      0.949999988      0.500000000       3.42617227E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.78322760E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.16912376E+12          17          12           1
   1.64999998       1.25000000      0.500000000       4.57474415E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.97916366E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.34367437E+12          17          15           1
   1.64999998       1.54999995      0.500000000       5.59885268E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.63923858E+12          17          17           1
   1.64999998       1.75000000      0.500000000       5.39180977E+12          17          18           1
   1.64999998       1.85000002      0.500000000       5.01803490E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.60941322E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.20718287E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.82893713E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.48192847E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.16795100E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.88622772E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.63355734E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.40836123E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.20681758E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.02596509E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.86298610E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.71567743E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.57884547E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.45630757E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.34382263E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.24002750E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.14375996E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.05393914E+12          17          37           1
   1.64999998       3.75000000      0.500000000       9.69934307E+11          17          38           1
   1.64999998       3.84999990      0.500000000       8.80730243E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.05872861E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.35567151E+11          17          41           1
   1.64999998       4.15000010      0.500000000       6.69404496E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.07053808E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.48336075E+11          17          44           1
   1.64999998       4.44999981      0.500000000       4.77256876E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.25817047E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.77740231E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.32019794E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.86309876E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.28383506E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.27620743E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.55139336E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.75122245E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.95162997E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.16748904E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.40700673E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.67460280E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.97747690E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.32215878E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.71570875E+12          18          10           1
   1.75000000       1.04999995      0.500000000       4.16442692E+12          18          11           1
   1.75000000       1.14999998      0.500000000       4.67207455E+12          18          12           1
   1.75000000       1.25000000      0.500000000       5.23632011E+12          18          13           1
   1.75000000       1.35000002      0.500000000       5.84010957E+12          18          14           1
   1.75000000       1.45000005      0.500000000       6.43695116E+12          18          15           1
   1.75000000       1.54999995      0.500000000       6.91432378E+12          18          16           1
   1.75000000       1.64999998      0.500000000       7.03903302E+12          18          17           1
   1.75000000       1.75000000      0.500000000       6.57508637E+12          18          18           1
   1.75000000       1.85000002      0.500000000       5.94986035E+12          18          19           1
   1.75000000       1.95000005      0.500000000       5.32738264E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.75671508E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.24950156E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.80506289E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.41796585E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.08143823E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.78767337E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.53145881E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.30639508E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.10758874E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.93082229E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.77281761E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.62779667E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.49871277E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.38106477E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.27318373E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.17367636E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.08129373E+12          18          37           1
   1.75000000       3.75000000      0.500000000       9.95228254E+11          18          38           1
   1.75000000       3.84999990      0.500000000       9.04685552E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.28411019E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.56877165E+11          18          41           1
   1.75000000       4.15000010      0.500000000       6.89610293E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.26230690E+11          18          43           1
   1.75000000       4.34999990      0.500000000       5.66502490E+11          18          44           1
