 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.150000006      0.500000000       3.33087244E+11          11           2           1
   1.04999995      0.250000000      0.500000000       3.71324289E+11          11           3           1
   1.04999995      0.349999994      0.500000000       4.03796132E+11          11           4           1
   1.04999995      0.449999988      0.500000000       4.34508038E+11          11           5           1
   1.04999995      0.550000012      0.500000000       4.64562749E+11          11           6           1
   1.04999995      0.649999976      0.500000000       4.94312522E+11          11           7           1
   1.04999995      0.750000000      0.500000000       5.36082416E+11          11           8           1
   1.04999995      0.850000024      0.500000000       5.66127690E+11          11           9           1
   1.04999995      0.949999988      0.500000000       5.96263830E+11          11          10           1
   1.04999995       1.04999995      0.500000000       6.25892327E+11          11          11           1
   1.04999995       1.14999998      0.500000000       6.55179055E+11          11          12           1
   1.04999995       1.25000000      0.500000000       6.84198789E+11          11          13           1
   1.04999995       1.35000002      0.500000000       7.23139953E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.52060727E+11          11          15           1
   1.04999995       1.54999995      0.500000000       7.80711625E+11          11          16           1
   1.04999995       1.64999998      0.500000000       8.07852966E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.33432191E+11          11          18           1
   1.04999995       1.85000002      0.500000000       8.57383830E+11          11          19           1
   1.04999995       1.95000005      0.500000000       8.88857035E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.10258995E+11          11          21           1
   1.04999995       2.15000010      0.500000000       9.30384183E+11          11          22           1
   1.04999995       2.25000000      0.500000000       9.47402506E+11          11          23           1
   1.04999995       2.34999990      0.500000000       9.61045332E+11          11          24           1
   1.04999995       2.45000005      0.500000000       9.71038917E+11          11          25           1
   1.04999995       2.54999995      0.500000000       9.87251671E+11          11          26           1
   1.04999995       2.65000010      0.500000000       9.91711920E+11          11          27           1
   1.04999995       2.75000000      0.500000000       9.94475049E+11          11          28           1
   1.04999995       2.84999990      0.500000000       9.93186152E+11          11          29           1
   1.04999995       2.95000005      0.500000000       9.87753087E+11          11          30           1
   1.04999995       3.04999995      0.500000000       9.77928978E+11          11          31           1
   1.04999995       3.15000010      0.500000000       9.63372450E+11          11          32           1
   1.04999995       3.25000000      0.500000000       9.57114876E+11          11          33           1
   1.04999995       3.34999990      0.500000000       9.36433484E+11          11          34           1
   1.04999995       3.45000005      0.500000000       9.15097977E+11          11          35           1
   1.04999995       3.54999995      0.500000000       8.89365594E+11          11          36           1
   1.04999995       3.65000010      0.500000000       8.59190723E+11          11          37           1
   1.04999995       3.75000000      0.500000000       8.23540646E+11          11          38           1
   1.04999995       3.84999990      0.500000000       8.01718534E+11          11          39           1
   1.04999995       3.95000005      0.500000000       7.59170662E+11          11          40           1
   1.04999995       4.05000019      0.500000000       7.21913381E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.82094494E+11          11          42           1
   1.04999995       4.25000000      0.500000000       6.39196922E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.91274508E+11          11          44           1
   1.04999995       4.44999981      0.500000000       5.62475762E+11          11          45           1
   1.04999995       4.55000019      0.500000000       5.04158814E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.57787015E+11          11          47           1
   1.04999995       4.75000000      0.500000000       4.08769036E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.52342704E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.66002711E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.83132559E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.51268241E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.91512261E+11          12           3           1
   1.14999998      0.349999994      0.500000000       4.25981739E+11          12           4           1
   1.14999998      0.449999988      0.500000000       4.58784932E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.91096506E+11          12           6           1
   1.14999998      0.649999976      0.500000000       5.23363647E+11          12           7           1
   1.14999998      0.750000000      0.500000000       5.66948725E+11          12           8           1
   1.14999998      0.850000024      0.500000000       5.99436952E+11          12           9           1
   1.14999998      0.949999988      0.500000000       6.32023089E+11          12          10           1
   1.14999998       1.04999995      0.500000000       6.64298193E+11          12          11           1
   1.14999998       1.14999998      0.500000000       6.96393728E+11          12          12           1
   1.14999998       1.25000000      0.500000000       7.28381587E+11          12          13           1
   1.14999998       1.35000002      0.500000000       7.69646985E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.01639825E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.33400668E+11          12          16           1
   1.14999998       1.64999998      0.500000000       8.63764611E+11          12          17           1
   1.14999998       1.75000000      0.500000000       8.92642722E+11          12          18           1
   1.14999998       1.85000002      0.500000000       9.19944102E+11          12          19           1
   1.14999998       1.95000005      0.500000000       9.53771885E+11          12          20           1
   1.14999998       2.04999995      0.500000000       9.78266817E+11          12          21           1
   1.14999998       2.15000010      0.500000000       1.00125265E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.02101307E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.03722648E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.04958316E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.06664808E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.07259370E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.07622387E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.07543187E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.07013610E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.06028499E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.05481090E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.03690961E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.01581265E+12          12          34           1
   1.14999998       3.45000005      0.500000000       9.91770051E+11          12          35           1
   1.14999998       3.54999995      0.500000000       9.63768156E+11          12          36           1
   1.14999998       3.65000010      0.500000000       9.31420701E+11          12          37           1
   1.14999998       3.75000000      0.500000000       8.93699490E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.68087562E+11          12          39           1
   1.14999998       3.95000005      0.500000000       8.23311401E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.83225782E+11          12          41           1
   1.14999998       4.15000010      0.500000000       7.40570628E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.94852452E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.44150329E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.11480961E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.50154207E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.00457374E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.47919096E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.87408691E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.94196511E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.98596958E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.69469227E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.11733000E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.48222364E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.83125985E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.17761171E+11          13           6           1
   1.25000000      0.649999976      0.500000000       5.63505725E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.98247408E+11          13           8           1
   1.25000000      0.850000024      0.500000000       6.33361793E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.68479193E+11          13          10           1
   1.25000000       1.04999995      0.500000000       7.03584076E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.38700100E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.73893063E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.17761026E+11          13          14           1
   1.25000000       1.45000005      0.500000000       8.53127463E+11          13          15           1
   1.25000000       1.54999995      0.500000000       8.88333140E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.22284524E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.54853753E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.85918341E+11          13          19           1
   1.25000000       1.95000005      0.500000000       1.02257217E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.05060473E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.07689646E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.09982607E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.11900623E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.13407610E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.15234492E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.16000267E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.16464497E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.16438598E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.15913418E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.14891031E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.14150565E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.12225406E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.09938003E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.07320626E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.04282934E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.00798084E+12          13          37           1
   1.25000000       3.75000000      0.500000000       9.67813759E+11          13          38           1
   1.25000000       3.84999990      0.500000000       9.37987146E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.90648986E+11          13          40           1
   1.25000000       4.05000019      0.500000000       8.47395160E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.01615380E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.52854893E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.99252277E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.62394175E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.98118105E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.45026310E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.88931557E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.24339735E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.24231332E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.14103267E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.87644424E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.31956427E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.70506930E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.07492499E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.44117162E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.92463135E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.29661499E+11          14           8           1
   1.35000002      0.850000024      0.500000000       6.67599700E+11          14           9           1
   1.35000002      0.949999988      0.500000000       7.05550942E+11          14          10           1
   1.35000002       1.04999995      0.500000000       7.43703446E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.82069006E+11          14          12           1
   1.35000002       1.25000000      0.500000000       8.20724498E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.67510256E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.06588062E+11          14          15           1
   1.35000002       1.54999995      0.500000000       9.45618420E+11          14          16           1
   1.35000002       1.64999998      0.500000000       9.83575691E+11          14          17           1
   1.35000002       1.75000000      0.500000000       1.02029138E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.05560500E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.09564926E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.12775633E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.15789857E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.18452584E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.20716788E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.22539226E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.24531219E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.25497586E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.26082692E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.26116679E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.25585575E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.24489014E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.23537641E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.21422506E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.18935323E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.16061320E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.12731095E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.08939254E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.04623374E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.01168251E+12          14          39           1
   1.35000002       3.95000005      0.500000000       9.61328054E+11          14          40           1
   1.35000002       4.05000019      0.500000000       9.14477089E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.65205289E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.13109805E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.56420772E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.15053400E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.47847281E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.91276605E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.31588415E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.62936801E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.55983294E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.29580610E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.05718041E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.52125721E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.92855919E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.32168180E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.71356807E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.21368508E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.61483946E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.02206640E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.43182828E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.84590701E+11          15          11           1
   1.45000005       1.14999998      0.500000000       8.26445922E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.68841292E+11          15          13           1
   1.45000005       1.35000002      0.500000000       9.18896312E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.62061533E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.00534596E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.04778839E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.08917889E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.12931347E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.17342024E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.21025200E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.24491360E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.27589692E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.30262565E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.32456867E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.34670739E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.35876195E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.36608888E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.36714309E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.36170622E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.34955493E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.33765713E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.31398264E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.28703175E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.25489552E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.21790674E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.17618822E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.12934126E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.08946548E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.03551166E+12          15          40           1
   1.45000005       4.05000019      0.500000000       9.84537301E+11          15          41           1
   1.45000005       4.15000010      0.500000000       9.31319513E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.75518165E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.15481946E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.69280442E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.99109671E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.38956143E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.75629951E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.02952493E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.89278335E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.44933859E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.23568376E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.72077337E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.15012493E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.56664750E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.98356984E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.50575151E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.93425471E+11          16           8           1
   1.54999995      0.850000024      0.500000000       7.37093485E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.81273465E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.26148520E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.71745454E+11          16          12           1
   1.54999995       1.25000000      0.500000000       9.18177776E+11          16          13           1
   1.54999995       1.35000002      0.500000000       9.71888067E+11          16          14           1
   1.54999995       1.45000005      0.500000000       1.01955686E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.06757770E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.11505205E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.16172941E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.20735846E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.25632446E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.29867029E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.33867569E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.37484003E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.40645106E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.43284175E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.45792316E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.47287664E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.48203425E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.48397765E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.47847276E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.46537172E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.45039937E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.42404708E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.39332551E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.35692852E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.31536939E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.26896728E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.21757316E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.17166047E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.11338285E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.05765136E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.99939113E+11          16          42           1
   1.54999995       4.25000000      0.500000000       9.39976557E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.76251513E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.24883937E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.51649817E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.87784002E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.20761907E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.44097731E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.23895433E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.60068317E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.41087459E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.91692392E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.36850530E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.80873093E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.25118020E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.79655703E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.25369750E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.72128440E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.19688440E+11          17          10           1
   1.64999998       1.04999995      0.500000000       8.68246094E+11          17          11           1
   1.64999998       1.14999998      0.500000000       9.17846753E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.68630469E+11          17          13           1
   1.64999998       1.35000002      0.500000000       1.02641395E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.07904257E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.13233782E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.18546419E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.23813495E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.29004995E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.34481773E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.39363628E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.44000444E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.48238867E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.51990252E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.55169391E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.58065125E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.59918286E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.61063738E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.61365977E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.60797701E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.59350797E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.57502551E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.54502627E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.50955360E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.46783273E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.42060460E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.36842668E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.31142923E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.25862085E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.19513861E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.13389693E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.07104076E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.00637403E+12          17          43           1
   1.64999998       4.34999990      0.500000000       9.38534437E+11          17          44           1
   1.64999998       4.44999981      0.500000000       8.81658298E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.05192794E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.37456554E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.66662928E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.86049520E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.59571692E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.74888038E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.58171810E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.10862262E+11          18           3           1
   1.75000000      0.349999994      0.500000000       5.58257734E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.04681732E+11          18           5           1
   1.75000000      0.550000012      0.500000000       6.51529486E+11          18           6           1
   1.75000000      0.649999976      0.500000000       7.08481122E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.57164081E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.07148454E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.58259653E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.10715126E+11          18          11           1
   1.75000000       1.14999998      0.500000000       9.64587225E+11          18          12           1
   1.75000000       1.25000000      0.500000000       1.02005054E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.08235221E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.14043545E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.19959912E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.25907593E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.31855077E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.37767813E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.43935996E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.49581621E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.54980817E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.59972563E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.64446038E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.68291061E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.71696692E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.74000662E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.75440501E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.75878033E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.75278077E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.73639598E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.71364241E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.67886075E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.63736099E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.58894863E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.53466267E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.47535181E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.41145853E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.35071361E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.28097439E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.21333953E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.14458467E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.07458252E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.00212068E+12          18          44           1
   1.75000000       4.44999981      0.500000000       9.39379982E+11          18          45           1
   1.75000000       4.55000019      0.500000000       8.59445330E+11          18          46           1
   1.75000000       4.65000010      0.500000000       7.87651428E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.12991048E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.28459045E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.96008495E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.89290492E+11          19           1           1
   1.85000002      0.150000006      0.500000000       4.74712080E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.29469604E+11          19           3           1
   1.85000002      0.349999994      0.500000000       5.79106767E+11          19           4           1
   1.85000002      0.449999988      0.500000000       6.27951993E+11          19           5           1
