 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.95000005      0.500000000       2.89641778E+12          12          30           1
   1.14999998       3.04999995      0.500000000       3.14850306E+12          12          31           1
   1.14999998       3.15000010      0.500000000       3.41864455E+12          12          32           1
   1.14999998       3.25000000      0.500000000       3.70118571E+12          12          33           1
   1.14999998       3.34999990      0.500000000       3.98782366E+12          12          34           1
   1.14999998       3.45000005      0.500000000       4.26242815E+12          12          35           1
   1.14999998       3.54999995      0.500000000       4.49621420E+12          12          36           1
   1.14999998       3.65000010      0.500000000       4.63924154E+12          12          37           1
   1.14999998       3.75000000      0.500000000       4.62555395E+12          12          38           1
   1.14999998       3.84999990      0.500000000       4.47785782E+12          12          39           1
   1.14999998       3.95000005      0.500000000       4.24349742E+12          12          40           1
   1.14999998       4.05000019      0.500000000       3.96328672E+12          12          41           1
   1.14999998       4.15000010      0.500000000       3.66481401E+12          12          42           1
   1.14999998       4.25000000      0.500000000       3.36572082E+12          12          43           1
   1.14999998       4.34999990      0.500000000       3.07626220E+12          12          44           1
   1.14999998       4.44999981      0.500000000       2.80255241E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.54448920E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.30246947E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.07042970E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.82981073E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.47785240E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.11718980E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.60392927E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.97770287E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.34508229E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.72537590E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.12740780E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.71692083E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.15258515E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.62506039E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.12406723E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.65235227E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.21304682E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.81010207E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.53013299E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.20439685E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.92705380E+11          13          16           1
   1.25000000       1.64999998      0.500000000       1.07033140E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.15412199E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.24495803E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.34735711E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.45507510E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.57332695E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.70352679E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.84753494E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.00744541E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.18693789E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.38602158E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.60907493E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.85901560E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.13880504E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.45080018E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.79630649E+12          13          32           1
   1.25000000       3.25000000      0.500000000       4.17263754E+12          13          33           1
   1.25000000       3.34999990      0.500000000       4.57302186E+12          13          34           1
   1.25000000       3.45000005      0.500000000       4.97955478E+12          13          35           1
   1.25000000       3.54999995      0.500000000       5.35129175E+12          13          36           1
   1.25000000       3.65000010      0.500000000       5.59629835E+12          13          37           1
   1.25000000       3.75000000      0.500000000       5.55322756E+12          13          38           1
   1.25000000       3.84999990      0.500000000       5.29535284E+12          13          39           1
   1.25000000       3.95000005      0.500000000       4.92757844E+12          13          40           1
   1.25000000       4.05000019      0.500000000       4.51955550E+12          13          41           1
   1.25000000       4.15000010      0.500000000       4.11003676E+12          13          42           1
   1.25000000       4.25000000      0.500000000       3.71922567E+12          13          43           1
   1.25000000       4.34999990      0.500000000       3.35620814E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.02433305E+12          13          45           1
   1.25000000       4.55000019      0.500000000       2.72101514E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.44379340E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.18467140E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.92398321E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.55834332E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.12336869E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.61437211E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.99308777E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.36569991E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.75087727E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.15552143E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.76511732E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.21366962E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.69866387E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.21076414E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.75368010E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.33058236E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.94562724E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.68588782E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.38221634E+11          14          15           1
   1.35000002       1.54999995      0.500000000       1.01299185E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.09350899E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.18067338E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.27549558E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.38254444E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.49601989E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.62134111E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.76035135E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.91546642E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.08953895E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.28716393E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.51000547E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.76426339E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.05551665E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.39026536E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.77552712E+12          14          31           1
   1.35000002       3.15000010      0.500000000       4.21852296E+12          14          32           1
   1.35000002       3.25000000      0.500000000       4.72391719E+12          14          33           1
   1.35000002       3.34999990      0.500000000       5.29282210E+12          14          34           1
   1.35000002       3.45000005      0.500000000       5.91327343E+12          14          35           1
   1.35000002       3.54999995      0.500000000       6.53648829E+12          14          36           1
   1.35000002       3.65000010      0.500000000       6.99803841E+12          14          37           1
   1.35000002       3.75000000      0.500000000       6.87064272E+12          14          38           1
   1.35000002       3.84999990      0.500000000       6.39047093E+12          14          39           1
   1.35000002       3.95000005      0.500000000       5.79031951E+12          14          40           1
   1.35000002       4.05000019      0.500000000       5.18284326E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.61461153E+12          14          42           1
   1.35000002       4.25000000      0.500000000       4.10200598E+12          14          43           1
   1.35000002       4.34999990      0.500000000       3.64729362E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.24688753E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.89272391E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.57762420E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.29040534E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.00955134E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.63126745E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.12146356E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.61579915E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.99924455E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.37808949E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.77204146E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.19024634E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.78581719E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.25686047E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.75197086E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.27576472E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.83168104E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.42295994E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.05393007E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.81246863E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.52817222E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.02978060E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.11282500E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.20293963E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.30125542E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.41241654E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.53099698E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.66265042E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.80965592E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.97501793E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.16242586E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.37757451E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.62404309E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.91044930E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.24605995E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.64273022E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.11526627E+12          15          31           1
   1.45000005       3.15000010      0.500000000       4.68217338E+12          15          32           1
   1.45000005       3.25000000      0.500000000       5.36418661E+12          15          33           1
   1.45000005       3.34999990      0.500000000       6.18485147E+12          15          34           1
   1.45000005       3.45000005      0.500000000       7.16155912E+12          15          35           1
   1.45000005       3.54999995      0.500000000       8.26964443E+12          15          36           1
   1.45000005       3.65000010      0.500000000       9.24774092E+12          15          37           1
   1.45000005       3.75000000      0.500000000       8.86559683E+12          15          38           1
   1.45000005       3.84999990      0.500000000       7.90858826E+12          15          39           1
   1.45000005       3.95000005      0.500000000       6.89114028E+12          15          40           1
   1.45000005       4.05000019      0.500000000       5.96951119E+12          15          41           1
   1.45000005       4.15000010      0.500000000       5.17589906E+12          15          42           1
   1.45000005       4.25000000      0.500000000       4.50459756E+12          15          43           1
   1.45000005       4.34999990      0.500000000       3.93887823E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.46068458E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.05188438E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.69800728E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.38317208E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.08316636E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.69377962E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.11110560E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.60732469E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.99412259E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.37741087E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.77690030E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.20116890E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.80318685E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.28043606E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.78440266E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.31829627E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.88543039E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.48909101E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.13372277E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.90834452E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.64041179E+11          16          15           1
   1.54999995       1.54999995      0.500000000       1.04284376E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.12799436E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.22055688E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.32176662E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.43635356E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.55917903E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.69613551E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.84990748E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.02406927E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.22315073E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.45403039E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.72235128E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.03963360E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.41984307E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.88230572E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.45387794E+12          16          31           1
   1.54999995       3.15000010      0.500000000       5.17262279E+12          16          32           1
   1.54999995       3.25000000      0.500000000       6.09179350E+12          16          33           1
   1.54999995       3.34999990      0.500000000       7.28923059E+12          16          34           1
   1.54999995       3.45000005      0.500000000       8.87609308E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.09833062E+13          16          36           1
   1.54999995       3.65000010      0.500000000       1.33838720E+13          16          37           1
   1.54999995       3.75000000      0.500000000       1.21542143E+13          16          38           1
   1.54999995       3.84999990      0.500000000       1.00947492E+13          16          39           1
   1.54999995       3.95000005      0.500000000       8.30310397E+12          16          40           1
   1.54999995       4.05000019      0.500000000       6.88503285E+12          16          41           1
   1.54999995       4.15000010      0.500000000       5.77728519E+12          16          42           1
   1.54999995       4.25000000      0.500000000       4.90656445E+12          16          43           1
   1.54999995       4.34999990      0.500000000       4.21308662E+12          16          44           1
   1.54999995       4.44999981      0.500000000       3.65189766E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.18842837E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.79784115E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.45803778E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.14136468E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.74303504E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.09191813E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.58823193E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.97657631E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.36222814E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.76483119E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.19280945E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.80093471E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.28410411E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.79542319E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.33768378E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.91412468E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.52802857E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.18389320E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.97219625E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.71735302E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.05198794E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.13877503E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.23321700E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.33662717E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.45381969E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.57983729E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.72078635E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.87967852E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.06056522E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.26870428E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.51205622E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.79820370E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.14164799E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.56153767E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.08627655E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.75913834E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.64881575E+12          17          32           1
   1.64999998       3.25000000      0.500000000       6.86811670E+12          17          33           1
   1.64999998       3.34999990      0.500000000       8.61606144E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.12710816E+13          17          35           1
   1.64999998       3.54999995      0.500000000       1.56218687E+13          17          36           1
   1.64999998       3.65000010      0.500000000       2.28271954E+13          17          37           1
   1.64999998       3.75000000      0.500000000       1.82485086E+13          17          38           1
   1.64999998       3.84999990      0.500000000       1.33661825E+13          17          39           1
   1.64999998       3.95000005      0.500000000       1.00892336E+13          17          40           1
   1.64999998       4.05000019      0.500000000       7.89696532E+12          17          41           1
   1.64999998       4.15000010      0.500000000       6.37193001E+12          17          42           1
   1.64999998       4.25000000      0.500000000       5.26884956E+12          17          43           1
   1.64999998       4.34999990      0.500000000       4.44198394E+12          17          44           1
   1.64999998       4.44999981      0.500000000       3.80182358E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.29022728E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.86936977E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.51005659E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.18093047E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.77649838E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.06395212E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.55852495E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.94665388E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.33285229E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.73677359E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.16690438E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.77979509E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.26762148E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.78460647E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.33338593E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.91711050E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.53900519E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.20354220E+11          18          13           1
   1.75000000       1.35000002      0.500000000       9.00296475E+11          18          14           1
   1.75000000       1.45000005      0.500000000       9.75774417E+11          18          15           1
   1.75000000       1.54999995      0.500000000       1.05706213E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.14498077E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.24068312E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.34552840E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.46440166E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.59240277E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.73579764E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.89779778E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.08275374E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.29638957E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.54738432E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.84466060E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.20492457E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.65145804E+12          18          29           1
   1.75000000       2.95000005      0.500000000       4.22067569E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.97229863E+12          18          31           1
   1.75000000       3.15000010      0.500000000       6.01097817E+12          18          32           1
   1.75000000       3.25000000      0.500000000       7.53447626E+12          18          33           1
   1.75000000       3.34999990      0.500000000       9.96265270E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.43375813E+13          18          35           1
   1.75000000       3.54999995      0.500000000       2.39757175E+13          18          36           1
   1.75000000       3.65000010      0.500000000       5.31088686E+13          18          37           1
   1.75000000       3.75000000      0.500000000       3.12292525E+13          18          38           1
   1.75000000       3.84999990      0.500000000       1.82436915E+13          18          39           1
   1.75000000       3.95000005      0.500000000       1.21439141E+13          18          40           1
   1.75000000       4.05000019      0.500000000       8.84924219E+12          18          41           1
   1.75000000       4.15000010      0.500000000       6.84745241E+12          18          42           1
   1.75000000       4.25000000      0.500000000       5.52218185E+12          18          43           1
   1.75000000       4.34999990      0.500000000       4.58527552E+12          18          44           1
   1.75000000       4.44999981      0.500000000       3.88754912E+12          18          45           1
   1.75000000       4.55000019      0.500000000       3.34433092E+12          18          46           1
   1.75000000       4.65000010      0.500000000       2.90524732E+12          18          47           1
   1.75000000       4.75000000      0.500000000       2.53501925E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.19938213E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.79230985E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.02762240E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.51866186E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.90489434E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.28995308E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.69352573E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.12420243E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.73999245E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.23083481E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.75167005E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.30501671E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.89391206E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.52145727E+11          19          12           1
   1.85000002       1.25000000      0.500000000       8.19201704E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.99988390E+11          19          14           1
   1.85000002       1.45000005      0.500000000       9.76070640E+11          19          15           1
   1.85000002       1.54999995      0.500000000       1.05796390E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.14648875E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.24280347E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.34827619E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.46784243E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.59652250E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.74066722E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.90352300E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.08949477E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.30438234E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.55696149E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.85637136E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.21961407E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.67053740E+12          19          29           1
   1.85000002       2.95000005      0.500000000       4.24665888E+12          19          30           1
   1.85000002       3.04999995      0.500000000       5.01002115E+12          19          31           1
   1.85000002       3.15000010      0.500000000       6.07060440E+12          19          32           1
   1.85000002       3.25000000      0.500000000       7.63967937E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.01746024E+13          19          34           1
   1.85000002       3.45000005      0.500000000       1.48343263E+13          19          35           1
   1.85000002       3.54999995      0.500000000       2.53557106E+13          19          36           1
   1.85000002       3.65000010      0.500000000       5.78201122E+13          19          37           1
   1.85000002       3.75000000      0.500000000       5.31045275E+13          19          38           1
   1.85000002       3.84999990      0.500000000       2.28180372E+13          19          39           1
   1.85000002       3.95000005      0.500000000       1.33692465E+13          19          40           1
   1.85000002       4.05000019      0.500000000       9.22709446E+12          19          41           1
   1.85000002       4.15000010      0.500000000       6.97059456E+12          19          42           1
   1.85000002       4.25000000      0.500000000       5.56103945E+12          19          43           1
   1.85000002       4.34999990      0.500000000       4.59479187E+12          19          44           1
   1.85000002       4.44999981      0.500000000       3.88678104E+12          19          45           1
   1.85000002       4.55000019      0.500000000       3.34026585E+12          19          46           1
   1.85000002       4.65000010      0.500000000       2.90048154E+12          19          47           1
   1.85000002       4.75000000      0.500000000       2.53051902E+12          19          48           1
   1.85000002       4.84999990      0.500000000       2.19553189E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.78964215E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.98356074E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.46931653E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.85200679E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.23425141E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.63576426E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.06522986E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.68171063E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.17374050E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.69649791E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.25236902E+11          20          10           1
   1.95000005       1.04999995      0.500000000       6.84424561E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.47504468E+11          20          12           1
   1.95000005       1.25000000      0.500000000       8.14893695E+11          20          13           1
   1.95000005       1.35000002      0.500000000       8.96251003E+11          20          14           1
   1.95000005       1.45000005      0.500000000       9.72576784E+11          20          15           1
   1.95000005       1.54999995      0.500000000       1.05464332E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.14324524E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.23951946E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.34480409E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.46406454E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.59210104E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.73527178E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.89668747E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.08055291E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.29233525E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.54024876E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.83244809E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.18414966E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.61578024E+12          20          29           1
   1.95000005       2.95000005      0.500000000       4.15797897E+12          20          30           1
   1.95000005       3.04999995      0.500000000       4.85808826E+12          20          31           1
   1.95000005       3.15000010      0.500000000       5.79251156E+12          20          32           1
   1.95000005       3.25000000      0.500000000       7.08960793E+12          20          33           1
