 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       2.95000005      0.500000000       7.40275454E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.08849500E+11          14          31           1
   1.35000002       3.15000010      0.500000000       6.85428244E+11          14          32           1
   1.35000002       3.25000000      0.500000000       6.42178875E+11          14          33           1
   1.35000002       3.34999990      0.500000000       6.07349506E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.71239956E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.34019998E+11          14          36           1
   1.35000002       3.65000010      0.500000000       4.95471198E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.58073080E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.18158576E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.83654429E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.50434755E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.18732730E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.88504807E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.60462494E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.30818922E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.07164490E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.84906826E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.63311174E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.40500517E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.08288352E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.79550106E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.85953110E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.42475158E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.85576808E+11          15           4           1
   1.45000005      0.449999988      0.500000000       6.23520776E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.64360583E+11          15           6           1
   1.45000005      0.649999976      0.500000000       7.02949884E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.37855996E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.69792213E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.99330599E+11          15          10           1
   1.45000005       1.04999995      0.500000000       8.26494353E+11          15          11           1
   1.45000005       1.14999998      0.500000000       8.51123896E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.77858652E+11          15          13           1
   1.45000005       1.35000002      0.500000000       9.02424494E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.23281981E+11          15          15           1
   1.45000005       1.54999995      0.500000000       9.39896996E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.52357224E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.60357532E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.68292434E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.73125321E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.73953237E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.69742156E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.60609649E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.46234524E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.31222454E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.13328898E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.93064774E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.68635574E+11          15          28           1
   1.45000005       2.84999990      0.500000000       8.40093073E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.06951780E+11          15          30           1
   1.45000005       3.04999995      0.500000000       7.73313397E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.36805978E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.01135913E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.63664394E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.24738435E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.84577516E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.42954455E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.02363980E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.58509320E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.20672864E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.84137593E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.49170794E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.15746157E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.84650308E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.51331330E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.25033355E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.00340308E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.76492134E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.51527293E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.16763525E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.06714941E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.18691291E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.78600305E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.24902734E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.66106659E+11          16           5           1
   1.54999995      0.550000012      0.500000000       7.10003851E+11          16           6           1
   1.54999995      0.649999976      0.500000000       7.51528575E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.89614559E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.24876663E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.57825739E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.88443175E+11          16          11           1
   1.54999995       1.14999998      0.500000000       9.16529807E+11          16          12           1
   1.54999995       1.25000000      0.500000000       9.46254905E+11          16          13           1
   1.54999995       1.35000002      0.500000000       9.73447365E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.96919476E+11          16          15           1
   1.54999995       1.54999995      0.500000000       1.01603266E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.03080244E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.04088424E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.05016656E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.05566582E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.05688269E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.05275700E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.04341222E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.02857343E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.01246009E+12          16          25           1
   1.54999995       2.54999995      0.500000000       9.92797393E+11          16          26           1
   1.54999995       2.65000010      0.500000000       9.70607034E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.44082256E+11          16          28           1
   1.54999995       2.84999990      0.500000000       9.13320641E+11          16          29           1
   1.54999995       2.95000005      0.500000000       8.77894828E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.41701196E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.02098315E+11          16          32           1
   1.54999995       3.25000000      0.500000000       7.63555086E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.23115639E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.81164734E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.37919691E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.93137304E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.49277008E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.01404238E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.60138775E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.20190421E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.81857989E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.45130828E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.10856647E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.73638588E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.44531397E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.17231376E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.90956470E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.63661480E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.26133993E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.34944246E+11          17           1           1
   1.64999998      0.150000006      0.500000000       5.52471233E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.15873642E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.65561006E+11          17           4           1
   1.64999998      0.449999988      0.500000000       7.10251839E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.57460894E+11          17           6           1
   1.64999998      0.649999976      0.500000000       8.02236072E+11          17           7           1
   1.64999998      0.750000000      0.500000000       8.43844616E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.82800853E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.19553507E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.54038747E+11          17          11           1
   1.64999998       1.14999998      0.500000000       9.86011861E+11          17          12           1
   1.64999998       1.25000000      0.500000000       1.01916279E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.04943996E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.07594613E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.09793726E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.11534264E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.12776787E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.13858419E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.14488980E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.14651798E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.14240612E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.13268897E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.11715182E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.09962540E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.07787144E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.05335652E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.02432611E+12          17          28           1
   1.64999998       2.84999990      0.500000000       9.90947312E+11          17          29           1
   1.64999998       2.95000005      0.500000000       9.52883479E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.13783194E+11          17          31           1
   1.64999998       3.15000010      0.500000000       8.70834569E+11          17          32           1
   1.64999998       3.25000000      0.500000000       8.29085123E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.85434149E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.40266213E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.93795029E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.45766447E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.98562374E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.46630926E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.01860663E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.58432446E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.16671990E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.76579162E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.39042501E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.97749283E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.65692692E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.35632886E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.06769930E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.76977019E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.36477549E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.64199844E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.87233296E+11          18           2           1
   1.75000000      0.250000000      0.500000000       6.54245429E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.07520496E+11          18           4           1
   1.75000000      0.449999988      0.500000000       7.55951469E+11          18           5           1
   1.75000000      0.550000012      0.500000000       8.06765396E+11          18           6           1
   1.75000000      0.649999976      0.500000000       8.55144006E+11          18           7           1
   1.75000000      0.750000000      0.500000000       9.00661248E+11          18           8           1
   1.75000000      0.850000024      0.500000000       9.43734522E+11          18           9           1
   1.75000000      0.949999988      0.500000000       9.84748261E+11          18          10           1
   1.75000000       1.04999995      0.500000000       1.02358942E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.05996065E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.09707080E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.13099473E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.16105832E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.18640450E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.20685684E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.22195437E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.23454725E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.24183210E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.24389845E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.23970178E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.22939323E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.21283478E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.19348409E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.16921008E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.14185798E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.10979108E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.07327141E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.03208242E+12          18          30           1
   1.75000000       3.04999995      0.500000000       9.89615227E+11          18          31           1
   1.75000000       3.15000010      0.500000000       9.42963950E+11          18          32           1
   1.75000000       3.25000000      0.500000000       8.97632633E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.50458509E+11          18          34           1
   1.75000000       3.45000005      0.500000000       8.01826406E+11          18          35           1
   1.75000000       3.54999995      0.500000000       7.51945646E+11          18          36           1
   1.75000000       3.65000010      0.500000000       7.00554805E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.49917432E+11          18          38           1
   1.75000000       3.84999990      0.500000000       5.93912857E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.45578123E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.98635309E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.53427724E+11          18          42           1
   1.75000000       4.25000000      0.500000000       4.09953370E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.69115005E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.23627254E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.88511230E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.55562695E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.23968707E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.91524241E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.47856196E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.94424424E+11          19           1           1
   1.85000002      0.150000006      0.500000000       6.22898184E+11          19           2           1
   1.85000002      0.250000000      0.500000000       6.93646197E+11          19           3           1
   1.85000002      0.349999994      0.500000000       7.50729036E+11          19           4           1
   1.85000002      0.449999988      0.500000000       8.03176907E+11          19           5           1
   1.85000002      0.550000012      0.500000000       8.57924633E+11          19           6           1
   1.85000002      0.649999976      0.500000000       9.10303429E+11          19           7           1
   1.85000002      0.750000000      0.500000000       9.60168788E+11          19           8           1
   1.85000002      0.850000024      0.500000000       1.00784636E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.05365589E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.09743119E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.13881462E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.18053877E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.21880104E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.25307886E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.28238603E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.30641442E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.32461009E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.33929973E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.34778139E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.35032105E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.34590693E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.33471496E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.31670252E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.29499110E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.26763008E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.23678530E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.20100435E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.16067376E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.11572733E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.06930484E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.01849006E+12          19          32           1
   1.85000002       3.25000000      0.500000000       9.69112486E+11          19          33           1
   1.85000002       3.34999990      0.500000000       9.18025404E+11          19          34           1
   1.85000002       3.45000005      0.500000000       8.65616331E+11          19          35           1
   1.85000002       3.54999995      0.500000000       8.12089344E+11          19          36           1
   1.85000002       3.65000010      0.500000000       7.57177975E+11          19          37           1
   1.85000002       3.75000000      0.500000000       7.02988943E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.42911044E+11          19          39           1
   1.85000002       3.95000005      0.500000000       5.90966227E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.40511437E+11          19          41           1
   1.85000002       4.15000010      0.500000000       4.91885724E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.45062513E+11          19          43           1
   1.85000002       4.34999990      0.500000000       4.00927195E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.51186616E+11          19          45           1
   1.85000002       4.55000019      0.500000000       3.12933253E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.76994327E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.42549670E+11          19          48           1
   1.85000002       4.84999990      0.500000000       2.07320318E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.60307708E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.25537083E+11          20           1           1
   1.95000005      0.150000006      0.500000000       6.59362415E+11          20           2           1
   1.95000005      0.250000000      0.500000000       7.33981704E+11          20           3           1
   1.95000005      0.349999994      0.500000000       7.95108770E+11          20           4           1
   1.95000005      0.449999988      0.500000000       8.51872842E+11          20           5           1
   1.95000005      0.550000012      0.500000000       9.10919467E+11          20           6           1
   1.95000005      0.649999976      0.500000000       9.67741538E+11          20           7           1
   1.95000005      0.750000000      0.500000000       1.02245348E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.07529627E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.12652648E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.17592215E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.22305839E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.27020066E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.31365536E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.35297656E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.38702212E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.41531611E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.43717328E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.45438959E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.46434766E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.46740779E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.46259968E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.45013617E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.43009710E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.40532567E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.37413093E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.33895710E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.29860423E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.25361783E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.20411364E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.15300080E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.09743656E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.04344512E+12          20          33           1
   1.95000005       3.34999990      0.500000000       9.87966931E+11          20          34           1
   1.95000005       3.45000005      0.500000000       9.31394093E+11          20          35           1
   1.95000005       3.54999995      0.500000000       8.73923150E+11          20          36           1
   1.95000005       3.65000010      0.500000000       8.15280816E+11          20          37           1
   1.95000005       3.75000000      0.500000000       7.57378187E+11          20          38           1
   1.95000005       3.84999990      0.500000000       6.93227553E+11          20          39           1
   1.95000005       3.95000005      0.500000000       6.37646864E+11          20          40           1
   1.95000005       4.05000019      0.500000000       5.83731773E+11          20          41           1
   1.95000005       4.15000010      0.500000000       5.31767951E+11          20          42           1
   1.95000005       4.25000000      0.500000000       4.81670234E+11          20          43           1
   1.95000005       4.34999990      0.500000000       4.34276991E+11          20          44           1
   1.95000005       4.44999981      0.500000000       3.80285518E+11          20          45           1
   1.95000005       4.55000019      0.500000000       3.38847302E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.99845779E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.62459015E+11          20          48           1
   1.95000005       4.84999990      0.500000000       2.24338575E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.73836124E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       5.57429490E+11          21           1           1
   2.04999995      0.150000006      0.500000000       6.96494457E+11          21           2           1
   2.04999995      0.250000000      0.500000000       7.75128416E+11          21           3           1
   2.04999995      0.349999994      0.500000000       8.40549990E+11          21           4           1
   2.04999995      0.449999988      0.500000000       9.01950865E+11          21           5           1
   2.04999995      0.550000012      0.500000000       9.65696618E+11          21           6           1
   2.04999995      0.649999976      0.500000000       1.02745250E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.08757274E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.14622372E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.20360324E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.25943402E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.31321718E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.36676613E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.41647230E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.46188901E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.50167840E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.53514764E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.56142456E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.58175239E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.59355489E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.59719961E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.59175986E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.57750631E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.55468130E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.52593511E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.48992387E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.44935236E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.40334557E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.35264836E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.29759130E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.24088615E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.17984199E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.12055353E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.06010988E+12          21          34           1
   2.04999995       3.45000005      0.500000000       9.98906921E+11          21          35           1
   2.04999995       3.54999995      0.500000000       9.37128493E+11          21          36           1
   2.04999995       3.65000010      0.500000000       8.74484793E+11          21          37           1
   2.04999995       3.75000000      0.500000000       8.12643844E+11          21          38           1
   2.04999995       3.84999990      0.500000000       7.44408547E+11          21          39           1
   2.04999995       3.95000005      0.500000000       6.85212893E+11          21          40           1
   2.04999995       4.05000019      0.500000000       6.27958284E+11          21          41           1
   2.04999995       4.15000010      0.500000000       5.72778545E+11          21          42           1
   2.04999995       4.25000000      0.500000000       5.19498727E+11          21          43           1
   2.04999995       4.34999990      0.500000000       4.68899791E+11          21          44           1
   2.04999995       4.44999981      0.500000000       4.10714866E+11          21          45           1
   2.04999995       4.55000019      0.500000000       3.66071644E+11          21          46           1
   2.04999995       4.65000010      0.500000000       3.23967255E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.83581186E+11          21          48           1
   2.04999995       4.84999990      0.500000000       2.42498437E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.88402713E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       5.89962019E+11          22           1           1
   2.15000010      0.150000006      0.500000000       7.34131126E+11          22           2           1
   2.15000010      0.250000000      0.500000000       8.16927998E+11          22           3           1
   2.15000010      0.349999994      0.500000000       8.86904717E+11          22           4           1
   2.15000010      0.449999988      0.500000000       9.53280627E+11          22           5           1
   2.15000010      0.550000012      0.500000000       1.02215818E+12          22           6           1
   2.15000010      0.649999976      0.500000000       1.08938455E+12          22           7           1
   2.15000010      0.750000000      0.500000000       1.15554084E+12          22           8           1
   2.15000010      0.850000024      0.500000000       1.22073252E+12          22           9           1
   2.15000010      0.949999988      0.500000000       1.28510788E+12          22          10           1
   2.15000010       1.04999995      0.500000000       1.34833753E+12          22          11           1
   2.15000010       1.14999998      0.500000000       1.40984805E+12          22          12           1
   2.15000010       1.25000000      0.500000000       1.47101830E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.52829362E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.58114906E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.62799170E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.66784952E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.69958139E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.72382683E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.73797055E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.74228819E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.73589109E+12          22          22           1
   2.15000010       2.25000000      0.500000000       1.71914389E+12          22          23           1
   2.15000010       2.34999990      0.500000000       1.69251727E+12          22          24           1
   2.15000010       2.45000005      0.500000000       1.65858732E+12          22          25           1
   2.15000010       2.54999995      0.500000000       1.61646261E+12          22          26           1
   2.15000010       2.65000010      0.500000000       1.56912412E+12          22          27           1
   2.15000010       2.75000000      0.500000000       1.51609960E+12          22          28           1
   2.15000010       2.84999990      0.500000000       1.45838270E+12          22          29           1
   2.15000010       2.95000005      0.500000000       1.39655224E+12          22          30           1
   2.15000010       3.04999995      0.500000000       1.33316398E+12          22          31           1
   2.15000010       3.15000010      0.500000000       1.26574658E+12          22          32           1
   2.15000010       3.25000000      0.500000000       1.20035384E+12          22          33           1
