 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       2.75000000      0.500000000       1.62831807E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.54352733E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.45878496E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.37433422E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.29157458E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.20706040E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.12919537E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.05338438E+12          10          35           1
  0.949999988       3.54999995      0.500000000       9.79382239E+11          10          36           1
  0.949999988       3.65000010      0.500000000       9.06964632E+11          10          37           1
  0.949999988       3.75000000      0.500000000       8.37053383E+11          10          38           1
  0.949999988       3.84999990      0.500000000       7.59823532E+11          10          39           1
  0.949999988       3.95000005      0.500000000       6.94832726E+11          10          40           1
  0.949999988       4.05000019      0.500000000       6.32743133E+11          10          41           1
  0.949999988       4.15000010      0.500000000       5.73674750E+11          10          42           1
  0.949999988       4.25000000      0.500000000       5.17563679E+11          10          43           1
  0.949999988       4.34999990      0.500000000       4.64790454E+11          10          44           1
  0.949999988       4.44999981      0.500000000       4.02627658E+11          10          45           1
  0.949999988       4.55000019      0.500000000       3.57196136E+11          10          46           1
  0.949999988       4.65000010      0.500000000       3.14942095E+11          10          47           1
  0.949999988       4.75000000      0.500000000       2.74990662E+11          10          48           1
  0.949999988       4.84999990      0.500000000       2.35066606E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.83861150E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       8.22276194E+11          11           1           1
   1.04999995      0.150000006      0.500000000       1.01451176E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.13047647E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.23291212E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.33304353E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.43383606E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.53811747E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.64283128E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.74827753E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.85326974E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.95664177E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.05652676E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.15158188E+12          11          13           1
   1.04999995       1.35000002      0.500000000       2.23741346E+12          11          14           1
   1.04999995       1.45000005      0.500000000       2.31132942E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.36953587E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.40896940E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.42715433E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.42367149E+12          11          19           1
   1.04999995       1.95000005      0.500000000       2.39806028E+12          11          20           1
   1.04999995       2.04999995      0.500000000       2.35346199E+12          11          21           1
   1.04999995       2.15000010      0.500000000       2.29242569E+12          11          22           1
   1.04999995       2.25000000      0.500000000       2.21832413E+12          11          23           1
   1.04999995       2.34999990      0.500000000       2.13420920E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.04380137E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.94820899E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.85143971E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.75385674E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.65677013E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.56098757E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.46679018E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.37883052E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.28323551E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.19970241E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.11794599E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.03860824E+12          11          36           1
   1.04999995       3.65000010      0.500000000       9.61606124E+11          11          37           1
   1.04999995       3.75000000      0.500000000       8.87657660E+11          11          38           1
   1.04999995       3.84999990      0.500000000       8.06863569E+11          11          39           1
   1.04999995       3.95000005      0.500000000       7.38467774E+11          11          40           1
   1.04999995       4.05000019      0.500000000       6.73216594E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.11159769E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.52188576E+11          11          43           1
   1.04999995       4.34999990      0.500000000       4.96616276E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.30906278E+11          11          45           1
   1.04999995       4.55000019      0.500000000       3.82687314E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.37728307E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.95141835E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.52589654E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.98206472E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       8.67059630E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.06568620E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.18853783E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.29915893E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.40873774E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.52037006E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.63805751E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.75526747E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.87625112E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.99854339E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.12093790E+12          12          11           1
   1.14999998       1.14999998      0.500000000       2.24128611E+12          12          12           1
   1.14999998       1.25000000      0.500000000       2.35755117E+12          12          13           1
   1.14999998       1.35000002      0.500000000       2.46466845E+12          12          14           1
   1.14999998       1.45000005      0.500000000       2.55876268E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.63453593E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.68713591E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.71233293E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.70831321E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.67478159E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.61644432E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.53790388E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.44425897E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.33993011E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.22945634E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.11478433E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.00018100E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.88638311E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.77478959E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.66620863E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.56182171E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.46347327E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.36306845E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.26998308E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.18108127E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.09605126E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.01437499E+12          12          37           1
   1.14999998       3.75000000      0.500000000       9.36407925E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.52204519E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.80544639E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.12303182E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.47450067E+11          12          42           1
   1.14999998       4.25000000      0.500000000       5.85824666E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.27662449E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.58728636E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.07897178E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.60383709E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.15287306E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.70209909E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.12752024E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       9.10742913E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.11539310E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.24529659E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.36446122E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.48405302E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.60861349E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.73867834E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.87153501E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.01009529E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.15277660E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.29819207E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.44399420E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.58751359E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.72289917E+12          13          14           1
   1.25000000       1.45000005      0.500000000       2.84476205E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.94565813E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.01791838E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.05418286E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.04992669E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.00465363E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.92620180E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.82276554E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.70219005E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.57083756E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.43437063E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.29564586E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.15916216E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.02592656E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.89730744E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.77398468E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.65683606E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.54724113E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.43795303E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.33709234E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.24169132E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.15118414E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.06490574E+12          13          37           1
   1.25000000       3.75000000      0.500000000       9.82975513E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.95492620E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.20716569E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.49658112E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.82204594E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.18137321E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.57606699E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.85800509E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.32558047E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.82670045E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.35220244E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.87752946E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.27359867E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       9.52725340E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.16298534E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.30002138E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.42798356E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.55802350E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.69533768E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.83867264E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.98984637E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.14878913E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.31540811E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.48857022E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.66600579E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.84462809E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.01781903E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.17839743E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.31598135E+12          14          16           1
   1.35000002       1.64999998      0.500000000       3.41852737E+12          14          17           1
   1.35000002       1.75000000      0.500000000       3.47308032E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.46953194E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.40601864E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.29704119E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.15730716E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.99901518E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.83119295E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.66088376E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.49180586E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.32853550E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.17212073E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.02367697E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.88353426E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.75201478E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.63031994E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.51046704E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.40198229E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.29998363E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.20388662E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.11294166E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.02705123E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.36408383E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.58651820E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.84947216E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.15091804E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.48800961E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.86132619E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.11823806E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.56393720E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.04336378E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.54717499E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.05025122E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.41870258E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.92328614E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.20773122E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.35186481E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.48875366E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.62962040E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.77988017E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.93879658E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.10886486E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.29078860E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.48513298E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.69145290E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.90802473E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.13183096E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.35581177E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.57097328E+12          15          15           1
   1.45000005       1.54999995      0.500000000       3.76320164E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.91388122E+12          15          17           1
   1.45000005       1.75000000      0.500000000       4.00010143E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.99985449E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.90631680E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.74911140E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.55505380E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.34308154E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.12561893E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.91110152E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.70376842E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.50786218E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.32403055E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.15276048E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.99371142E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.84664182E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.70806818E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.58189840E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.46471977E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.35563864E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.25374287E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.15806647E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.06824604E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.74590902E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.94005674E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.17840390E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.45793257E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.77506122E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.12940448E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.36506991E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.79130518E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.25129968E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.73549826E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.21822982E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.56109199E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.02881290E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.24882085E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.39983310E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.54551373E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.69720270E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.86067111E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.03590861E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.22632844E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.43363532E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.65956753E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.90500064E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.16955951E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.45126260E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.74356443E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.03634127E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.31144724E+12          16          16           1
   1.54999995       1.64999998      0.500000000       4.54103243E+12          16          17           1
   1.54999995       1.75000000      0.500000000       4.68480741E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.69482131E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.54824296E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.31139717E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.03382783E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.74428087E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.45878561E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.18647147E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.93113561E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.69580055E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.47992890E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.28277145E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.10289151E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.93902372E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.78712451E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.65000197E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.52397624E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.40774736E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.30007564E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.19974789E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.10612487E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.00965214E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.26434591E+11          16          40           1
   1.54999995       4.05000019      0.500000000       8.48023585E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.74014173E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.03970476E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.37756965E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.59575990E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.00508361E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.44806857E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.91492141E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.37942446E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.69896630E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.06141647E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.28542324E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.44289091E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.59695346E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.75913828E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.93571232E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.12753842E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.33920555E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.57381446E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.83490281E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.12557725E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.44809538E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.80325934E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.18717395E+12          17          14           1
   1.64999998       1.45000005      0.500000000       4.59088069E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.99369273E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.35664263E+12          17          17           1
   1.64999998       1.75000000      0.500000000       5.61047090E+12          17          18           1
   1.64999998       1.85000002      0.500000000       5.64982763E+12          17          19           1
   1.64999998       1.95000005      0.500000000       5.40127160E+12          17          20           1
   1.64999998       2.04999995      0.500000000       5.02648537E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.61703846E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.21384290E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.83471111E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.48704735E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.17200846E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.88968068E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.63702158E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.41110666E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.20874644E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.02721539E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.86154444E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.71340962E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.57863576E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.45543830E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.34220598E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.23745285E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.14026152E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.04122004E+12          17          39           1
   1.64999998       3.95000005      0.500000000       9.55619541E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.75213095E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.99493521E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.27946887E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.60343554E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.80783702E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.20290107E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.63141667E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.08332698E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.53187824E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.83054375E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.08939824E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.31673476E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.48001142E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.64173434E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.81368075E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.00272196E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.21071514E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.44369326E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.70659748E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.00551897E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.34701291E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.73788665E+12          18          12           1
   1.75000000       1.25000000      0.500000000       4.18464950E+12          18          13           1
   1.75000000       1.35000002      0.500000000       4.69025581E+12          18          14           1
   1.75000000       1.45000005      0.500000000       5.25256360E+12          18          15           1
   1.75000000       1.54999995      0.500000000       5.85472305E+12          18          16           1
   1.75000000       1.64999998      0.500000000       6.44998863E+12          18          17           1
   1.75000000       1.75000000      0.500000000       6.92600124E+12          18          18           1
   1.75000000       1.85000002      0.500000000       7.04963989E+12          18          19           1
   1.75000000       1.95000005      0.500000000       6.58454033E+12          18          20           1
   1.75000000       2.04999995      0.500000000       5.95829457E+12          18          21           1
   1.75000000       2.15000010      0.500000000       5.33498901E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.76338088E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.25531959E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.81022713E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.42208020E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.08492920E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.79112476E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.53420870E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.30837243E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.10890536E+12          18          31           1
