 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       1.04999995      0.500000000       3.99155724E+11          12          11           1
   1.14999998       1.14999998      0.500000000       4.30209630E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.62832665E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.14076180E+11          12          14           1
   1.14999998       1.45000005      0.500000000       5.49827576E+11          12          15           1
   1.14999998       1.54999995      0.500000000       5.86816356E+11          12          16           1
   1.14999998       1.64999998      0.500000000       6.24715235E+11          12          17           1
   1.14999998       1.75000000      0.500000000       6.63715774E+11          12          18           1
   1.14999998       1.85000002      0.500000000       7.03986860E+11          12          19           1
   1.14999998       1.95000005      0.500000000       7.58696641E+11          12          20           1
   1.14999998       2.04999995      0.500000000       8.01466089E+11          12          21           1
   1.14999998       2.15000010      0.500000000       8.45306659E+11          12          22           1
   1.14999998       2.25000000      0.500000000       8.89443058E+11          12          23           1
   1.14999998       2.34999990      0.500000000       9.33936169E+11          12          24           1
   1.14999998       2.45000005      0.500000000       9.78733433E+11          12          25           1
   1.14999998       2.54999995      0.500000000       1.03317340E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.07839730E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.12345573E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.16687215E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.20830440E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.24728482E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.28968832E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.32213074E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.35045435E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.37365409E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.39054481E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.40028373E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.40200234E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.40394889E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.39069607E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.37158079E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.34411570E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.30815571E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.26305383E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.22047811E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.15850045E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.09034681E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.00517800E+12          12          48           1
   1.14999998       4.84999990      0.500000000       8.84531724E+11          12          49           1
   1.14999998       4.94999981      0.500000000       6.60561330E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.31497566E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.63810476E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.87066270E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.09305027E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.32068514E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.56112148E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.98857988E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.25928780E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.54732311E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.84826114E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.16317309E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.49305215E+11          13          12           1
   1.25000000       1.25000000      0.500000000       4.84030251E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.37405063E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.75510807E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.15034257E+11          13          16           1
   1.25000000       1.64999998      0.500000000       6.55697248E+11          13          17           1
   1.25000000       1.75000000      0.500000000       6.97700057E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.41226119E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.98830363E+11          13          20           1
   1.25000000       2.04999995      0.500000000       8.45295190E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.93116023E+11          13          22           1
   1.25000000       2.25000000      0.500000000       9.41598638E+11          13          23           1
   1.25000000       2.34999990      0.500000000       9.90803198E+11          13          24           1
   1.25000000       2.45000005      0.500000000       1.04067406E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.09966682E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.15051921E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.20144396E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.25102994E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.29886572E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.34444443E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.39240709E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.43104986E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.46517800E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.49362416E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.51502455E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.52837318E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.53267955E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.53459963E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.52118808E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.50030595E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.46994994E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.43017417E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.38062791E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.33128546E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.26374170E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.18911350E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.09709820E+12          13          48           1
   1.25000000       4.84999990      0.500000000       9.68196358E+11          13          49           1
   1.25000000       4.94999981      0.500000000       7.28156275E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.35424713E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.68644444E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.92725910E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.15824957E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.39462318E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.64290468E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.09074559E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.37552769E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.67885910E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.99593406E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.32867541E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.67803406E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.04652169E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.60182067E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.00686658E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.42805465E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.86312587E+11          14          17           1
   1.35000002       1.75000000      0.500000000       7.31421606E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.78335617E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.39017300E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.89394954E+11          14          21           1
   1.35000002       2.15000010      0.500000000       9.41467894E+11          14          22           1
   1.35000002       2.25000000      0.500000000       9.94630304E+11          14          23           1
   1.35000002       2.34999990      0.500000000       1.04895250E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.10438698E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.16856481E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.22574314E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.28334273E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.34000306E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.39520849E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.44834390E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.50339178E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.54954197E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.59092310E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.62590792E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.65294807E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.67081253E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.67830579E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.68058959E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.66687552E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.64371694E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.60961004E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.56488656E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.50957929E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.45224014E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.37776267E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.29541905E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.19550444E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.05762331E+12          14          49           1
   1.35000002       4.94999981      0.500000000       8.01028047E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.38996023E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.73074973E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.97989941E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.22026154E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.46770467E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.72984343E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.18185800E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.48542501E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.80315664E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.13642129E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.48697958E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.85585224E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.24568199E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.82272418E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.25208656E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.69971382E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.16390269E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.64696855E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.15120253E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.79061631E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.33564580E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.90162387E+11          15          22           1
   1.45000005       2.25000000      0.500000000       1.04834695E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.10821350E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.16973856E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.23979760E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.30408959E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.36930460E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.43413058E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.49791611E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.55976584E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.62374720E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.67903376E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.72955035E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.77270397E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.80691114E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.83056138E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.84211210E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.84528391E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.83108908E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.80495004E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.76591366E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.71471484E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.65190042E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.58492708E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.50175390E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.41011439E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.30096405E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.15318142E+12          15          49           1
   1.45000005       4.94999981      0.500000000       8.79526478E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.42149452E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.77003725E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.02687611E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.27579609E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.53289611E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.80585175E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.27123075E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.58727385E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.91939326E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.26868933E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.63692562E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.02522315E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.43636881E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.03527250E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.48913748E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.96353686E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.45735324E+11          16          17           1
   1.54999995       1.75000000      0.500000000       7.97313729E+11          16          18           1
   1.54999995       1.85000002      0.500000000       8.51350979E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.18725526E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.77553326E+11          16          21           1
   1.54999995       2.15000010      0.500000000       1.03894050E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.10248880E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.16833649E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.23650612E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.31319818E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.38547678E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.45938514E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.53369510E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.60770386E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.68043649E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.75482261E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.82152371E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.88305703E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.93662917E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.98013079E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.01137940E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.02827406E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.03306474E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.01816356E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.98804623E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.94242793E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.88265726E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.80999710E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.73119347E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.63705743E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.53411676E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.41404878E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.25520078E+12          16          49           1
   1.54999995       4.94999981      0.500000000       9.63958145E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.44844358E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.80379173E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.06757347E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.32427504E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.59019882E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.87317721E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.35177220E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.68040313E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.02662031E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.39164502E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.77728932E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.18478561E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.61707418E+11          17          13           1
   1.64999998       1.35000002      0.500000000       6.23785738E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.71624004E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.21755636E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.74130369E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.29032497E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.86764470E+11          17          19           1
   1.64999998       1.95000005      0.500000000       9.57727965E+11          17          20           1
   1.64999998       2.04999995      0.500000000       1.02105789E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.08747961E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.15671918E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.22898062E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.30435921E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.38847388E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.46967468E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.55345014E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.63868312E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.72464446E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.81027091E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.89764167E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.97834624E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.05383755E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.12088180E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.17664848E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.21811284E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.24228331E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.24975598E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.23385302E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.19829764E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.14372214E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.07244729E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.98676867E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.89317356E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.78515542E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.66837682E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.53529300E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.36392855E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.05454233E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.47057246E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.83175676E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.10173411E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.36550275E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.63957201E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.93197382E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.42315565E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.76398053E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.12383740E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.50415231E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.90679665E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.33311848E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.78621407E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.42877161E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.93148844E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.45964372E+11          18          16           1
   1.75000000       1.64999998      0.500000000       8.01337377E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.59587281E+11          18          18           1
   1.75000000       1.85000002      0.500000000       9.21064636E+11          18          19           1
   1.75000000       1.95000005      0.500000000       9.95744940E+11          18          20           1
   1.75000000       2.04999995      0.500000000       1.06372071E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.13538944E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.21061848E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.28970496E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.37284944E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.46519320E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.55630161E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.65121832E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.74898400E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.84889901E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.94986390E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.05323659E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.15137347E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.24468848E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.32935653E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.40157825E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.45709930E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.49150492E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.50328043E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.48597185E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.44276842E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.37572640E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.28876118E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.18569913E+12          18          44           1
   1.75000000       4.44999981      0.500000000       2.07330502E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.94763935E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.81382716E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.66513528E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.47946865E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.15135087E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.48770963E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.85373540E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.12912292E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.39920611E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.68069159E+11          19           5           1
   1.85000002      0.550000012      0.500000000       2.98181394E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.48471001E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.83712068E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.21001789E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.60504400E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.02413492E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.46875474E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.94215109E+11          19          13           1
   1.85000002       1.35000002      0.500000000       6.60622934E+11          19          14           1
   1.85000002       1.45000005      0.500000000       7.13287467E+11          19          15           1
   1.85000002       1.54999995      0.500000000       7.68753467E+11          19          16           1
   1.85000002       1.64999998      0.500000000       8.27100496E+11          19          17           1
   1.85000002       1.75000000      0.500000000       8.88688607E+11          19          18           1
   1.85000002       1.85000002      0.500000000       9.53924059E+11          19          19           1
   1.85000002       1.95000005      0.500000000       1.03241056E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.10513003E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.18220993E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.26367878E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.34995784E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.44139302E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.54276004E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.64478661E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.75220038E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.86427507E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.98043396E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.09963503E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.22267834E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.34259297E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.45881451E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.56678638E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.66144239E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.73675348E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.78604022E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.80471562E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.78542025E+12          19          40           1
   1.85000002       4.05000019      0.500000000       2.73109012E+12          19          41           1
   1.85000002       4.15000010      0.500000000       2.64624380E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.53748786E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.41095593E+12          19          44           1
   1.85000002       4.44999981      0.500000000       2.27432307E+12          19          45           1
   1.85000002       4.55000019      0.500000000       2.12614958E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.97130034E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.80383515E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.60170482E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.25423151E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.49971632E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.86955022E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.14949888E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.42506531E+11          20           4           1
   1.95000005      0.449999988      0.500000000       2.71313846E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.02214906E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.53570062E+11          20           7           1
   1.95000005      0.750000000      0.500000000       3.89893554E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.28412797E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.69313618E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.12796393E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.59019262E+11          20          12           1
   1.95000005       1.25000000      0.500000000       6.08321208E+11          20          13           1
   1.95000005       1.35000002      0.500000000       6.76840014E+11          20          14           1
