 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       3.65000010      0.500000000       4.25633671E+12          14          37           1
   1.35000002       3.75000000      0.500000000       4.48775533E+12          14          38           1
   1.35000002       3.84999990      0.500000000       4.62839087E+12          14          39           1
   1.35000002       3.95000005      0.500000000       4.61161156E+12          14          40           1
   1.35000002       4.05000019      0.500000000       4.46017044E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.22192271E+12          14          42           1
   1.35000002       4.25000000      0.500000000       3.93691031E+12          14          43           1
   1.35000002       4.34999990      0.500000000       3.63264973E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.32702679E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.02839575E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.74121543E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.46120343E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.16601133E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.72807212E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.71548115E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.12349125E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.43738575E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.74737480E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.07070861E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.41596275E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.93885090E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.33484890E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.75164967E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.19302611E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.66138765E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.15881114E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.68872212E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.35894372E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.95242660E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.58432274E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.25845422E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.98080381E+11          15          18           1
   1.45000005       1.85000002      0.500000000       1.07582960E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.16457420E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.25504573E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.35348394E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.46092065E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.57875267E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.70857254E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.85388787E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.01316801E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.19070805E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.38905616E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.61115897E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.86007021E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.13934925E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.45005359E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.79385335E+12          15          34           1
   1.45000005       3.45000005      0.500000000       4.16872373E+12          15          35           1
   1.45000005       3.54999995      0.500000000       4.56738210E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.97188287E+12          15          37           1
   1.45000005       3.75000000      0.500000000       5.34125478E+12          15          38           1
   1.45000005       3.84999990      0.500000000       5.58376524E+12          15          39           1
   1.45000005       3.95000005      0.500000000       5.53756656E+12          15          40           1
   1.45000005       4.05000019      0.500000000       5.27597306E+12          15          41           1
   1.45000005       4.15000010      0.500000000       4.90423557E+12          15          42           1
   1.45000005       4.25000000      0.500000000       4.49137921E+12          15          43           1
   1.45000005       4.34999990      0.500000000       4.07605373E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.67856452E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.30639553E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.96133250E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.63664986E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.30834779E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.84668416E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.71641569E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.12707639E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.44448625E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.75886801E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.08755890E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.43880008E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.96760351E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.37005779E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.79578849E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.24744557E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.72736340E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.23767978E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.78194512E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.46868376E+11          16          14           1
   1.54999995       1.45000005      0.500000000       8.07941112E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.73054929E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.42646297E+11          16          17           1
   1.54999995       1.75000000      0.500000000       1.01736717E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.09798503E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.18996691E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.28436457E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.38750683E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.50067072E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.62555599E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.76416686E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.92043064E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.09383496E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.28958326E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.51166956E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.76498743E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.05524192E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.38936201E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.77336994E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.21471270E+12          16          34           1
   1.54999995       3.45000005      0.500000000       4.71864233E+12          16          35           1
   1.54999995       3.54999995      0.500000000       5.28580923E+12          16          36           1
   1.54999995       3.65000010      0.500000000       5.90423051E+12          16          37           1
   1.54999995       3.75000000      0.500000000       6.52508345E+12          16          38           1
   1.54999995       3.84999990      0.500000000       6.98405723E+12          16          39           1
   1.54999995       3.95000005      0.500000000       6.85350008E+12          16          40           1
   1.54999995       4.05000019      0.500000000       6.36961843E+12          16          41           1
   1.54999995       4.15000010      0.500000000       5.76543733E+12          16          42           1
   1.54999995       4.25000000      0.500000000       5.15309620E+12          16          43           1
   1.54999995       4.34999990      0.500000000       4.57903597E+12          16          44           1
   1.54999995       4.44999981      0.500000000       4.05963565E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.59578783E+12          16          46           1
   1.54999995       4.65000010      0.500000000       3.18243052E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.80745529E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.44337528E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.95828279E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.71049714E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.12236124E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.44185186E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.75897942E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.09111652E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.44646156E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.98088143E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.38965404E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.82316157E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.28379970E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.77388413E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.29559656E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.85257916E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.55437076E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.18033590E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.84842299E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.56345680E+11          17          17           1
   1.64999998       1.75000000      0.500000000       1.03324320E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.11636985E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.21120503E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.30904267E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.41632694E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.53457000E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.66577413E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.81236492E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.97874719E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.16545768E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.37879244E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.62449372E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.90997089E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.24459666E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.64057382E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.11188724E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.67715962E+12          17          34           1
   1.64999998       3.45000005      0.500000000       5.35771218E+12          17          35           1
   1.64999998       3.54999995      0.500000000       6.17662382E+12          17          36           1
   1.64999998       3.65000010      0.500000000       7.15131296E+12          17          37           1
   1.64999998       3.75000000      0.500000000       8.25704474E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.23250616E+12          17          39           1
   1.64999998       3.95000005      0.500000000       8.84717126E+12          17          40           1
   1.64999998       4.05000019      0.500000000       7.88645125E+12          17          41           1
   1.64999998       4.15000010      0.500000000       6.86491383E+12          17          42           1
   1.64999998       4.25000000      0.500000000       5.93839050E+12          17          43           1
   1.64999998       4.34999990      0.500000000       5.13892994E+12          17          44           1
   1.64999998       4.44999981      0.500000000       4.46074454E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.88590286E+12          17          46           1
   1.64999998       4.65000010      0.500000000       3.39495092E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.96583273E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.56494273E+12          17          49           1
   1.64999998       4.94999981      0.500000000       2.05766079E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.69775956E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.10937627E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.42957713E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.74803474E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.08220527E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.44040145E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.97926859E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.39335158E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.83330851E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.30150556E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.80024599E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.33172525E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.89964188E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.61484411E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.25383780E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.93632578E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.66748799E+11          18          17           1
   1.75000000       1.75000000      0.500000000       1.04547031E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.13068776E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.22791330E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.32859691E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.43931186E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.56177767E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.69827290E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.85161771E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.02669857E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.22505835E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.45417063E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.72171165E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.03806756E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.41729346E+12          18          31           1
   1.75000000       3.15000010      0.500000000       3.87899956E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.44933865E+12          18          33           1
   1.75000000       3.34999990      0.500000000       5.16650435E+12          18          34           1
   1.75000000       3.45000005      0.500000000       6.08421334E+12          18          35           1
   1.75000000       3.54999995      0.500000000       7.27991399E+12          18          36           1
   1.75000000       3.65000010      0.500000000       8.86477580E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.09696464E+13          18          38           1
   1.75000000       3.84999990      0.500000000       1.33675394E+13          18          39           1
   1.75000000       3.95000005      0.500000000       1.21346667E+13          18          40           1
   1.75000000       4.05000019      0.500000000       1.00714813E+13          18          41           1
   1.75000000       4.15000010      0.500000000       8.27569943E+12          18          42           1
   1.75000000       4.25000000      0.500000000       6.85270788E+12          18          43           1
   1.75000000       4.34999990      0.500000000       5.73909657E+12          18          44           1
   1.75000000       4.44999981      0.500000000       4.86142850E+12          18          45           1
   1.75000000       4.55000019      0.500000000       4.15884090E+12          18          46           1
   1.75000000       4.65000010      0.500000000       3.58504779E+12          18          47           1
   1.75000000       4.75000000      0.500000000       3.10167103E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.66576540E+12          18          49           1
   1.75000000       4.94999981      0.500000000       2.13897996E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.67848968E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.08845390E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.40805790E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.72652255E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.06140021E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.42114435E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.96285542E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.38091317E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.82586165E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.30008179E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.80585325E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.34535477E+11          19          12           1
   1.85000002       1.25000000      0.500000000       6.92229308E+11          19          13           1
   1.85000002       1.35000002      0.500000000       7.64910174E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.29874438E+11          19          15           1
   1.85000002       1.54999995      0.500000000       8.99287351E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.73689979E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.05384647E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.14068763E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.23977361E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.34261427E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.45591396E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.58155224E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.72202787E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.88048160E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.06221056E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.26960605E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.51122077E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.79657343E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.13908606E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.55798771E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.08191998E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.75354471E+12          19          33           1
   1.85000002       3.34999990      0.500000000       5.64168124E+12          19          34           1
   1.85000002       3.45000005      0.500000000       6.85952572E+12          19          35           1
   1.85000002       3.54999995      0.500000000       8.60575026E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.12587860E+13          19          37           1
   1.85000002       3.75000000      0.500000000       1.56072443E+13          19          38           1
   1.85000002       3.84999990      0.500000000       2.28098792E+13          19          39           1
   1.85000002       3.95000005      0.500000000       1.82279607E+13          19          40           1
   1.85000002       4.05000019      0.500000000       1.33419070E+13          19          41           1
   1.85000002       4.15000010      0.500000000       1.00607868E+13          19          42           1
   1.85000002       4.25000000      0.500000000       7.86358075E+12          19          43           1
   1.85000002       4.34999990      0.500000000       6.33267395E+12          19          44           1
   1.85000002       4.44999981      0.500000000       5.22260788E+12          19          45           1
   1.85000002       4.55000019      0.500000000       4.38664797E+12          19          46           1
   1.85000002       4.65000010      0.500000000       3.73400352E+12          19          47           1
   1.85000002       4.75000000      0.500000000       3.20281064E+12          19          48           1
   1.85000002       4.84999990      0.500000000       2.73793155E+12          19          49           1
   1.85000002       4.94999981      0.500000000       2.19632592E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.65310153E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.06004404E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.37776470E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.69491388E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.02912864E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.38899468E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.93167438E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.35220251E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.80056738E+11          20           9           1
   1.95000005      0.949999988      0.500000000       5.27916302E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.79023471E+11          20          11           1
   1.95000005       1.14999998      0.500000000       6.33591169E+11          20          12           1
   1.95000005       1.25000000      0.500000000       6.91985842E+11          20          13           1
   1.95000005       1.35000002      0.500000000       7.65632774E+11          20          14           1
   1.95000005       1.45000005      0.500000000       8.31410602E+11          20          15           1
   1.95000005       1.54999995      0.500000000       9.01695603E+11          20          16           1
   1.95000005       1.64999998      0.500000000       9.77037623E+11          20          17           1
   1.95000005       1.75000000      0.500000000       1.05821333E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.14617457E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.24654073E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.35077652E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.46570923E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.59331294E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.73622100E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.89777091E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.08351566E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.29638747E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.54565836E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.84212330E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.20144513E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.64698246E+12          20          31           1
   1.95000005       3.15000010      0.500000000       4.21535626E+12          20          32           1
   1.95000005       3.25000000      0.500000000       4.96573822E+12          20          33           1
   1.95000005       3.34999990      0.500000000       6.00289994E+12          20          34           1
   1.95000005       3.45000005      0.500000000       7.52494261E+12          20          35           1
   1.95000005       3.54999995      0.500000000       9.95140672E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.43243619E+13          20          37           1
   1.95000005       3.75000000      0.500000000       2.39601818E+13          20          38           1
   1.95000005       3.84999990      0.500000000       5.30906318E+13          20          39           1
   1.95000005       3.95000005      0.500000000       3.12077860E+13          20          40           1
   1.95000005       4.05000019      0.500000000       1.82184984E+13          20          41           1
   1.95000005       4.15000010      0.500000000       1.21145351E+13          20          42           1
   1.95000005       4.25000000      0.500000000       8.81492230E+12          20          43           1
   1.95000005       4.34999990      0.500000000       6.80726574E+12          20          44           1
   1.95000005       4.44999981      0.500000000       5.47499593E+12          20          45           1
   1.95000005       4.55000019      0.500000000       4.52901627E+12          20          46           1
   1.95000005       4.65000010      0.500000000       3.81889649E+12          20          47           1
   1.95000005       4.75000000      0.500000000       3.25628068E+12          20          48           1
   1.95000005       4.84999990      0.500000000       2.77397583E+12          20          49           1
   1.95000005       4.94999981      0.500000000       2.22461323E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.62208268E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.02466165E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.33921593E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.65370386E+11          21           4           1
   2.04999995      0.449999988      0.500000000       2.98582606E+11          21           5           1
   2.04999995      0.550000012      0.500000000       3.34428799E+11          21           6           1
   2.04999995      0.649999976      0.500000000       3.88584866E+11          21           7           1
   2.04999995      0.750000000      0.500000000       4.30721597E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.75730346E+11          21           9           1
   2.04999995      0.949999988      0.500000000       5.23850940E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.75304106E+11          21          11           1
   2.04999995       1.14999998      0.500000000       6.30296084E+11          21          12           1
   2.04999995       1.25000000      0.500000000       6.89184047E+11          21          13           1
   2.04999995       1.35000002      0.500000000       7.63592180E+11          21          14           1
   2.04999995       1.45000005      0.500000000       8.29922804E+11          21          15           1
   2.04999995       1.54999995      0.500000000       9.00777312E+11          21          16           1
   2.04999995       1.64999998      0.500000000       9.76699326E+11          21          17           1
   2.04999995       1.75000000      0.500000000       1.05846243E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.14701867E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.24805526E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.35288154E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.46843186E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.59669695E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.74033876E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.90273225E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.08946174E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.30356681E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.55442000E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.85300018E+12          21          29           1
   2.04999995       2.95000005      0.500000000       3.21528581E+12          21          30           1
   2.04999995       3.04999995      0.500000000       3.66520199E+12          21          31           1
   2.04999995       3.15000010      0.500000000       4.24045131E+12          21          32           1
   2.04999995       3.25000000      0.500000000       5.00256578E+12          21          33           1
   2.04999995       3.34999990      0.500000000       6.06164065E+12          21          34           1
   2.04999995       3.45000005      0.500000000       7.62925495E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.01624641E+13          21          36           1
   2.04999995       3.65000010      0.500000000       1.48202156E+13          21          37           1
   2.04999995       3.75000000      0.500000000       2.53392878E+13          21          38           1
   2.04999995       3.84999990      0.500000000       5.78009946E+13          21          39           1
   2.04999995       3.95000005      0.500000000       5.30821887E+13          21          40           1
   2.04999995       4.05000019      0.500000000       2.27919884E+13          21          41           1
   2.04999995       4.15000010      0.500000000       1.33390265E+13          21          42           1
   2.04999995       4.25000000      0.500000000       9.19194934E+12          21          43           1
   2.04999995       4.34999990      0.500000000       6.92960520E+12          21          44           1
   2.04999995       4.44999981      0.500000000       5.51306029E+12          21          45           1
   2.04999995       4.55000019      0.500000000       4.53776717E+12          21          46           1
   2.04999995       4.65000010      0.500000000       3.81742744E+12          21          47           1
   2.04999995       4.75000000      0.500000000       3.25159407E+12          21          48           1
   2.04999995       4.84999990      0.500000000       2.76883204E+12          21          49           1
   2.04999995       4.94999981      0.500000000       2.22084019E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.58598103E+11          22           1           1
   2.15000010      0.150000006      0.500000000       1.98288736E+11          22           2           1
   2.15000010      0.250000000      0.500000000       2.29300126E+11          22           3           1
   2.15000010      0.349999994      0.500000000       2.60346675E+11          22           4           1
   2.15000010      0.449999988      0.500000000       2.93202559E+11          22           5           1
   2.15000010      0.550000012      0.500000000       3.28748728E+11          22           6           1
   2.15000010      0.649999976      0.500000000       3.82566203E+11          22           7           1
   2.15000010      0.750000000      0.500000000       4.24612430E+11          22           8           1
   2.15000010      0.850000024      0.500000000       4.69611512E+11          22           9           1
   2.15000010      0.949999988      0.500000000       5.17802557E+11          22          10           1
   2.15000010       1.04999995      0.500000000       5.69403638E+11          22          11           1
   2.15000010       1.14999998      0.500000000       6.24616210E+11          22          12           1
   2.15000010       1.25000000      0.500000000       6.83788337E+11          22          13           1
   2.15000010       1.35000002      0.500000000       7.58752084E+11          22          14           1
   2.15000010       1.45000005      0.500000000       8.25369625E+11          22          15           1
   2.15000010       1.54999995      0.500000000       8.96486146E+11          22          16           1
   2.15000010       1.64999998      0.500000000       9.72624560E+11          22          17           1
   2.15000010       1.75000000      0.500000000       1.05453925E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.14316070E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.24425286E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.34885658E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.46399665E+12          22          22           1
   2.15000010       2.25000000      0.500000000       1.59160048E+12          22          23           1
   2.15000010       2.34999990      0.500000000       1.73424955E+12          22          24           1
   2.15000010       2.45000005      0.500000000       1.89519010E+12          22          25           1
   2.15000010       2.54999995      0.500000000       2.07980501E+12          22          26           1
   2.15000010       2.65000010      0.500000000       2.29078807E+12          22          27           1
   2.15000010       2.75000000      0.500000000       2.53695912E+12          22          28           1
   2.15000010       2.84999990      0.500000000       2.82831015E+12          22          29           1
   2.15000010       2.95000005      0.500000000       3.17903497E+12          22          30           1
   2.15000010       3.04999995      0.500000000       3.60964424E+12          22          31           1
   2.15000010       3.15000010      0.500000000       4.15095010E+12          22          32           1
   2.15000010       3.25000000      0.500000000       4.84980294E+12          22          33           1
   2.15000010       3.34999990      0.500000000       5.78271471E+12          22          34           1
   2.15000010       3.45000005      0.500000000       7.07833889E+12          22          35           1
   2.15000010       3.54999995      0.500000000       8.96757190E+12          22          36           1
   2.15000010       3.65000010      0.500000000       1.18994156E+13          22          37           1
   2.15000010       3.75000000      0.500000000       1.68272907E+13          22          38           1
   2.15000010       3.84999990      0.500000000       2.53318849E+13          22          39           1
   2.15000010       3.95000005      0.500000000       2.39443567E+13          22          40           1
