 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.54999995      0.500000000       1.04217143E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.03679407E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.02642791E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.01402332E+12          10          19           1
  0.949999988       1.95000005      0.500000000       9.97901730E+11          10          20           1
  0.949999988       2.04999995      0.500000000       9.79052069E+11          10          21           1
  0.949999988       2.15000010      0.500000000       9.56225028E+11          10          22           1
  0.949999988       2.25000000      0.500000000       9.29549386E+11          10          23           1
  0.949999988       2.34999990      0.500000000       8.98789474E+11          10          24           1
  0.949999988       2.45000005      0.500000000       8.66926985E+11          10          25           1
  0.949999988       2.54999995      0.500000000       8.31884886E+11          10          26           1
  0.949999988       2.65000010      0.500000000       7.97248979E+11          10          27           1
  0.949999988       2.75000000      0.500000000       7.60701911E+11          10          28           1
  0.949999988       2.84999990      0.500000000       7.22463687E+11          10          29           1
  0.949999988       2.95000005      0.500000000       6.82574610E+11          10          30           1
  0.949999988       3.04999995      0.500000000       6.40554828E+11          10          31           1
  0.949999988       3.15000010      0.500000000       5.98284894E+11          10          32           1
  0.949999988       3.25000000      0.500000000       5.52968651E+11          10          33           1
  0.949999988       3.34999990      0.500000000       5.14884764E+11          10          34           1
  0.949999988       3.45000005      0.500000000       4.77362061E+11          10          35           1
  0.949999988       3.54999995      0.500000000       4.40259117E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.03738984E+11          10          37           1
  0.949999988       3.75000000      0.500000000       3.69039639E+11          10          38           1
  0.949999988       3.84999990      0.500000000       3.30629284E+11          10          39           1
  0.949999988       3.95000005      0.500000000       3.00630442E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.72882500E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.47310320E+11          10          42           1
  0.949999988       4.25000000      0.500000000       2.23738921E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.02200105E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.78871009E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.61354285E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.44980984E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.29110295E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.12235479E+11          10          49           1
  0.949999988       4.94999981      0.500000000       8.78170440E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       5.22793452E+11          11           1           1
   1.04999995      0.150000006      0.500000000       6.88444015E+11          11           2           1
   1.04999995      0.250000000      0.500000000       7.74518342E+11          11           3           1
   1.04999995      0.349999994      0.500000000       8.35076227E+11          11           4           1
   1.04999995      0.449999988      0.500000000       8.84364542E+11          11           5           1
   1.04999995      0.550000012      0.500000000       9.27078744E+11          11           6           1
   1.04999995      0.649999976      0.500000000       9.67621411E+11          11           7           1
   1.04999995      0.750000000      0.500000000       1.00393668E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.03591274E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.06299851E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.08526705E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.10253166E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.11702298E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.12674551E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.13170068E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.13121152E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.12541788E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.11425762E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.10038326E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.08222985E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.06103413E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.03566921E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.00634440E+12          11          23           1
   1.04999995       2.34999990      0.500000000       9.72930023E+11          11          24           1
   1.04999995       2.45000005      0.500000000       9.38185523E+11          11          25           1
   1.04999995       2.54999995      0.500000000       9.00024631E+11          11          26           1
   1.04999995       2.65000010      0.500000000       8.62300537E+11          11          27           1
   1.04999995       2.75000000      0.500000000       8.22717252E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.81497663E+11          11          29           1
   1.04999995       2.95000005      0.500000000       7.38664120E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.93697446E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.58079875E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.99421157E+11          11          33           1
   1.04999995       3.34999990      0.500000000       5.60721953E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.20173322E+11          11          35           1
   1.04999995       3.54999995      0.500000000       4.79711920E+11          11          36           1
   1.04999995       3.65000010      0.500000000       4.39954473E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.02168709E+11          11          38           1
   1.04999995       3.84999990      0.500000000       3.60064254E+11          11          39           1
   1.04999995       3.95000005      0.500000000       3.27208862E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.96754774E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.68622545E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.42637832E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.18849116E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.92745685E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.73388300E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.55365769E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.37996321E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.19711097E+11          11          49           1
   1.04999995       4.94999981      0.500000000       9.36486420E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.65969289E+11          12           1           1
   1.14999998      0.150000006      0.500000000       7.41487804E+11          12           2           1
   1.14999998      0.250000000      0.500000000       8.32903053E+11          12           3           1
   1.14999998      0.349999994      0.500000000       8.98122318E+11          12           4           1
   1.14999998      0.449999988      0.500000000       9.51979475E+11          12           5           1
   1.14999998      0.550000012      0.500000000       9.99285457E+11          12           6           1
   1.14999998      0.649999976      0.500000000       1.04628932E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.08432366E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.12012912E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.15059707E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.17591808E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.19583212E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.21216382E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.22299862E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.22845122E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.22787869E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.22143900E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.20914051E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.19337111E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.17272766E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.14865550E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.12019400E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.08765492E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.05103642E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.01288962E+12          12          25           1
   1.14999998       2.54999995      0.500000000       9.71179950E+11          12          26           1
   1.14999998       2.65000010      0.500000000       9.29939915E+11          12          27           1
   1.14999998       2.75000000      0.500000000       8.86948430E+11          12          28           1
   1.14999998       2.84999990      0.500000000       8.42436641E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.96425716E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.50885929E+11          12          31           1
   1.14999998       3.15000010      0.500000000       7.11515832E+11          12          32           1
   1.14999998       3.25000000      0.500000000       6.56988635E+11          12          33           1
   1.14999998       3.34999990      0.500000000       6.09825063E+11          12          34           1
   1.14999998       3.45000005      0.500000000       5.64197130E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.20022262E+11          12          36           1
   1.14999998       3.65000010      0.500000000       4.77091955E+11          12          37           1
   1.14999998       3.75000000      0.500000000       4.36336493E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.90646432E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.54958148E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.21788248E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.91059827E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.62606160E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.36494143E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.07467119E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.86171785E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.66401507E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.47437699E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.27651422E+11          12          49           1
   1.14999998       4.94999981      0.500000000       9.98522716E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.11975234E+11          13           1           1
   1.25000000      0.150000006      0.500000000       7.97574365E+11          13           2           1
   1.25000000      0.250000000      0.500000000       8.94643929E+11          13           3           1
   1.25000000      0.349999994      0.500000000       9.64982473E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.02394541E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.07796929E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.12866728E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.17181920E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.21133702E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.24572874E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.27464951E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.29765527E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.31615988E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.32831615E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.33430129E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.33351028E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.32612647E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.31224581E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.29403768E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.27031090E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.24269403E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.21043760E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.17398189E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.13347618E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.09128725E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.04549161E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.00021718E+12          13          27           1
   1.25000000       2.75000000      0.500000000       9.53365299E+11          13          28           1
   1.25000000       2.84999990      0.500000000       9.05178579E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.55666786E+11          13          30           1
   1.25000000       3.04999995      0.500000000       8.06624362E+11          13          31           1
   1.25000000       3.15000010      0.500000000       7.63335016E+11          13          32           1
   1.25000000       3.25000000      0.500000000       7.05703444E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.55647965E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.07331090E+11          13          35           1
   1.25000000       3.54999995      0.500000000       5.60472850E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.14841772E+11          13          37           1
   1.25000000       3.75000000      0.500000000       4.71345398E+11          13          38           1
   1.25000000       3.84999990      0.500000000       4.22212633E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.83744410E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.47872494E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.14535313E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.83581186E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.55095669E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.23028560E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.99713194E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.78108449E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.57463233E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.36090780E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.06465075E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.60960575E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.56841322E+11          14           2           1
   1.35000002      0.250000000      0.500000000       9.59945572E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.03596465E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.10066598E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.16068948E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.21553604E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.26552900E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.31028759E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.34955205E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.38281537E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.40949783E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.43061510E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.44436245E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.45092680E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.44973981E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.44102313E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.42498438E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.40363760E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.37605861E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.34405331E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.30713020E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.26589049E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.22065912E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.17365250E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.12311140E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.07318457E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.02193575E+12          14          28           1
   1.35000002       2.84999990      0.500000000       9.69619210E+11          14          29           1
   1.35000002       2.95000005      0.500000000       9.16195639E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.62993908E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.15966978E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.53035510E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.01518447E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.50950017E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.01546097E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.53282503E+11          14          37           1
   1.35000002       3.75000000      0.500000000       5.07097481E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.54625624E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.13409870E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.74855827E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.38916147E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.05454645E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.74571690E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.39388901E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.13991244E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.90481809E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.68080998E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.45046979E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.13512112E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.13036595E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.19382458E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.02897844E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.11137692E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.18271548E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.24936140E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.31078685E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.36730457E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.41837546E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.46353016E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.50205786E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.53318615E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.55750564E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.57320086E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.58040732E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.57858765E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.56802259E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.54907076E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.52367425E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.49124337E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.45377788E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.41109913E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.36400719E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.31303093E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.26027576E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.20419215E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.14888750E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.09261770E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.03565492E+12          15          29           1
   1.45000005       2.95000005      0.500000000       9.77896866E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.20789647E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.59475214E+11          15          32           1
   1.45000005       3.25000000      0.500000000       8.03742548E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.49026410E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.95454138E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.43200975E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.92207217E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.43329026E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.87642366E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.43719057E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.02523259E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.64014469E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.28068858E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.94795575E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.56470467E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.28953031E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.03489853E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.79276694E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.54519536E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.21004786E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.68263651E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.85229885E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.10184104E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.19140018E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.27031509E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.34465952E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.41389660E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.47825125E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.53697255E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.58933280E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.63434765E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.67096694E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.69929736E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.71742606E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.72536116E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.72258519E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.70947379E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.68660291E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.65595539E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.61736347E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.57306926E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.52327003E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.46901238E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.41105889E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.35144722E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.28887226E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.22734851E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.16534228E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.10315648E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.04072643E+12          16          30           1
   1.54999995       3.04999995      0.500000000       9.79331252E+11          16          31           1
   1.54999995       3.15000010      0.500000000       9.14169659E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.54825304E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.96737274E+11          16          34           1
   1.54999995       3.45000005      0.500000000       7.40051714E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.84896879E+11          16          36           1
   1.54999995       3.65000010      0.500000000       6.31180034E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.79656155E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.20929804E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.74371719E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.30606123E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.89594218E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.51221613E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.15599421E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.74159845E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.44514161E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.17073500E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.91012602E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.64488544E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.28939393E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.26639450E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.05435457E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.17859169E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.27622657E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.36383942E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.44720449E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.52575253E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.59957228E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.66765514E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.72894690E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.78209345E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.82564369E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.85911345E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.88035367E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.88913772E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.88494971E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.86832545E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.84016817E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.80266140E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.75618169E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.70329847E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.64466288E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.58162420E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.51520975E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.44743255E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.37725136E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.30854604E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.23999224E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.17191331E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.10427308E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.03816489E+12          17          31           1
   1.64999998       3.15000010      0.500000000       9.68889139E+11          17          32           1
   1.64999998       3.25000000      0.500000000       9.05684713E+11          17          33           1
   1.64999998       3.34999990      0.500000000       8.44110561E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.84255025E+11          17          35           1
   1.64999998       3.54999995      0.500000000       7.26191309E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.69789258E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.15690928E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.54131259E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.05037488E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.58802364E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.15384633E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.74675898E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.36781541E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.92311990E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.60561256E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.31147602E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.03228086E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.74914257E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.37296118E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       8.88077418E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.12664065E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.25921106E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.36598323E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.46361509E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.55758454E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.64727318E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.73259791E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.81224538E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.88475245E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.94826692E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.00076060E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.04097493E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.06629857E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.07610066E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.06983830E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.04832545E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.01298425E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.96643232E+12          18          19           1
