 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.45000005      0.500000000       2.48804121E+12          10          15           1
  0.949999988       1.54999995      0.500000000       2.66230720E+12          10          16           1
  0.949999988       1.64999998      0.500000000       2.83744168E+12          10          17           1
  0.949999988       1.75000000      0.500000000       3.00783711E+12          10          18           1
  0.949999988       1.85000002      0.500000000       3.16571491E+12          10          19           1
  0.949999988       1.95000005      0.500000000       3.30167878E+12          10          20           1
  0.949999988       2.04999995      0.500000000       3.40228047E+12          10          21           1
  0.949999988       2.15000010      0.500000000       3.45527943E+12          10          22           1
  0.949999988       2.25000000      0.500000000       3.45004048E+12          10          23           1
  0.949999988       2.34999990      0.500000000       3.38531608E+12          10          24           1
  0.949999988       2.45000005      0.500000000       3.27498963E+12          10          25           1
  0.949999988       2.54999995      0.500000000       3.13484431E+12          10          26           1
  0.949999988       2.65000010      0.500000000       2.97573233E+12          10          27           1
  0.949999988       2.75000000      0.500000000       2.80765216E+12          10          28           1
  0.949999988       2.84999990      0.500000000       2.63691960E+12          10          29           1
  0.949999988       2.95000005      0.500000000       2.46816073E+12          10          30           1
  0.949999988       3.04999995      0.500000000       2.30442926E+12          10          31           1
  0.949999988       3.15000010      0.500000000       2.14746923E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.00011389E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.85923758E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.72834528E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.60573332E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.49076207E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.38227679E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.28337419E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.18331998E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.09336999E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.00823151E+12          10          42           1
  0.949999988       4.25000000      0.500000000       9.27167676E+11          10          43           1
  0.949999988       4.34999990      0.500000000       8.48686219E+11          10          44           1
  0.949999988       4.44999981      0.500000000       7.78918101E+11          10          45           1
  0.949999988       4.55000019      0.500000000       6.94551904E+11          10          46           1
  0.949999988       4.65000010      0.500000000       6.25278517E+11          10          47           1
  0.949999988       4.75000000      0.500000000       5.57447709E+11          10          48           1
  0.949999988       4.84999990      0.500000000       4.87378518E+11          10          49           1
  0.949999988       4.94999981      0.500000000       3.93275933E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       7.43555138E+11          11           1           1
   1.04999995      0.150000006      0.500000000       8.96004653E+11          11           2           1
   1.04999995      0.250000000      0.500000000       9.99296467E+11          11           3           1
   1.04999995      0.349999994      0.500000000       1.09752019E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.19816376E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.30389089E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.41633742E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.53945925E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.66900125E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.80897094E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.96032830E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.12406147E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.30084470E+12          11          13           1
   1.04999995       1.35000002      0.500000000       2.49188712E+12          11          14           1
   1.04999995       1.45000005      0.500000000       2.69447620E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.90782262E+12          11          16           1
   1.04999995       1.64999998      0.500000000       3.12818611E+12          11          17           1
   1.04999995       1.75000000      0.500000000       3.34940891E+12          11          18           1
   1.04999995       1.85000002      0.500000000       3.56192616E+12          11          19           1
   1.04999995       1.95000005      0.500000000       3.75239030E+12          11          20           1
   1.04999995       2.04999995      0.500000000       3.90113264E+12          11          21           1
   1.04999995       2.15000010      0.500000000       3.98573227E+12          11          22           1
   1.04999995       2.25000000      0.500000000       3.98379634E+12          11          23           1
   1.04999995       2.34999990      0.500000000       3.88902263E+12          11          24           1
   1.04999995       2.45000005      0.500000000       3.73048948E+12          11          25           1
   1.04999995       2.54999995      0.500000000       3.53581610E+12          11          26           1
   1.04999995       2.65000010      0.500000000       3.32299135E+12          11          27           1
   1.04999995       2.75000000      0.500000000       3.10510931E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.89006446E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.68289599E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.48647778E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.30206603E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.13152196E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.97188177E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.82522269E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.68955347E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.56384100E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.44661807E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.33991996E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.23433294E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.13934520E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.05001524E+12          11          42           1
   1.04999995       4.25000000      0.500000000       9.65465342E+11          11          43           1
   1.04999995       4.34999990      0.500000000       8.84166427E+11          11          44           1
   1.04999995       4.44999981      0.500000000       8.11004461E+11          11          45           1
   1.04999995       4.55000019      0.500000000       7.25216133E+11          11          46           1
   1.04999995       4.65000010      0.500000000       6.53800112E+11          11          47           1
   1.04999995       4.75000000      0.500000000       5.83904395E+11          11          48           1
   1.04999995       4.84999990      0.500000000       5.11727174E+11          11          49           1
   1.04999995       4.94999981      0.500000000       4.14841897E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       7.65544628E+11          12           1           1
   1.14999998      0.150000006      0.500000000       9.20688067E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.02763771E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.13023753E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.23602233E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.34785755E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.46766260E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.59938721E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.73969336E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.89288481E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.06065002E+12          12          11           1
   1.14999998       1.14999998      0.500000000       2.24479779E+12          12          12           1
   1.14999998       1.25000000      0.500000000       2.44700702E+12          12          13           1
   1.14999998       1.35000002      0.500000000       2.66948497E+12          12          14           1
   1.14999998       1.45000005      0.500000000       2.91118514E+12          12          15           1
   1.14999998       1.54999995      0.500000000       3.17247429E+12          12          16           1
   1.14999998       1.64999998      0.500000000       3.45077344E+12          12          17           1
   1.14999998       1.75000000      0.500000000       3.74034819E+12          12          18           1
   1.14999998       1.85000002      0.500000000       4.03052639E+12          12          19           1
   1.14999998       1.95000005      0.500000000       4.30375174E+12          12          20           1
   1.14999998       2.04999995      0.500000000       4.53140546E+12          12          21           1
   1.14999998       2.15000010      0.500000000       4.67350323E+12          12          22           1
   1.14999998       2.25000000      0.500000000       4.68182473E+12          12          23           1
   1.14999998       2.34999990      0.500000000       4.53398390E+12          12          24           1
   1.14999998       2.45000005      0.500000000       4.29582189E+12          12          25           1
   1.14999998       2.54999995      0.500000000       4.01747345E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.72704569E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.44099704E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.16806424E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.91275512E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.67686484E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.46139034E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.26362340E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.08341382E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.91959545E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.77013247E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.63330628E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.50717268E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.39275036E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.28162503E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.18172418E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.08835635E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.00048850E+12          12          43           1
   1.14999998       4.34999990      0.500000000       9.16537278E+11          12          44           1
   1.14999998       4.44999981      0.500000000       8.40272249E+11          12          45           1
   1.14999998       4.55000019      0.500000000       7.53247126E+11          12          46           1
   1.14999998       4.65000010      0.500000000       6.79924204E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.08210059E+11          12          48           1
   1.14999998       4.84999990      0.500000000       5.34188917E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.34889392E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.84692806E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.42123713E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.05237086E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.15894190E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.26942419E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.38691962E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.51642204E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.65366910E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.80443336E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.97072323E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.15515110E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.36059283E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.59014105E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.84765218E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.13459579E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.45381195E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.80560710E+12          13          17           1
   1.25000000       1.75000000      0.500000000       4.18682084E+12          13          18           1
   1.25000000       1.85000002      0.500000000       4.58796617E+12          13          19           1
   1.25000000       1.95000005      0.500000000       4.98880689E+12          13          20           1
   1.25000000       2.04999995      0.500000000       5.34982794E+12          13          21           1
   1.25000000       2.15000010      0.500000000       5.60193077E+12          13          22           1
   1.25000000       2.25000000      0.500000000       5.63958776E+12          13          23           1
   1.25000000       2.34999990      0.500000000       5.38974251E+12          13          24           1
   1.25000000       2.45000005      0.500000000       5.01364451E+12          13          25           1
   1.25000000       2.54999995      0.500000000       4.60328953E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.19918722E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.81939089E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.47102799E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.15589080E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.87295275E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.62043730E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.39393178E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.19110480E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.00946785E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.84593206E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.69795243E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.56299769E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.44111147E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.32461258E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.22005055E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.12289592E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.03195175E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.45566974E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.66524922E+11          13          45           1
   1.25000000       4.55000019      0.500000000       7.78456531E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.03476662E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.30198698E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.54600169E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.53239144E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.00752337E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.60069698E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.07319250E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.18323662E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.29782173E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.42019553E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.55597524E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.70094730E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.86145833E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.04022913E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.24089814E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.46769150E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.72556884E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.02081822E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.35858840E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.74613895E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.18956549E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.69249504E+12          14          18           1
   1.35000002       1.85000002      0.500000000       5.25227210E+12          14          19           1
   1.35000002       1.95000005      0.500000000       5.85239101E+12          14          20           1
   1.35000002       2.04999995      0.500000000       6.44572932E+12          14          21           1
   1.35000002       2.15000010      0.500000000       6.91997612E+12          14          22           1
   1.35000002       2.25000000      0.500000000       7.04190349E+12          14          23           1
   1.35000002       2.34999990      0.500000000       6.57548850E+12          14          24           1
   1.35000002       2.45000005      0.500000000       5.94792992E+12          14          25           1
   1.35000002       2.54999995      0.500000000       5.32361563E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.75107688E+12          14          27           1
   1.35000002       2.75000000      0.500000000       4.24226010E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.79639877E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.40804397E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.07020589E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.77634063E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.51870577E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.29233761E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.09268231E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.91523075E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.75643361E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.61305644E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.48419615E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.36268507E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.25385677E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.15327527E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.05957766E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.71037802E+11          14          44           1
   1.35000002       4.44999981      0.500000000       8.89580749E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.00678740E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.24307673E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.49729278E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.72822127E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.69733736E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.13508002E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.74324498E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.08986237E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.20284905E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.32097520E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.44772222E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.58818356E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.74003415E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.90905319E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.09901008E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.31460674E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.56162975E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.84732686E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.18124274E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.57363168E+12          15          15           1
   1.45000005       1.54999995      0.500000000       4.03881355E+12          15          16           1
   1.45000005       1.64999998      0.500000000       4.59318913E+12          15          17           1
   1.45000005       1.75000000      0.500000000       5.25474097E+12          15          18           1
   1.45000005       1.85000002      0.500000000       6.03981978E+12          15          19           1
   1.45000005       1.95000005      0.500000000       6.95393740E+12          15          20           1
   1.45000005       2.04999995      0.500000000       7.96450462E+12          15          21           1
   1.45000005       2.15000010      0.500000000       8.91545033E+12          15          22           1
   1.45000005       2.25000000      0.500000000       9.29207052E+12          15          23           1
   1.45000005       2.34999990      0.500000000       8.30908452E+12          15          24           1
   1.45000005       2.45000005      0.500000000       7.19667436E+12          15          25           1
   1.45000005       2.54999995      0.500000000       6.21608593E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.39188317E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.70649668E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.13676287E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.66117624E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.26146772E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.92318452E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.63327947E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.38375639E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.16665503E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.97607490E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.80728640E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.65626000E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.52118428E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.39523667E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.28269038E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.17915543E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.08311124E+12          15          43           1
   1.45000005       4.34999990      0.500000000       9.92756695E+11          15          44           1
   1.45000005       4.44999981      0.500000000       9.09281395E+11          15          45           1
   1.45000005       4.55000019      0.500000000       8.19776389E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.42296191E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.66689536E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.88744098E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.84242260E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.22770926E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.84700879E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.10212429E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.21739569E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.33824342E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.46827746E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.61270832E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.76974555E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.94559436E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.14471567E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.37286798E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.63746801E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.94830368E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.31885183E+12          16          14           1
   1.54999995       1.45000005      0.500000000       3.76589831E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.31395937E+12          16          16           1
   1.54999995       1.64999998      0.500000000       4.99604678E+12          16          17           1
   1.54999995       1.75000000      0.500000000       5.85695651E+12          16          18           1
   1.54999995       1.85000002      0.500000000       6.95609957E+12          16          19           1
   1.54999995       1.95000005      0.500000000       8.36652814E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.01512202E+13          16          21           1
   1.54999995       2.15000010      0.500000000       1.22045050E+13          16          22           1
   1.54999995       2.25000000      0.500000000       1.34285843E+13          16          23           1
   1.54999995       2.34999990      0.500000000       1.10231112E+13          16          24           1
   1.54999995       2.45000005      0.500000000       8.91159786E+12          16          25           1
   1.54999995       2.54999995      0.500000000       7.32085931E+12          16          26           1
   1.54999995       2.65000010      0.500000000       6.11994934E+12          16          27           1
   1.54999995       2.75000000      0.500000000       5.19746827E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.47590328E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.90136647E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.43595575E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.05298617E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.73245431E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.46119714E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.22843974E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.02637181E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.84901645E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.69153685E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.55129401E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.42170391E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.30614074E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.20023653E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.10233321E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.01056368E+12          16          44           1
   1.54999995       4.44999981      0.500000000       9.25498016E+11          16          45           1
   1.54999995       4.55000019      0.500000000       8.35644031E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.57352104E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.80997290E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.02284884E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.96662807E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.28391424E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.91051579E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.10978217E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.22661031E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.34928322E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.48151258E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.62863042E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.78919480E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.96974110E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.17529490E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.41250809E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.69025123E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.02073381E+12          17          13           1
   1.64999998       1.35000002      0.500000000       3.42150794E+12          17          14           1
   1.64999998       1.45000005      0.500000000       3.91668302E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.54363919E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.35908634E+12          17          17           1
   1.64999998       1.75000000      0.500000000       6.45231175E+12          17          18           1
   1.64999998       1.85000002      0.500000000       7.96868634E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.01532104E+13          17          20           1
   1.64999998       2.04999995      0.500000000       1.34231401E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.82991926E+13          17          22           1
   1.64999998       2.25000000      0.500000000       2.28722611E+13          17          23           1
   1.64999998       2.34999990      0.500000000       1.56620198E+13          17          24           1
   1.64999998       2.45000005      0.500000000       1.13069628E+13          17          25           1
   1.64999998       2.54999995      0.500000000       8.64808547E+12          17          26           1
   1.64999998       2.65000010      0.500000000       6.89672605E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.67416927E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.78169216E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.10593709E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.57833717E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.15571909E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.80915267E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.52018111E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.27503951E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.06409105E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.88023046E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.71792073E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.57383996E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.44160601E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.32386600E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.21627542E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.11707147E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.02433869E+12          17          44           1
   1.64999998       4.44999981      0.500000000       9.38136240E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.48209773E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.69417085E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.92600635E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.13392581E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.06923614E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       8.30275322E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.93293959E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.11273653E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.23037221E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.35394912E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.48723270E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.63562140E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.79784083E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.98061471E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.18929313E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.43107103E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.71575967E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.05726017E+12          18          13           1
   1.75000000       1.35000002      0.500000000       3.47625200E+12          18          14           1
   1.75000000       1.45000005      0.500000000       4.00306654E+12          18          15           1
   1.75000000       1.54999995      0.500000000       4.68755258E+12          18          16           1
   1.75000000       1.64999998      0.500000000       5.61303467E+12          18          17           1
   1.75000000       1.75000000      0.500000000       6.92843132E+12          18          18           1
