 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       1.75000000      0.500000000       5.35173163E+12          11          18           1
   1.04999995       1.85000002      0.500000000       4.97777325E+12          11          19           1
   1.04999995       1.95000005      0.500000000       4.56903413E+12          11          20           1
   1.04999995       2.04999995      0.500000000       4.16676656E+12          11          21           1
   1.04999995       2.15000010      0.500000000       3.78855201E+12          11          22           1
   1.04999995       2.25000000      0.500000000       3.44164768E+12          11          23           1
   1.04999995       2.34999990      0.500000000       3.12784611E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.84638708E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.59409445E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.36934031E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.16831794E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.98808791E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.82589745E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.67917152E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.54738832E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.42070776E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.30998770E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.20763266E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.11277716E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.02444106E+12          11          37           1
   1.04999995       3.75000000      0.500000000       9.42006338E+11          11          38           1
   1.04999995       3.84999990      0.500000000       8.54870000E+11          11          39           1
   1.04999995       3.95000005      0.500000000       7.81649445E+11          11          40           1
   1.04999995       4.05000019      0.500000000       7.12781332E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.47900234E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.86705338E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.29101914E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.59027218E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.08756421E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.61815769E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.17428204E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.73407066E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.18280673E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.26056084E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.53136962E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.72862892E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.92706131E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.14126087E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.37845689E+12          12           6           1
   1.14999998      0.649999976      0.500000000       2.64594601E+12          12           7           1
   1.14999998      0.750000000      0.500000000       2.94723335E+12          12           8           1
   1.14999998      0.850000024      0.500000000       3.29111935E+12          12           9           1
   1.14999998      0.949999988      0.500000000       3.68385851E+12          12          10           1
   1.14999998       1.04999995      0.500000000       4.13184583E+12          12          11           1
   1.14999998       1.14999998      0.500000000       4.63884308E+12          12          12           1
   1.14999998       1.25000000      0.500000000       5.20250668E+12          12          13           1
   1.14999998       1.35000002      0.500000000       5.80579439E+12          12          14           1
   1.14999998       1.45000005      0.500000000       6.40221236E+12          12          15           1
   1.14999998       1.54999995      0.500000000       6.87922584E+12          12          16           1
   1.14999998       1.64999998      0.500000000       7.00363624E+12          12          17           1
   1.14999998       1.75000000      0.500000000       6.53944527E+12          12          18           1
   1.14999998       1.85000002      0.500000000       5.91402212E+12          12          19           1
   1.14999998       1.95000005      0.500000000       5.29141124E+12          12          20           1
   1.14999998       2.04999995      0.500000000       4.72066923E+12          12          21           1
   1.14999998       2.15000010      0.500000000       4.21344051E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.76905269E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.38207100E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.04573632E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.75228079E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.49642300E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.27179050E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.07350674E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.89740601E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.74021922E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.59986103E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.46848848E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.35137473E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.24432797E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.14588936E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.05475362E+12          12          37           1
   1.14999998       3.75000000      0.500000000       9.70064593E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.81460183E+11          12          39           1
   1.14999998       3.95000005      0.500000000       8.06649594E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.36413614E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.70310531E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.07983305E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.49270749E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.77975970E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.26430431E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.78178142E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.32411077E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.86895407E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.29778375E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.29513777E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.57071639E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.77626205E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.98601789E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.21533019E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.47347780E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.76847972E+12          13           7           1
   1.25000000      0.750000000      0.500000000       3.10866241E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.50715380E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.97761944E+12          13          10           1
   1.25000000       1.04999995      0.500000000       4.53666144E+12          13          11           1
   1.25000000       1.14999998      0.500000000       5.20238766E+12          13          12           1
   1.25000000       1.25000000      0.500000000       5.99142223E+12          13          13           1
   1.25000000       1.35000002      0.500000000       6.90885231E+12          13          14           1
   1.25000000       1.45000005      0.500000000       7.92256840E+12          13          15           1
   1.25000000       1.54999995      0.500000000       8.87636466E+12          13          16           1
   1.25000000       1.64999998      0.500000000       9.25553603E+12          13          17           1
   1.25000000       1.75000000      0.500000000       8.27482125E+12          13          18           1
   1.25000000       1.85000002      0.500000000       7.16454180E+12          13          19           1
   1.25000000       1.95000005      0.500000000       6.18571497E+12          13          20           1
   1.25000000       2.04999995      0.500000000       5.36327278E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.67947120E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.11121353E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.63701784E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.23883447E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.90114948E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.61323987E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.36511822E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.14939717E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.96019094E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.79300978E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.64482240E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.50770890E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.38596070E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.27528311E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.17397468E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.08056733E+12          13          37           1
   1.25000000       3.75000000      0.500000000       9.94050572E+11          13          38           1
   1.25000000       3.84999990      0.500000000       9.04316649E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.28261925E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.56970422E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.89934696E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.26747965E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.67189963E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.95014707E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.42452541E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.93130672E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.46211385E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.99415306E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.40532980E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.32153895E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.60068338E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.81288632E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.03192297E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.27392618E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.55004482E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.86956742E+12          14           7           1
   1.35000002      0.750000000      0.500000000       3.24708624E+12          14           8           1
   1.35000002      0.850000024      0.500000000       3.70029625E+12          14           9           1
   1.35000002      0.949999988      0.500000000       4.25373729E+12          14          10           1
   1.35000002       1.04999995      0.500000000       4.94058655E+12          14          11           1
   1.35000002       1.14999998      0.500000000       5.80576713E+12          14          12           1
   1.35000002       1.25000000      0.500000000       6.90893619E+12          14          13           1
   1.35000002       1.35000002      0.500000000       8.32280356E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.01107179E+13          14          15           1
   1.35000002       1.54999995      0.500000000       1.21669356E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.33936290E+13          14          17           1
   1.35000002       1.75000000      0.500000000       1.09904658E+13          14          18           1
   1.35000002       1.85000002      0.500000000       8.88107801E+12          14          19           1
   1.35000002       1.95000005      0.500000000       7.29213095E+12          14          20           1
   1.35000002       2.04999995      0.500000000       6.09294955E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.17204450E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.45195275E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.87881501E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.41492446E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.03275652E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.71406806E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.44422620E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.21286970E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.01218995E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.83636342E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.68164799E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.53904952E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.41391784E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.30047974E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.19695789E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.10180014E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.01389022E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.23364164E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.46414873E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.74381699E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.06701623E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.42924478E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.82779208E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.10042472E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.56716878E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.06564635E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.58720078E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.10860055E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.50440221E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.33898188E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.62039123E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.83720162E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.06280091E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.31403762E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.60344486E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.94265736E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.35047950E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.85188522E+12          15           9           1
   1.45000005      0.949999988      0.500000000       4.48430237E+12          15          10           1
   1.45000005       1.04999995      0.500000000       5.30459237E+12          15          11           1
   1.45000005       1.14999998      0.500000000       6.40216990E+12          15          12           1
   1.45000005       1.25000000      0.500000000       7.92264022E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.01107085E+13          15          14           1
   1.45000005       1.45000005      0.500000000       1.33839339E+13          15          15           1
   1.45000005       1.54999995      0.500000000       1.82629958E+13          15          16           1
   1.45000005       1.64999998      0.500000000       2.28387340E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.56308299E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.12778921E+13          15          19           1
   1.45000005       1.95000005      0.500000000       8.62081725E+12          15          20           1
   1.45000005       2.04999995      0.500000000       6.87116124E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.65017156E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.75916403E+12          15          23           1
   1.45000005       2.34999990      0.500000000       4.08481405E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.55872853E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.13698104E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.79223022E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.50469181E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.26097155E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.05141495E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.86909196E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.70615819E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.56336600E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.43544156E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.31989373E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.21476022E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.11837394E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.02952016E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.38557374E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.61064593E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.88603994E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.20565633E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.56462840E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.95981959E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.22981507E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.69138866E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.18390344E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.69844421E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.21136296E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.59405873E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.34697910E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.62929810E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.84833370E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.07717545E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.33310021E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.62954811E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.97979819E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.40592244E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.93902372E+12          16           9           1
   1.54999995      0.949999988      0.500000000       4.62903365E+12          16          10           1
   1.54999995       1.04999995      0.500000000       5.55942150E+12          16          11           1
   1.54999995       1.14999998      0.500000000       6.87923528E+12          16          12           1
   1.54999995       1.25000000      0.500000000       8.87649049E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.21669786E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.82630503E+13          16          15           1
   1.54999995       1.54999995      0.500000000       3.12453460E+13          16          16           1
   1.54999995       1.64999998      0.500000000       5.31220388E+13          16          17           1
   1.54999995       1.75000000      0.500000000       2.39863438E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.43460831E+13          16          19           1
   1.54999995       1.95000005      0.500000000       9.96912346E+12          16          20           1
   1.54999995       2.04999995      0.500000000       7.53926878E+12          16          21           1
   1.54999995       2.15000010      0.500000000       6.01412180E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.97413679E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.22109223E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.65060293E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.20229553E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.84082779E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.54229112E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.29105572E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.07620184E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.89004723E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.72436436E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.57947750E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.44996067E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.33322414E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.22721101E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.13018877E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.04088247E+12          16          38           1
   1.54999995       3.84999990      0.500000000       9.49862728E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.72187888E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.99617516E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.31506082E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.67337818E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.06766236E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.33778039E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.79656706E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.28539019E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.79510456E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.30166698E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.67348886E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.34538540E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.62727002E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.84600035E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.07445911E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.32993220E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.62596959E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.97602908E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.40294710E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.93942585E+12          17           9           1
   1.64999998      0.949999988      0.500000000       4.63976477E+12          17          10           1
   1.64999998       1.04999995      0.500000000       5.59955784E+12          17          11           1
   1.64999998       1.14999998      0.500000000       7.00371069E+12          17          12           1
   1.64999998       1.25000000      0.500000000       9.25572687E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.33937286E+13          17          14           1
   1.64999998       1.45000005      0.500000000       2.28388451E+13          17          15           1
   1.64999998       1.54999995      0.500000000       5.31220975E+13          17          16           1
   1.64999998       1.64999998      0.500000000       5.78347923E+13          17          17           1
   1.64999998       1.75000000      0.500000000       2.53678867E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.48444105E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.01826733E+13          17          20           1
   1.64999998       2.04999995      0.500000000       7.64610190E+12          17          21           1
   1.64999998       2.15000010      0.500000000       6.07541631E+12          17          22           1
   1.64999998       2.25000000      0.500000000       5.01355853E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.24883362E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.67151415E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.21888531E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.85454631E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.55401080E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.30133858E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.08543416E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.89850308E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.73227796E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.58699645E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.45720777E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.34030426E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.23421485E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.13719706E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.04795976E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.57277536E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.79790653E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.07430390E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.39528933E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.75550265E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.15125352E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.42403166E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.88232026E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.36963869E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.87664282E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.37891787E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.74203869E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.33440825E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.61459968E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.83058380E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.05514369E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.30513469E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.59333292E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.93163080E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.34034633E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.84682531E+12          18           9           1
   1.75000000      0.949999988      0.500000000       4.49414221E+12          18          10           1
   1.75000000       1.04999995      0.500000000       5.35197332E+12          18          11           1
   1.75000000       1.14999998      0.500000000       6.53959627E+12          18          12           1
   1.75000000       1.25000000      0.500000000       8.27508707E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.09906189E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.56309945E+13          18          15           1
   1.75000000       1.54999995      0.500000000       2.39864549E+13          18          16           1
   1.75000000       1.64999998      0.500000000       2.53679370E+13          18          17           1
   1.75000000       1.75000000      0.500000000       1.68581891E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.19259508E+13          18          19           1
   1.75000000       1.95000005      0.500000000       8.99012887E+12          18          20           1
   1.75000000       2.04999995      0.500000000       7.09755509E+12          18          21           1
   1.75000000       2.15000010      0.500000000       5.79888690E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.86322890E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.16181361E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.61849160E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.18521160E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.83253015E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.53934594E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.29151028E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.07891530E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.89433420E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.72982836E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.58588404E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.45715770E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.34112792E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.23578339E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.13942515E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.05078909E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.60841318E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.83913458E+11          18          40           1
   1.75000000       4.05000019      0.500000000       8.12081152E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.44667546E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.81126461E+11          18          43           1
   1.75000000       4.34999990      0.500000000       6.21076939E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.48852466E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.94850048E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.43640381E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.94272604E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.44270930E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.79922475E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.31457142E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.59195228E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.80305868E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.02071894E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.26108873E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.53565180E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.85381231E+12          19           7           1
   1.85000002      0.750000000      0.500000000       3.23205752E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.69034238E+12          19           9           1
   1.85000002      0.949999988      0.500000000       4.25804064E+12          19          10           1
   1.85000002       1.04999995      0.500000000       4.97794364E+12          19          11           1
   1.85000002       1.14999998      0.500000000       5.91411072E+12          19          12           1
   1.85000002       1.25000000      0.500000000       7.16476776E+12          19          13           1
   1.85000002       1.35000002      0.500000000       8.88117448E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.12780074E+13          19          15           1
   1.85000002       1.54999995      0.500000000       1.43461481E+13          19          16           1
   1.85000002       1.64999998      0.500000000       1.48444136E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.19258963E+13          19          18           1
   1.85000002       1.85000002      0.500000000       9.49032898E+12          19          19           1
   1.85000002       1.95000005      0.500000000       7.69911371E+12          19          20           1
   1.85000002       2.04999995      0.500000000       6.37407121E+12          19          21           1
