 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.34999990      0.500000000       3.47927190E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.47372860E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.40839891E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.29789289E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.15678602E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.99735266E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.82864543E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.65743604E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.48834556E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.32386645E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.16686500E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.01801754E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.87778295E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.74603135E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.62275171E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.50554096E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.39731730E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.29565354E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.19987018E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.10911842E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.02301650E+12          12          44           1
   1.14999998       4.44999981      0.500000000       9.34731907E+11          12          45           1
   1.14999998       4.55000019      0.500000000       8.55173759E+11          12          46           1
   1.14999998       4.65000010      0.500000000       7.77887810E+11          12          47           1
   1.14999998       4.75000000      0.500000000       7.01309518E+11          12          48           1
   1.14999998       4.84999990      0.500000000       6.20715114E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.07868185E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.54794097E+11          13           1           1
   1.25000000      0.150000006      0.500000000       7.87986317E+11          13           2           1
   1.25000000      0.250000000      0.500000000       8.78294925E+11          13           3           1
   1.25000000      0.349999994      0.500000000       9.63776020E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.05087887E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.14369285E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.24250174E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.34414179E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.45413072E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.57246777E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.70037307E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.83894422E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.99003131E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.15300191E+12          13          14           1
   1.25000000       1.45000005      0.500000000       2.32921471E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.51847587E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.72032360E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.93292343E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.15294456E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.37351593E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.58573959E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.77527468E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.92355014E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.00762182E+12          13          24           1
   1.25000000       2.45000005      0.500000000       4.00533540E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.90990581E+12          13          26           1
   1.25000000       2.65000010      0.500000000       3.75112152E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.55561347E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.34239891E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.12391185E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.90837207E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.70079623E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.50365949E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.31913816E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.14732440E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.98803679E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.84055117E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.70425097E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.57639888E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.45926128E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.35021881E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.24832750E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.15253340E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.06221201E+12          13          44           1
   1.25000000       4.44999981      0.500000000       9.70658152E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.88059855E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.08137130E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.29202295E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.46400311E+11          13          49           1
   1.25000000       4.94999981      0.500000000       5.30923553E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.71242912E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.06408749E+11          14           2           1
   1.35000002      0.250000000      0.500000000       8.99395486E+11          14           3           1
   1.35000002      0.349999994      0.500000000       9.88004614E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.07867826E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.17641485E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.27825779E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.38716670E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.50420953E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.63123927E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.76982131E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.92157647E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.08895449E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.27220521E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.47373575E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.69451815E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.93541642E+12          14          17           1
   1.35000002       1.75000000      0.500000000       3.19594090E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.47383189E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.76267997E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.05248672E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.32485014E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.55197485E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.69353628E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.70146980E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.55293272E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.31446478E+12          14          27           1
   1.35000002       2.75000000      0.500000000       4.03538051E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.74450815E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.45787046E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.18441469E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.92863948E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.69197404E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.47537494E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.27755583E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.09725751E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.93282192E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.78279508E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.64391381E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.51771139E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.40127306E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.29333736E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.19260748E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.09820569E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.00353455E+12          14          45           1
   1.35000002       4.55000019      0.500000000       9.18077112E+11          14          46           1
   1.35000002       4.65000010      0.500000000       8.35708453E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.54619843E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.69835133E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.52085160E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.85431259E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.22287335E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.17703229E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.00919004E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.10323053E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.20488552E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.31116643E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.42540367E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.54914836E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.68448596E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.83344759E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.99828360E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.18222271E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.38664889E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.61542511E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.87130727E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.15739419E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.47582680E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.82715560E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.20757871E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.60828547E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.00831093E+12          15          22           1
   1.45000005       2.25000000      0.500000000       5.36874897E+12          15          23           1
   1.45000005       2.34999990      0.500000000       5.62030602E+12          15          24           1
   1.45000005       2.45000005      0.500000000       5.65754305E+12          15          25           1
   1.45000005       2.54999995      0.500000000       5.40697113E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.03052553E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.61951258E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.21492870E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.83457139E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.48575656E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.16963606E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.88644163E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.63285611E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.40615503E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.20320629E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.02096312E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.85684473E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.70684750E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.57168068E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.44803640E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.33428622E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.22886016E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.13061986E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.03305314E+12          15          45           1
   1.45000005       4.55000019      0.500000000       9.44974725E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.60392522E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.77381478E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.90854232E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.71169702E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.97166594E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.35420684E+11          16           2           1
   1.54999995      0.250000000      0.500000000       9.32948148E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.02693182E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.12386323E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.22889005E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.33906629E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.45815581E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.58794895E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.73088689E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.88951233E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.06678576E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.26687425E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.49254589E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.74957153E+12          16          15           1
   1.54999995       1.54999995      0.500000000       3.04324097E+12          16          16           1
   1.54999995       1.64999998      0.500000000       3.38010518E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.76685173E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.20976001E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.71184389E+12          16          20           1
   1.54999995       2.04999995      0.500000000       5.27112497E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.87045798E+12          16          22           1
   1.54999995       2.25000000      0.500000000       6.46316556E+12          16          23           1
   1.54999995       2.34999990      0.500000000       6.93685348E+12          16          24           1
   1.54999995       2.45000005      0.500000000       7.05833468E+12          16          25           1
   1.54999995       2.54999995      0.500000000       6.59116995E+12          16          26           1
   1.54999995       2.65000010      0.500000000       5.96323284E+12          16          27           1
   1.54999995       2.75000000      0.500000000       5.33831981E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.76527513E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.25592383E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.80960794E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.42039095E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.08219976E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.78737768E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.52956010E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.30298380E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.10267236E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.92459820E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.76380300E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.62009186E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.48968060E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.37053916E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.26080503E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.15908175E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.05891968E+12          16          45           1
   1.54999995       4.55000019      0.500000000       9.68520434E+11          16          46           1
   1.54999995       4.65000010      0.500000000       8.82001838E+11          16          47           1
   1.54999995       4.75000000      0.500000000       7.97330833E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.09318410E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.88019139E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.06272166E+11          17           1           1
   1.64999998      0.150000006      0.500000000       8.45628310E+11          17           2           1
   1.64999998      0.250000000      0.500000000       9.44904077E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.04094813E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.14026060E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.24811044E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.36153819E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.48472752E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.61966404E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.76915166E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.93625037E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.12466388E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.33960191E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.58540883E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.87018530E+12          17          15           1
   1.64999998       1.54999995      0.500000000       3.20255584E+12          17          16           1
   1.64999998       1.64999998      0.500000000       3.59399345E+12          17          17           1
   1.64999998       1.75000000      0.500000000       4.05834957E+12          17          18           1
   1.64999998       1.85000002      0.500000000       4.61216101E+12          17          19           1
   1.64999998       1.95000005      0.500000000       5.27281947E+12          17          20           1
   1.64999998       2.04999995      0.500000000       6.05735145E+12          17          21           1
   1.64999998       2.15000010      0.500000000       6.97069784E+12          17          22           1
   1.64999998       2.25000000      0.500000000       7.98059083E+12          17          23           1
   1.64999998       2.34999990      0.500000000       8.93096296E+12          17          24           1
   1.64999998       2.45000005      0.500000000       9.30711339E+12          17          25           1
   1.64999998       2.54999995      0.500000000       8.32336141E+12          17          26           1
   1.64999998       2.65000010      0.500000000       7.21055069E+12          17          27           1
   1.64999998       2.75000000      0.500000000       6.22940966E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.40468419E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.71878389E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.14859841E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.67215641E+12          17          32           1
   1.64999998       3.25000000      0.500000000       3.27210579E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.93299736E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.64311616E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.39303341E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.17526947E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.98404918E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.81328229E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.66182558E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.52536888E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.40146940E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.28797311E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.18323950E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.08086480E+12          17          45           1
   1.64999998       4.55000019      0.500000000       9.88507668E+11          17          46           1
   1.64999998       4.65000010      0.500000000       9.00375446E+11          17          47           1
   1.64999998       4.75000000      0.500000000       8.14338277E+11          17          48           1
   1.64999998       4.84999990      0.500000000       7.25115929E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.02503184E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.12606351E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.52775535E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.53412223E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.05105116E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.15219969E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.26225849E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.37816965E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.50453368E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.64347642E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.79812657E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.97201546E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.16954923E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.39697920E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.66027873E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.97013635E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.33915881E+12          18          16           1
   1.75000000       1.64999998      0.500000000       3.78521361E+12          18          17           1
   1.75000000       1.75000000      0.500000000       4.33242584E+12          18          18           1
   1.75000000       1.85000002      0.500000000       5.01390927E+12          18          19           1
   1.75000000       1.95000005      0.500000000       5.87388263E+12          18          20           1
   1.75000000       2.04999995      0.500000000       6.97243481E+12          18          21           1
   1.75000000       2.15000010      0.500000000       8.38209529E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.01660733E+13          18          23           1
   1.75000000       2.34999990      0.500000000       1.22187657E+13          18          24           1
   1.75000000       2.45000005      0.500000000       1.34423553E+13          18          25           1
   1.75000000       2.54999995      0.500000000       1.10361051E+13          18          26           1
   1.75000000       2.65000010      0.500000000       8.92417868E+12          18          27           1
   1.75000000       2.75000000      0.500000000       7.33292161E+12          18          28           1
   1.75000000       2.84999990      0.500000000       6.13148105E+12          18          29           1
   1.75000000       2.95000005      0.500000000       5.20850506E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.48649495E+12          18          31           1
   1.75000000       3.15000010      0.500000000       3.91110748E+12          18          32           1
   1.75000000       3.25000000      0.500000000       3.44534155E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.06171111E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.74104005E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.46922084E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.23580704E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.03309135E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.85377201E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.69578765E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.55430460E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.42649472E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.30993763E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.20278011E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.09865566E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.00476309E+12          18          46           1
   1.75000000       4.65000010      0.500000000       9.15382862E+11          18          47           1
   1.75000000       4.75000000      0.500000000       8.28303213E+11          18          48           1
   1.75000000       4.84999990      0.500000000       7.38163294E+11          18          49           1
   1.75000000       4.94999981      0.500000000       6.14520783E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.16069274E+11          19           1           1
   1.85000002      0.150000006      0.500000000       8.56774148E+11          19           2           1
   1.85000002      0.250000000      0.500000000       9.58371463E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.05712006E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.15952714E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.27112656E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.38866341E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.51714909E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.65877213E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.81690814E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.99545337E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.19937820E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.43582003E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.71218639E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.04164320E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.44089952E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.93504621E+12          19          17           1
   1.85000002       1.75000000      0.500000000       4.56112996E+12          19          18           1
   1.85000002       1.85000002      0.500000000       5.37593800E+12          19          19           1
   1.85000002       1.95000005      0.500000000       6.46819034E+12          19          20           1
   1.85000002       2.04999995      0.500000000       7.98393683E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.01676860E+13          19          22           1
   1.85000002       2.25000000      0.500000000       1.34368650E+13          19          23           1
   1.85000002       2.34999990      0.500000000       1.83123061E+13          19          24           1
   1.85000002       2.45000005      0.500000000       2.28848671E+13          19          25           1
   1.85000002       2.54999995      0.500000000       1.56738425E+13          19          26           1
   1.85000002       2.65000010      0.500000000       1.13183639E+13          19          27           1
   1.85000002       2.75000000      0.500000000       8.65899643E+12          19          28           1
   1.85000002       2.84999990      0.500000000       6.90710695E+12          19          29           1
   1.85000002       2.95000005      0.500000000       5.68407150E+12          19          30           1
   1.85000002       3.04999995      0.500000000       4.79115713E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.11455560E+12          19          32           1
   1.85000002       3.25000000      0.500000000       3.58658684E+12          19          33           1
   1.85000002       3.34999990      0.500000000       3.16335404E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.81660935E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.52707707E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.28128404E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.06968259E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.88386286E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.72099161E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.57578953E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.44511638E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.32634129E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.21744759E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.11210738E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.01715398E+12          19          46           1
   1.85000002       4.65000010      0.500000000       9.26928601E+11          19          47           1
   1.85000002       4.75000000      0.500000000       8.39155909E+11          19          48           1
   1.85000002       4.84999990      0.500000000       7.48405457E+11          19          49           1
   1.85000002       4.94999981      0.500000000       6.24001286E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       7.16601360E+11          20           1           1
   1.95000005      0.150000006      0.500000000       8.57576571E+11          20           2           1
   1.95000005      0.250000000      0.500000000       9.59729435E+11          20           3           1
   1.95000005      0.349999994      0.500000000       1.05909309E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.16216391E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.27460809E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.39286151E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.52234151E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.66519846E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.82494442E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.00567567E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.21268673E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.45365919E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.73690028E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.07733778E+12          20          15           1
   1.95000005       1.54999995      0.500000000       3.49480813E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.02056151E+12          20          17           1
   1.95000005       1.75000000      0.500000000       4.70415101E+12          20          18           1
   1.95000005       1.85000002      0.500000000       5.62896516E+12          20          19           1
   1.95000005       1.95000005      0.500000000       6.94335727E+12          20          20           1
   1.95000005       2.04999995      0.500000000       8.93580005E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.22218778E+13          20          22           1
   1.95000005       2.25000000      0.500000000       1.83138077E+13          20          23           1
   1.95000005       2.34999990      0.500000000       3.12924082E+13          20          24           1
   1.95000005       2.45000005      0.500000000       5.31658692E+13          20          25           1
   1.95000005       2.54999995      0.500000000       2.40270306E+13          20          26           1
   1.95000005       2.65000010      0.500000000       1.43842272E+13          20          27           1
