 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       2.65000010      0.500000000       7.69394409E+11          10          27           1
  0.949999988       2.75000000      0.500000000       7.22234966E+11          10          28           1
  0.949999988       2.84999990      0.500000000       6.75134112E+11          10          29           1
  0.949999988       2.95000005      0.500000000       6.28230717E+11          10          30           1
  0.949999988       3.04999995      0.500000000       5.81238587E+11          10          31           1
  0.949999988       3.15000010      0.500000000       5.34876586E+11          10          32           1
  0.949999988       3.25000000      0.500000000       4.83925197E+11          10          33           1
  0.949999988       3.34999990      0.500000000       4.42762691E+11          10          34           1
  0.949999988       3.45000005      0.500000000       4.03668926E+11          10          35           1
  0.949999988       3.54999995      0.500000000       3.66363345E+11          10          36           1
  0.949999988       3.65000010      0.500000000       3.30918003E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.97922265E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.59893019E+11          10          39           1
  0.949999988       3.95000005      0.500000000       2.32743092E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.08332227E+11          10          41           1
  0.949999988       4.15000010      0.500000000       1.86439991E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.66824149E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.49309342E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.29829069E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.16467802E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.04303288E+11          10          47           1
  0.949999988       4.75000000      0.500000000       9.27861228E+10          10          48           1
  0.949999988       4.84999990      0.500000000       8.08178975E+10          10          49           1
  0.949999988       4.94999981      0.500000000       6.37803520E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       5.64125499E+11          11           1           1
   1.04999995      0.150000006      0.500000000       7.19967683E+11          11           2           1
   1.04999995      0.250000000      0.500000000       8.05720490E+11          11           3           1
   1.04999995      0.349999994      0.500000000       8.73710551E+11          11           4           1
   1.04999995      0.449999988      0.500000000       9.35074988E+11          11           5           1
   1.04999995      0.550000012      0.500000000       9.92711606E+11          11           6           1
   1.04999995      0.649999976      0.500000000       1.04902564E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.10146945E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.14965466E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.19226578E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.22839761E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.25694679E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.27825609E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.29011443E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.29258750E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.28514471E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.26832948E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.24287805E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.21123452E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.17313739E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.13124232E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.08545815E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.03669183E+12          11          23           1
   1.04999995       2.34999990      0.500000000       9.85468371E+11          11          24           1
   1.04999995       2.45000005      0.500000000       9.33767545E+11          11          25           1
   1.04999995       2.54999995      0.500000000       8.79381578E+11          11          26           1
   1.04999995       2.65000010      0.500000000       8.27596734E+11          11          27           1
   1.04999995       2.75000000      0.500000000       7.76064729E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.25019525E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.74547827E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.24281649E+11          11          31           1
   1.04999995       3.15000010      0.500000000       5.81525701E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.20120697E+11          11          33           1
   1.04999995       3.34999990      0.500000000       4.78285365E+11          11          34           1
   1.04999995       3.45000005      0.500000000       4.36625048E+11          11          35           1
   1.04999995       3.54999995      0.500000000       3.96461572E+11          11          36           1
   1.04999995       3.65000010      0.500000000       3.58274302E+11          11          37           1
   1.04999995       3.75000000      0.500000000       3.22685075E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.81441829E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.51939226E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.25341817E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.01421439E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.79935609E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.60708133E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.38983916E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.24305687E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.10992155E+11          11          47           1
   1.04999995       4.75000000      0.500000000       9.84584929E+10          11          48           1
   1.04999995       4.84999990      0.500000000       8.55625728E+10          11          49           1
   1.04999995       4.94999981      0.500000000       6.74942075E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       6.07861211E+11          12           1           1
   1.14999998      0.150000006      0.500000000       7.71614114E+11          12           2           1
   1.14999998      0.250000000      0.500000000       8.63558042E+11          12           3           1
   1.14999998      0.349999994      0.500000000       9.38341499E+11          12           4           1
   1.14999998      0.449999988      0.500000000       1.00716000E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.07285014E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.13871264E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.19833677E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.25507574E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.30590192E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.34961313E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.38464671E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.41060184E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.42499054E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.42761578E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.41801226E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.39700404E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.36579934E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.32708998E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.28124597E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.23124371E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.17745779E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.12105148E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.06276415E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.00446097E+12          12          25           1
   1.14999998       2.54999995      0.500000000       9.44117645E+11          12          26           1
   1.14999998       2.65000010      0.500000000       8.86834528E+11          12          27           1
   1.14999998       2.75000000      0.500000000       8.30412095E+11          12          28           1
   1.14999998       2.84999990      0.500000000       7.75036994E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.20737731E+11          12          30           1
   1.14999998       3.04999995      0.500000000       6.68493545E+11          12          31           1
   1.14999998       3.15000010      0.500000000       6.22223557E+11          12          32           1
   1.14999998       3.25000000      0.500000000       5.64333904E+11          12          33           1
   1.14999998       3.34999990      0.500000000       5.15524526E+11          12          34           1
   1.14999998       3.45000005      0.500000000       4.69532148E+11          12          35           1
   1.14999998       3.54999995      0.500000000       4.26203283E+11          12          36           1
   1.14999998       3.65000010      0.500000000       3.85376649E+11          12          37           1
   1.14999998       3.75000000      0.500000000       3.47377172E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.03168848E+11          12          39           1
   1.14999998       3.95000005      0.500000000       2.71422259E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.42711757E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.16805147E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.93465270E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.72518703E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.48486324E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.32450329E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.17942624E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.04346984E+11          12          48           1
   1.14999998       4.84999990      0.500000000       9.04805253E+10          12          49           1
   1.14999998       4.94999981      0.500000000       7.13442673E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.53277725E+11          13           1           1
   1.25000000      0.150000006      0.500000000       8.24928698E+11          13           2           1
   1.25000000      0.250000000      0.500000000       9.23623555E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.00606450E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.08344266E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.15955466E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.23450884E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.30479319E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.37181882E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.43311805E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.48671116E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.53033048E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.56260172E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.58046591E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.58322970E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.57049029E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.54356338E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.50441165E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.45627179E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.40034992E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.34005064E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.27629237E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.21052922E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.14371632E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.07761500E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.01039348E+12          13          26           1
   1.25000000       2.65000010      0.500000000       9.46869109E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.84986544E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.24859689E+11          13          29           1
   1.25000000       2.95000005      0.500000000       7.66434148E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.10473679E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.60370883E+11          13          32           1
   1.25000000       3.25000000      0.500000000       5.99812080E+11          13          33           1
   1.25000000       3.34999990      0.500000000       5.48440834E+11          13          34           1
   1.25000000       3.45000005      0.500000000       5.00176126E+11          13          35           1
   1.25000000       3.54999995      0.500000000       4.54689391E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.11771077E+11          13          37           1
   1.25000000       3.75000000      0.500000000       3.71696665E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.24821287E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.90990359E+11          13          40           1
   1.25000000       4.05000019      0.500000000       2.60276208E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.32456241E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.07306719E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.84660902E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.58294508E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.40877070E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.25143417E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.10450319E+11          13          48           1
   1.25000000       4.84999990      0.500000000       9.55776287E+10          13          49           1
   1.25000000       4.94999981      0.500000000       7.53411850E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.00090876E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.79599944E+11          14           2           1
   1.35000002      0.250000000      0.500000000       9.85670943E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.07674396E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.16394020E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.25118487E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.33700583E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.42103020E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.50152007E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.57647176E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.64319016E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.69846296E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.73957238E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.76237825E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.76526708E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.74789388E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.71247455E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.66222247E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.60136679E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.53222971E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.45879545E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.38259857E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.30540057E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.22834885E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.15308783E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.07795107E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.00738230E+12          14          27           1
   1.35000002       2.75000000      0.500000000       9.39438309E+11          14          28           1
   1.35000002       2.84999990      0.500000000       8.74122248E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.11241832E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.51130575E+11          14          31           1
   1.35000002       3.15000010      0.500000000       6.97464324E+11          14          32           1
   1.35000002       3.25000000      0.500000000       6.32052384E+11          14          33           1
   1.35000002       3.34999990      0.500000000       5.79563291E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.29628496E+11          14          35           1
   1.35000002       3.54999995      0.500000000       4.82293350E+11          14          36           1
   1.35000002       3.65000010      0.500000000       4.37497856E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.95529617E+11          14          38           1
   1.35000002       3.84999990      0.500000000       3.46242908E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.10467756E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.77864546E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.48221532E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.21329670E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.97029069E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.68344158E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.49540733E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.32565205E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.16751884E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.00847010E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.94856735E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.47879858E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.35171129E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.04929224E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.15008039E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.24860485E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.34863022E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.44877263E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.54863691E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.64625003E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.73905556E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.82346711E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.89494133E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.94879842E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.97891116E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.98191232E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.95750842E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.90963909E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.84365561E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.76545936E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.67886442E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.58861518E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.49690712E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.40578456E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.31651758E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.23058048E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.14639870E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.06794962E+12          15          27           1
   1.45000005       2.75000000      0.500000000       9.93340424E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.22415596E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.54796927E+11          15          30           1
   1.45000005       3.04999995      0.500000000       7.90726312E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.23818119E+11          15          32           1
   1.45000005       3.25000000      0.500000000       6.65636700E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.10569486E+11          15          34           1
   1.45000005       3.45000005      0.500000000       5.58401585E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.09064118E+11          15          36           1
   1.45000005       3.65000010      0.500000000       4.62416708E+11          15          37           1
   1.45000005       3.75000000      0.500000000       4.18660975E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.67222096E+11          15          39           1
   1.45000005       3.95000005      0.500000000       3.29638937E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.95273759E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.63918797E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.35376443E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.09491493E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.78547884E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.58375330E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.40160418E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.23219354E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.06268647E+11          15          49           1
   1.45000005       4.94999981      0.500000000       8.37679759E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.96066578E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.91012585E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.11385693E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.22546055E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.33686310E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.45180839E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.56917459E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.68865261E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.80811596E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.92448666E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.03312687E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.12767447E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.20051879E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.24192024E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.24502193E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.20957534E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.14297412E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.05431295E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.95218873E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.84237883E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.73055358E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.61953677E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.51154695E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.40783164E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.30957692E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.21516877E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.12801114E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.04616749E+12          16          28           1
   1.54999995       2.84999990      0.500000000       9.69266627E+11          16          29           1
   1.54999995       2.95000005      0.500000000       8.96755958E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.28629910E+11          16          31           1
   1.54999995       3.15000010      0.500000000       7.58663938E+11          16          32           1
   1.54999995       3.25000000      0.500000000       6.97639371E+11          16          33           1
   1.54999995       3.34999990      0.500000000       6.40085131E+11          16          34           1
   1.54999995       3.45000005      0.500000000       5.85765552E+11          16          35           1
   1.54999995       3.54999995      0.500000000       5.34524985E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.86156501E+11          16          37           1
   1.54999995       3.75000000      0.500000000       4.40770003E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.87473474E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.48246344E+11          16          40           1
   1.54999995       4.05000019      0.500000000       3.12271962E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.79342055E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.49267372E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.21895164E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.88797403E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.67295762E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.47864224E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.29805238E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.11809511E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.81675878E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.43906154E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.04631835E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.17851960E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.30202770E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.42794057E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.56019327E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.69814904E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.84183895E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.98924173E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.13695057E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.27924745E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.40743324E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.50953020E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.56925080E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.57244293E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.51889530E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.42326018E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.30129218E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.16576675E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.02492451E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.88539942E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.75044021E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.62217499E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.50155913E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.38927813E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.28347419E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.18684385E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.09727796E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.01410728E+12          17          29           1
   1.64999998       2.95000005      0.500000000       9.36546206E+11          17          30           1
   1.64999998       3.04999995      0.500000000       8.64300827E+11          17          31           1
   1.64999998       3.15000010      0.500000000       7.91263773E+11          17          32           1
   1.64999998       3.25000000      0.500000000       7.27460872E+11          17          33           1
   1.64999998       3.34999990      0.500000000       6.67574469E+11          17          34           1
   1.64999998       3.45000005      0.500000000       6.11266593E+11          17          35           1
   1.64999998       3.54999995      0.500000000       5.58293713E+11          17          36           1
   1.64999998       3.65000010      0.500000000       5.08383691E+11          17          37           1
   1.64999998       3.75000000      0.500000000       4.61555302E+11          17          38           1
   1.64999998       3.84999990      0.500000000       4.06712091E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.66029701E+11          17          40           1
   1.64999998       4.05000019      0.500000000       3.28621916E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.94277120E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.62812058E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.34074309E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.98968639E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.76201400E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.55597144E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.36448557E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.17424513E+11          17          49           1
   1.64999998       4.94999981      0.500000000       9.26536827E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       8.90480820E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.10009333E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.24217839E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.37858187E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.52061582E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.67270062E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.83503461E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.00844234E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.19153944E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.38112919E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.57075996E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.74909731E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.89788579E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.98901071E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.99228437E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.90752587E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.76538720E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.59354395E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.41090114E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.22844184E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.05342940E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.88898620E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.73661513E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.59651738E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.46853396E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.35027045E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.24354429E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.14591125E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.05630597E+12          18          29           1
   1.75000000       2.95000005      0.500000000       9.73641155E+11          18          30           1
