 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.25000000      0.500000000       1.15208382E+12           9          43           1
  0.850000024       4.34999990      0.500000000       1.10273914E+12           9          44           1
  0.850000024       4.44999981      0.500000000       1.06093052E+12           9          45           1
  0.850000024       4.55000019      0.500000000       9.98413173E+11           9          46           1
  0.850000024       4.65000010      0.500000000       9.34404882E+11           9          47           1
  0.850000024       4.75000000      0.500000000       8.57966969E+11           9          48           1
  0.850000024       4.84999990      0.500000000       7.54593169E+11           9          49           1
  0.850000024       4.94999981      0.500000000       5.67637574E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       1.71654005E+11          10           1           1
  0.949999988      0.150000006      0.500000000       2.11967230E+11          10           2           1
  0.949999988      0.250000000      0.500000000       2.39779529E+11          10           3           1
  0.949999988      0.349999994      0.500000000       2.65701720E+11          10           4           1
  0.949999988      0.449999988      0.500000000       2.91565830E+11          10           5           1
  0.949999988      0.550000012      0.500000000       3.17952852E+11          10           6           1
  0.949999988      0.649999976      0.500000000       3.45267634E+11          10           7           1
  0.949999988      0.750000000      0.500000000       3.87773334E+11          10           8           1
  0.949999988      0.850000024      0.500000000       4.17786200E+11          10           9           1
  0.949999988      0.949999988      0.500000000       4.48924615E+11          10          10           1
  0.949999988       1.04999995      0.500000000       4.81159807E+11          10          11           1
  0.949999988       1.14999998      0.500000000       5.14691990E+11          10          12           1
  0.949999988       1.25000000      0.500000000       5.49745558E+11          10          13           1
  0.949999988       1.35000002      0.500000000       5.99599415E+11          10          14           1
  0.949999988       1.45000005      0.500000000       6.37645554E+11          10          15           1
  0.949999988       1.54999995      0.500000000       6.76961714E+11          10          16           1
  0.949999988       1.64999998      0.500000000       7.17162611E+11          10          17           1
  0.949999988       1.75000000      0.500000000       7.58386000E+11          10          18           1
  0.949999988       1.85000002      0.500000000       8.00733200E+11          10          19           1
  0.949999988       1.95000005      0.500000000       8.53915730E+11          10          20           1
  0.949999988       2.04999995      0.500000000       8.98395144E+11          10          21           1
  0.949999988       2.15000010      0.500000000       9.43740748E+11          10          22           1
  0.949999988       2.25000000      0.500000000       9.89090873E+11          10          23           1
  0.949999988       2.34999990      0.500000000       1.03435351E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.07933159E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.13092762E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.17482494E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.21765967E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.25786469E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.29487051E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.32796082E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.35634629E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.38583173E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.40396790E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.41668319E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.42196592E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.41937974E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.40840534E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.39707508E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.37132166E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.34047400E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.30224305E+12          10          42           1
  0.949999988       4.25000000      0.500000000       1.25663773E+12          10          43           1
  0.949999988       4.34999990      0.500000000       1.20302089E+12          10          44           1
  0.949999988       4.44999981      0.500000000       1.15474969E+12          10          45           1
  0.949999988       4.55000019      0.500000000       1.08755878E+12          10          46           1
  0.949999988       4.65000010      0.500000000       1.01806080E+12          10          47           1
  0.949999988       4.75000000      0.500000000       9.35936918E+11          10          48           1
  0.949999988       4.84999990      0.500000000       8.25828508E+11          10          49           1
  0.949999988       4.94999981      0.500000000       6.25801429E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.78168414E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.19806564E+11          11           2           1
   1.04999995      0.250000000      0.500000000       2.48793203E+11          11           3           1
   1.04999995      0.349999994      0.500000000       2.75946865E+11          11           4           1
   1.04999995      0.449999988      0.500000000       3.03141683E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.30981999E+11          11           6           1
   1.04999995      0.649999976      0.500000000       3.59875183E+11          11           7           1
   1.04999995      0.750000000      0.500000000       4.04097794E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.35834356E+11          11           9           1
   1.04999995      0.949999988      0.500000000       4.68824261E+11          11          10           1
   1.04999995       1.04999995      0.500000000       5.03089365E+11          11          11           1
   1.04999995       1.14999998      0.500000000       5.38831487E+11          11          12           1
   1.04999995       1.25000000      0.500000000       5.76285049E+11          11          13           1
   1.04999995       1.35000002      0.500000000       6.28444037E+11          11          14           1
   1.04999995       1.45000005      0.500000000       6.69201465E+11          11          15           1
   1.04999995       1.54999995      0.500000000       7.11442235E+11          11          16           1
   1.04999995       1.64999998      0.500000000       7.54837291E+11          11          17           1
   1.04999995       1.75000000      0.500000000       7.99535989E+11          11          18           1
   1.04999995       1.85000002      0.500000000       8.45656228E+11          11          19           1
   1.04999995       1.95000005      0.500000000       9.02304170E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.51097819E+11          11          21           1
   1.04999995       2.15000010      0.500000000       1.00107033E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.05143560E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.10208890E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.15281284E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.20969796E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.25979381E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.30894057E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.35558935E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.39904234E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.43844350E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.47289643E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.50679703E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.52954313E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.54558870E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.55314133E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.55168237E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.54067023E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.52673478E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.49834996E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.46351889E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.42055611E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.36973110E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.31073652E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.25505202E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.18219263E+12          11          46           1
   1.04999995       4.65000010      0.500000000       1.10634362E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.01784597E+12          11          48           1
   1.04999995       4.84999990      0.500000000       9.00600365E+11          11          49           1
   1.04999995       4.94999981      0.500000000       6.87405400E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.84211145E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.27077210E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.57181762E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.85514629E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.13997787E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.43288644E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.73925872E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.19748905E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.53209555E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.88043315E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.24352258E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.62330993E+11          12          12           1
   1.14999998       1.25000000      0.500000000       6.02224067E+11          12          13           1
   1.14999998       1.35000002      0.500000000       6.56750084E+11          12          14           1
   1.14999998       1.45000005      0.500000000       7.00295283E+11          12          15           1
   1.14999998       1.54999995      0.500000000       7.45562440E+11          12          16           1
   1.14999998       1.64999998      0.500000000       7.92282792E+11          12          17           1
   1.14999998       1.75000000      0.500000000       8.40624308E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.90728874E+11          12          19           1
   1.14999998       1.95000005      0.500000000       9.51135109E+11          12          20           1
   1.14999998       2.04999995      0.500000000       1.00457611E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.05958408E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.11545614E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.17208606E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.22924643E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.29228472E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.34951456E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.40603202E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.46028940E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.51144248E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.55850781E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.60426977E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.63999082E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.66853503E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.68872077E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.69919159E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.69913129E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.68792424E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.67098332E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.63908760E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.59916504E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.55018134E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.49274899E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.42696081E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.36266174E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.28288201E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.19961407E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.10388235E+12          12          48           1
   1.14999998       4.84999990      0.500000000       9.78976506E+11          12          49           1
   1.14999998       4.94999981      0.500000000       7.52530948E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.89768810E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.33770418E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.64934490E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.94377751E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.24060316E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.54824520E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.01537270E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.34722734E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.69841019E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.06485113E+11          13          10           1
   1.25000000       1.04999995      0.500000000       5.44843104E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.85074999E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.27435962E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.84385174E+11          13          14           1
   1.25000000       1.45000005      0.500000000       7.30783351E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.79167597E+11          13          16           1
   1.25000000       1.64999998      0.500000000       8.29334487E+11          13          17           1
   1.25000000       1.75000000      0.500000000       8.81478009E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.35773340E+11          13          19           1
   1.25000000       1.95000005      0.500000000       1.00023599E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.05866638E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.11913874E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.18104431E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.24429206E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.30866020E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.37882907E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.44427883E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.50942043E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.57269465E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.63309617E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.68945857E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.74349720E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.78745940E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.82317639E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.84902995E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.86338587E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.86512861E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.85353123E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.83298621E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.79637977E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.74986337E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.69314694E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.62730358E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.55291537E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.47847551E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.39022474E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.29823120E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.19421102E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.06098406E+12          13          49           1
   1.25000000       4.94999981      0.500000000       8.21214511E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.94823864E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.39882748E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.72068821E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.02575354E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.33334741E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.65094404E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.13864165E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.48683704E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.85540135E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.24031164E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.64439482E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.06929420E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.51773084E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.11192019E+11          14          14           1
   1.35000002       1.45000005      0.500000000       7.60493113E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.12069224E+11          14          16           1
   1.35000002       1.64999998      0.500000000       8.65787642E+11          14          17           1
   1.35000002       1.75000000      0.500000000       9.21877414E+11          14          18           1
   1.35000002       1.85000002      0.500000000       9.80557300E+11          14          19           1
   1.35000002       1.95000005      0.500000000       1.04937043E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.11313184E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.17950854E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.24800192E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.31855863E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.39098613E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.46938082E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.54430341E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.61954739E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.69353085E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.76505750E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.83270022E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.89744546E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.95187586E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.99696777E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.03037711E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.04994000E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.05408266E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.04184879E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.01680054E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.97381010E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.91862918E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.85187959E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.77526355E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.68997041E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.60344716E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.50482374E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.40252466E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.28894697E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.14658614E+12          14          49           1
   1.35000002       4.94999981      0.500000000       8.93426139E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.99335215E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.45381530E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.78585934E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.10221537E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.42278930E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.75618601E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.24856879E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.61744570E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.00235272E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.40564062E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.83007470E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.27745227E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.75069821E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.36991314E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.89225275E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.44046598E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.01398921E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.61555988E+11          15          18           1
   1.45000005       1.85000002      0.500000000       1.02479240E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.09823387E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.16765531E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.24037431E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.31602396E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.39461906E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.47603089E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.56386460E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.64969618E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.73678553E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.82353959E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.90855591E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.99003433E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.06857136E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.13652550E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.19407988E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.23763785E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.26435164E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.27182877E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.25864581E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.22772619E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.17595681E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.10920420E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.02928724E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.93878045E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.83963288E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.73855683E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.62724826E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.51275386E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.38811775E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.23564877E+12          15          49           1
   1.45000005       4.94999981      0.500000000       9.69038496E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.03226087E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.50155450E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.84304048E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.16979675E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.50184079E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.84773751E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.35420365E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.73715933E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.13823015E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.55956765E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.00403280E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.47361135E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.97145360E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.61584681E+11          16          14           1
   1.54999995       1.45000005      0.500000000       8.16757015E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.74849501E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.35888028E+11          16          17           1
   1.54999995       1.75000000      0.500000000       1.00020139E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.06813306E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.14645021E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.22183221E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.30131139E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.38468000E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.47206177E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.56343783E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.66203110E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.76039055E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.86135596E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.96337703E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.06491890E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.16392047E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.25990882E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.34560894E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.41957785E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.47712999E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.51397512E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.52629588E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.51174742E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.47282978E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.40875392E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.32626638E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.22885498E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.12030561E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.00351574E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.88476057E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.75797410E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.62905129E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.49161404E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.32789987E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.04778786E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.06433731E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.54127145E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.89129071E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.22750775E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.57001921E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.92750694E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.44808626E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.84509680E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.26186873E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.70075120E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.16475329E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.65606357E+11          17          12           1
   1.64999998       1.25000000      0.500000000       7.17807092E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.84758014E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.42844930E+11          17          15           1
   1.64999998       1.54999995      0.500000000       9.04201372E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.68940519E+11          17          17           1
   1.64999998       1.75000000      0.500000000       1.03745690E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.11017683E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.19357021E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.27516502E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.36177818E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.45339659E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.55030166E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.65264635E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.76339891E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.87606670E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.99321164E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.11341109E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.23507461E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.35591015E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.47453660E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.58360082E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.67996810E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.75725995E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.80890284E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.82856705E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.81206247E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.76174183E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.68000559E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.57570347E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.45474447E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.32258509E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.18327849E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.04290956E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.89730128E+12          17          46           1
