 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.349999994      0.500000000       6.61756772E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.11177798E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.63570422E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.14610252E+11          14           7           1
   1.35000002      0.750000000      0.500000000       8.64683229E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.14188993E+11          14           9           1
   1.35000002      0.949999988      0.500000000       9.63630858E+11          14          10           1
   1.35000002       1.04999995      0.500000000       1.01302652E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.06224098E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.11332164E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.16305769E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.21119192E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.25703763E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.30025993E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.34025550E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.37803937E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.41110555E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.43913386E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.46102459E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.47638990E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.48474744E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.48727739E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.48237648E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.47088998E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.45221537E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.42688531E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.39534402E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.35952073E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.32177160E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.27534393E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.22851046E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.17882041E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.12665611E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.07199981E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.01682820E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.57946855E+11          14          39           1
   1.35000002       3.95000005      0.500000000       9.02002508E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.45546390E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.88748042E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.31350303E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.74680209E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.11685499E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.56423512E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.01563458E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.46265360E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.86902131E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.02863942E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.66120180E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.75280775E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.39273992E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.94354182E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.47158766E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.03044393E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.57678283E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.11691088E+11          15           8           1
   1.45000005      0.850000024      0.500000000       9.65582651E+11          15           9           1
   1.45000005      0.949999988      0.500000000       1.01979069E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.07432418E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.12904149E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.18575111E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.24136745E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.29570138E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.34796752E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.39770711E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.44418039E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.48800392E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.52663674E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.55962586E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.58567852E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.60420305E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.61457242E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.61762928E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.61189593E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.59831071E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.57646062E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.54703692E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.51063914E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.46947519E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.42281710E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.37345840E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.32062564E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.26510458E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.20737196E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.14753588E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.08740392E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.02386677E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.63499983E+11          15          40           1
   1.45000005       4.05000019      0.500000000       9.02958219E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.42391552E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.81533577E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.21551884E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.55104672E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.96634698E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.38619281E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.80154059E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.17431093E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.28490648E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.89181938E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.01723896E+11          16           2           1
   1.54999995      0.250000000      0.500000000       6.68662039E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.26952444E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.83243215E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.42745053E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.01225316E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.59542460E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.01818938E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.07760098E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.13779658E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.19864007E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.26172922E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.32410560E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.38563237E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.44542505E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.50289003E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.55712579E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.60833510E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.65387908E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.69307813E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.72436344E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.74685159E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.75968918E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.76335723E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.75649260E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.74013992E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.71414939E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.67947167E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.63701706E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.58905270E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.53525984E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.47854669E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.41849041E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.35601376E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.29172059E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.22584105E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.16002207E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.09127926E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.02601438E+12          16          40           1
   1.54999995       4.05000019      0.500000000       9.61016824E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.96408748E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.31908872E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.68512033E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.98668351E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.37005332E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.75887507E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.14337866E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.48372539E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.54729001E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.12117834E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.27886850E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.97800786E+11          17           3           1
   1.64999998      0.349999994      0.500000000       7.59381885E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.19274383E+11          17           5           1
   1.64999998      0.550000012      0.500000000       8.82569773E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.45144201E+11          17           7           1
   1.64999998      0.750000000      0.500000000       1.00807416E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.07184934E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.13692521E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.20334883E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.27100702E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.34132007E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.41146482E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.48134966E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.54999652E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.61667023E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.68028275E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.74060129E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.79481110E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.84188994E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.87987303E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.90744927E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.92340820E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.92780750E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.91937813E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.89931651E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.86784822E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.82631465E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.77605719E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.71952793E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.65688469E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.59123872E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.52250378E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.45177444E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.37978472E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.30688169E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.23455957E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.15998405E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.08929640E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.01943634E+12          17          41           1
   1.64999998       4.15000010      0.500000000       9.50486630E+11          17          42           1
   1.64999998       4.25000000      0.500000000       8.82140971E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.15210365E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.42016156E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.77176345E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.13015814E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.48476977E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.79406948E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.81311779E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.34779363E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.53611172E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.26522266E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.91464051E+11          18           4           1
   1.75000000      0.449999988      0.500000000       8.55066411E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.22323976E+11          18           6           1
   1.75000000      0.649999976      0.500000000       9.89222339E+11          18           7           1
   1.75000000      0.750000000      0.500000000       1.05705891E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.12633682E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.19755401E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.27080713E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.34602949E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.42450596E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.50356505E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.58316626E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.66225458E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.73995511E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.81497509E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.88662048E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.95180652E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.00902535E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.05574151E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.09000753E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.11003979E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.11534204E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.10470555E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.07958337E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.04076732E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.99019423E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.92981592E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.86243888E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.78879791E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.71225239E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.63308883E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.55258244E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.47159135E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.39056107E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.31083233E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.22972707E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.15305257E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.07789812E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.00428992E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.31881288E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.61289251E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.84779182E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.16780143E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.49641722E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.82218285E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.10196875E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.07945740E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       5.57001540E+11          19           1           1
   1.85000002      0.150000006      0.500000000       6.78722470E+11          19           2           1
   1.85000002      0.250000000      0.500000000       7.54637930E+11          19           3           1
   1.85000002      0.349999994      0.500000000       8.22991258E+11          19           4           1
   1.85000002      0.449999988      0.500000000       8.90390774E+11          19           5           1
   1.85000002      0.550000012      0.500000000       9.61757643E+11          19           6           1
   1.85000002      0.649999976      0.500000000       1.03318651E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.10620561E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.18135220E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.25919180E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.33989977E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.42348740E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.51115766E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.60041848E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.69130616E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.78272194E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.87367162E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.96265260E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.04848903E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.12771996E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.19817522E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.25650042E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.29978590E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.32531113E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.33176302E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.31793990E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.28576802E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.23693767E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.17430911E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.10070746E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.01951124E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.93214913E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.84228472E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.75059671E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.65853607E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.56706131E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.47668022E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.38856536E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.30017814E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.21692933E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.13603969E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.05745482E+12          19          42           1
   1.85000002       4.25000000      0.500000000       9.80765377E+11          19          43           1
   1.85000002       4.34999990      0.500000000       9.06383786E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.26583286E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.55446120E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.85399605E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.15203996E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.40396421E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.34319688E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.78602205E+11          20           1           1
   1.95000005      0.150000006      0.500000000       7.03029772E+11          20           2           1
   1.95000005      0.250000000      0.500000000       7.81937148E+11          20           3           1
   1.95000005      0.349999994      0.500000000       8.53727052E+11          20           4           1
   1.95000005      0.449999988      0.500000000       9.24981789E+11          20           5           1
   1.95000005      0.550000012      0.500000000       1.00057435E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.07670779E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.15515562E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.23651293E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.32144366E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.41023733E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.50302661E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.60099847E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.70188616E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.80585313E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.91181803E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.01871812E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.12486521E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.22860096E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.32598300E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.41396928E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.48803990E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.54381471E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.57700869E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.58497210E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.56641807E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.52418798E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.46146295E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.38255132E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.29153440E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.19263310E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.08809676E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.98194469E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.87523976E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.76957528E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.66595776E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.56489626E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.46735904E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.37090538E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.28049480E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.19344385E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.10958202E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.02840789E+12          20          43           1
   1.95000005       4.34999990      0.500000000       9.50118908E+11          20          44           1
   1.95000005       4.44999981      0.500000000       8.67050455E+11          20          45           1
   1.95000005       4.55000019      0.500000000       7.92804131E+11          20          46           1
   1.95000005       4.65000010      0.500000000       7.19926854E+11          20          47           1
   1.95000005       4.75000000      0.500000000       6.47079657E+11          20          48           1
   1.95000005       4.84999990      0.500000000       5.69660801E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.60113936E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       5.99383343E+11          21           1           1
   2.04999995      0.150000006      0.500000000       7.26327034E+11          21           2           1
   2.04999995      0.250000000      0.500000000       8.08189886E+11          21           3           1
   2.04999995      0.349999994      0.500000000       8.83409158E+11          21           4           1
   2.04999995      0.449999988      0.500000000       9.58540415E+11          21           5           1
   2.04999995      0.550000012      0.500000000       1.03843489E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.11940207E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.20347964E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.29134677E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.38380182E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.48129278E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.58412820E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.69356178E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.80762142E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.92668199E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.04978114E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.17588787E+12          21          17           1
   2.04999995       1.75000000      0.500000000       2.30320741E+12          21          18           1
   2.04999995       1.85000002      0.500000000       2.42964654E+12          21          19           1
   2.04999995       1.95000005      0.500000000       2.55070778E+12          21          20           1
   2.04999995       2.04999995      0.500000000       2.66224979E+12          21          21           1
   2.04999995       2.15000010      0.500000000       2.75812293E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.83169181E+12          21          23           1
   2.04999995       2.34999990      0.500000000       2.87600463E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.88602561E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.86021308E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.80323922E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.72085392E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.61965218E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.50550865E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.38380489E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.25772621E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.13166444E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.00700789E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.88540938E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.76782823E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.65467744E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.54665445E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.44135042E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.34322402E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.24962931E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.16022981E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.07439666E+12          21          43           1
   2.04999995       4.34999990      0.500000000       9.92104808E+11          21          44           1
   2.04999995       4.44999981      0.500000000       9.05798746E+11          21          45           1
   2.04999995       4.55000019      0.500000000       8.28486713E+11          21          46           1
   2.04999995       4.65000010      0.500000000       7.52868393E+11          21          47           1
   2.04999995       4.75000000      0.500000000       6.77501469E+11          21          48           1
   2.04999995       4.84999990      0.500000000       5.97656011E+11          21          49           1
   2.04999995       4.94999981      0.500000000       4.85010342E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       6.19133993E+11          22           1           1
   2.15000010      0.150000006      0.500000000       7.48396216E+11          22           2           1
   2.15000010      0.250000000      0.500000000       8.33149534E+11          22           3           1
   2.15000010      0.349999994      0.500000000       9.11753282E+11          22           4           1
   2.15000010      0.449999988      0.500000000       9.90737990E+11          22           5           1
   2.15000010      0.550000012      0.500000000       1.07496040E+12          22           6           1
   2.15000010      0.649999976      0.500000000       1.16083183E+12          22           7           1
