 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.750000000      0.500000000       3.16739715E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.44165810E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.72679868E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.02462474E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.33592173E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.66303287E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.17659722E+11          14          14           1
   1.35000002       1.45000005      0.500000000       5.53501917E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.90574322E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.28552761E+11          14          17           1
   1.35000002       1.75000000      0.500000000       6.67628208E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.07980362E+11          14          19           1
   1.35000002       1.95000005      0.500000000       7.62805092E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.05643158E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.49538515E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.93717512E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.38239328E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.83057498E+11          14          25           1
   1.35000002       2.54999995      0.500000000       1.03756962E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.08278350E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.12779736E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.17112124E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.21241784E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.25133403E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.29391526E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.32631875E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.35482206E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.37810451E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.39499353E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.40469220E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.40635537E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.40820480E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.39486665E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.37566998E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.34812782E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.31209730E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.26693854E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.22419439E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.16213442E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.09383936E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.00848560E+12          14          48           1
   1.35000002       4.84999990      0.500000000       8.87562043E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.63010542E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.33203976E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.65872648E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.89309764E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.11680952E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.34539516E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.58594259E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.00860801E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.28558510E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.57433672E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.87561947E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.19109143E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.52159046E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.86957941E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.40430893E+11          15          14           1
   1.45000005       1.45000005      0.500000000       5.78613477E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.18207838E+11          15          16           1
   1.45000005       1.64999998      0.500000000       6.58938659E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.01005955E+11          15          18           1
   1.45000005       1.85000002      0.500000000       7.44603714E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.02309472E+11          15          20           1
   1.45000005       2.04999995      0.500000000       8.48834920E+11          15          21           1
   1.45000005       2.15000010      0.500000000       8.96704905E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.45226514E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.94458534E+11          15          24           1
   1.45000005       2.45000005      0.500000000       1.04435148E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.10339726E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.15423694E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.20510743E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.25456076E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.30210280E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.34706351E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.39569974E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.43422862E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.46892010E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.49741896E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.51880217E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.53210808E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.53636202E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.53819913E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.52471208E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.50376206E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.47334221E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.43350904E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.38391703E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.33443328E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.26682268E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.19207690E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.09990694E+12          15          48           1
   1.45000005       4.84999990      0.500000000       9.70772251E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.30241892E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.36906736E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.70449027E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.94720563E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.18005651E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.41882350E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.67071308E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.10779412E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.39775521E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.70117313E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.01865605E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.35186500E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.70172074E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.07081884E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.62696094E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.03264713E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.45442765E+11          16          16           1
   1.54999995       1.64999998      0.500000000       6.89007100E+11          16          17           1
   1.54999995       1.75000000      0.500000000       7.34171038E+11          16          18           1
   1.54999995       1.85000002      0.500000000       7.81148094E+11          16          19           1
   1.54999995       1.95000005      0.500000000       8.41919234E+11          16          20           1
   1.54999995       2.04999995      0.500000000       8.92350759E+11          16          21           1
   1.54999995       2.15000010      0.500000000       9.44468525E+11          16          22           1
   1.54999995       2.25000000      0.500000000       9.97668225E+11          16          23           1
   1.54999995       2.34999990      0.500000000       1.05201959E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.10748225E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.17170477E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.22888638E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.28646526E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.34306057E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.39810478E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.45084855E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.50622529E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.55239986E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.59413554E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.62910621E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.65611346E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.67393506E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.68138100E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.68359520E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.66981612E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.64660249E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.61244499E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.56767630E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.51233351E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.45487731E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.38034636E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.29790640E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.19786399E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.05978986E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.02786181E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.40227559E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.74564311E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.99614480E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.23757844E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.48594661E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.74864046E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.20008290E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.50324228E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.82124982E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.15486509E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.50579104E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.87504708E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.26536802E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.84311767E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.27299779E+11          17          15           1
   1.64999998       1.54999995      0.500000000       6.72110674E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.18576484E+11          17          17           1
   1.64999998       1.75000000      0.500000000       7.66928683E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.17406738E+11          17          19           1
   1.64999998       1.95000005      0.500000000       8.81425908E+11          17          20           1
   1.64999998       2.04999995      0.500000000       9.35976042E+11          17          21           1
   1.64999998       2.15000010      0.500000000       9.92614220E+11          17          22           1
   1.64999998       2.25000000      0.500000000       1.05083398E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.11073034E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.17228791E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.24238745E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.30669753E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.37192407E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.43675608E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.50055092E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.56244299E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.62632696E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.68169518E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.73219892E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.77533013E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.80950716E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.83312056E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.84463144E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.84774663E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.83349779E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.80731668E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.76824241E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.71701017E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.65416967E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.58710104E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.50388657E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.41216986E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.30291597E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.15497619E+12          17          49           1
   1.64999998       4.94999981      0.500000000       8.80987079E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.43137440E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.78186420E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.03958206E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.28907991E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.54657806E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.81968050E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.28504476E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.60120254E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.93357558E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.28313739E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.65164501E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.04022172E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.45174847E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.05122396E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.50548543E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.98025574E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.47443913E+11          18          17           1
   1.75000000       1.75000000      0.500000000       7.99058625E+11          18          18           1
   1.75000000       1.85000002      0.500000000       8.53141684E+11          18          19           1
   1.75000000       1.95000005      0.500000000       9.20582291E+11          18          20           1
   1.75000000       2.04999995      0.500000000       9.79450266E+11          18          21           1
   1.75000000       2.15000010      0.500000000       1.04087257E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.10445226E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.17032773E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.23852934E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.31525627E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.38755598E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.46148085E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.53580287E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.60981883E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.68255383E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.75695882E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.82364157E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.88516414E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.93871911E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.98219714E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.01341665E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.03027959E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.03502584E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.02008245E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.98993615E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.94429269E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.88449987E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.81182267E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.73294276E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.63877736E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.53577665E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.41562728E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.25665529E+12          18          49           1
   1.75000000       4.94999981      0.500000000       9.65146444E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.45610834E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.81286076E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.07717695E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.33417212E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.60027154E+11          19           5           1
   1.85000002      0.550000012      0.500000000       2.88329040E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.36194208E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.69071915E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.03710837E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.40230969E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.78813684E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.19582384E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.62839618E+11          19          13           1
   1.85000002       1.35000002      0.500000000       6.24961913E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.72827441E+11          19          15           1
   1.85000002       1.54999995      0.500000000       7.22984763E+11          19          16           1
   1.85000002       1.64999998      0.500000000       7.75385711E+11          19          17           1
   1.85000002       1.75000000      0.500000000       8.30314512E+11          19          18           1
   1.85000002       1.85000002      0.500000000       8.88083382E+11          19          19           1
   1.85000002       1.95000005      0.500000000       9.59100813E+11          19          20           1
   1.85000002       2.04999995      0.500000000       1.02246331E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.08891400E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.15817998E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.23046540E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.30587283E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.39001568E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.47123562E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.55502641E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.64026948E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.72623476E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.81186121E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.89925438E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.97994794E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.05543453E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.12246777E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.17821820E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.21966185E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.24380925E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.25124889E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.23531631E+12          19          40           1
   1.85000002       4.05000019      0.500000000       2.19974520E+12          19          41           1
   1.85000002       4.15000010      0.500000000       2.14515738E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.07387112E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.98818359E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.89452937E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.78649301E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.66967076E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.53652652E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.36506887E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.05547930E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.47623838E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.83834395E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.10857181E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.37241549E+11          20           4           1
   1.95000005      0.449999988      0.500000000       2.64648983E+11          20           5           1
   1.95000005      0.550000012      0.500000000       2.93881315E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.42996582E+11          20           7           1
   1.95000005      0.750000000      0.500000000       3.77084707E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.13077406E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.51117220E+11          20          10           1
   1.95000005       1.04999995      0.500000000       4.91391910E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.34036382E+11          20          12           1
   1.95000005       1.25000000      0.500000000       5.79367535E+11          20          13           1
   1.95000005       1.35000002      0.500000000       6.43655401E+11          20          14           1
   1.95000005       1.45000005      0.500000000       6.93941633E+11          20          15           1
   1.95000005       1.54999995      0.500000000       7.46770727E+11          20          16           1
   1.95000005       1.64999998      0.500000000       8.02159002E+11          20          17           1
   1.95000005       1.75000000      0.500000000       8.60425617E+11          20          18           1
   1.95000005       1.85000002      0.500000000       9.21930433E+11          20          19           1
   1.95000005       1.95000005      0.500000000       9.96652220E+11          20          20           1
   1.95000005       2.04999995      0.500000000       1.06465270E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.13634378E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.21159379E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.29069967E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.37386892E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.46623404E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.55735936E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.65228996E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.75006535E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.84998560E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.95095377E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.05435175E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.15248404E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.24580023E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.33046435E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.40267795E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.45818642E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.49257866E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.50433215E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.48700731E+12          20          40           1
   1.95000005       4.05000019      0.500000000       2.44380179E+12          20          41           1
   1.95000005       4.15000010      0.500000000       2.37675977E+12          20          42           1
   1.95000005       4.25000000      0.500000000       2.28979271E+12          20          43           1
   1.95000005       4.34999990      0.500000000       2.18672936E+12          20          44           1
   1.95000005       4.44999981      0.500000000       2.07429134E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.94861859E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.81477822E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.66604636E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.48031629E+12          20          49           1
   1.95000005       4.94999981      0.500000000       1.15205407E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.49155004E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.85804784E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.13342437E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.40337830E+11          21           4           1
   2.04999995      0.449999988      0.500000000       2.68469748E+11          21           5           1
   2.04999995      0.550000012      0.500000000       2.98559439E+11          21           6           1
   2.04999995      0.649999976      0.500000000       3.48831056E+11          21           7           1
   2.04999995      0.750000000      0.500000000       3.84064651E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.21348835E+11          21           9           1
   2.04999995      0.949999988      0.500000000       4.60848562E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.02758900E+11          21          11           1
   2.04999995       1.14999998      0.500000000       5.47228025E+11          21          12           1
   2.04999995       1.25000000      0.500000000       5.94587877E+11          21          13           1
   2.04999995       1.35000002      0.500000000       6.61021458E+11          21          14           1
   2.04999995       1.45000005      0.500000000       7.13687040E+11          21          15           1
   2.04999995       1.54999995      0.500000000       7.69153106E+11          21          16           1
   2.04999995       1.64999998      0.500000000       8.27503739E+11          21          17           1
   2.04999995       1.75000000      0.500000000       8.89098207E+11          21          18           1
   2.04999995       1.85000002      0.500000000       9.54351288E+11          21          19           1
   2.04999995       1.95000005      0.500000000       1.03286663E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.10560267E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.18269818E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.26418210E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.35047558E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.44193159E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.54331369E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.64535534E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.75278221E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.86486751E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.98103427E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.10024294E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.22331431E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.34323129E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.45946070E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.56743624E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.66209198E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.73739966E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.78668247E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.80534686E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.78604965E+12          21          40           1
   2.04999995       4.05000019      0.500000000       2.73173158E+12          21          41           1
   2.04999995       4.15000010      0.500000000       2.64689628E+12          21          42           1
   2.04999995       4.25000000      0.500000000       2.53814663E+12          21          43           1
   2.04999995       4.34999990      0.500000000       2.41162020E+12          21          44           1
   2.04999995       4.44999981      0.500000000       2.27495772E+12          21          45           1
   2.04999995       4.55000019      0.500000000       2.12678817E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.97192647E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.80444162E+12          21          48           1
   2.04999995       4.84999990      0.500000000       1.60227695E+12          21          49           1
   2.04999995       4.94999981      0.500000000       1.25471503E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.50186754E+11          22           1           1
   2.15000010      0.150000006      0.500000000       1.87174633E+11          22           2           1
   2.15000010      0.250000000      0.500000000       2.15143416E+11          22           3           1
   2.15000010      0.349999994      0.500000000       2.42667241E+11          22           4           1
   2.15000010      0.449999988      0.500000000       2.71440560E+11          22           5           1
   2.15000010      0.550000012      0.500000000       3.02303183E+11          22           6           1
   2.15000010      0.649999976      0.500000000       3.53622098E+11          22           7           1
   2.15000010      0.750000000      0.500000000       3.89922587E+11          22           8           1
   2.15000010      0.850000024      0.500000000       4.28420628E+11          22           9           1
   2.15000010      0.949999988      0.500000000       4.69302215E+11          22          10           1
   2.15000010       1.04999995      0.500000000       5.12770769E+11          22          11           1
