 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.04999995      0.500000000       8.39108395E+11          10          11           1
  0.949999988       1.14999998      0.500000000       8.43011916E+11          10          12           1
  0.949999988       1.25000000      0.500000000       8.46811562E+11          10          13           1
  0.949999988       1.35000002      0.500000000       8.47839035E+11          10          14           1
  0.949999988       1.45000005      0.500000000       8.44974653E+11          10          15           1
  0.949999988       1.54999995      0.500000000       8.37097554E+11          10          16           1
  0.949999988       1.64999998      0.500000000       8.24300995E+11          10          17           1
  0.949999988       1.75000000      0.500000000       8.06189859E+11          10          18           1
  0.949999988       1.85000002      0.500000000       7.87748487E+11          10          19           1
  0.949999988       1.95000005      0.500000000       7.67002083E+11          10          20           1
  0.949999988       2.04999995      0.500000000       7.44683471E+11          10          21           1
  0.949999988       2.15000010      0.500000000       7.18853702E+11          10          22           1
  0.949999988       2.25000000      0.500000000       6.89567957E+11          10          23           1
  0.949999988       2.34999990      0.500000000       6.56328688E+11          10          24           1
  0.949999988       2.45000005      0.500000000       6.23080636E+11          10          25           1
  0.949999988       2.54999995      0.500000000       5.87336712E+11          10          26           1
  0.949999988       2.65000010      0.500000000       5.53587180E+11          10          27           1
  0.949999988       2.75000000      0.500000000       5.18927581E+11          10          28           1
  0.949999988       2.84999990      0.500000000       4.83757228E+11          10          29           1
  0.949999988       2.95000005      0.500000000       4.48282362E+11          10          30           1
  0.949999988       3.04999995      0.500000000       4.12177269E+11          10          31           1
  0.949999988       3.15000010      0.500000000       3.76881840E+11          10          32           1
  0.949999988       3.25000000      0.500000000       3.40442677E+11          10          33           1
  0.949999988       3.34999990      0.500000000       3.12811291E+11          10          34           1
  0.949999988       3.45000005      0.500000000       2.86780654E+11          10          35           1
  0.949999988       3.54999995      0.500000000       2.62250201E+11          10          36           1
  0.949999988       3.65000010      0.500000000       2.39314469E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.18472989E+11          10          38           1
  0.949999988       3.84999990      0.500000000       1.96696424E+11          10          39           1
  0.949999988       3.95000005      0.500000000       1.80337721E+11          10          40           1
  0.949999988       4.05000019      0.500000000       1.65703549E+11          10          41           1
  0.949999988       4.15000010      0.500000000       1.52583766E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.40744655E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.29965154E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.19177093E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.10124188E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.01318640E+11          10          47           1
  0.949999988       4.75000000      0.500000000       9.22894336E+10          10          48           1
  0.949999988       4.84999990      0.500000000       8.18860278E+10          10          49           1
  0.949999988       4.94999981      0.500000000       6.50365420E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       4.42845659E+11          11           1           1
   1.04999995      0.150000006      0.500000000       5.98842671E+11          11           2           1
   1.04999995      0.250000000      0.500000000       6.80500920E+11          11           3           1
   1.04999995      0.349999994      0.500000000       7.34707909E+11          11           4           1
   1.04999995      0.449999988      0.500000000       7.75495221E+11          11           5           1
   1.04999995      0.550000012      0.500000000       8.08037777E+11          11           6           1
   1.04999995      0.649999976      0.500000000       8.39188152E+11          11           7           1
   1.04999995      0.750000000      0.500000000       8.65978941E+11          11           8           1
   1.04999995      0.850000024      0.500000000       8.87768547E+11          11           9           1
   1.04999995      0.949999988      0.500000000       9.03794131E+11          11          10           1
   1.04999995       1.04999995      0.500000000       9.14464244E+11          11          11           1
   1.04999995       1.14999998      0.500000000       9.19714595E+11          11          12           1
   1.04999995       1.25000000      0.500000000       9.24190376E+11          11          13           1
   1.04999995       1.35000002      0.500000000       9.25203628E+11          11          14           1
   1.04999995       1.45000005      0.500000000       9.22121011E+11          11          15           1
   1.04999995       1.54999995      0.500000000       9.13782997E+11          11          16           1
   1.04999995       1.64999998      0.500000000       9.00302832E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.81332453E+11          11          18           1
   1.04999995       1.85000002      0.500000000       8.61544514E+11          11          19           1
   1.04999995       1.95000005      0.500000000       8.38818922E+11          11          20           1
   1.04999995       2.04999995      0.500000000       8.14500151E+11          11          21           1
   1.04999995       2.15000010      0.500000000       7.86536268E+11          11          22           1
   1.04999995       2.25000000      0.500000000       7.55001983E+11          11          23           1
   1.04999995       2.34999990      0.500000000       7.19414821E+11          11          24           1
   1.04999995       2.45000005      0.500000000       6.83594678E+11          11          25           1
   1.04999995       2.54999995      0.500000000       6.44661707E+11          11          26           1
   1.04999995       2.65000010      0.500000000       6.07985205E+11          11          27           1
   1.04999995       2.75000000      0.500000000       5.70304233E+11          11          28           1
   1.04999995       2.84999990      0.500000000       5.32009419E+11          11          29           1
   1.04999995       2.95000005      0.500000000       4.93269058E+11          11          30           1
   1.04999995       3.04999995      0.500000000       4.53631377E+11          11          31           1
   1.04999995       3.15000010      0.500000000       4.26511139E+11          11          32           1
   1.04999995       3.25000000      0.500000000       3.73392900E+11          11          33           1
   1.04999995       3.34999990      0.500000000       3.45088295E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.16047786E+11          11          35           1
   1.04999995       3.54999995      0.500000000       2.88196985E+11          11          36           1
   1.04999995       3.65000010      0.500000000       2.62127976E+11          11          37           1
   1.04999995       3.75000000      0.500000000       2.38460502E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.13412266E+11          11          39           1
   1.04999995       3.95000005      0.500000000       1.94881749E+11          11          40           1
   1.04999995       4.05000019      0.500000000       1.78337661E+11          11          41           1
   1.04999995       4.15000010      0.500000000       1.63542204E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.50235169E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.38184196E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.25976961E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.16037771E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.06465796E+11          11          47           1
   1.04999995       4.75000000      0.500000000       9.67576371E+10          11          48           1
   1.04999995       4.84999990      0.500000000       8.57155584E+10          11          49           1
   1.04999995       4.94999981      0.500000000       6.80784445E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.83590898E+11          12           1           1
   1.14999998      0.150000006      0.500000000       6.50867966E+11          12           2           1
   1.14999998      0.250000000      0.500000000       7.38182431E+11          12           3           1
   1.14999998      0.349999994      0.500000000       7.96652929E+11          12           4           1
   1.14999998      0.449999988      0.500000000       8.41241330E+11          12           5           1
   1.14999998      0.550000012      0.500000000       8.77444727E+11          12           6           1
   1.14999998      0.649999976      0.500000000       9.16042154E+11          12           7           1
   1.14999998      0.750000000      0.500000000       9.40965954E+11          12           8           1
   1.14999998      0.850000024      0.500000000       9.65267030E+11          12           9           1
   1.14999998      0.949999988      0.500000000       9.83184507E+11          12          10           1
   1.14999998       1.04999995      0.500000000       9.95531293E+11          12          11           1
   1.14999998       1.14999998      0.500000000       1.00222330E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.00739115E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.00836639E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.00494436E+12          12          15           1
   1.14999998       1.54999995      0.500000000       9.95966976E+11          12          16           1
   1.14999998       1.64999998      0.500000000       9.81580710E+11          12          17           1
   1.14999998       1.75000000      0.500000000       9.61506968E+11          12          18           1
   1.14999998       1.85000002      0.500000000       9.40081349E+11          12          19           1
   1.14999998       1.95000005      0.500000000       9.15103678E+11          12          20           1
   1.14999998       2.04999995      0.500000000       8.88464802E+11          12          21           1
   1.14999998       2.15000010      0.500000000       8.58065797E+11          12          22           1
   1.14999998       2.25000000      0.500000000       8.24017093E+11          12          23           1
   1.14999998       2.34999990      0.500000000       7.85874289E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.47288461E+11          12          25           1
   1.14999998       2.54999995      0.500000000       7.05029014E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.65268912E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.24443195E+11          12          28           1
   1.14999998       2.84999990      0.500000000       5.82928040E+11          12          29           1
   1.14999998       2.95000005      0.500000000       5.40860842E+11          12          30           1
   1.14999998       3.04999995      0.500000000       5.00576485E+11          12          31           1
   1.14999998       3.15000010      0.500000000       4.70015738E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.20796858E+11          12          33           1
   1.14999998       3.34999990      0.500000000       3.82826775E+11          12          34           1
   1.14999998       3.45000005      0.500000000       3.48038529E+11          12          35           1
   1.14999998       3.54999995      0.500000000       3.16074721E+11          12          36           1
   1.14999998       3.65000010      0.500000000       2.86615962E+11          12          37           1
   1.14999998       3.75000000      0.500000000       2.59980722E+11          12          38           1
   1.14999998       3.84999990      0.500000000       2.31449674E+11          12          39           1
   1.14999998       3.95000005      0.500000000       2.10591842E+11          12          40           1
   1.14999998       4.05000019      0.500000000       1.91980749E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.75356510E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.60437338E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.46982535E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.33170373E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.22251272E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.11835644E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.01385716E+11          12          48           1
   1.14999998       4.84999990      0.500000000       8.96551649E+10          12          49           1
   1.14999998       4.94999981      0.500000000       7.11923712E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.27564440E+11          13           1           1
   1.25000000      0.150000006      0.500000000       7.06556264E+11          13           2           1
   1.25000000      0.250000000      0.500000000       7.99795053E+11          13           3           1
   1.25000000      0.349999994      0.500000000       8.62852219E+11          13           4           1
   1.25000000      0.449999988      0.500000000       9.11592587E+11          13           5           1
   1.25000000      0.550000012      0.500000000       9.54603340E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.94484158E+11          13           7           1
   1.25000000      0.750000000      0.500000000       1.02345114E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.04898442E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.06890383E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.08313503E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.09139178E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.09726866E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.09816250E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.09423795E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.08437851E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.06877996E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.04725689E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.02380123E+12          13          19           1
   1.25000000       1.95000005      0.500000000       9.96206313E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.66831964E+11          13          21           1
   1.25000000       2.15000010      0.500000000       9.33602329E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.96681902E+11          13          23           1
   1.25000000       2.34999990      0.500000000       8.55689462E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.14073184E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.68311886E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.25271708E+11          13          27           1
   1.25000000       2.75000000      0.500000000       6.81149923E+11          13          28           1
   1.25000000       2.84999990      0.500000000       6.36301214E+11          13          29           1
   1.25000000       2.95000005      0.500000000       5.90813659E+11          13          30           1
   1.25000000       3.04999995      0.500000000       5.46966274E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.12757006E+11          13          32           1
   1.25000000       3.25000000      0.500000000       4.59153703E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.17928282E+11          13          34           1
   1.25000000       3.45000005      0.500000000       3.80025373E+11          13          35           1
   1.25000000       3.54999995      0.500000000       3.44986124E+11          13          36           1
   1.25000000       3.65000010      0.500000000       3.12508547E+11          13          37           1
   1.25000000       3.75000000      0.500000000       2.82982777E+11          13          38           1
   1.25000000       3.84999990      0.500000000       2.50838270E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.27527541E+11          13          40           1
   1.25000000       4.05000019      0.500000000       2.06704263E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.88102033E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.71426185E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.56432073E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.40817269E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.28818356E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.17475312E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.06214351E+11          13          48           1
   1.25000000       4.84999990      0.500000000       9.37393357E+10          13          49           1
   1.25000000       4.94999981      0.500000000       7.44060928E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.75060574E+11          14           1           1
   1.35000002      0.150000006      0.500000000       7.66208967E+11          14           2           1
   1.35000002      0.250000000      0.500000000       8.65699299E+11          14           3           1
   1.35000002      0.349999994      0.500000000       9.33764530E+11          14           4           1
   1.35000002      0.449999988      0.500000000       9.87070726E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.03468971E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.07573169E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.11062221E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.13925869E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.16187162E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.17831841E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.18828656E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.19488538E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.19562620E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.19098232E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.17991814E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.16269829E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.13925711E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.11325636E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.08256186E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.04992047E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.01335145E+12          14          22           1
   1.35000002       2.25000000      0.500000000       9.73093667E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.28854180E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.83856441E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.34363261E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.87795804E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.40189929E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.91870761E+11          14          29           1
   1.35000002       2.95000005      0.500000000       6.42824864E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.94854806E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.57426868E+11          14          32           1
   1.35000002       3.25000000      0.500000000       4.96593109E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.53958730E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.13549298E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.75594975E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.40095926E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.07603210E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.71656436E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.45750628E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.22566892E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.01838346E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.83262495E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.66593184E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.48970340E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.35787438E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.23428266E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.11281668E+11          14          48           1
   1.35000002       4.84999990      0.500000000       9.80007485E+10          14          49           1
   1.35000002       4.94999981      0.500000000       7.77462743E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.26376507E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.30124196E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.36264860E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.00990884E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.06854738E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.12098384E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.16638404E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.20535109E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.23766401E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.26342267E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.28239613E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.29423022E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.30155977E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.30203949E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.29639016E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.28369662E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.26431789E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.23833955E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.20912806E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.17470423E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.13812400E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.09757229E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.05338484E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.00538135E+12          15          24           1
   1.45000005       2.45000005      0.500000000       9.56550676E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.03024214E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.52620935E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.01298186E+11          15          28           1
   1.45000005       2.84999990      0.500000000       7.49352059E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.96640078E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.45172232E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.87617862E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.39382022E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.93239894E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.49420722E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.08154440E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.69433051E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.33835665E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.93904155E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.65267167E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.39585673E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.16593302E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.95982868E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.77508286E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.57671850E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.43199797E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.29733198E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.16622721E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.02470205E+11          15          49           1
   1.45000005       4.94999981      0.500000000       8.12386714E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.81807053E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.98586378E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.01183377E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.09168702E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.15638324E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.21440961E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.26501257E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.30885537E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.34555343E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.37503572E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.39694506E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.41085311E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.41893121E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.41899583E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.41196316E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.39708177E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.37484160E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.34551975E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.31224463E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.27327705E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.23191624E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.18658014E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.13772501E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.08530532E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.03207725E+12          16          25           1
   1.54999995       2.54999995      0.500000000       9.74128546E+11          16          26           1
   1.54999995       2.65000010      0.500000000       9.19509729E+11          16          27           1
   1.54999995       2.75000000      0.500000000       8.64182927E+11          16          28           1
   1.54999995       2.84999990      0.500000000       8.08429617E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.52096838E+11          16          30           1
   1.54999995       3.04999995      0.500000000       6.97072681E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.35495449E+11          16          32           1
   1.54999995       3.25000000      0.500000000       5.83761592E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.34106079E+11          16          34           1
   1.54999995       3.45000005      0.500000000       4.86848528E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.42229817E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.00248504E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.61497199E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.17480042E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.86013587E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.57725792E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.32354906E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.09593352E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.89196714E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.66950470E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.51087268E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.36422441E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.22268467E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.07176051E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.49079419E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.41640831E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.71879023E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.09278809E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.17963162E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.25129838E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.31592448E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.37279229E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.42252966E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.46453719E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.49851433E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.52391922E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.54019627E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.54905792E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.54849024E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.53956883E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.52175955E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.49573652E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.46202519E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.42359658E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.37904010E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.33185064E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.28074200E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.22631448E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.16867714E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.11036360E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.04750219E+12          17          26           1
   1.64999998       2.65000010      0.500000000       9.88209873E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.28525844E+11          17          28           1
   1.64999998       2.84999990      0.500000000       8.68713759E+11          17          29           1
   1.64999998       2.95000005      0.500000000       8.08614625E+11          17          30           1
   1.64999998       3.04999995      0.500000000       7.49947322E+11          17          31           1
   1.64999998       3.15000010      0.500000000       6.84396249E+11          17          32           1
   1.64999998       3.25000000      0.500000000       6.29122204E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.76010387E+11          17          34           1
   1.64999998       3.45000005      0.500000000       5.25371113E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.77446930E+11          17          36           1
   1.64999998       3.65000010      0.500000000       4.32241902E+11          17          37           1
   1.64999998       3.75000000      0.500000000       3.90348505E+11          17          38           1
   1.64999998       3.84999990      0.500000000       3.42225256E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.07871252E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.76903297E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.49069502E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.24066044E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.01651225E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.76818749E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.59470109E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.43520350E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.28244572E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.12143335E+11          17          49           1
   1.64999998       4.94999981      0.500000000       8.87771054E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       8.06141886E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.05026001E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.17951064E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.27431252E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.35409199E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.42659328E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.49107468E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.54802953E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.59657322E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.63609274E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.66577111E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.68484300E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.69454889E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.69304077E+12          18          14           1
