 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       3.84999990      0.500000000       8.46463894E+11           9          39           1
  0.850000024       3.95000005      0.500000000       8.09105359E+11           9          40           1
  0.850000024       4.05000019      0.500000000       7.75283474E+11           9          41           1
  0.850000024       4.15000010      0.500000000       7.38205958E+11           9          42           1
  0.850000024       4.25000000      0.500000000       6.97327026E+11           9          43           1
  0.850000024       4.34999990      0.500000000       6.50750525E+11           9          44           1
  0.850000024       4.44999981      0.500000000       6.22233190E+11           9          45           1
  0.850000024       4.55000019      0.500000000       5.65522858E+11           9          46           1
  0.850000024       4.65000010      0.500000000       5.18075089E+11           9          47           1
  0.850000024       4.75000000      0.500000000       4.66282611E+11           9          48           1
  0.850000024       4.84999990      0.500000000       4.04016234E+11           9          49           1
  0.850000024       4.94999981      0.500000000       3.04113779E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       2.47449453E+11          10           1           1
  0.949999988      0.150000006      0.500000000       3.06297274E+11          10           2           1
  0.949999988      0.250000000      0.500000000       3.42002991E+11          10           3           1
  0.949999988      0.349999994      0.500000000       3.73103165E+11          10           4           1
  0.949999988      0.449999988      0.500000000       4.02942165E+11          10           5           1
  0.949999988      0.550000012      0.500000000       4.32448504E+11          10           6           1
  0.949999988      0.649999976      0.500000000       4.61757841E+11          10           7           1
  0.949999988      0.750000000      0.500000000       5.04244339E+11          10           8           1
  0.949999988      0.850000024      0.500000000       5.34711435E+11          10           9           1
  0.949999988      0.949999988      0.500000000       5.65619327E+11          10          10           1
  0.949999988       1.04999995      0.500000000       5.96452049E+11          10          11           1
  0.949999988       1.14999998      0.500000000       6.27380847E+11          10          12           1
  0.949999988       1.25000000      0.500000000       6.58347327E+11          10          13           1
  0.949999988       1.35000002      0.500000000       7.00068004E+11          10          14           1
  0.949999988       1.45000005      0.500000000       7.31856437E+11          10          15           1
  0.949999988       1.54999995      0.500000000       7.63777843E+11          10          16           1
  0.949999988       1.64999998      0.500000000       7.94819494E+11          10          17           1
  0.949999988       1.75000000      0.500000000       8.24962515E+11          10          18           1
  0.949999988       1.85000002      0.500000000       8.54056894E+11          10          19           1
  0.949999988       1.95000005      0.500000000       8.91025555E+11          10          20           1
  0.949999988       2.04999995      0.500000000       9.18613656E+11          10          21           1
  0.949999988       2.15000010      0.500000000       9.45220747E+11          10          22           1
  0.949999988       2.25000000      0.500000000       9.69272852E+11          10          23           1
  0.949999988       2.34999990      0.500000000       9.90501208E+11          10          24           1
  0.949999988       2.45000005      0.500000000       1.00857479E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.03213007E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.04498843E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.05574472E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.06235547E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.06460715E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.06216627E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.05453473E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.05274199E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.03747387E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.02068119E+12          10          35           1
  0.949999988       3.54999995      0.500000000       9.99063355E+11          10          36           1
  0.949999988       3.65000010      0.500000000       9.72515115E+11          10          37           1
  0.949999988       3.75000000      0.500000000       9.40303909E+11          10          38           1
  0.949999988       3.84999990      0.500000000       9.18720020E+11          10          39           1
  0.949999988       3.95000005      0.500000000       8.79235432E+11          10          40           1
  0.949999988       4.05000019      0.500000000       8.42645701E+11          10          41           1
  0.949999988       4.15000010      0.500000000       8.02761802E+11          10          42           1
  0.949999988       4.25000000      0.500000000       7.59083434E+11          10          43           1
  0.949999988       4.34999990      0.500000000       7.09785682E+11          10          44           1
  0.949999988       4.44999981      0.500000000       6.77163106E+11          10          45           1
  0.949999988       4.55000019      0.500000000       6.17575809E+11          10          46           1
  0.949999988       4.65000010      0.500000000       5.66740320E+11          10          47           1
  0.949999988       4.75000000      0.500000000       5.11320949E+11          10          48           1
  0.949999988       4.84999990      0.500000000       4.44697117E+11          10          49           1
  0.949999988       4.94999981      0.500000000       3.36920281E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       2.60755620E+11          11           1           1
   1.04999995      0.150000006      0.500000000       3.22009498E+11          11           2           1
   1.04999995      0.250000000      0.500000000       3.59546847E+11          11           3           1
   1.04999995      0.349999994      0.500000000       3.92502706E+11          11           4           1
   1.04999995      0.449999988      0.500000000       4.24294187E+11          11           5           1
   1.04999995      0.550000012      0.500000000       4.55879623E+11          11           6           1
   1.04999995      0.649999976      0.500000000       4.87407944E+11          11           7           1
   1.04999995      0.750000000      0.500000000       5.31779256E+11          11           8           1
   1.04999995      0.850000024      0.500000000       5.64538049E+11          11           9           1
   1.04999995      0.949999988      0.500000000       5.97828567E+11          11          10           1
   1.04999995       1.04999995      0.500000000       6.31225188E+11          11          11           1
   1.04999995       1.14999998      0.500000000       6.64890442E+11          11          12           1
   1.04999995       1.25000000      0.500000000       6.98781729E+11          11          13           1
   1.04999995       1.35000002      0.500000000       7.42908428E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.77823060E+11          11          15           1
   1.04999995       1.54999995      0.500000000       8.12975194E+11          11          16           1
   1.04999995       1.64999998      0.500000000       8.47422292E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.81119068E+11          11          18           1
   1.04999995       1.85000002      0.500000000       9.13907319E+11          11          19           1
   1.04999995       1.95000005      0.500000000       9.53741017E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.84982815E+11          11          21           1
   1.04999995       2.15000010      0.500000000       1.01513560E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.04271367E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.06738378E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.08877041E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.11428908E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.12970079E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.14243954E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.15064295E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.15406917E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.15240206E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.14526074E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.14185850E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.12607927E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.10758986E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.08395797E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.05525517E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.02088212E+12          11          38           1
   1.04999995       3.84999990      0.500000000       9.95271442E+11          11          39           1
   1.04999995       3.95000005      0.500000000       9.53268240E+11          11          40           1
   1.04999995       4.05000019      0.500000000       9.13511219E+11          11          41           1
   1.04999995       4.15000010      0.500000000       8.70455575E+11          11          42           1
   1.04999995       4.25000000      0.500000000       8.23666344E+11          11          43           1
   1.04999995       4.34999990      0.500000000       7.71425960E+11          11          44           1
   1.04999995       4.44999981      0.500000000       7.34332584E+11          11          45           1
   1.04999995       4.55000019      0.500000000       6.71812485E+11          11          46           1
   1.04999995       4.65000010      0.500000000       6.17451422E+11          11          47           1
   1.04999995       4.75000000      0.500000000       5.58324580E+11          11          48           1
   1.04999995       4.84999990      0.500000000       4.87335657E+11          11          49           1
   1.04999995       4.94999981      0.500000000       3.71684508E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.73954750E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.37530028E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.76890098E+11          12           3           1
   1.14999998      0.349999994      0.500000000       4.11707441E+11          12           4           1
   1.14999998      0.449999988      0.500000000       4.45471818E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.79203557E+11          12           6           1
   1.14999998      0.649999976      0.500000000       5.13004503E+11          12           7           1
   1.14999998      0.750000000      0.500000000       5.59391179E+11          12           8           1
   1.14999998      0.850000024      0.500000000       5.94552291E+11          12           9           1
   1.14999998      0.949999988      0.500000000       6.30316532E+11          12          10           1
   1.14999998       1.04999995      0.500000000       6.66411270E+11          12          11           1
   1.14999998       1.14999998      0.500000000       7.02976164E+11          12          12           1
   1.14999998       1.25000000      0.500000000       7.39982246E+11          12          13           1
   1.14999998       1.35000002      0.500000000       7.86744345E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.25044697E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.63725421E+11          12          16           1
   1.14999998       1.64999998      0.500000000       9.01914755E+11          12          17           1
   1.14999998       1.75000000      0.500000000       9.39541791E+11          12          18           1
   1.14999998       1.85000002      0.500000000       9.76438166E+11          12          19           1
   1.14999998       1.95000005      0.500000000       1.01962842E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.05501662E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.08923748E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.12087807E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.14952831E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.17475076E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.20279125E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.22120543E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.23630754E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.24638174E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.25114319E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.25036383E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.24997835E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.23848517E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.22215465E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.20120384E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.17511605E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.14379509E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.10675008E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.07661394E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.03156974E+12          12          40           1
   1.14999998       4.05000019      0.500000000       9.88138963E+11          12          41           1
   1.14999998       4.15000010      0.500000000       9.41445153E+11          12          42           1
   1.14999998       4.25000000      0.500000000       8.91138605E+11          12          43           1
   1.14999998       4.34999990      0.500000000       8.35641868E+11          12          44           1
   1.14999998       4.44999981      0.500000000       7.93690505E+11          12          45           1
   1.14999998       4.55000019      0.500000000       7.28110399E+11          12          46           1
   1.14999998       4.65000010      0.500000000       6.70048387E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.07110169E+11          12          48           1
   1.14999998       4.84999990      0.500000000       5.31749700E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.08294097E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.87011734E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.52824951E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.93999679E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.30673002E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.66389303E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.02155018E+11          13           6           1
   1.25000000      0.649999976      0.500000000       5.50167970E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.87000185E+11          13           8           1
   1.25000000      0.850000024      0.500000000       6.24709599E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.63003726E+11          13          10           1
   1.25000000       1.04999995      0.500000000       7.01936894E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.41571428E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.81891797E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.31541674E+11          13          14           1
   1.25000000       1.45000005      0.500000000       8.73508962E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.16046152E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.58352720E+11          13          17           1
   1.25000000       1.75000000      0.500000000       1.00033475E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.04181321E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.08893294E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.12904792E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.16796123E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.20431470E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.23760686E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.26731708E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.29857801E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.32057085E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.33853217E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.35084468E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.35714400E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.35720600E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.35595491E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.34363008E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.32569131E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.30244359E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.27352321E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.23899334E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.19860022E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.16331590E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.11455686E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.06682004E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.01590709E+12          13          42           1
   1.25000000       4.25000000      0.500000000       9.61570603E+11          13          43           1
   1.25000000       4.34999990      0.500000000       9.02400901E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.55175922E+11          13          45           1
   1.25000000       4.55000019      0.500000000       7.86326553E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.24344111E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.57460232E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.77714848E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.46590550E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.99876581E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.67850193E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.10847379E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.49388282E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.87003259E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.24535005E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.75249646E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.14345605E+11          14           8           1
   1.35000002      0.850000024      0.500000000       6.54727578E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.95770350E+11          14          10           1
   1.35000002       1.04999995      0.500000000       7.37699889E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.80578914E+11          14          12           1
   1.35000002       1.25000000      0.500000000       8.24420663E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.77230359E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.23166573E+11          14          15           1
   1.35000002       1.54999995      0.500000000       9.69917596E+11          14          16           1
   1.35000002       1.64999998      0.500000000       1.01675624E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.06357024E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.11017132E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.16188316E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.20740721E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.25175896E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.29361510E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.33236575E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.36738164E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.40273988E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.42905770E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.45053372E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.46558629E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.47371223E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.47459342E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.47251921E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.45897606E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.43910240E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.41297307E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.38045895E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.34187018E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.29723505E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.25601907E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.20269675E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.14987683E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.09403472E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.03503954E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.71669373E+11          14          44           1
   1.35000002       4.44999981      0.500000000       9.18719169E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.46301692E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.80130124E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.09130387E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.24972005E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.86374048E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.12474370E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.82530650E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.27379393E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.67882377E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.07617608E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.47531096E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.99684415E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.41586954E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.84584600E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.28504926E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.73573444E+11          15          11           1
   1.45000005       1.14999998      0.500000000       8.19869909E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.67443868E+11          15          13           1
   1.45000005       1.35000002      0.500000000       9.23701019E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.73925974E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.02527638E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.07710212E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.12928018E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.18161736E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.23868165E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.29041564E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.34109594E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.38941419E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.43463337E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.47598567E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.51654642E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.54816361E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.57402949E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.59252310E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.60293165E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.60469379E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.60173025E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.58657990E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.56441287E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.53445387E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.49731711E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.45357406E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.40356656E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.35543862E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.29650380E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.23765745E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.17603212E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.11162347E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.04340881E+12          15          44           1
   1.45000005       4.44999981      0.500000000       9.84237474E+11          15          45           1
   1.45000005       4.55000019      0.500000000       9.07860247E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.37179408E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.61854427E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.73233961E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.27408202E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.24703060E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.96737413E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.43417494E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.85869486E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.27686697E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.69840304E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.24061383E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.68444066E+11          16           8           1
   1.54999995      0.850000024      0.500000000       7.14154246E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.61058689E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.09399091E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.59281162E+11          16          12           1
   1.54999995       1.25000000      0.500000000       9.10797898E+11          16          13           1
   1.54999995       1.35000002      0.500000000       9.70799841E+11          16          14           1
   1.54999995       1.45000005      0.500000000       1.02564725E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.08200716E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.13931348E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.19744338E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.25620807E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.31949147E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.37837098E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.43643967E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.49238540E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.54532499E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.59431708E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.64148176E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.67967641E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.71110118E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.73400798E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.74744168E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.75069567E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.74668225E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.72958666E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.70371200E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.66878747E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.62573006E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.57544245E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.51864096E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.46236742E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.39653441E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.33052472E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.26210028E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.19138838E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.11756614E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.05162585E+12          16          45           1
   1.54999995       4.55000019      0.500000000       9.70806198E+11          16          46           1
   1.54999995       4.65000010      0.500000000       8.95245418E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.15346418E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.22190008E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.69423561E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.36464642E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.10360447E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.58838049E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.03217324E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.47100262E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.91491236E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.47846691E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.94779970E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.43273660E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.93253315E+11          17          10           1
   1.64999998       1.04999995      0.500000000       8.44986384E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.98612658E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.54276512E+11          17          13           1
   1.64999998       1.35000002      0.500000000       1.01832281E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.07813378E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.13993214E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.20324620E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.26797034E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.33393377E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.40441525E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.47152791E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.53824225E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.60322919E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.66544146E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.72372761E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.77928602E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.82574724E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.86429748E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.89292007E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.91028475E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.91541137E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.91030611E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.89051254E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.85976042E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.81836553E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.76767723E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.70904689E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.64365140E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.57767159E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.50337198E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.42883619E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.35241636E+12          17          42           1
