 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       4.34999990      0.500000000       3.10043967E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.73044374E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.43995787E+11          10          46           1
  0.949999988       4.65000010      0.500000000       2.16708858E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.90418125E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.63088581E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.25538025E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       4.32114893E+11          11           1           1
   1.04999995      0.150000006      0.500000000       5.49116838E+11          11           2           1
   1.04999995      0.250000000      0.500000000       6.12329128E+11          11           3           1
   1.04999995      0.349999994      0.500000000       6.61950956E+11          11           4           1
   1.04999995      0.449999988      0.500000000       7.06633466E+11          11           5           1
   1.04999995      0.550000012      0.500000000       7.48855296E+11          11           6           1
   1.04999995      0.649999976      0.500000000       7.94307920E+11          11           7           1
   1.04999995      0.750000000      0.500000000       8.37501518E+11          11           8           1
   1.04999995      0.850000024      0.500000000       8.77491192E+11          11           9           1
   1.04999995      0.949999988      0.500000000       9.14455724E+11          11          10           1
   1.04999995       1.04999995      0.500000000       9.48884079E+11          11          11           1
   1.04999995       1.14999998      0.500000000       9.80712948E+11          11          12           1
   1.04999995       1.25000000      0.500000000       1.01370154E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.04403442E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.07047413E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.09244665E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.10986186E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.12232183E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.13316253E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.13968375E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.14140198E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.13742014E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.12783681E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.11243860E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.09500747E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.07354187E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.04919741E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.02046204E+12          11          28           1
   1.04999995       2.84999990      0.500000000       9.87605828E+11          11          29           1
   1.04999995       2.95000005      0.500000000       9.50661153E+11          11          30           1
   1.04999995       3.04999995      0.500000000       9.09220970E+11          11          31           1
   1.04999995       3.15000010      0.500000000       8.76881641E+11          11          32           1
   1.04999995       3.25000000      0.500000000       8.21826552E+11          11          33           1
   1.04999995       3.34999990      0.500000000       7.82009893E+11          11          34           1
   1.04999995       3.45000005      0.500000000       7.38013544E+11          11          35           1
   1.04999995       3.54999995      0.500000000       6.91933479E+11          11          36           1
   1.04999995       3.65000010      0.500000000       6.44159767E+11          11          37           1
   1.04999995       3.75000000      0.500000000       5.97214822E+11          11          38           1
   1.04999995       3.84999990      0.500000000       5.45759232E+11          11          39           1
   1.04999995       3.95000005      0.500000000       5.01351449E+11          11          40           1
   1.04999995       4.05000019      0.500000000       4.58322215E+11          11          41           1
   1.04999995       4.15000010      0.500000000       4.16897597E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.77047187E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.39628884E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.98476110E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.66365125E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.36214272E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.07230386E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.77288184E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.36592212E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.62223081E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.84928985E+11          12           2           1
   1.14999998      0.250000000      0.500000000       6.51843011E+11          12           3           1
   1.14999998      0.349999994      0.500000000       7.05112572E+11          12           4           1
   1.14999998      0.449999988      0.500000000       7.53603314E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.99913476E+11          12           6           1
   1.14999998      0.649999976      0.500000000       8.53102297E+11          12           7           1
   1.14999998      0.750000000      0.500000000       8.96270664E+11          12           8           1
   1.14999998      0.850000024      0.500000000       9.40385501E+11          12           9           1
   1.14999998      0.949999988      0.500000000       9.81513011E+11          12          10           1
   1.14999998       1.04999995      0.500000000       1.02027107E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.05650343E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.09346770E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.12746391E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.15747573E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.18281785E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.20329365E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.21843666E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.23106322E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.23856500E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.24071916E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.23664427E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.22645630E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.21001764E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.19074141E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.16672653E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.13950261E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.10765880E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.07153215E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.03124160E+12          12          30           1
   1.14999998       3.04999995      0.500000000       9.89803905E+11          12          31           1
   1.14999998       3.15000010      0.500000000       9.52349622E+11          12          32           1
   1.14999998       3.25000000      0.500000000       9.00103864E+11          12          33           1
   1.14999998       3.34999990      0.500000000       8.51380535E+11          12          34           1
   1.14999998       3.45000005      0.500000000       8.01991819E+11          12          35           1
   1.14999998       3.54999995      0.500000000       7.51840068E+11          12          36           1
   1.14999998       3.65000010      0.500000000       7.00494053E+11          12          37           1
   1.14999998       3.75000000      0.500000000       6.50072293E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.94569265E+11          12          39           1
   1.14999998       3.95000005      0.500000000       5.46607727E+11          12          40           1
   1.14999998       4.05000019      0.500000000       5.00050887E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.55125500E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.11807351E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.70980815E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.25550965E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.90266448E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.57125728E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.25312801E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.92614318E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.48593213E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.93249331E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.21586219E+11          13           2           1
   1.25000000      0.250000000      0.500000000       6.92321059E+11          13           3           1
   1.25000000      0.349999994      0.500000000       7.49435748E+11          13           4           1
   1.25000000      0.449999988      0.500000000       8.01973338E+11          13           5           1
   1.25000000      0.550000012      0.500000000       8.55873487E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.10894432E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.58659363E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.00639107E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.05215512E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.09583761E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.13709888E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.17869773E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.21704782E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.25128842E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.28060686E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.30467417E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.32292818E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.33766237E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.34636110E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.34898699E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.34468744E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.33360465E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.31569602E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.29404253E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.26691456E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.23616284E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.20054088E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.16047544E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.11616419E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.07043953E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.02806310E+12          13          32           1
   1.25000000       3.25000000      0.500000000       9.72020449E+11          13          33           1
   1.25000000       3.34999990      0.500000000       9.19583130E+11          13          34           1
   1.25000000       3.45000005      0.500000000       8.66704359E+11          13          35           1
   1.25000000       3.54999995      0.500000000       8.13112033E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.58384427E+11          13          37           1
   1.25000000       3.75000000      0.500000000       7.04522420E+11          13          38           1
   1.25000000       3.84999990      0.500000000       6.45022482E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.93498735E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.43407473E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.94977384E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.48189858E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.03937034E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.54169881E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.15635565E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.79410967E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.44661027E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.09086349E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.61582105E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.25134496E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.59017105E+11          14           2           1
   1.35000002      0.250000000      0.500000000       7.33717398E+11          14           3           1
   1.35000002      0.349999994      0.500000000       7.94912817E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.51713130E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.10724301E+11          14           6           1
   1.35000002      0.649999976      0.500000000       9.67734723E+11          14           7           1
   1.35000002      0.750000000      0.500000000       1.02254418E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.07541797E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.12663187E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.17596999E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.22301330E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.27005347E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.31360988E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.35290775E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.38698123E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.41533210E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.43726241E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.45453521E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.46470928E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.46785462E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.46315477E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.45079114E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.43084290E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.40611709E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.37513311E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.34002521E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.29977955E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.25494283E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.20577170E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.15467525E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.10708418E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.04536519E+12          14          33           1
   1.35000002       3.34999990      0.500000000       9.89883269E+11          14          34           1
   1.35000002       3.45000005      0.500000000       9.33401330E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.76111921E+11          14          36           1
   1.35000002       3.65000010      0.500000000       8.17790583E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.60339890E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.96845992E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.41714946E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.88077662E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.36153457E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.85922374E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.38261580E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.84167412E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.42347284E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.02983021E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.65222652E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.26682765E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.75568683E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.57780894E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.97105580E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.75941325E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.41535193E+11          15           4           1
   1.45000005      0.449999988      0.500000000       9.03089881E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.66935642E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.02890498E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.08912371E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.14784626E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.20525790E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.26107399E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.31479713E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.36826716E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.41808645E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.46349228E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.50332821E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.53687556E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.56324240E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.58363864E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.59565480E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.59938406E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.59404746E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.57988618E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.55714270E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.52843348E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.49261425E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.45209020E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.40615601E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.35552880E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.30054082E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.24386699E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.18302376E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.12370883E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.06333641E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.00225135E+12          15          35           1
   1.45000005       3.54999995      0.500000000       9.40678447E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.78409023E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.17153966E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.49660668E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.90866094E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.33676169E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.78286060E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.24664996E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.73651249E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.15314412E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.70216305E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.27699464E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.86895374E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.45338407E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.90527701E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.91049327E+11          16           1           1
   1.54999995      0.150000006      0.500000000       7.35678104E+11          16           2           1
   1.54999995      0.250000000      0.500000000       8.18795708E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.89040863E+11          16           4           1
   1.54999995      0.449999988      0.500000000       9.55657552E+11          16           5           1
   1.54999995      0.550000012      0.500000000       1.02470792E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.09219958E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.15850058E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.22381769E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.28827864E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.35154106E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.41302628E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.47413978E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.53153700E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.58439113E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.63130337E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.67126434E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.70310356E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.72742856E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.74178225E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.74618378E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.73988590E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.72322587E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.69667435E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.66277677E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.62082862E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.57352591E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.52055566E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.46288240E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.40108248E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.33769580E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.27043083E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.20502066E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.13897085E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.07267588E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.00635469E+12          16          36           1
   1.54999995       3.65000010      0.500000000       9.39804852E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.74523460E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.03022963E+11          16          39           1
   1.54999995       3.95000005      0.500000000       7.40509221E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.79767769E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.20956680E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.64024836E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.09747921E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.47324750E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.99002042E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.53365066E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.09527577E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.64943174E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.06396113E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.24771727E+11          17           1           1
   1.64999998      0.150000006      0.500000000       7.74542524E+11          17           2           1
   1.64999998      0.250000000      0.500000000       8.62087873E+11          17           3           1
   1.64999998      0.349999994      0.500000000       9.37242853E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.00926174E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.08397199E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.15757259E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.23065886E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.30340055E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.37588965E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.44773808E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.51828929E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.58853575E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.65515336E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.71717375E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.77288878E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.82090321E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.85964560E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.88902592E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.90640397E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.91160019E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.90388411E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.88375328E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.85201669E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.81131660E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.76152288E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.70568214E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.64396178E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.57763345E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.50755475E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.43615866E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.36141563E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.28894095E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.21644201E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.14431243E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.07275361E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.00156100E+12          17          37           1
   1.64999998       3.75000000      0.500000000       9.32005413E+11          17          38           1
   1.64999998       3.84999990      0.500000000       8.56470979E+11          17          39           1
   1.64999998       3.95000005      0.500000000       7.90177186E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.25888860E+11          17          41           1
   1.64999998       4.15000010      0.500000000       6.63714988E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.03573322E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.46154316E+11          17          44           1
   1.64999998       4.44999981      0.500000000       4.79866454E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.28416926E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.79737506E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.32921537E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.85343056E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.23071764E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       6.58745524E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.13475693E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.05592898E+11          18           3           1
   1.75000000      0.349999994      0.500000000       9.85917686E+11          18           4           1
   1.75000000      0.449999988      0.500000000       1.06369063E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.14453866E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.22486338E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.30549036E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.38657923E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.46821415E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.54998263E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.63116338E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.71236839E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.79026225E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.86366113E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.93046472E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.98876476E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.03641428E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.07245371E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.09383653E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.09999928E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.09020086E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.06521762E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.02638714E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.97669185E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.91676075E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.85010133E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.77746425E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.70049195E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.62035335E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.53941403E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.45592982E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.37531792E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.29549677E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.21683653E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.13950012E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.06326196E+12          18          37           1
   1.75000000       3.75000000      0.500000000       9.89154902E+11          18          38           1
   1.75000000       3.84999990      0.500000000       9.09532922E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.39390659E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.71562406E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.06096136E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.42865103E+11          18          43           1
   1.75000000       4.34999990      0.500000000       5.82451986E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.12575308E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.58137502E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.06535602E+11          18          47           1
