 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       4.25000000      0.500000000       1.04683471E+12          12          43           1
   1.14999998       4.34999990      0.500000000       9.58909907E+11          12          44           1
   1.14999998       4.44999981      0.500000000       8.77993329E+11          12          45           1
   1.14999998       4.55000019      0.500000000       7.89785870E+11          12          46           1
   1.14999998       4.65000010      0.500000000       7.14119971E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.40327746E+11          12          48           1
   1.14999998       4.84999990      0.500000000       5.64394525E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.62984217E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       8.06529991E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.65478121E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.07993393E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.19207795E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.30948137E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.43561104E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.57579621E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.72674371E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.89529168E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.08482979E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.30003284E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.54669436E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.83209210E+12          13          13           1
   1.25000000       1.35000002      0.500000000       3.16572041E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.55787027E+12          13          15           1
   1.25000000       1.54999995      0.500000000       4.02285317E+12          13          16           1
   1.25000000       1.64999998      0.500000000       4.57705888E+12          13          17           1
   1.25000000       1.75000000      0.500000000       5.23846969E+12          13          18           1
   1.25000000       1.85000002      0.500000000       6.02344679E+12          13          19           1
   1.25000000       1.95000005      0.500000000       6.93745326E+12          13          20           1
   1.25000000       2.04999995      0.500000000       7.94795652E+12          13          21           1
   1.25000000       2.15000010      0.500000000       8.89887444E+12          13          22           1
   1.25000000       2.25000000      0.500000000       9.27547890E+12          13          23           1
   1.25000000       2.34999990      0.500000000       8.29248976E+12          13          24           1
   1.25000000       2.45000005      0.500000000       7.18009637E+12          13          25           1
   1.25000000       2.54999995      0.500000000       6.19957453E+12          13          26           1
   1.25000000       2.65000010      0.500000000       5.37541529E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.69012631E+12          13          28           1
   1.25000000       2.84999990      0.500000000       4.12051440E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.64508689E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.24562505E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.90770125E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.61829270E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.36870278E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.15184205E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.96155710E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.79310363E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.64248001E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.50774048E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.38225831E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.27017183E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.16711948E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.07158241E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.81788328E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.98795373E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.09931244E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.33094281E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.58206228E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.81152080E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.78180606E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.16447095E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.76663740E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.09307154E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.20752308E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.32762042E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.45694982E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.60142669E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.75775010E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.93320347E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.13193916E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.35973483E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.62400954E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.93458045E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.30487274E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.75171056E+12          14          15           1
   1.35000002       1.54999995      0.500000000       4.29960069E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.98154550E+12          14          17           1
   1.35000002       1.75000000      0.500000000       5.84233884E+12          14          18           1
   1.35000002       1.85000002      0.500000000       6.94140325E+12          14          19           1
   1.35000002       1.95000005      0.500000000       8.35174479E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.01363892E+13          14          21           1
   1.35000002       2.15000010      0.500000000       1.21896572E+13          14          22           1
   1.35000002       2.25000000      0.500000000       1.34137229E+13          14          23           1
   1.35000002       2.34999990      0.500000000       1.10082392E+13          14          24           1
   1.35000002       2.45000005      0.500000000       8.89672591E+12          14          25           1
   1.35000002       2.54999995      0.500000000       7.30603402E+12          14          26           1
   1.35000002       2.65000010      0.500000000       6.10514135E+12          14          27           1
   1.35000002       2.75000000      0.500000000       5.18273001E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.46125520E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.88683897E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.42161883E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.03907445E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.71881496E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.44751663E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.21501456E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.01323027E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.83618424E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.67907400E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.53913131E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.40996811E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.29482084E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.18935336E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.09190939E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.00065155E+12          14          44           1
   1.35000002       4.44999981      0.500000000       9.16015415E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.26753614E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.49048234E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.73349435E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.95451511E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.91223155E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.22656958E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.83758668E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.10156526E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.21766216E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.33971182E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.47147837E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.61817611E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.77840049E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.95857652E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.16377917E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.40067045E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.67812130E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.00837136E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.40891874E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.90391346E+12          15          15           1
   1.45000005       1.54999995      0.500000000       4.53072545E+12          15          16           1
   1.45000005       1.64999998      0.500000000       5.34605568E+12          15          17           1
   1.45000005       1.75000000      0.500000000       6.43918987E+12          15          18           1
   1.45000005       1.85000002      0.500000000       7.95551046E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.01399721E+13          15          20           1
   1.45000005       2.04999995      0.500000000       1.34098725E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.82859218E+13          15          22           1
   1.45000005       2.25000000      0.500000000       2.28589799E+13          15          23           1
   1.45000005       2.34999990      0.500000000       1.56487186E+13          15          24           1
   1.45000005       2.45000005      0.500000000       1.12936427E+13          15          25           1
   1.45000005       2.54999995      0.500000000       8.63479058E+12          15          26           1
   1.45000005       2.65000010      0.500000000       6.88342381E+12          15          27           1
   1.45000005       2.75000000      0.500000000       5.66091108E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.76849740E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.09283094E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.56536549E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.14303814E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.79654144E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.50778721E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.26288599E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.05219968E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.86862220E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.70665221E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.56283896E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.43099861E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.31363688E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.20644318E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.10765644E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.01539198E+12          15          44           1
   1.45000005       4.44999981      0.500000000       9.29571144E+11          15          45           1
   1.45000005       4.55000019      0.500000000       8.40192885E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.61934512E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.85716144E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.07250940E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.02049014E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.25099026E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.86715652E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.10533673E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.22233789E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.34538946E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.47828271E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.62624582E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.78812564E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.97055716E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.17891681E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.42040465E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.70483089E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.04612848E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.46491925E+12          16          14           1
   1.54999995       1.45000005      0.500000000       3.99157992E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.67594589E+12          16          16           1
   1.54999995       1.64999998      0.500000000       5.60133466E+12          16          17           1
   1.54999995       1.75000000      0.500000000       6.91666367E+12          16          18           1
   1.54999995       1.85000002      0.500000000       8.90973245E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.21965589E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.82892584E+13          16          21           1
   1.54999995       2.15000010      0.500000000       3.12684965E+13          16          22           1
   1.54999995       2.25000000      0.500000000       5.31424734E+13          16          23           1
   1.54999995       2.34999990      0.500000000       2.40043919E+13          16          24           1
   1.54999995       2.45000005      0.500000000       1.43619774E+13          16          25           1
   1.54999995       2.54999995      0.500000000       9.98321632E+12          16          26           1
   1.54999995       2.65000010      0.500000000       7.55163883E+12          16          27           1
   1.54999995       2.75000000      0.500000000       6.02494888E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.98353360E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.22913979E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.65723858E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.20817411E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.84504595E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.54525283E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.29279033E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.07675536E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.88929553E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.72446555E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.57834976E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.44500261E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.32638297E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.21822891E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.11871826E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.02594485E+12          16          44           1
   1.54999995       4.44999981      0.500000000       9.39415044E+11          16          45           1
   1.54999995       4.55000019      0.500000000       8.50220810E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.71734438E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.95291412E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.16533656E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.10622335E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.23750427E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.85518113E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.10435513E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.22149719E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.34459333E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.47742209E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.62521219E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.78681689E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.96888625E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.17679462E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.41777561E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.70173680E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.04286584E+12          17          13           1
   1.64999998       1.35000002      0.500000000       3.46240582E+12          17          14           1
   1.64999998       1.45000005      0.500000000       3.99242376E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.68709592E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.64186631E+12          17          17           1
   1.64999998       1.75000000      0.500000000       7.04151080E+12          17          18           1
   1.64999998       1.85000002      0.500000000       9.28931486E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.34236309E+13          17          20           1
   1.64999998       2.04999995      0.500000000       2.28653468E+13          17          21           1
   1.64999998       2.15000010      0.500000000       5.31455101E+13          17          22           1
   1.64999998       2.25000000      0.500000000       5.78554702E+13          17          23           1
   1.64999998       2.34999990      0.500000000       2.53861613E+13          17          24           1
   1.64999998       2.45000005      0.500000000       1.48605072E+13          17          25           1
   1.64999998       2.54999995      0.500000000       1.01969476E+13          17          26           1
   1.64999998       2.65000010      0.500000000       7.65862714E+12          17          27           1
   1.64999998       2.75000000      0.500000000       6.08637079E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.02305233E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.25694410E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.67817890E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.22473925E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.85871309E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.55687786E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.30293268E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.08579618E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.89750785E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.73206497E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.58536434E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.45178703E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.33293500E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.22463479E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.12505350E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.03229424E+12          17          44           1
   1.64999998       4.44999981      0.500000000       9.45539187E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.56843158E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.78458628E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.02086775E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.23307653E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.16934369E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       8.18635080E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.80199211E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.09867074E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.21522264E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.33746288E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.46910911E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.61532976E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.77478566E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.95396344E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.15791803E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.39338888E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.66945665E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.99886471E+12          18          13           1
   1.75000000       1.35000002      0.500000000       3.40017414E+12          18          14           1
   1.75000000       1.45000005      0.500000000       3.90018079E+12          18          15           1
   1.75000000       1.54999995      0.500000000       4.54182253E+12          18          16           1
   1.75000000       1.64999998      0.500000000       5.39462258E+12          18          17           1
   1.75000000       1.75000000      0.500000000       6.57772983E+12          18          18           1
   1.75000000       1.85000002      0.500000000       8.30899329E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.10208483E+13          18          20           1
   1.75000000       2.04999995      0.500000000       1.56578192E+13          18          21           1
   1.75000000       2.15000010      0.500000000       2.40101884E+13          18          22           1
   1.75000000       2.25000000      0.500000000       2.53889253E+13          18          23           1
   1.75000000       2.34999990      0.500000000       1.68767552E+13          18          24           1
   1.75000000       2.45000005      0.500000000       1.19423107E+13          18          25           1
   1.75000000       2.54999995      0.500000000       9.00464535E+12          18          26           1
   1.75000000       2.65000010      0.500000000       7.11028218E+12          18          27           1
   1.75000000       2.75000000      0.500000000       5.81000810E+12          18          28           1
   1.75000000       2.84999990      0.500000000       4.87285431E+12          18          29           1
   1.75000000       2.95000005      0.500000000       4.17001872E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.62521192E+12          18          31           1
   1.75000000       3.15000010      0.500000000       3.19108651E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.83667700E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.54215193E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.29300004E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.07912606E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.89313725E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.72937865E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.58384023E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.45133745E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.33329637E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.22567747E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.12668928E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.03447672E+12          18          44           1
   1.75000000       4.44999981      0.500000000       9.47977519E+11          18          45           1
   1.75000000       4.55000019      0.500000000       8.60100362E+11          18          46           1
   1.75000000       4.65000010      0.500000000       7.82147256E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.06139718E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.27604586E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.21002615E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       8.09829663E+11          19           1           1
   1.85000002      0.150000006      0.500000000       9.70845913E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.08840931E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.20369670E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.32425738E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.45369937E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.59708099E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.75270763E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.92677544E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.12378518E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.34962865E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.61200518E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.92133955E+12          19          13           1
   1.85000002       1.35000002      0.500000000       3.29216557E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.74397652E+12          19          15           1
   1.85000002       1.54999995      0.500000000       4.30600618E+12          19          16           1
   1.85000002       1.64999998      0.500000000       5.02088335E+12          19          17           1
   1.85000002       1.75000000      0.500000000       5.95254156E+12          19          18           1
   1.85000002       1.85000002      0.500000000       7.19896340E+12          19          19           1
   1.85000002       1.95000005      0.500000000       8.91173208E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.13051708E+13          19          21           1
   1.85000002       2.15000010      0.500000000       1.43702350E+13          19          22           1
   1.85000002       2.25000000      0.500000000       1.48657574E+13          19          23           1
   1.85000002       2.34999990      0.500000000       1.19448063E+13          19          24           1
   1.85000002       2.45000005      0.500000000       9.50699400E+12          19          25           1
   1.85000002       2.54999995      0.500000000       7.71391855E+12          19          26           1
   1.85000002       2.65000010      0.500000000       6.38703737E+12          19          27           1
   1.85000002       2.75000000      0.500000000       5.38491591E+12          19          28           1
   1.85000002       2.84999990      0.500000000       4.61185588E+12          19          29           1
   1.85000002       2.95000005      0.500000000       4.00316013E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.51451165E+12          19          31           1
   1.85000002       3.15000010      0.500000000       3.11512898E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.78301534E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.50328383E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.26425045E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.05749971E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.87666111E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.71672601E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.57399974E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.44382309E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.32760129E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.22146927E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.12372403E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.03258240E+12          19          44           1
   1.85000002       4.44999981      0.500000000       9.46806194E+11          19          45           1
   1.85000002       4.55000019      0.500000000       8.60067398E+11          19          46           1
   1.85000002       4.65000010      0.500000000       7.82869398E+11          19          47           1
   1.85000002       4.75000000      0.500000000       7.07512566E+11          19          48           1
   1.85000002       4.84999990      0.500000000       6.29478523E+11          19          49           1
   1.85000002       4.94999981      0.500000000       5.22869539E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       7.97461709E+11          20           1           1
   1.95000005      0.150000006      0.500000000       9.57592502E+11          20           2           1
   1.95000005      0.250000000      0.500000000       1.07375454E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.18717271E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.30532298E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.43166407E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.57111760E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.72150725E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.88867333E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.07643371E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.28967789E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.53454162E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.81897284E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.15351551E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.55100315E+12          20          15           1
   1.95000005       1.54999995      0.500000000       4.02952710E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.61252434E+12          20          17           1
   1.95000005       1.75000000      0.500000000       5.33031603E+12          20          18           1
   1.95000005       1.85000002      0.500000000       6.22053242E+12          20          19           1
   1.95000005       1.95000005      0.500000000       7.32320760E+12          20          20           1
   1.95000005       2.04999995      0.500000000       8.64854527E+12          20          21           1
   1.95000005       2.15000010      0.500000000       9.99375975E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.02045277E+13          20          23           1
   1.95000005       2.34999990      0.500000000       9.00949921E+12          20          24           1
   1.95000005       2.45000005      0.500000000       7.71629305E+12          20          25           1
   1.95000005       2.54999995      0.500000000       6.59900387E+12          20          26           1
   1.95000005       2.65000010      0.500000000       5.67619879E+12          20          27           1
   1.95000005       2.75000000      0.500000000       4.92081250E+12          20          28           1
   1.95000005       2.84999990      0.500000000       4.30142207E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.79036081E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.36505130E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.00764103E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.70399177E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.44401648E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.21898972E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.02238355E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.84904463E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.69476555E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.55630436E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.42958369E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.31610811E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.21221441E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.11632541E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.02675454E+12          20          44           1
   1.95000005       4.44999981      0.500000000       9.42144029E+11          20          45           1
   1.95000005       4.55000019      0.500000000       8.56853381E+11          20          46           1
