 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.05000019      0.500000000       2.90046378E+11           9          41           1
  0.850000024       4.15000010      0.500000000       2.62138102E+11           9          42           1
  0.850000024       4.25000000      0.500000000       2.36415746E+11           9          43           1
  0.850000024       4.34999990      0.500000000       2.12934574E+11           9          44           1
  0.850000024       4.44999981      0.500000000       1.87193442E+11           9          45           1
  0.850000024       4.55000019      0.500000000       1.68231404E+11           9          46           1
  0.850000024       4.65000010      0.500000000       1.50636003E+11           9          47           1
  0.850000024       4.75000000      0.500000000       1.33724398E+11           9          48           1
  0.850000024       4.84999990      0.500000000       1.15947430E+11           9          49           1
  0.850000024       4.94999981      0.500000000       9.06153165E+10           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       5.62600149E+11          10           1           1
  0.949999988      0.150000006      0.500000000       7.37317814E+11          10           2           1
  0.949999988      0.250000000      0.500000000       8.28323332E+11          10           3           1
  0.949999988      0.349999994      0.500000000       8.93254500E+11          10           4           1
  0.949999988      0.449999988      0.500000000       9.46869371E+11          10           5           1
  0.949999988      0.550000012      0.500000000       9.93878934E+11          10           6           1
  0.949999988      0.649999976      0.500000000       1.03835166E+12          10           7           1
  0.949999988      0.750000000      0.500000000       1.07831067E+12          10           8           1
  0.949999988      0.850000024      0.500000000       1.11378039E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.14420246E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.16948861E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.18934707E+12          10          12           1
  0.949999988       1.25000000      0.500000000       1.20565570E+12          10          13           1
  0.949999988       1.35000002      0.500000000       1.21638774E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.22180574E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.22118629E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.21470321E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.20236317E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.18660674E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.16589829E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.14185667E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.11340880E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.08089062E+12          10          23           1
  0.949999988       2.34999990      0.500000000       1.04429722E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.00622972E+12          10          25           1
  0.949999988       2.54999995      0.500000000       9.64499735E+11          10          26           1
  0.949999988       2.65000010      0.500000000       9.23374518E+11          10          27           1
  0.949999988       2.75000000      0.500000000       8.80487629E+11          10          28           1
  0.949999988       2.84999990      0.500000000       8.36129128E+11          10          29           1
  0.949999988       2.95000005      0.500000000       7.90371828E+11          10          30           1
  0.949999988       3.04999995      0.500000000       7.42783517E+11          10          31           1
  0.949999988       3.15000010      0.500000000       6.94989881E+11          10          32           1
  0.949999988       3.25000000      0.500000000       6.43188195E+11          10          33           1
  0.949999988       3.34999990      0.500000000       5.99070933E+11          10          34           1
  0.949999988       3.45000005      0.500000000       5.55631247E+11          10          35           1
  0.949999988       3.54999995      0.500000000       5.12703824E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.70407610E+11          10          37           1
  0.949999988       3.75000000      0.500000000       4.29982745E+11          10          38           1
  0.949999988       3.84999990      0.500000000       3.84311263E+11          10          39           1
  0.949999988       3.95000005      0.500000000       3.48771615E+11          10          40           1
  0.949999988       4.05000019      0.500000000       3.15703689E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.85108470E+11          10          42           1
  0.949999988       4.25000000      0.500000000       2.56841548E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.30978191E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.02241114E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.81314945E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.61943912E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.43415443E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.24116074E+11          10          49           1
  0.949999988       4.94999981      0.500000000       9.70120069E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       6.09099514E+11          11           1           1
   1.04999995      0.150000006      0.500000000       7.94011959E+11          11           2           1
   1.04999995      0.250000000      0.500000000       8.90734838E+11          11           3           1
   1.04999995      0.349999994      0.500000000       9.60844792E+11          11           4           1
   1.04999995      0.449999988      0.500000000       1.01963327E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.07185373E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.12124664E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.16583209E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.20575545E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.24025189E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.26916035E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.29211302E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.31059443E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.32265345E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.32860766E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.32777378E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.32035091E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.30643250E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.28823788E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.26444660E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.23685778E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.20461079E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.16817068E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.12768346E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.08556452E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.03973591E+12          11          26           1
   1.04999995       2.65000010      0.500000000       9.94561622E+11          11          27           1
   1.04999995       2.75000000      0.500000000       9.47797230E+11          11          28           1
   1.04999995       2.84999990      0.500000000       8.99748921E+11          11          29           1
   1.04999995       2.95000005      0.500000000       8.50484789E+11          11          30           1
   1.04999995       3.04999995      0.500000000       7.99555322E+11          11          31           1
   1.04999995       3.15000010      0.500000000       7.56777812E+11          11          32           1
   1.04999995       3.25000000      0.500000000       6.92911800E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.47887847E+11          11          34           1
   1.04999995       3.45000005      0.500000000       6.01348964E+11          11          35           1
   1.04999995       3.54999995      0.500000000       5.55047780E+11          11          36           1
   1.04999995       3.65000010      0.500000000       5.09528113E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.66023219E+11          11          38           1
   1.04999995       3.84999990      0.500000000       4.16696697E+11          11          39           1
   1.04999995       3.95000005      0.500000000       3.78225066E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.42343811E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.09054046E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.78216409E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.49923764E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.18074300E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.95100213E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.73866287E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.53633669E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.32727538E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.03766122E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       6.58508415E+11          12           1           1
   1.14999998      0.150000006      0.500000000       8.53799207E+11          12           2           1
   1.14999998      0.250000000      0.500000000       9.56605465E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.03244136E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.09705632E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.15523322E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.21200640E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.26041011E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.30564253E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.34495011E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.37816847E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.40478867E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.42588156E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.43953848E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.44607622E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.44485122E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.43609994E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.42002802E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.39869566E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.37105454E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.33907559E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.30215982E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.26093217E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.21571534E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.16877165E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.11818860E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.06834992E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.01717377E+12          12          28           1
   1.14999998       2.84999990      0.500000000       9.64985750E+11          12          29           1
   1.14999998       2.95000005      0.500000000       9.11861678E+11          12          30           1
   1.14999998       3.04999995      0.500000000       8.59447689E+11          12          31           1
   1.14999998       3.15000010      0.500000000       8.12438454E+11          12          32           1
   1.14999998       3.25000000      0.500000000       7.52161784E+11          12          33           1
   1.14999998       3.34999990      0.500000000       6.99060388E+11          12          34           1
   1.14999998       3.45000005      0.500000000       6.47547912E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.97573304E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.48933992E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.02514909E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.49742701E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.08431657E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.69797923E+11          12          41           1
   1.14999998       4.15000010      0.500000000       3.33845463E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.00444975E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.69705986E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.34668950E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.09582866E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.86414236E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.64401676E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.41812531E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.10913389E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.10956483E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.16795294E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.02612448E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.10834142E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.17956634E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.24578457E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.30823737E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.36360008E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.41461370E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.45969381E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.49815126E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.52921676E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.55351528E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.56912923E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.57631447E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.57446216E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.56386722E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.54488721E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.51950642E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.48701695E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.44957755E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.40690496E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.35982337E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.30885904E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.25616141E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.20002996E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.14480264E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.08858933E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.03173325E+12          13          29           1
   1.25000000       2.95000005      0.500000000       9.74306476E+11          13          30           1
   1.25000000       3.04999995      0.500000000       9.17771715E+11          13          31           1
   1.25000000       3.15000010      0.500000000       8.66352562E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.02823274E+11          13          33           1
   1.25000000       3.34999990      0.500000000       7.46596860E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.92266271E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.39576375E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.88283904E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.39207860E+11          13          38           1
   1.25000000       3.84999990      0.500000000       4.83216065E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.39184228E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.97880689E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.59321797E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.23393290E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.90219262E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.51965194E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.24725926E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.99570031E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.75717401E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.51381164E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.18473695E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.66520852E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.83059464E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.09943738E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.18882029E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.26757844E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.34180844E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.41090108E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.47520527E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.53385291E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.58614395E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.63109772E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.66766418E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.69598058E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.71403851E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.72195853E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.71915543E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.70601952E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.68312531E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.65249535E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.61384982E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.56958183E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.51978875E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.46554080E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.40759794E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.34803961E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.28541314E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.22395715E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.16198946E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.09986382E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.03760829E+12          14          30           1
   1.35000002       3.04999995      0.500000000       9.76260891E+11          14          31           1
   1.35000002       3.15000010      0.500000000       9.20522195E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.51594576E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.93515065E+11          14          34           1
   1.35000002       3.45000005      0.500000000       7.36755450E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.81479438E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.27611664E+11          14          37           1
   1.35000002       3.75000000      0.500000000       5.75957500E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.16926439E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.70264021E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.26374332E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.85281851E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.46884997E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.11315890E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.69866074E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.40458695E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.13286158E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.87552989E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.61421885E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.26450008E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.25208340E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.05257488E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.17662286E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.27411723E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.36161408E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.44491099E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.52333451E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.59709292E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.66511156E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.72634656E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.77944422E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.82295278E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.85641599E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.87759644E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.88637145E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.88216220E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.86551855E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.83734318E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.79985646E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.75332891E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.70047295E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.64184457E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.57881572E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.51241150E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.44468437E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.37444970E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.30580454E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.23727603E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.16922148E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.10160301E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.03553453E+12          15          31           1
   1.45000005       3.15000010      0.500000000       9.66081184E+11          15          32           1
   1.45000005       3.25000000      0.500000000       9.02873154E+11          15          33           1
   1.45000005       3.34999990      0.500000000       8.41279865E+11          15          34           1
   1.45000005       3.45000005      0.500000000       7.81373342E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.23219710E+11          15          36           1
   1.45000005       3.65000010      0.500000000       6.66688815E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.12472062E+11          15          38           1
   1.45000005       3.84999990      0.500000000       5.50589825E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.01386183E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.55008322E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.11478098E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.70700550E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.32807668E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.88237847E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.56677102E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.27485270E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.99854522E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.71900846E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.34827295E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.86934667E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.12522402E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.25764777E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.36431272E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.46185834E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.55578112E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.64536202E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.73063733E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.81023421E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.88269789E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.94617554E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.99863842E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.03885353E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.06412841E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.07392775E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.06765005E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.04612344E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.01076965E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.96424067E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.90753355E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.84381119E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.77418391E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.70038854E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.62374471E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.54631301E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.46717973E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.39026209E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.31428057E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.23958932E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.16615178E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.09490517E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.02108568E+12          16          32           1
   1.54999995       3.25000000      0.500000000       9.53784926E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.88524308E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.25351537E+11          16          35           1
   1.54999995       3.54999995      0.500000000       7.64263203E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.05077117E+11          16          37           1
   1.54999995       3.75000000      0.500000000       6.48358134E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.83844758E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.32215333E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.83472572E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.37627617E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.94586653E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.54473148E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.06914132E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.73246618E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.42062164E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.12543013E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.82762127E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.43572189E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.51505715E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.20077930E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.34238083E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.45942630E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.56855291E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.67498141E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.77795118E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.87730572E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.97133022E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.05806685E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.13499852E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.19927046E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.24856952E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.27937354E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.29043942E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.28109556E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.25267417E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.20745066E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.14886266E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.07889013E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.00133339E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.91797146E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.83097020E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.74196326E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.65303956E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.56353259E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.47713963E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.39273477E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.31063467E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.23077421E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.15388645E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.07535997E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.00373614E+12          17          33           1
   1.64999998       3.34999990      0.500000000       9.34693634E+11          17          34           1
   1.64999998       3.45000005      0.500000000       8.68198973E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.04171481E+11          17          36           1
   1.64999998       3.65000010      0.500000000       7.42372475E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.83234296E+11          17          38           1
   1.64999998       3.84999990      0.500000000       6.16323219E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.62404524E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.11441732E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.63429435E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.18269463E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.76068801E+11          17          44           1
