 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       1.25000000      0.500000000       2.35509121E+11          12          13           1
   1.14999998       1.35000002      0.500000000       2.45330166E+11          12          14           1
   1.14999998       1.45000005      0.500000000       2.51601551E+11          12          15           1
   1.14999998       1.54999995      0.500000000       2.55502205E+11          12          16           1
   1.14999998       1.64999998      0.500000000       2.57549189E+11          12          17           1
   1.14999998       1.75000000      0.500000000       2.57922908E+11          12          18           1
   1.14999998       1.85000002      0.500000000       2.61458592E+11          12          19           1
   1.14999998       1.95000005      0.500000000       2.66511450E+11          12          20           1
   1.14999998       2.04999995      0.500000000       2.68217254E+11          12          21           1
   1.14999998       2.15000010      0.500000000       2.67446747E+11          12          22           1
   1.14999998       2.25000000      0.500000000       2.64478786E+11          12          23           1
   1.14999998       2.34999990      0.500000000       2.59345302E+11          12          24           1
   1.14999998       2.45000005      0.500000000       2.56437453E+11          12          25           1
   1.14999998       2.54999995      0.500000000       2.55413240E+11          12          26           1
   1.14999998       2.65000010      0.500000000       2.51607892E+11          12          27           1
   1.14999998       2.75000000      0.500000000       2.45763654E+11          12          28           1
   1.14999998       2.84999990      0.500000000       2.38038204E+11          12          29           1
   1.14999998       2.95000005      0.500000000       2.28524655E+11          12          30           1
   1.14999998       3.04999995      0.500000000       2.20285075E+11          12          31           1
   1.14999998       3.15000010      0.500000000       2.17342738E+11          12          32           1
   1.14999998       3.25000000      0.500000000       2.05125976E+11          12          33           1
   1.14999998       3.34999990      0.500000000       1.94815705E+11          12          34           1
   1.14999998       3.45000005      0.500000000       1.84245404E+11          12          35           1
   1.14999998       3.54999995      0.500000000       1.73236486E+11          12          36           1
   1.14999998       3.65000010      0.500000000       1.61644855E+11          12          37           1
   1.14999998       3.75000000      0.500000000       1.50856139E+11          12          38           1
   1.14999998       3.84999990      0.500000000       1.41137215E+11          12          39           1
   1.14999998       3.95000005      0.500000000       1.31484058E+11          12          40           1
   1.14999998       4.05000019      0.500000000       1.22150937E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.13166328E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.04508146E+11          12          43           1
   1.14999998       4.34999990      0.500000000       9.64527391E+10          12          44           1
   1.14999998       4.44999981      0.500000000       8.87409705E+10          12          45           1
   1.14999998       4.55000019      0.500000000       8.15137751E+10          12          46           1
   1.14999998       4.65000010      0.500000000       7.43475937E+10          12          47           1
   1.14999998       4.75000000      0.500000000       6.69013565E+10          12          48           1
   1.14999998       4.84999990      0.500000000       5.82680822E+10          12          49           1
   1.14999998       4.94999981      0.500000000       4.47238840E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.07505279E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.38630611E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.55173110E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.67576273E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.78334171E+11          13           5           1
   1.25000000      0.550000012      0.500000000       1.92301974E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.09183556E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.18135691E+11          13           8           1
   1.25000000      0.850000024      0.500000000       2.27259269E+11          13           9           1
   1.25000000      0.949999988      0.500000000       2.35071586E+11          13          10           1
   1.25000000       1.04999995      0.500000000       2.41813946E+11          13          11           1
   1.25000000       1.14999998      0.500000000       2.47569334E+11          13          12           1
   1.25000000       1.25000000      0.500000000       2.57322697E+11          13          13           1
   1.25000000       1.35000002      0.500000000       2.67964236E+11          13          14           1
   1.25000000       1.45000005      0.500000000       2.75008553E+11          13          15           1
   1.25000000       1.54999995      0.500000000       2.79611900E+11          13          16           1
   1.25000000       1.64999998      0.500000000       2.82284589E+11          13          17           1
   1.25000000       1.75000000      0.500000000       2.83192885E+11          13          18           1
   1.25000000       1.85000002      0.500000000       2.87304286E+11          13          19           1
   1.25000000       1.95000005      0.500000000       2.92798628E+11          13          20           1
   1.25000000       2.04999995      0.500000000       2.94893748E+11          13          21           1
   1.25000000       2.15000010      0.500000000       2.94403178E+11          13          22           1
   1.25000000       2.25000000      0.500000000       2.91584901E+11          13          23           1
   1.25000000       2.34999990      0.500000000       2.86439277E+11          13          24           1
   1.25000000       2.45000005      0.500000000       2.83539767E+11          13          25           1
   1.25000000       2.54999995      0.500000000       2.82399343E+11          13          26           1
   1.25000000       2.65000010      0.500000000       2.78393684E+11          13          27           1
   1.25000000       2.75000000      0.500000000       2.72175366E+11          13          28           1
   1.25000000       2.84999990      0.500000000       2.63858455E+11          13          29           1
   1.25000000       2.95000005      0.500000000       2.53484384E+11          13          30           1
   1.25000000       3.04999995      0.500000000       2.44364935E+11          13          31           1
   1.25000000       3.15000010      0.500000000       2.40917185E+11          13          32           1
   1.25000000       3.25000000      0.500000000       2.27433972E+11          13          33           1
   1.25000000       3.34999990      0.500000000       2.16226202E+11          13          34           1
   1.25000000       3.45000005      0.500000000       2.04602343E+11          13          35           1
   1.25000000       3.54999995      0.500000000       1.92347570E+11          13          36           1
   1.25000000       3.65000010      0.500000000       1.79313459E+11          13          37           1
   1.25000000       3.75000000      0.500000000       1.67094043E+11          13          38           1
   1.25000000       3.84999990      0.500000000       1.55931378E+11          13          39           1
   1.25000000       3.95000005      0.500000000       1.44907551E+11          13          40           1
   1.25000000       4.05000019      0.500000000       1.34237356E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.23952800E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.14032951E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.04828142E+11          13          44           1
   1.25000000       4.44999981      0.500000000       9.59979930E+10          13          45           1
   1.25000000       4.55000019      0.500000000       8.78343700E+10          13          46           1
   1.25000000       4.65000010      0.500000000       7.98256251E+10          13          47           1
   1.25000000       4.75000000      0.500000000       7.15999396E+10          13          48           1
   1.25000000       4.84999990      0.500000000       6.22029988E+10          13          49           1
   1.25000000       4.94999981      0.500000000       4.77000376E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.16754383E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.50176334E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.67994245E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.81448131E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.93136902E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.08833380E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.24501989E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.36543115E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.46610723E+11          14           9           1
   1.35000002      0.949999988      0.500000000       2.55403393E+11          14          10           1
   1.35000002       1.04999995      0.500000000       2.63121715E+11          14          11           1
   1.35000002       1.14999998      0.500000000       2.69828948E+11          14          12           1
   1.35000002       1.25000000      0.500000000       2.80591696E+11          14          13           1
   1.35000002       1.35000002      0.500000000       2.92103750E+11          14          14           1
   1.35000002       1.45000005      0.500000000       2.99999494E+11          14          15           1
   1.35000002       1.54999995      0.500000000       3.05399628E+11          14          16           1
   1.35000002       1.64999998      0.500000000       3.08803043E+11          14          17           1
   1.35000002       1.75000000      0.500000000       3.10359622E+11          14          18           1
   1.35000002       1.85000002      0.500000000       3.15114652E+11          14          19           1
   1.35000002       1.95000005      0.500000000       3.21078919E+11          14          20           1
   1.35000002       2.04999995      0.500000000       3.23619848E+11          14          21           1
   1.35000002       2.15000010      0.500000000       3.23480224E+11          14          22           1
   1.35000002       2.25000000      0.500000000       3.20894501E+11          14          23           1
   1.35000002       2.34999990      0.500000000       3.15830108E+11          14          24           1
   1.35000002       2.45000005      0.500000000       3.12990269E+11          14          25           1
   1.35000002       2.54999995      0.500000000       3.11729848E+11          14          26           1
   1.35000002       2.65000010      0.500000000       3.07546554E+11          14          27           1
   1.35000002       2.75000000      0.500000000       3.00982764E+11          14          28           1
   1.35000002       2.84999990      0.500000000       2.92096836E+11          14          29           1
   1.35000002       2.95000005      0.500000000       2.80828150E+11          14          30           1
   1.35000002       3.04999995      0.500000000       2.70541767E+11          14          31           1
   1.35000002       3.15000010      0.500000000       2.66728882E+11          14          32           1
   1.35000002       3.25000000      0.500000000       2.51504198E+11          14          33           1
   1.35000002       3.34999990      0.500000000       2.39829451E+11          14          34           1
   1.35000002       3.45000005      0.500000000       2.27199107E+11          14          35           1
   1.35000002       3.54999995      0.500000000       2.13642985E+11          14          36           1
   1.35000002       3.65000010      0.500000000       1.99072956E+11          14          37           1
   1.35000002       3.75000000      0.500000000       1.85306235E+11          14          38           1
   1.35000002       3.84999990      0.500000000       1.72534383E+11          14          39           1
   1.35000002       3.95000005      0.500000000       1.59999476E+11          14          40           1
   1.35000002       4.05000019      0.500000000       1.47846676E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.36112800E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.24777685E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.14273157E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.04150131E+11          14          45           1
   1.35000002       4.55000019      0.500000000       9.49163213E+10          14          46           1
   1.35000002       4.65000010      0.500000000       8.59425178E+10          14          47           1
   1.35000002       4.75000000      0.500000000       7.68253460E+10          14          48           1
   1.35000002       4.84999990      0.500000000       6.65605898E+10          14          49           1
   1.35000002       4.94999981      0.500000000       5.09844193E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.26532690E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.62331083E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.81504213E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.96130652E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.08960815E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.25947877E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.42724536E+11          15           7           1
   1.45000005      0.750000000      0.500000000       2.55858328E+11          15           8           1
   1.45000005      0.850000024      0.500000000       2.67019731E+11          15           9           1
   1.45000005      0.949999988      0.500000000       2.76910965E+11          15          10           1
   1.45000005       1.04999995      0.500000000       2.85721068E+11          15          11           1
   1.45000005       1.14999998      0.500000000       2.93500944E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.05352573E+11          15          13           1
   1.45000005       1.35000002      0.500000000       3.17792715E+11          15          14           1
   1.45000005       1.45000005      0.500000000       3.26625427E+11          15          15           1
   1.45000005       1.54999995      0.500000000       3.32923535E+11          15          16           1
   1.45000005       1.64999998      0.500000000       3.37170006E+11          15          17           1
   1.45000005       1.75000000      0.500000000       3.39496272E+11          15          18           1
   1.45000005       1.85000002      0.500000000       3.44967643E+11          15          19           1
   1.45000005       1.95000005      0.500000000       3.51436734E+11          15          20           1
   1.45000005       2.04999995      0.500000000       3.54484093E+11          15          21           1
   1.45000005       2.15000010      0.500000000       3.54770256E+11          15          22           1
   1.45000005       2.25000000      0.500000000       3.52504283E+11          15          23           1
   1.45000005       2.34999990      0.500000000       3.47620475E+11          15          24           1
   1.45000005       2.45000005      0.500000000       3.44892998E+11          15          25           1
   1.45000005       2.54999995      0.500000000       3.43510352E+11          15          26           1
   1.45000005       2.65000010      0.500000000       3.39173081E+11          15          27           1
   1.45000005       2.75000000      0.500000000       3.32300288E+11          15          28           1
   1.45000005       2.84999990      0.500000000       3.22894692E+11          15          29           1
   1.45000005       2.95000005      0.500000000       3.10752444E+11          15          30           1
   1.45000005       3.04999995      0.500000000       2.99760517E+11          15          31           1
   1.45000005       3.15000010      0.500000000       2.90207236E+11          15          32           1
   1.45000005       3.25000000      0.500000000       2.78832415E+11          15          33           1
   1.45000005       3.34999990      0.500000000       2.66171384E+11          15          34           1
   1.45000005       3.45000005      0.500000000       2.52294922E+11          15          35           1
   1.45000005       3.54999995      0.500000000       2.37306020E+11          15          36           1
   1.45000005       3.65000010      0.500000000       2.21092151E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.05660422E+11          15          38           1
   1.45000005       3.84999990      0.500000000       1.91109759E+11          15          39           1
   1.45000005       3.95000005      0.500000000       1.76923722E+11          15          40           1
   1.45000005       4.05000019      0.500000000       1.63142926E+11          15          41           1
   1.45000005       4.15000010      0.500000000       1.49809414E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.36902124E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.24940362E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.13331962E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.02881149E+11          15          46           1
   1.45000005       4.65000010      0.500000000       9.28055788E+10          15          47           1
   1.45000005       4.75000000      0.500000000       8.26702889E+10          15          48           1
   1.45000005       4.84999990      0.500000000       7.14188063E+10          15          49           1
   1.45000005       4.94999981      0.500000000       5.46370150E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.36833491E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.75070151E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.95656401E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.11525698E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.25570357E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.43870597E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.61829591E+11          16           7           1
   1.54999995      0.750000000      0.500000000       2.76150288E+11          16           8           1
   1.54999995      0.850000024      0.500000000       2.88510706E+11          16           9           1
   1.54999995      0.949999988      0.500000000       2.99611554E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.09632860E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.18613062E+11          16          12           1
   1.54999995       1.25000000      0.500000000       3.31640078E+11          16          13           1
   1.54999995       1.35000002      0.500000000       3.45076302E+11          16          14           1
   1.54999995       1.45000005      0.500000000       3.54940322E+11          16          15           1
   1.54999995       1.54999995      0.500000000       3.62245784E+11          16          16           1
   1.54999995       1.64999998      0.500000000       3.67455371E+11          16          17           1
   1.54999995       1.75000000      0.500000000       3.70680496E+11          16          18           1
   1.54999995       1.85000002      0.500000000       3.76946885E+11          16          19           1
   1.54999995       1.95000005      0.500000000       3.83964611E+11          16          20           1
   1.54999995       2.04999995      0.500000000       3.87583967E+11          16          21           1
   1.54999995       2.15000010      0.500000000       3.88374233E+11          16          22           1
   1.54999995       2.25000000      0.500000000       3.86518024E+11          16          23           1
   1.54999995       2.34999990      0.500000000       3.81917299E+11          16          24           1
   1.54999995       2.45000005      0.500000000       3.79354382E+11          16          25           1
   1.54999995       2.54999995      0.500000000       3.77848070E+11          16          26           1
   1.54999995       2.65000010      0.500000000       3.73377532E+11          16          27           1
   1.54999995       2.75000000      0.500000000       3.66232535E+11          16          28           1
   1.54999995       2.84999990      0.500000000       3.56384244E+11          16          29           1
   1.54999995       2.95000005      0.500000000       3.43582605E+11          16          30           1
   1.54999995       3.04999995      0.500000000       3.31840225E+11          16          31           1
   1.54999995       3.15000010      0.500000000       3.21252360E+11          16          32           1
   1.54999995       3.25000000      0.500000000       3.08919960E+11          16          33           1
   1.54999995       3.34999990      0.500000000       2.95115719E+11          16          34           1
   1.54999995       3.45000005      0.500000000       2.79922835E+11          16          35           1
   1.54999995       3.54999995      0.500000000       2.63433896E+11          16          36           1
   1.54999995       3.65000010      0.500000000       2.45498888E+11          16          37           1
   1.54999995       3.75000000      0.500000000       2.28299325E+11          16          38           1
   1.54999995       3.84999990      0.500000000       2.11804946E+11          16          39           1
   1.54999995       3.95000005      0.500000000       1.95833135E+11          16          40           1
   1.54999995       4.05000019      0.500000000       1.80284441E+11          16          41           1
   1.54999995       4.15000010      0.500000000       1.65205246E+11          16          42           1
   1.54999995       4.25000000      0.500000000       1.50570222E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.36989778E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.23686781E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.11859999E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.00532011E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.92372500E+10          16          48           1
   1.54999995       4.84999990      0.500000000       7.68649216E+10          16          49           1
   1.54999995       4.94999981      0.500000000       5.87261460E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.47650675E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.88376056E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.10430771E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.27614343E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.42954863E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.62627820E+11          17           6           1
   1.64999998      0.649999976      0.500000000       2.81831506E+11          17           7           1
   1.64999998      0.750000000      0.500000000       2.97427370E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.11090512E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.23516432E+11          17          10           1
   1.64999998       1.04999995      0.500000000       3.34875099E+11          17          11           1
   1.64999998       1.14999998      0.500000000       3.45191481E+11          17          12           1
   1.64999998       1.25000000      0.500000000       3.59489831E+11          17          13           1
   1.64999998       1.35000002      0.500000000       3.74003630E+11          17          14           1
   1.64999998       1.45000005      0.500000000       3.85004470E+11          17          15           1
   1.64999998       1.54999995      0.500000000       3.93436463E+11          17          16           1
   1.64999998       1.64999998      0.500000000       3.99738044E+11          17          17           1
   1.64999998       1.75000000      0.500000000       4.03999359E+11          17          18           1
   1.64999998       1.85000002      0.500000000       4.11147436E+11          17          19           1
   1.64999998       1.95000005      0.500000000       4.18769437E+11          17          20           1
   1.64999998       2.04999995      0.500000000       4.23032816E+11          17          21           1
   1.64999998       2.15000010      0.500000000       4.24409137E+11          17          22           1
   1.64999998       2.25000000      0.500000000       4.23054049E+11          17          23           1
   1.64999998       2.34999990      0.500000000       4.18839495E+11          17          24           1
   1.64999998       2.45000005      0.500000000       4.16490815E+11          17          25           1
   1.64999998       2.54999995      0.500000000       4.14859985E+11          17          26           1
   1.64999998       2.65000010      0.500000000       4.10269614E+11          17          27           1
   1.64999998       2.75000000      0.500000000       4.02874139E+11          17          28           1
   1.64999998       2.84999990      0.500000000       3.92616903E+11          17          29           1
   1.64999998       2.95000005      0.500000000       3.79207909E+11          17          30           1
   1.64999998       3.04999995      0.500000000       3.66723465E+11          17          31           1
   1.64999998       3.15000010      0.500000000       3.55078210E+11          17          32           1
   1.64999998       3.25000000      0.500000000       3.41714534E+11          17          33           1
   1.64999998       3.34999990      0.500000000       3.26723666E+11          17          34           1
   1.64999998       3.45000005      0.500000000       3.10168453E+11          17          35           1
   1.64999998       3.54999995      0.500000000       2.92126261E+11          17          36           1
   1.64999998       3.65000010      0.500000000       2.72405955E+11          17          37           1
   1.64999998       3.75000000      0.500000000       2.53344858E+11          17          38           1
   1.64999998       3.84999990      0.500000000       2.34748232E+11          17          39           1
   1.64999998       3.95000005      0.500000000       2.16864801E+11          17          40           1
   1.64999998       4.05000019      0.500000000       1.99419445E+11          17          41           1
   1.64999998       4.15000010      0.500000000       1.82458712E+11          17          42           1
   1.64999998       4.25000000      0.500000000       1.65946704E+11          17          43           1
   1.64999998       4.34999990      0.500000000       1.50585541E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.35363715E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.21991045E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.09246800E+11          17          47           1
   1.64999998       4.75000000      0.500000000       9.66369198E+10          17          48           1
   1.64999998       4.84999990      0.500000000       8.29946348E+10          17          49           1
   1.64999998       4.94999981      0.500000000       6.33282478E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.58974493E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.02227925E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.25805304E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.44376650E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.61098488E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.82210042E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.02724809E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.19687328E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.34761722E+11          18           9           1
   1.75000000      0.949999988      0.500000000       3.48634677E+11          18          10           1
   1.75000000       1.04999995      0.500000000       3.61464988E+11          18          11           1
   1.75000000       1.14999998      0.500000000       3.73262713E+11          18          12           1
   1.75000000       1.25000000      0.500000000       3.88940694E+11          18          13           1
   1.75000000       1.35000002      0.500000000       4.04630503E+11          18          14           1
   1.75000000       1.45000005      0.500000000       4.16887636E+11          18          15           1
   1.75000000       1.54999995      0.500000000       4.26577396E+11          18          16           1
   1.75000000       1.64999998      0.500000000       4.34110530E+11          18          17           1
   1.75000000       1.75000000      0.500000000       4.39554966E+11          18          18           1
   1.75000000       1.85000002      0.500000000       4.47682281E+11          18          19           1
   1.75000000       1.95000005      0.500000000       4.55979598E+11          18          20           1
   1.75000000       2.04999995      0.500000000       4.60967674E+11          18          21           1
   1.75000000       2.15000010      0.500000000       4.63016296E+11          18          22           1
   1.75000000       2.25000000      0.500000000       4.62254408E+11          18          23           1
   1.75000000       2.34999990      0.500000000       4.58527015E+11          18          24           1
   1.75000000       2.45000005      0.500000000       4.56438514E+11          18          25           1
   1.75000000       2.54999995      0.500000000       4.54683132E+11          18          26           1
   1.75000000       2.65000010      0.500000000       4.49979482E+11          18          27           1
   1.75000000       2.75000000      0.500000000       4.42345751E+11          18          28           1
   1.75000000       2.84999990      0.500000000       4.31702344E+11          18          29           1
   1.75000000       2.95000005      0.500000000       4.17726169E+11          18          30           1
   1.75000000       3.04999995      0.500000000       4.04499825E+11          18          31           1
   1.75000000       3.15000010      0.500000000       3.91741080E+11          18          32           1
   1.75000000       3.25000000      0.500000000       3.77299239E+11          18          33           1
   1.75000000       3.34999990      0.500000000       3.61074885E+11          18          34           1
   1.75000000       3.45000005      0.500000000       3.43109632E+11          18          35           1
   1.75000000       3.54999995      0.500000000       3.23462758E+11          18          36           1
   1.75000000       3.65000010      0.500000000       3.01899907E+11          18          37           1
   1.75000000       3.75000000      0.500000000       2.80889491E+11          18          38           1
   1.75000000       3.84999990      0.500000000       2.60041179E+11          18          39           1
   1.75000000       3.95000005      0.500000000       2.40134144E+11          18          40           1
   1.75000000       4.05000019      0.500000000       2.20681978E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.01720283E+11          18          42           1
   1.75000000       4.25000000      0.500000000       1.83192584E+11          18          43           1
   1.75000000       4.34999990      0.500000000       1.65890736E+11          18          44           1
   1.75000000       4.44999981      0.500000000       1.48512768E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.33414806E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.19078674E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.04985059E+11          18          48           1
   1.75000000       4.84999990      0.500000000       8.99097887E+10          18          49           1
   1.75000000       4.94999981      0.500000000       6.85266944E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.70789716E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.16598626E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.41751458E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.61785420E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.79976542E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.02597177E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.24496261E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.42923444E+11          19           8           1
   1.85000002      0.850000024      0.500000000       3.59524434E+11          19           9           1
   1.85000002      0.949999988      0.500000000       3.74974185E+11          19          10           1
   1.85000002       1.04999995      0.500000000       3.89419663E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.02855068E+11          19          12           1
   1.85000002       1.25000000      0.500000000       4.20036674E+11          19          13           1
   1.85000002       1.35000002      0.500000000       4.37021901E+11          19          14           1
   1.85000002       1.45000005      0.500000000       4.50672427E+11          19          15           1
   1.85000002       1.54999995      0.500000000       4.61766492E+11          19          16           1
   1.85000002       1.64999998      0.500000000       4.70684402E+11          19          17           1
   1.85000002       1.75000000      0.500000000       4.77471048E+11          19          18           1
   1.85000002       1.85000002      0.500000000       4.86689931E+11          19          19           1
   1.85000002       1.95000005      0.500000000       4.95753232E+11          19          20           1
   1.85000002       2.04999995      0.500000000       5.01558149E+11          19          21           1
   1.85000002       2.15000010      0.500000000       5.04371446E+11          19          22           1
   1.85000002       2.25000000      0.500000000       5.04295490E+11          19          23           1
   1.85000002       2.34999990      0.500000000       5.01152186E+11          19          24           1
   1.85000002       2.45000005      0.500000000       4.99364659E+11          19          25           1
   1.85000002       2.54999995      0.500000000       4.97484988E+11          19          26           1
   1.85000002       2.65000010      0.500000000       4.92665274E+11          19          27           1
   1.85000002       2.75000000      0.500000000       4.84792304E+11          19          28           1
   1.85000002       2.84999990      0.500000000       4.73769705E+11          19          29           1
   1.85000002       2.95000005      0.500000000       4.59250565E+11          19          30           1
   1.85000002       3.04999995      0.500000000       4.45266231E+11          19          31           1
   1.85000002       3.15000010      0.500000000       4.31329280E+11          19          32           1
   1.85000002       3.25000000      0.500000000       4.15750095E+11          19          33           1
   1.85000002       3.34999990      0.500000000       3.98234354E+11          19          34           1
   1.85000002       3.45000005      0.500000000       3.78803454E+11          19          35           1
   1.85000002       3.54999995      0.500000000       3.57496783E+11          19          36           1
   1.85000002       3.65000010      0.500000000       3.34035583E+11          19          37           1
   1.85000002       3.75000000      0.500000000       3.10989259E+11          19          38           1
   1.85000002       3.84999990      0.500000000       2.87751864E+11          19          39           1
   1.85000002       3.95000005      0.500000000       2.65730818E+11          19          40           1
   1.85000002       4.05000019      0.500000000       2.44189774E+11          19          41           1
   1.85000002       4.15000010      0.500000000       2.23129174E+11          19          42           1
   1.85000002       4.25000000      0.500000000       2.02459365E+11          19          43           1
   1.85000002       4.34999990      0.500000000       1.83059497E+11          19          44           1
   1.85000002       4.44999981      0.500000000       1.63277128E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.46266800E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.30153759E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.14397299E+11          19          48           1
   1.85000002       4.84999990      0.500000000       9.77145610E+10          19          49           1
   1.85000002       4.94999981      0.500000000       7.44094024E+10          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.83074931E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.31454081E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.58233762E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.79806444E+11          20           4           1
   1.95000005      0.449999988      0.500000000       2.99557126E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.23762651E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.47127579E+11          20           7           1
   1.95000005      0.750000000      0.500000000       3.67125365E+11          20           8           1
   1.95000005      0.850000024      0.500000000       3.85376387E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.02541904E+11          20          10           1
   1.95000005       1.04999995      0.500000000       4.18757018E+11          20          11           1
   1.95000005       1.14999998      0.500000000       4.33999806E+11          20          12           1
   1.95000005       1.25000000      0.500000000       4.52828987E+11          20          13           1
   1.95000005       1.35000002      0.500000000       4.71254434E+11          20          14           1
   1.95000005       1.45000005      0.500000000       4.86457672E+11          20          15           1
   1.95000005       1.54999995      0.500000000       4.99121816E+11          20          16           1
