 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.34999990      0.500000000       6.10050310E+11           9          44           1
  0.850000024       4.44999981      0.500000000       5.38716766E+11           9          45           1
  0.850000024       4.55000019      0.500000000       4.82993340E+11           9          46           1
  0.850000024       4.65000010      0.500000000       4.29934445E+11           9          47           1
  0.850000024       4.75000000      0.500000000       3.78726875E+11           9          48           1
  0.850000024       4.84999990      0.500000000       3.26680510E+11           9          49           1
  0.850000024       4.94999981      0.500000000       2.58774974E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       7.57051097E+11          10           1           1
  0.949999988      0.150000006      0.500000000       9.25151789E+11          10           2           1
  0.949999988      0.250000000      0.500000000       1.03127482E+12          10           3           1
  0.949999988      0.349999994      0.500000000       1.12814758E+12          10           4           1
  0.949999988      0.449999988      0.500000000       1.22482262E+12          10           5           1
  0.949999988      0.550000012      0.500000000       1.32391921E+12          10           6           1
  0.949999988      0.649999976      0.500000000       1.42898325E+12          10           7           1
  0.949999988      0.750000000      0.500000000       1.53643883E+12          10           8           1
  0.949999988      0.850000024      0.500000000       1.64763599E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.76216552E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.87975755E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.99944818E+12          10          12           1
  0.949999988       1.25000000      0.500000000       2.12084457E+12          10          13           1
  0.949999988       1.35000002      0.500000000       2.23986031E+12          10          14           1
  0.949999988       1.45000005      0.500000000       2.35432313E+12          10          15           1
  0.949999988       1.54999995      0.500000000       2.45998708E+12          10          16           1
  0.949999988       1.64999998      0.500000000       2.55250792E+12          10          17           1
  0.949999988       1.75000000      0.500000000       2.62692877E+12          10          18           1
  0.949999988       1.85000002      0.500000000       2.67896095E+12          10          19           1
  0.949999988       1.95000005      0.500000000       2.70330259E+12          10          20           1
  0.949999988       2.04999995      0.500000000       2.69838057E+12          10          21           1
  0.949999988       2.15000010      0.500000000       2.66420591E+12          10          22           1
  0.949999988       2.25000000      0.500000000       2.60488167E+12          10          23           1
  0.949999988       2.34999990      0.500000000       2.52549870E+12          10          24           1
  0.949999988       2.45000005      0.500000000       2.43176938E+12          10          25           1
  0.949999988       2.54999995      0.500000000       2.32706959E+12          10          26           1
  0.949999988       2.65000010      0.500000000       2.21664248E+12          10          27           1
  0.949999988       2.75000000      0.500000000       2.10267668E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.98775564E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.87370399E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.76167859E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.65326973E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.54652023E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.44675740E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.35114392E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.25952734E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.17153320E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.08762635E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.00041097E+12          10          39           1
  0.949999988       3.95000005      0.500000000       9.23393196E+11          10          40           1
  0.949999988       4.05000019      0.500000000       8.49689510E+11          10          41           1
  0.949999988       4.15000010      0.500000000       7.79195253E+11          10          42           1
  0.949999988       4.25000000      0.500000000       7.11608107E+11          10          43           1
  0.949999988       4.34999990      0.500000000       6.47197557E+11          10          44           1
  0.949999988       4.44999981      0.500000000       5.72959687E+11          10          45           1
  0.949999988       4.55000019      0.500000000       5.14536014E+11          10          46           1
  0.949999988       4.65000010      0.500000000       4.58822910E+11          10          47           1
  0.949999988       4.75000000      0.500000000       4.04964704E+11          10          48           1
  0.949999988       4.84999990      0.500000000       3.50171857E+11          10          49           1
  0.949999988       4.94999981      0.500000000       2.78677783E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       7.91970382E+11          11           1           1
   1.04999995      0.150000006      0.500000000       9.64780753E+11          11           2           1
   1.04999995      0.250000000      0.500000000       1.07635861E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.17970803E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.28388602E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.39166849E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.50663489E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.62552624E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.75011306E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.88018721E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.01571264E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.15588641E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.30019039E+12          11          13           1
   1.04999995       1.35000002      0.500000000       2.44452714E+12          11          14           1
   1.04999995       1.45000005      0.500000000       2.58624691E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.72019698E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.84052606E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.94011142E+12          11          18           1
   1.04999995       1.85000002      0.500000000       3.01172025E+12          11          19           1
   1.04999995       1.95000005      0.500000000       3.04705595E+12          11          20           1
   1.04999995       2.04999995      0.500000000       3.04189696E+12          11          21           1
   1.04999995       2.15000010      0.500000000       2.99597483E+12          11          22           1
   1.04999995       2.25000000      0.500000000       2.91658845E+12          11          23           1
   1.04999995       2.34999990      0.500000000       2.81236131E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.69161254E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.55979343E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.42326752E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.28510374E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.14828528E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.01478596E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.88576799E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.76419019E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.64314494E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.53287813E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.42786953E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.32822493E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.23350365E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.14389103E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.05215217E+12          11          39           1
   1.04999995       3.95000005      0.500000000       9.70939236E+11          11          40           1
   1.04999995       4.05000019      0.500000000       8.93609116E+11          11          41           1
   1.04999995       4.15000010      0.500000000       8.19937083E+11          11          42           1
   1.04999995       4.25000000      0.500000000       7.49531234E+11          11          43           1
   1.04999995       4.34999990      0.500000000       6.82521199E+11          11          44           1
   1.04999995       4.44999981      0.500000000       6.05717660E+11          11          45           1
   1.04999995       4.55000019      0.500000000       5.44817775E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.86674792E+11          11          47           1
   1.04999995       4.75000000      0.500000000       4.30385103E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.73061747E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.98246242E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       8.24951767E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.00205684E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.11899666E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.22881167E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.34058266E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.45731958E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.58403776E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.71381516E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.85299632E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.00036398E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.15633402E+12          12          11           1
   1.14999998       1.14999998      0.500000000       2.32047667E+12          12          12           1
   1.14999998       1.25000000      0.500000000       2.49241718E+12          12          13           1
   1.14999998       1.35000002      0.500000000       2.66827465E+12          12          14           1
   1.14999998       1.45000005      0.500000000       2.84509890E+12          12          15           1
   1.14999998       1.54999995      0.500000000       3.01686378E+12          12          16           1
   1.14999998       1.64999998      0.500000000       3.17593852E+12          12          17           1
   1.14999998       1.75000000      0.500000000       3.31224318E+12          12          18           1
   1.14999998       1.85000002      0.500000000       3.41406646E+12          12          19           1
   1.14999998       1.95000005      0.500000000       3.46763664E+12          12          20           1
   1.14999998       2.04999995      0.500000000       3.46318517E+12          12          21           1
   1.14999998       2.15000010      0.500000000       3.39901127E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.28913938E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.14865379E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.99011277E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.82175236E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.65129558E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.48264576E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.31902124E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.16233070E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.01401041E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.87506950E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.74169168E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.61832894E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.50286382E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.39468000E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.29295240E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.19749149E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.10118306E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.01580964E+12          12          40           1
   1.14999998       4.05000019      0.500000000       9.34939525E+11          12          41           1
   1.14999998       4.15000010      0.500000000       8.58217185E+11          12          42           1
   1.14999998       4.25000000      0.500000000       7.85152737E+11          12          43           1
   1.14999998       4.34999990      0.500000000       7.15733205E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.36694430E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.73553508E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.13217757E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.54731399E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.95111989E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.17265904E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       8.55558652E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.03651967E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.15863860E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.27478229E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.39408192E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.52137853E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.65752196E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.80024771E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.95475944E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.12107434E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.30004883E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.49193903E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.69694219E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.91184339E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.13385340E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.35641287E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.57009352E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.76106700E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.91096356E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.99616088E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.99501007E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.90079683E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.74272636E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.54794655E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.33566234E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.11760912E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.90286967E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.69584538E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.49956191E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.31543249E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.14419715E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.98610754E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.83729036E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.70105320E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.57501502E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.45814192E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.34929947E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.24795119E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.14708093E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.05763845E+12          13          40           1
   1.25000000       4.05000019      0.500000000       9.73354893E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.93737632E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.18192646E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.46565075E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.65612190E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.00474124E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.38192347E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.77755408E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.16087671E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.35517811E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.83334971E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.06769292E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.19471079E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.31690896E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.44346435E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.58016445E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.72524805E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.88249670E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.05333542E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.24003883E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.44442097E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.66791892E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.91195585E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.17476989E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.45467991E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.74556276E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.03687630E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.31074522E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.53949784E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.68222057E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.69132798E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.54405757E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.30636741E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.02809736E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.73818707E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.45206319E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.17946515E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.92433481E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.68859867E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.47239174E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.27511265E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.09599437E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.93005656E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.78051298E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.64361483E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.51791469E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.40192802E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.29474586E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.18940788E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.09605172E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.00853213E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.26213079E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.48391504E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.74773998E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.92219085E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.25335665E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.61361715E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.99227918E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.35768525E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.52789529E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.07820401E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.09509909E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.22663784E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.35451116E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.48801244E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.63315319E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.78856041E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.95879974E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.14627320E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.35425366E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.58595986E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.84463255E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.13384632E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.45456168E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.80793677E+12          15          15           1
   1.45000005       1.54999995      0.500000000       4.19043449E+12          15          16           1
   1.45000005       1.64999998      0.500000000       4.59269210E+12          15          17           1
   1.45000005       1.75000000      0.500000000       4.99428046E+12          15          18           1
   1.45000005       1.85000002      0.500000000       5.35635742E+12          15          19           1
   1.45000005       1.95000005      0.500000000       5.60911090E+12          15          20           1
   1.45000005       2.04999995      0.500000000       5.64755746E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.39829312E+12          15          22           1
   1.45000005       2.25000000      0.500000000       5.02267537E+12          15          23           1
   1.45000005       2.34999990      0.500000000       4.61254322E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.20894291E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.82915497E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.48115724E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.16623788E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.88348963E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.63046195E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.40441177E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.20067398E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.01915525E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.85556061E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.70758924E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.57308800E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.45009790E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.33728449E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.22769231E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.13066639E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.04015521E+12          15          41           1
   1.45000005       4.15000010      0.500000000       9.55376206E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.75515412E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.00147571E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.16294717E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.47925596E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.82518637E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.18946456E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.53956731E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.68883859E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.28560513E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.11825217E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.25378390E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.38671030E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.52643109E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.67923430E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.84424871E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.02692546E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.23061816E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.45993518E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.71995686E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.01647974E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.35646373E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.74548988E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.19046962E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.69466245E+12          16          16           1
   1.54999995       1.64999998      0.500000000       5.25553212E+12          16          17           1
   1.54999995       1.75000000      0.500000000       5.85647889E+12          16          18           1
   1.54999995       1.85000002      0.500000000       6.45083903E+12          16          19           1
   1.54999995       1.95000005      0.500000000       6.92575955E+12          16          20           1
   1.54999995       2.04999995      0.500000000       7.04848226E+12          16          21           1
   1.54999995       2.15000010      0.500000000       6.58265919E+12          16          22           1
   1.54999995       2.25000000      0.500000000       5.95558977E+12          16          23           1
   1.54999995       2.34999990      0.500000000       5.33160893E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.75956458E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.25082670E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.80535911E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.41726278E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.07967715E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.78550073E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.52840929E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.30126177E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.10169745E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.92422570E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.76548531E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.62257135E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.49298466E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.37494095E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.26144912E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.16110524E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.06792590E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.80984857E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.99360817E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.22506881E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.37654407E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.68066710E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.01489998E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.36740233E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.70482715E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.83625495E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.45142694E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.13671773E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.27558418E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.41275916E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.55775559E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.71717689E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.89062159E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.08445977E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.30306297E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.55259574E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.84042356E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.17569945E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.57025422E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.03688863E+12          17          14           1
   1.64999998       1.45000005      0.500000000       4.59279434E+12          17          15           1
   1.64999998       1.54999995      0.500000000       5.25559136E+12          17          16           1
   1.64999998       1.64999998      0.500000000       6.04174549E+12          17          17           1
   1.64999998       1.75000000      0.500000000       6.95674968E+12          17          18           1
   1.64999998       1.85000002      0.500000000       7.96831305E+12          17          19           1
   1.64999998       1.95000005      0.500000000       8.91995187E+12          17          20           1
   1.64999998       2.04999995      0.500000000       9.29737422E+12          17          21           1
   1.64999998       2.15000010      0.500000000       8.31499167E+12          17          22           1
   1.64999998       2.25000000      0.500000000       7.20308063E+12          17          23           1
   1.64999998       2.34999990      0.500000000       6.22291216E+12          17          24           1
   1.64999998       2.45000005      0.500000000       5.39920171E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.71394995E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.14463427E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.66933547E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.26993786E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.93155268E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.64246578E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.39195285E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.17499854E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.98445918E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.81578419E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.66524106E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.52975717E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.40709921E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.29021274E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.18701726E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.09157548E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.00282899E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.19757718E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.41708274E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.56150698E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.85619085E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.18138698E+11          17          47           1
