 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.750000000      0.500000000       3.19709708E+11          11           8           1
   1.04999995      0.850000024      0.500000000       3.46219938E+11          11           9           1
   1.04999995      0.949999988      0.500000000       3.73840839E+11          11          10           1
   1.04999995       1.04999995      0.500000000       4.02574180E+11          11          11           1
   1.04999995       1.14999998      0.500000000       4.32583410E+11          11          12           1
   1.04999995       1.25000000      0.500000000       4.64054256E+11          11          13           1
   1.04999995       1.35000002      0.500000000       5.04944099E+11          11          14           1
   1.04999995       1.45000005      0.500000000       5.39278148E+11          11          15           1
   1.04999995       1.54999995      0.500000000       5.75141052E+11          11          16           1
   1.04999995       1.64999998      0.500000000       6.12354032E+11          11          17           1
   1.04999995       1.75000000      0.500000000       6.51066474E+11          11          18           1
   1.04999995       1.85000002      0.500000000       6.91385926E+11          11          19           1
   1.04999995       1.95000005      0.500000000       7.38172142E+11          11          20           1
   1.04999995       2.04999995      0.500000000       7.81627425E+11          11          21           1
   1.04999995       2.15000010      0.500000000       8.26585317E+11          11          22           1
   1.04999995       2.25000000      0.500000000       8.72507572E+11          11          23           1
   1.04999995       2.34999990      0.500000000       9.19219405E+11          11          24           1
   1.04999995       2.45000005      0.500000000       9.66419415E+11          11          25           1
   1.04999995       2.54999995      0.500000000       1.01677951E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.06370636E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.10962016E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.15312925E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.19322260E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.22873355E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.25842227E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.28356463E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.29853778E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.30502649E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.30189558E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.28907975E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.26685033E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.23931066E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.20152326E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.15869758E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.11059848E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.05801273E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.00122631E+12          11          44           1
   1.04999995       4.44999981      0.500000000       9.46614960E+11          11          45           1
   1.04999995       4.55000019      0.500000000       8.83328025E+11          11          46           1
   1.04999995       4.65000010      0.500000000       8.20116849E+11          11          47           1
   1.04999995       4.75000000      0.500000000       7.51381643E+11          11          48           1
   1.04999995       4.84999990      0.500000000       6.67603173E+11          11          49           1
   1.04999995       4.94999981      0.500000000       5.22499064E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.40845892E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.73827424E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.97711839E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.20590260E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.43889013E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.68109038E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.93669437E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.31080204E+11          12           8           1
   1.14999998      0.850000024      0.500000000       3.58918849E+11          12           9           1
   1.14999998      0.949999988      0.500000000       3.87963093E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.18280636E+11          12          11           1
   1.14999998       1.14999998      0.500000000       4.50034303E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.83425419E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.26155416E+11          12          14           1
   1.14999998       1.45000005      0.500000000       5.62765169E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.01147834E+11          12          16           1
   1.14999998       1.64999998      0.500000000       6.41188561E+11          12          17           1
   1.14999998       1.75000000      0.500000000       6.83069014E+11          12          18           1
   1.14999998       1.85000002      0.500000000       7.26935929E+11          12          19           1
   1.14999998       1.95000005      0.500000000       7.77284157E+11          12          20           1
   1.14999998       2.04999995      0.500000000       8.25118228E+11          12          21           1
   1.14999998       2.15000010      0.500000000       8.74943218E+11          12          22           1
   1.14999998       2.25000000      0.500000000       9.26308565E+11          12          23           1
   1.14999998       2.34999990      0.500000000       9.79061899E+11          12          24           1
   1.14999998       2.45000005      0.500000000       1.03291008E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.09007680E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.14469962E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.19868398E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.25055009E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.29904909E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.34272765E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.38167530E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.41087828E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.43054786E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.43932182E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.43621908E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.42111828E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.39458773E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.36048319E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.31556835E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.26473863E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.20839746E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.14768426E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.08320778E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.02041675E+12          12          45           1
   1.14999998       4.55000019      0.500000000       9.50537486E+11          12          46           1
   1.14999998       4.65000010      0.500000000       8.80889430E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.06350029E+11          12          48           1
   1.14999998       4.84999990      0.500000000       7.17256065E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.64995490E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.44558768E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.78329207E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.02983260E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.26678735E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.50869416E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.76206551E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.14455359E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.41783446E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.70882511E+11          13           9           1
   1.25000000      0.949999988      0.500000000       4.01305141E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.33189913E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.66678186E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.01987869E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.46588656E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.85503212E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.26457444E+11          13          16           1
   1.25000000       1.64999998      0.500000000       6.69406462E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.14574004E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.62158514E+11          13          19           1
   1.25000000       1.95000005      0.500000000       8.16340730E+11          13          20           1
   1.25000000       2.04999995      0.500000000       8.68881662E+11          13          21           1
   1.25000000       2.15000010      0.500000000       9.24011659E+11          13          22           1
   1.25000000       2.25000000      0.500000000       9.81389345E+11          13          23           1
   1.25000000       2.34999990      0.500000000       1.04091373E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.10233112E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.16749684E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.23121644E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.29494142E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.35709131E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.41614501E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.47026503E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.51861251E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.55617932E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.58207718E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.59423110E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.59118708E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.57283910E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.54027924E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.49753391E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.44312540E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.38196301E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.31519126E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.24437686E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.17047663E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.09817338E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.02048465E+12          13          46           1
   1.25000000       4.65000010      0.500000000       9.43464972E+11          13          47           1
   1.25000000       4.75000000      0.500000000       8.62413455E+11          13          48           1
   1.25000000       4.84999990      0.500000000       7.67585485E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.08346833E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.47828146E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.82321086E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.07706014E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.32168800E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.57133674E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.83161723E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.22973499E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.51552602E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.81960684E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.13769761E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.47199511E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.82399814E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.19610958E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.66098199E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.07326110E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.50881073E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.96793891E+11          14          17           1
   1.35000002       1.75000000      0.500000000       7.45341518E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.96788064E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.55053435E+11          14          20           1
   1.35000002       2.04999995      0.500000000       9.12612852E+11          14          21           1
   1.35000002       2.15000010      0.500000000       9.73481705E+11          14          22           1
   1.35000002       2.25000000      0.500000000       1.03745742E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.10453116E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.17453370E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.24904800E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.32351276E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.39900735E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.47385981E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.54625075E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.61385782E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.67494156E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.72394820E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.75864663E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.77565571E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.77265482E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.74956256E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.70840241E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.65396034E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.58677218E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.51214830E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.43211142E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.34873009E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.26331519E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.17991565E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.09303693E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.00761089E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.19278256E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.18257199E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.52235571E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.50627566E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.85786941E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.11898040E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.37185548E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.63124779E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.90380218E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.30254582E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.60489255E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.92098021E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.25264382E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.60201165E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.97075454E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.36152867E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.84523645E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.28048724E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.74204811E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.23104367E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.75089029E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.30503518E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.93062283E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.55916157E+11          15          21           1
   1.45000005       2.15000010      0.500000000       1.02293176E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.09408420E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.16951063E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.24919179E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.33455505E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.42167861E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.51139018E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.60198217E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.69135374E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.77661280E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.85507774E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.92010728E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.96757343E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.99177798E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.98879766E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.95856420E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.90484657E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.83417124E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.74957868E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.65726454E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.56028830E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.46127074E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.36184306E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.26549426E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.16789386E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.07294805E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.76530309E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.68839195E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.96251580E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.52897356E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.88636676E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.15405576E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.41433166E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.68201132E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.96362607E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.37206804E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.68440443E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.01217880E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.35692208E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.72082711E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.10576001E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.51464468E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.01693946E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.47471170E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.96194236E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.48063097E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.03494953E+11          16          18           1
   1.54999995       1.85000002      0.500000000       8.62930862E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.29935327E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.98300582E+11          16          21           1
   1.54999995       2.15000010      0.500000000       1.07181559E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.15068214E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.23525281E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.32574662E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.42358387E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.52554216E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.63237868E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.74248899E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.85361564E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.96236267E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.06471627E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.15269455E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.21905027E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.25442870E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.25145651E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.21007341E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.13752060E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.04375051E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.93516706E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.81942419E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.70075475E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.58230931E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.46592262E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.35450539E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.24452982E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.13891056E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.03360836E+12          16          48           1
   1.54999995       4.84999990      0.500000000       9.18785163E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.39878502E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.54590478E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.90809899E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.18152305E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.44830028E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.72328442E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.01304578E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.43120675E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.75345349E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.09236177E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.44954608E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.82730508E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.22770219E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.65393162E+11          17          13           1
   1.64999998       1.35000002      0.500000000       6.17432220E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.65384059E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.16600771E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.71373531E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.30205460E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.93648568E+11          17          19           1
   1.64999998       1.95000005      0.500000000       9.65172330E+11          17          20           1
   1.64999998       2.04999995      0.500000000       1.03917886E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.11945476E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.20648565E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.30092564E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.40334714E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.51535092E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.63454242E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.76187703E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.89611141E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.03509229E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.17510026E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.31083999E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.43233456E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.52785171E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.58143840E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.57846595E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.51888167E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.41719732E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.28977751E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.14773203E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.00076401E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.85428646E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.71178774E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.57503416E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.44619864E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.32213165E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.20470543E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.08978038E+12          17          48           1
   1.64999998       4.84999990      0.500000000       9.67422837E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.82485291E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.55680981E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.92278921E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.20110684E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.47356768E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.75507642E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.05230152E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.47974435E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.81134471E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.16068239E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.52953965E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.92032066E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.33527855E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.77786937E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.31560602E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.81575121E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.35168758E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.92725946E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.54843851E+11          18          18           1
   1.75000000       1.85000002      0.500000000       9.22197819E+11          18          19           1
   1.75000000       1.95000005      0.500000000       9.98214271E+11          18          20           1
   1.75000000       2.04999995      0.500000000       1.07787433E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.16503806E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.26053961E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.36543365E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.48078893E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.60862175E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.74757944E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.89921087E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.06308468E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.23768425E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.41950340E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.60235356E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.77389404E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.91601934E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.00090524E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.99792676E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.90703671E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.75875863E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.58118464E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.39196465E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.20320970E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.02114662E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.84906285E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.68811561E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.53937078E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.39953229E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.26927713E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.14412775E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.01395064E+12          18          49           1
   1.75000000       4.94999981      0.500000000       8.23325491E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.56155478E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.93029521E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.21264560E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.48996151E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.77719417E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.08111016E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.51717261E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.85737196E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.21631656E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.59595448E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.99878461E+11          19          11           1
