 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988      0.449999988      0.500000000       8.10697884E+11          10           5           1
  0.949999988      0.550000012      0.500000000       8.80285975E+11          10           6           1
  0.949999988      0.649999976      0.500000000       9.53104531E+11          10           7           1
  0.949999988      0.750000000      0.500000000       1.03560308E+12          10           8           1
  0.949999988      0.850000024      0.500000000       1.11653696E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.20267119E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.29447153E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.39266425E+12          10          12           1
  0.949999988       1.25000000      0.500000000       1.49792005E+12          10          13           1
  0.949999988       1.35000002      0.500000000       1.61338229E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.73445612E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.86424282E+12          10          16           1
  0.949999988       1.64999998      0.500000000       2.00280913E+12          10          17           1
  0.949999988       1.75000000      0.500000000       2.15017193E+12          10          18           1
  0.949999988       1.85000002      0.500000000       2.30587761E+12          10          19           1
  0.949999988       1.95000005      0.500000000       2.46997503E+12          10          20           1
  0.949999988       2.04999995      0.500000000       2.63827987E+12          10          21           1
  0.949999988       2.15000010      0.500000000       2.80883338E+12          10          22           1
  0.949999988       2.25000000      0.500000000       2.97677934E+12          10          23           1
  0.949999988       2.34999990      0.500000000       3.13550438E+12          10          24           1
  0.949999988       2.45000005      0.500000000       3.27591264E+12          10          25           1
  0.949999988       2.54999995      0.500000000       3.38652063E+12          10          26           1
  0.949999988       2.65000010      0.500000000       3.45103217E+12          10          27           1
  0.949999988       2.75000000      0.500000000       3.45628371E+12          10          28           1
  0.949999988       2.84999990      0.500000000       3.40331436E+12          10          29           1
  0.949999988       2.95000005      0.500000000       3.30260231E+12          10          30           1
  0.949999988       3.04999995      0.500000000       3.16708592E+12          10          31           1
  0.949999988       3.15000010      0.500000000       3.00884269E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.83892384E+12          10          33           1
  0.949999988       3.34999990      0.500000000       2.66328526E+12          10          34           1
  0.949999988       3.45000005      0.500000000       2.48903605E+12          10          35           1
  0.949999988       3.54999995      0.500000000       2.31939349E+12          10          36           1
  0.949999988       3.65000010      0.500000000       2.15663326E+12          10          37           1
  0.949999988       3.75000000      0.500000000       2.00179109E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.85744661E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.71906328E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.59107082E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.47102473E+12          10          42           1
  0.949999988       4.25000000      0.500000000       1.35803489E+12          10          43           1
  0.949999988       4.34999990      0.500000000       1.25060566E+12          10          44           1
  0.949999988       4.44999981      0.500000000       1.15213166E+12          10          45           1
  0.949999988       4.55000019      0.500000000       1.04916497E+12          10          46           1
  0.949999988       4.65000010      0.500000000       9.55762213E+11          10          47           1
  0.949999988       4.75000000      0.500000000       8.63668601E+11          10          48           1
  0.949999988       4.84999990      0.500000000       7.66580294E+11          10          49           1
  0.949999988       4.94999981      0.500000000       6.27230704E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       5.18200820E+11          11           1           1
   1.04999995      0.150000006      0.500000000       6.23396585E+11          11           2           1
   1.04999995      0.250000000      0.500000000       6.96483971E+11          11           3           1
   1.04999995      0.349999994      0.500000000       7.65825384E+11          11           4           1
   1.04999995      0.449999988      0.500000000       8.36131488E+11          11           5           1
   1.04999995      0.550000012      0.500000000       9.09067026E+11          11           6           1
   1.04999995      0.649999976      0.500000000       9.85659474E+11          11           7           1
   1.04999995      0.750000000      0.500000000       1.07218292E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.15797157E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.24973941E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.34817409E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.45421828E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.56881256E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.69518354E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.82960744E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.97542347E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.13328934E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.30383865E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.48727575E+12          11          19           1
   1.04999995       1.95000005      0.500000000       2.68406961E+12          11          20           1
   1.04999995       2.04999995      0.500000000       2.89092980E+12          11          21           1
   1.04999995       2.15000010      0.500000000       3.10587477E+12          11          22           1
   1.04999995       2.25000000      0.500000000       3.32369048E+12          11          23           1
   1.04999995       2.34999990      0.500000000       3.53628324E+12          11          24           1
   1.04999995       2.45000005      0.500000000       3.73118337E+12          11          25           1
   1.04999995       2.54999995      0.500000000       3.88998863E+12          11          26           1
   1.04999995       2.65000010      0.500000000       3.98467898E+12          11          27           1
   1.04999995       2.75000000      0.500000000       3.98669486E+12          11          28           1
   1.04999995       2.84999990      0.500000000       3.90219301E+12          11          29           1
   1.04999995       2.95000005      0.500000000       3.75347269E+12          11          30           1
   1.04999995       3.04999995      0.500000000       3.56344162E+12          11          31           1
   1.04999995       3.15000010      0.500000000       3.35076131E+12          11          32           1
   1.04999995       3.25000000      0.500000000       3.12997629E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.90935511E+12          11          34           1
   1.04999995       3.45000005      0.500000000       2.69613243E+12          11          35           1
   1.04999995       3.54999995      0.500000000       2.49350350E+12          11          36           1
   1.04999995       3.65000010      0.500000000       2.30323729E+12          11          37           1
   1.04999995       3.75000000      0.500000000       2.12572085E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.96237092E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.80886595E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.66826685E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.53790513E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.41649537E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.30228512E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.19753998E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.09048916E+12          11          46           1
   1.04999995       4.65000010      0.500000000       9.93097744E+11          11          47           1
   1.04999995       4.75000000      0.500000000       8.97597702E+11          11          48           1
   1.04999995       4.84999990      0.500000000       7.97554115E+11          11          49           1
   1.04999995       4.94999981      0.500000000       6.55235023E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.31438698E+11          12           1           1
   1.14999998      0.150000006      0.500000000       6.38637375E+11          12           2           1
   1.14999998      0.250000000      0.500000000       7.14020225E+11          12           3           1
   1.14999998      0.349999994      0.500000000       7.85893360E+11          12           4           1
   1.14999998      0.449999988      0.500000000       8.59007287E+11          12           5           1
   1.14999998      0.550000012      0.500000000       9.35117783E+11          12           6           1
   1.14999998      0.649999976      0.500000000       1.01538333E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.10576520E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.19623936E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.29348141E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.39844361E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.51231463E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.63635868E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.77400237E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.92244469E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.08546929E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.26456528E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.46132664E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.67707980E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.91336539E+12          12          20           1
   1.14999998       2.04999995      0.500000000       3.16848970E+12          12          21           1
   1.14999998       2.15000010      0.500000000       3.44138973E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.72743078E+12          12          23           1
   1.14999998       2.34999990      0.500000000       4.01775578E+12          12          24           1
   1.14999998       2.45000005      0.500000000       4.29630947E+12          12          25           1
   1.14999998       2.54999995      0.500000000       4.53474045E+12          12          26           1
   1.14999998       2.65000010      0.500000000       4.68260540E+12          12          27           1
   1.14999998       2.75000000      0.500000000       4.67442021E+12          12          28           1
   1.14999998       2.84999990      0.500000000       4.53247658E+12          12          29           1
   1.14999998       2.95000005      0.500000000       4.30495551E+12          12          30           1
   1.14999998       3.04999995      0.500000000       4.03216060E+12          12          31           1
   1.14999998       3.15000010      0.500000000       3.74240549E+12          12          32           1
   1.14999998       3.25000000      0.500000000       3.45282917E+12          12          33           1
   1.14999998       3.34999990      0.500000000       3.17453946E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.91340236E+12          12          35           1
   1.14999998       3.54999995      0.500000000       2.67179367E+12          12          36           1
   1.14999998       3.65000010      0.500000000       2.45012601E+12          12          37           1
   1.14999998       3.75000000      0.500000000       2.24749080E+12          12          38           1
   1.14999998       3.84999990      0.500000000       2.06376508E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.89432739E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.74078335E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.60003038E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.47027683E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.34942976E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.23872988E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.12776249E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.02664575E+12          12          47           1
   1.14999998       4.75000000      0.500000000       9.28010142E+11          12          48           1
   1.14999998       4.84999990      0.500000000       8.25299304E+11          12          49           1
   1.14999998       4.94999981      0.500000000       6.80480539E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.42807327E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.51773149E+11          13           2           1
   1.25000000      0.250000000      0.500000000       7.29246859E+11          13           3           1
   1.25000000      0.349999994      0.500000000       8.03421946E+11          13           4           1
   1.25000000      0.449999988      0.500000000       8.79081554E+11          13           5           1
   1.25000000      0.550000012      0.500000000       9.58124786E+11          13           6           1
   1.25000000      0.649999976      0.500000000       1.04814150E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.13597153E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.23084826E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.33326229E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.44448343E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.56595506E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.69931257E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.84829556E+12          13          14           1
   1.25000000       1.45000005      0.500000000       2.01108724E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.19214211E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.39407229E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.61987657E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.87265994E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.15600352E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.47105683E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.81944542E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.19928552E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.60339282E+12          13          24           1
   1.25000000       2.45000005      0.500000000       5.01394440E+12          13          25           1
   1.25000000       2.54999995      0.500000000       5.39031555E+12          13          26           1
   1.25000000       2.65000010      0.500000000       5.64027405E+12          13          27           1
   1.25000000       2.75000000      0.500000000       5.60280214E+12          13          28           1
   1.25000000       2.84999990      0.500000000       5.35090063E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.99009926E+12          13          30           1
   1.25000000       3.04999995      0.500000000       4.58968112E+12          13          31           1
   1.25000000       3.15000010      0.500000000       4.18896518E+12          13          32           1
   1.25000000       3.25000000      0.500000000       3.80789326E+12          13          33           1
   1.25000000       3.34999990      0.500000000       3.45621555E+12          13          34           1
   1.25000000       3.45000005      0.500000000       3.13724214E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.85052948E+12          13          36           1
   1.25000000       3.65000010      0.500000000       2.59387267E+12          13          37           1
   1.25000000       3.75000000      0.500000000       2.36416297E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.15919795E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.97350431E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.80709294E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.65621714E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.51847358E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.39135576E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.27517301E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.16058764E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.05610438E+12          13          47           1
   1.25000000       4.75000000      0.500000000       9.54672873E+11          13          48           1
   1.25000000       4.84999990      0.500000000       8.49624433E+11          13          49           1
   1.25000000       4.94999981      0.500000000       7.02753145E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.52213217E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.62726312E+11          14           2           1
   1.35000002      0.250000000      0.500000000       7.42081102E+11          14           3           1
   1.35000002      0.349999994      0.500000000       8.18310808E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.96179110E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.77539432E+11          14           6           1
   1.35000002      0.649999976      0.500000000       1.07093891E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.16226943E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.26121489E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.36841069E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.48544068E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.61404355E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.75626492E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.91625350E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.09323203E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.29255152E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.51826930E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.77532665E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.06946900E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.40770475E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.79606113E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.24200136E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.75090964E+12          14          23           1
   1.35000002       2.34999990      0.500000000       5.32354328E+12          14          24           1
   1.35000002       2.45000005      0.500000000       5.94805680E+12          14          25           1
   1.35000002       2.54999995      0.500000000       6.57589902E+12          14          26           1
   1.35000002       2.65000010      0.500000000       7.04250328E+12          14          27           1
   1.35000002       2.75000000      0.500000000       6.92080398E+12          14          28           1
   1.35000002       2.84999990      0.500000000       6.44680201E+12          14          29           1
   1.35000002       2.95000005      0.500000000       5.85375469E+12          14          30           1
   1.35000002       3.04999995      0.500000000       5.25404629E+12          14          31           1
   1.35000002       3.15000010      0.500000000       4.69471016E+12          14          32           1
   1.35000002       3.25000000      0.500000000       4.19200290E+12          14          33           1
   1.35000002       3.34999990      0.500000000       3.74880521E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.36159310E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.02417995E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.72983183E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.47201818E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.24576668E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.04418397E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.86552654E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.70521788E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.56016076E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.42738430E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.30635937E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.18859458E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.08120166E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.77384047E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.70370705E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.21870717E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.59567012E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.71431328E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.52487825E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.30622794E+11          15           4           1
   1.45000005      0.449999988      0.500000000       9.10660993E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.94621850E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.08950959E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.18442780E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.28685690E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.39826980E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.52045093E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.65543962E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.80570240E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.97585954E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.16619536E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.38314455E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.63251401E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.92175898E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.26029594E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.66040370E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.13607605E+12          15          21           1
   1.45000005       2.15000010      0.500000000       4.70594250E+12          15          22           1
   1.45000005       2.25000000      0.500000000       5.39146689E+12          15          23           1
   1.45000005       2.34999990      0.500000000       6.21584109E+12          15          24           1
   1.45000005       2.45000005      0.500000000       7.19663976E+12          15          25           1
   1.45000005       2.54999995      0.500000000       8.30935138E+12          15          26           1
   1.45000005       2.65000010      0.500000000       9.29259166E+12          15          27           1
   1.45000005       2.75000000      0.500000000       8.91624096E+12          15          28           1
   1.45000005       2.84999990      0.500000000       7.96558256E+12          15          29           1
   1.45000005       2.95000005      0.500000000       6.95537553E+12          15          30           1
   1.45000005       3.04999995      0.500000000       6.04168048E+12          15          31           1
   1.45000005       3.15000010      0.500000000       5.25703263E+12          15          32           1
   1.45000005       3.25000000      0.500000000       4.59573769E+12          15          33           1
   1.45000005       3.34999990      0.500000000       4.04173200E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.57696274E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.18503675E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.85206695E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.56662517E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.32021348E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.10400549E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.91438048E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.74580787E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.59446100E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.45689267E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.33183452E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.21146547E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.10171324E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.95985064E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.87419634E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.37690649E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.64750123E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.77752406E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.60270553E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.40022688E+11          16           4           1
   1.54999995      0.449999988      0.500000000       9.21836454E+11          16           5           1
   1.54999995      0.550000012      0.500000000       1.00772682E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.10468032E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.20198804E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.30731370E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.42222347E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.54868947E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.68902643E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.84609512E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.02499529E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.22702312E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.45978681E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.73102773E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.05117764E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.43433701E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.90018315E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.47488459E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.19663518E+12          16          22           1
   1.54999995       2.25000000      0.500000000       6.11929870E+12          16          23           1
   1.54999995       2.34999990      0.500000000       7.32044460E+12          16          24           1
   1.54999995       2.45000005      0.500000000       8.91141331E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.10232506E+13          16          26           1
   1.54999995       2.65000010      0.500000000       1.34290342E+13          16          27           1
   1.54999995       2.75000000      0.500000000       1.22052653E+13          16          28           1
   1.54999995       2.84999990      0.500000000       1.01523086E+13          16          29           1
   1.54999995       2.95000005      0.500000000       8.36803756E+12          16          30           1
   1.54999995       3.04999995      0.500000000       6.95804782E+12          16          31           1
   1.54999995       3.15000010      0.500000000       5.85936142E+12          16          32           1
   1.54999995       3.25000000      0.500000000       4.99878199E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.31712213E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.76953609E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.32304246E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.95348837E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.64307081E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.37915419E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.15064982E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.95206237E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.77689185E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.62062087E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.47936523E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.35123580E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.22895912E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.11747754E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.01036950E+12          16          48           1
   1.54999995       4.84999990      0.500000000       9.00698210E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.50115095E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.67635411E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.81539928E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.65236347E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.46269972E+11          17           4           1
   1.64999998      0.449999988      0.500000000       9.29460191E+11          17           5           1
   1.64999998      0.550000012      0.500000000       1.01683783E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.11547685E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.21465301E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.32218565E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.43973666E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.56942834E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.71379458E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.87601650E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.06160540E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.27270643E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.51800610E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.80708855E+12          17          17           1
   1.64999998       1.75000000      0.500000000       3.15342166E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.57627829E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.10436318E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.78035575E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.67306931E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.89585311E+12          17          23           1
   1.64999998       2.34999990      0.500000000       8.64750351E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.13066367E+13          17          25           1
   1.64999998       2.54999995      0.500000000       1.56620470E+13          17          26           1
   1.64999998       2.65000010      0.500000000       2.28726491E+13          17          27           1
   1.64999998       2.75000000      0.500000000       1.82999287E+13          17          28           1
   1.64999998       2.84999990      0.500000000       1.34242443E+13          17          29           1
   1.64999998       2.95000005      0.500000000       1.01547906E+13          17          30           1
   1.64999998       3.04999995      0.500000000       7.97073211E+12          17          31           1
   1.64999998       3.15000010      0.500000000       6.45483672E+12          17          32           1
   1.64999998       3.25000000      0.500000000       5.36200820E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.54703920E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.92061570E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.42607476E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.02634657E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.69642262E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.41943655E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.18209583E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.97726503E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.79761827E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.63808399E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.49444166E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.36432229E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.24092835E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.12840658E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.02048930E+12          17          48           1
   1.64999998       4.84999990      0.500000000       9.10181597E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.59093854E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.68120181E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.82680844E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.67260754E+11          18           3           1
   1.75000000      0.349999994      0.500000000       8.49241047E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.33430821E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.02187467E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.12175127E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.22219043E+12          18           8           1
