 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.750000000      0.500000000       7.79824726E+11          14           8           1
   1.35000002      0.850000024      0.500000000       8.54030352E+11          14           9           1
   1.35000002      0.949999988      0.500000000       9.34400754E+11          14          10           1
   1.35000002       1.04999995      0.500000000       1.02234869E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.11939446E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.22736974E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.35017503E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.48705614E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.64341272E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.82354431E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.03309567E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.27915753E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.57110363E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.91917083E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.33733954E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.84105421E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.44610852E+12          14          24           1
   1.35000002       2.45000005      0.500000000       5.16148429E+12          14          25           1
   1.35000002       2.54999995      0.500000000       5.95689734E+12          14          26           1
   1.35000002       2.65000010      0.500000000       6.59008310E+12          14          27           1
   1.35000002       2.75000000      0.500000000       5.95675421E+12          14          28           1
   1.35000002       2.84999990      0.500000000       5.16133224E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.44582330E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.84063321E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.33691722E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.91849136E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.57015703E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.27853284E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.03236088E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.82268264E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.64231132E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.48585395E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.34802047E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.22704311E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.11924111E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.02228014E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.34013174E+11          14          44           1
   1.35000002       4.44999981      0.500000000       8.52977254E+11          14          45           1
   1.35000002       4.55000019      0.500000000       7.75298220E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.05083539E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.37698114E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.68944230E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.74858357E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.26335824E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.98595949E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.54592004E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.09889708E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.67167484E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.27656032E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.98991051E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.66785356E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.39203553E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.17263024E+11          15          10           1
   1.45000005       1.04999995      0.500000000       1.00217022E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.09520801E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.19788968E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.31374567E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.44123416E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.58491515E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.74772440E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.93335434E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.14601236E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.39085866E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.67187651E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.99408006E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.36008131E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.76794251E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.20405681E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.62291363E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.88115955E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.62280773E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.20398445E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.76776635E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.35977356E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.99383312E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.67131368E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.39025127E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.14584459E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.93317595E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.74753513E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.58462561E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.44099430E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.31276512E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.19908912E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.09690028E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.00431207E+12          15          43           1
   1.45000005       4.34999990      0.500000000       9.19495967E+11          15          44           1
   1.45000005       4.44999981      0.500000000       8.41132605E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.65784621E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.97445188E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.31601103E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.64034798E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.70365012E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.16206809E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.87760718E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.43185332E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.97902060E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.54529718E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.14096699E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.84155208E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.50102643E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.20383777E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.95702467E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.77068556E+11          16          11           1
   1.54999995       1.14999998      0.500000000       1.06552531E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.16227192E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.27051406E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.38793674E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.51840555E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.66372390E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.82608855E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.00765433E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.21085906E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.43599121E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.68351046E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.95054842E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.22956716E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.50385550E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.73810345E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.85685914E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.73804211E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.50387831E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.22952233E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.95041787E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.68339747E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.43574348E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.21067529E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.00804965E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.82658597E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.66434190E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.51908031E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.38883826E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.27090518E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.16524699E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.06934213E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.81728690E+11          16          43           1
   1.54999995       4.34999990      0.500000000       9.00888789E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.25661325E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.53021551E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.86905885E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.22906704E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.56789662E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.63769108E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.04708026E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.75264117E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.29853770E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.83677340E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.39259208E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.97499773E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.66138903E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.30097779E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.97976429E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.70244942E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.47734118E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.03126041E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.12173292E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.22210327E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.32933222E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.44676553E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.57532317E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.71613946E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.87001419E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.03777704E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.21770862E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.40827682E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.60479910E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.79914663E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.97736104E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.11617284E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.17714963E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.11616576E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.97749971E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.79926407E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.60488692E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.40845560E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.21785175E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.03811180E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.87109448E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.71745228E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.57690796E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.44858651E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.33158889E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.22410435E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.12677670E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.03752820E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.55271152E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.78770455E+11          17          44           1
   1.64999998       4.44999981      0.500000000       8.07019807E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.37378370E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.73767752E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.11866116E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.47421520E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.55272497E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.91971138E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.61206448E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.14682612E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.67323290E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.21572385E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.78256241E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.45301993E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.07122102E+11          18           8           1
   1.75000000      0.850000024      0.500000000       7.72409065E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.41430598E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.14857591E+11          18          11           1
   1.75000000       1.14999998      0.500000000       9.93301103E+11          18          12           1
   1.75000000       1.25000000      0.500000000       1.07741603E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.16997947E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.26729231E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.37235150E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.48541682E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.60692057E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.73683402E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.87514710E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.01916377E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.16675569E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.31310570E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.45126686E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.57099301E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.65794434E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.69251169E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.65800358E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.57127376E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.45158248E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.31345960E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.16729190E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.01978348E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.87611113E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.73874086E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.60921118E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.48815492E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.37553235E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.27115408E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.17387061E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.08486499E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.00239245E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.25677715E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.53728821E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.85678664E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.19239381E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.58347000E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.98742532E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.36153555E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.45087547E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.78161129E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.45749717E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.97853426E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.49066205E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.01763310E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.56712854E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.21985202E+11          19           7           1
   1.85000002      0.750000000      0.500000000       6.81540977E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.44117305E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.09793815E+11          19          10           1
   1.85000002       1.04999995      0.500000000       8.79101870E+11          19          11           1
   1.85000002       1.14999998      0.500000000       9.52473158E+11          19          12           1
   1.85000002       1.25000000      0.500000000       1.03034782E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.11540673E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.20335879E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.29700174E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.39611564E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.50070624E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.61028873E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.72450998E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.84028666E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.95559621E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.06613958E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.16653745E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.24970041E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.30707325E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.32841334E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.30721507E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.25015470E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.16709490E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.06681643E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.95656548E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.84148492E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.72623462E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.61318633E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.50416340E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.40022356E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.30179046E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.20911443E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.12151075E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.04057982E+12          19          41           1
   1.85000002       4.15000010      0.500000000       9.64802773E+11          19          42           1
   1.85000002       4.25000000      0.500000000       8.93652828E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.26337198E+11          19          44           1
   1.85000002       4.44999981      0.500000000       7.62104906E+11          19          45           1
   1.85000002       4.55000019      0.500000000       6.98990592E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.40964362E+11          19          47           1
   1.85000002       4.75000000      0.500000000       5.83804715E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.23214848E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.33432199E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.63485538E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.29115337E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.79614200E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.29188907E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.80149504E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.33209416E+11          20           6           1
   1.95000005      0.649999976      0.500000000       5.96529185E+11          20           7           1
   1.95000005      0.750000000      0.500000000       6.53728481E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.13534538E+11          20           9           1
   1.95000005      0.949999988      0.500000000       7.75848591E+11          20          10           1
   1.95000005       1.04999995      0.500000000       8.41083453E+11          20          11           1
   1.95000005       1.14999998      0.500000000       9.09518176E+11          20          12           1
   1.95000005       1.25000000      0.500000000       9.81416870E+11          20          13           1
   1.95000005       1.35000002      0.500000000       1.05943256E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.13875065E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.22208793E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.30887909E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.39890367E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.49146698E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.58617698E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.67987315E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.77094774E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.85577714E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.93040915E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.99007640E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.02977536E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.04391960E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.03002020E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.99074251E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.93126046E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.85684538E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.77243986E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.68177028E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.58881664E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.49554502E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.40374429E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.31460524E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.22876802E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.14672704E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.06811379E+12          20          40           1
   1.95000005       4.05000019      0.500000000       9.94846507E+11          20          41           1
   1.95000005       4.15000010      0.500000000       9.25536092E+11          20          42           1
   1.95000005       4.25000000      0.500000000       8.59844837E+11          20          43           1
   1.95000005       4.34999990      0.500000000       7.97135405E+11          20          44           1
   1.95000005       4.44999981      0.500000000       7.36747192E+11          20          45           1
   1.95000005       4.55000019      0.500000000       6.77008507E+11          20          46           1
   1.95000005       4.65000010      0.500000000       6.21936247E+11          20          47           1
   1.95000005       4.75000000      0.500000000       5.67320117E+11          20          48           1
   1.95000005       4.84999990      0.500000000       5.08835398E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.20525081E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.48183603E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.11565287E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.60251720E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.08002560E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.57062285E+11          21           5           1
   2.04999995      0.550000012      0.500000000       5.08092318E+11          21           6           1
   2.04999995      0.649999976      0.500000000       5.69282658E+11          21           7           1
   2.04999995      0.750000000      0.500000000       6.24062824E+11          21           8           1
   2.04999995      0.850000024      0.500000000       6.81084518E+11          21           9           1
   2.04999995      0.949999988      0.500000000       7.40079632E+11          21          10           1
   2.04999995       1.04999995      0.500000000       8.01362346E+11          21          11           1
   2.04999995       1.14999998      0.500000000       8.65084768E+11          21          12           1
   2.04999995       1.25000000      0.500000000       9.31369976E+11          21          13           1
   2.04999995       1.35000002      0.500000000       1.00289636E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.07439371E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.14858472E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.22465105E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.30228276E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.38073040E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.45973654E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.53620657E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.60904957E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.67525666E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.73201503E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.77615798E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.80482382E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.81476314E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.80519698E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.77708191E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.73322260E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.67679767E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.61116979E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.53894296E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.46347052E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.38620528E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.30875366E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.23227642E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.15747468E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.08495438E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.01455580E+12          21          40           1
   2.04999995       4.05000019      0.500000000       9.48440334E+11          21          41           1
   2.04999995       4.15000010      0.500000000       8.85266055E+11          21          42           1
   2.04999995       4.25000000      0.500000000       8.24832098E+11          21          43           1
   2.04999995       4.34999990      0.500000000       7.66616863E+11          21          44           1
   2.04999995       4.44999981      0.500000000       7.10024102E+11          21          45           1
   2.04999995       4.55000019      0.500000000       6.53650428E+11          21          46           1
   2.04999995       4.65000010      0.500000000       6.01567199E+11          21          47           1
   2.04999995       4.75000000      0.500000000       5.49549343E+11          21          48           1
   2.04999995       4.84999990      0.500000000       4.93241401E+11          21          49           1
   2.04999995       4.94999981      0.500000000       4.06580658E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       2.32510095E+11          22           1           1
   2.15000010      0.150000006      0.500000000       2.93383307E+11          22           2           1
   2.15000010      0.250000000      0.500000000       3.40072890E+11          22           3           1
   2.15000010      0.349999994      0.500000000       3.85833861E+11          22           4           1
   2.15000010      0.449999988      0.500000000       4.32843850E+11          22           5           1
   2.15000010      0.550000012      0.500000000       4.81716765E+11          22           6           1
   2.15000010      0.649999976      0.500000000       5.40603122E+11          22           7           1
   2.15000010      0.750000000      0.500000000       5.92923329E+11          22           8           1
   2.15000010      0.850000024      0.500000000       6.47177568E+11          22           9           1
   2.15000010      0.949999988      0.500000000       7.02938022E+11          22          10           1
   2.15000010       1.04999995      0.500000000       7.60438850E+11          22          11           1
